epoch,train_mse,validation_mse
84,0.0014838526588088522,0.0070093380673979105
85,0.001582441160765787,0.006962683906898513
86,0.0014946147489051024,0.007203086916553347
87,0.001406114463073512,0.006978272024694591
88,0.0014018649507003525,0.006883058212261799
89,0.0012924770747000972,0.007537628970604542
90,0.0014565291038403907,0.0074907923171743315
91,0.001387852500192821,0.007423797962718714
92,0.001367560417080919,0.0065274319409975535
93,0.0013119113359910746,0.007123019007083617
94,0.0013462238130159676,0.007345148618196884
95,0.0013206405409922203,0.007176331206284768
96,0.0014209703775122761,0.006893288935071718
97,0.0013283109486413498,0.0070830796605618725
98,0.0012173899721043804,0.007912294446267405
99,0.0012627938607086737,0.008014034482579657
100,0.0010630373881819347,0.006884627313794274
101,0.0012913867365568876,0.007560308118574104
102,0.0010982775633844237,0.007440502512982191
103,0.0011253123714899023,0.007213524662568207
104,0.0011057570149811606,0.008072035814695365
105,0.0010100511368364095,0.00763091379068574
106,0.0010530648364995916,0.00853385209454474
107,0.0010280262446030974,0.008526299754702295
108,0.0010412595816887914,0.008475505169589965
109,0.0011367887413750092,0.007310158570367865
110,0.00140859018623208,0.011582489250696193
111,0.000975962117081508,0.008850783907552387
112,0.0009976569330319763,0.009640457995007174
113,0.0008691299629087249,0.009472873666438094
114,0.0008988474030047656,0.008916299543697496
115,0.0009298723579073946,0.008951609187666871
116,0.0009076110863437255,0.008245219778792378
117,0.0008934719022363425,0.010673628567189675
118,0.0009280261195575198,0.010554375830896155
119,0.0011987167371747395,0.008472161898552849
120,0.0009377830584223072,0.012540197417232595
121,0.001027145116434743,0.009571092836395428
122,0.0008030794483299057,0.01189928779403042
123,0.0007741835433989763,0.00919068420485577
124,0.0008952902435945968,0.011411466755582923
125,0.0007646084472071379,0.01133169032012423
126,0.0010062260009969274,0.009716432419066367
127,0.000838260007246087,0.0125516150602853
128,0.0008046378653186063,0.010557796329543082
129,0.0007501562785667677,0.011696117466495355
130,0.0007183420704677701,0.011584248444152593
131,0.0007305514998733997,0.01210769632292029
132,0.0007356178830377758,0.011388940280521212
133,0.0008395956965008129,0.01220964020178027
134,0.0008236400821867089,0.011059684555008137
135,0.0006320738311236103,0.0145363269274379
136,0.0007754204484323661,0.012433599172111013
137,0.0007674358707542221,0.012580774137641342
138,0.001128894016922762,0.019085574315109273
139,0.0008660602810171744,0.011000184123050313
140,0.0007189498564306025,0.016358590284525826
141,0.0007417734382518877,0.012697119045218355
142,0.0006586546311154962,0.012500790397810876
143,0.0006626623993118604,0.014103845573351747
144,0.0005942614700567598,0.013188712599779866
145,0.000581507571041584,0.014686568861429673
146,0.0007342885558803877,0.013303344671707056
147,0.0006215922679984942,0.01581164018648584
148,0.0006038901396095752,0.013564436802673236
149,0.0005989732026743393,0.014121867671380179
150,0.0006246821450379987,0.01378924624479719
151,0.000586275946504126,0.01271021001147139
152,0.0005836635032513489,0.014683351933694723
153,0.0005791888029004137,0.015092230143232478
154,0.0005765086932418247,0.014016911775494615
155,0.000548899137841848,0.015629422020341396
156,0.0005538535692418615,0.014493016168006767
157,0.0006458228337578476,0.014665937335747812
158,0.0005441254790639505,0.015305504356701558
159,0.0005122131745641431,0.015301978118902845
160,0.0005421322265950342,0.017467883576186952
161,0.0005002966567796345,0.015729354459612647
162,0.0005107165605295449,0.01621606195214809
163,0.000492728326935321,0.014243008596114597
164,0.0005163986274662117,0.017186540967310992
165,0.0005422372681399187,0.015372335506407054
166,0.0004993753274902702,0.017007272205811146
167,0.0004982014768756926,0.01685643448134917
168,0.0005306540231686085,0.016333669745390526
169,0.0005160234965539227,0.014781155983634206
170,0.0004754725086968392,0.017731316984707368
171,0.0005387081143756708,0.015735497390470136
172,0.0005068214590816448,0.016493128404315365
173,0.0005133470171131193,0.016694831301060597
174,0.0005487689205134909,0.016359988125504064
175,0.0004979439778253436,0.01680085132966003
176,0.0004684877193843325,0.01769706519451319
177,0.0004379933758173138,0.016578903771686363
178,0.0004425545756627495,0.017328087409293792
179,0.0004405633779242635,0.018088028389737228
180,0.00041530724071587124,0.017169955621571524
181,0.0004318987203684325,0.017255659938833476
182,0.0003937050758395344,0.01765166923174994
183,0.0004150462899512301,0.018704329329346746
184,0.0004398343638361742,0.017189739713151204
185,0.0004185051385623713,0.017901283266071818
186,0.00041703710642953715,0.019293591772935936
187,0.00044203688739798965,0.017304908121358712
188,0.00050637308061899,0.020152713236132123
189,0.0004095483222045004,0.018801552840584768
190,0.0004007492195038746,0.01853356847800968
191,0.000382325784691299,0.01897843897734818
192,0.00041256246234600745,0.01984603925436539
193,0.0004141187547550847,0.017304950976493764
194,0.0003799573207894961,0.019878916980219426
195,0.00037409796883972984,0.01833168550514295
196,0.0004311793503196289,0.01873986307825697
197,0.00048358373751398174,0.01986186637826351
198,0.0004540483738916616,0.019719749124726137
199,0.00038398247367391985,0.01940843203017891
200,0.0003793331348182013,0.0201830134334925
201,0.0003440259994628529,0.021768972688839275
202,0.0003978263004682958,0.02059062253969738
203,0.0004000922393364211,0.019766984996249713
204,0.00041923668274345495,0.021765058636883196
205,0.0003791339811868966,0.02142611635734507
206,0.0003689486028937002,0.0190454299843527
207,0.00035868807851026455,0.021906477437975507
208,0.0003289264083529512,0.020100862452248385
209,0.0003313580547304203,0.02115379727843125
210,0.00035840578202623875,0.020023467002861332
211,0.00033936799930719036,0.020624368864776053
212,0.00032038755792503554,0.020280083727189584
213,0.00028684744514369714,0.022006357307899852
214,0.00032733459956943987,0.02024290101992086
215,0.00033623542985878886,0.020156353820327735
216,0.00031450695047775904,0.02042015396774752
217,0.0004145218098225693,0.022845512776150864
218,0.00040810074230345584,0.018035720103850576
219,0.00043262223286243774,0.021588566374681803
220,0.00031322791667965554,0.01989512462087237
221,0.0003632571907170738,0.024363259445843204
222,0.0003477723221294582,0.019071364795723765
223,0.0006538499069089691,0.029821085279306384
224,0.0005201649619266391,0.02158221515298587
225,0.00034231941681355237,0.0217054268060666
226,0.0003109180407288174,0.01980678349657104
227,0.0003064904575391362,0.026510596139171318
228,0.00036238407677349944,0.01921356582199904
229,0.0003322549358320733,0.025746868608780858
230,0.0003409875168775519,0.016336726440370018
231,0.0005031232227338478,0.029257377320955024
232,0.0005652503789557765,0.01874456753067901
233,0.0004303640336729586,0.023784451495055436
234,0.0002878473314922303,0.021511054556947528
235,0.0003053075672748188,0.02455459417753488
236,0.0002620461474483212,0.01993559368365929
237,0.00031054182521378,0.025289886598393582
238,0.0002730255112207184,0.02208802318445554
239,0.00027443759609013796,0.02030500015298351
240,0.00026385515035750966,0.022887187185479406
241,0.0002782252432856088,0.023050978624572355
242,0.0002463656904486318,0.023081568924829973
243,0.0002536388191704949,0.021888110313526415
244,0.0002535825944505632,0.024536474185794244
245,0.00024402334723466385,0.02295128081391473
246,0.00024670120231652014,0.02266688641005506
247,0.0002537243053666316,0.02444877641340881
248,0.0002894050339818932,0.02127074252280314
249,0.0002908774515769134,0.025627883023184816
250,0.0002369128109421581,0.02419983893796279
251,0.00027421873431497564,0.023513556495499497
252,0.00023572904901811854,0.026700909298501517
253,0.0002575899260894706,0.02147312127652834
254,0.00027926965461423,0.029109223504763162
255,0.00031977307614094265,0.023276039966986628
256,0.00025166892252552014,0.024677021561016203
257,0.00025790021172724666,0.024376330831856058
258,0.0003792295193610092,0.022453680868010032
259,0.00046066031985295315,0.03219669766462686
260,0.0006299818380891035,0.017629703888751305
261,0.0004388166877712744,0.04202342402647462
262,0.0007803826980913678,0.013784261514318356
263,0.0010347209308141222,0.039726066849690087
264,0.0007173809688538312,0.016850621378245324
265,0.00044040403639276823,0.023046619284010292
266,0.00032932570514579613,0.032800888825120805
267,0.00033523552604795744,0.019972913526134752
268,0.0004193302910910764,0.03258714822464084
269,0.0004818047396838665,0.02195145579719404
270,0.00021683972251291078,0.0344147414530012
271,0.0003214320701469357,0.025487327919619388
272,0.00020968292616695787,0.02870244705744567
273,0.00022179258133595188,0.02520323766270184
274,0.00019884751139519116,0.03035354719371998
275,0.00022744935122318566,0.024875913263293126
276,0.00020816038789538046,0.03245489627983399
277,0.0001856146069864432,0.02423294689043354
278,0.00023074105459575852,0.02760887441868017
279,0.00019837100990116596,0.024167663751344323
280,0.00021448082212979596,0.030208627483671344
281,0.0002681338504771702,0.024225564857356642
282,0.00020871548913419246,0.025775293716126017
283,0.00018186054924929825,0.025393318105761332
284,0.00018979262580008557,0.02759303028112528
285,0.00017968224613772085,0.02637159908653308
286,0.0002267969985647748,0.022781336095935682
287,0.00017586538791268443,0.03006085025811056
288,0.0002155702629048998,0.025515484815594135
289,0.00020542374501625698,0.028231532702342285
290,0.00020686706217626732,0.025798755605318392
291,0.00023602601237750301,0.024236899835999772
292,0.0002736175248476987,0.034052209705332216
293,0.0002848781752012049,0.02043018220959242
294,0.0004226669513930877,0.029826321099933824
295,0.00022513300646096469,0.022370653668124425
296,0.00019340838383262356,0.02484849830871524
297,0.00016722032354058076,0.024332932569631184
298,0.00018122942419722675,0.023456457751797655
299,0.00018103470890006672,0.026007584394200853
300,0.00019472578618054588,0.025122883868518107
301,0.00020327498374778468,0.02170982412253207
302,0.00017925494612427428,0.027731391516846348
303,0.00017477628813746074,0.018778769447800447
304,0.00018080497514650536,0.029218446245493246
305,0.00020503156216970334,0.024959683483629896
306,0.00021313955852140983,0.025324789744567627
307,0.00019409634987823665,0.026140327875812847
308,0.0003156223256761829,0.028839520156949933
309,0.0003784255803717921,0.0317168233382423
310,0.0002748286948190071,0.022391683540486713
311,0.00027856890422602493,0.034849589047899025
312,0.0002831903548212722,0.024997464909452444
313,0.00019837725752343735,0.02757241429859086
314,0.00018619148856184134,0.027646988807300554
315,0.00017411230752865473,0.02334582035386205
316,0.00015833014137266825,0.02974286902020549
317,0.00020616801678746317,0.02848005364240523
318,0.00017276309857455391,0.022428312031170954
319,0.00018133476260118186,0.02751409874586334
320,0.00015686176096399624,0.02953953737643553
321,0.00017252753702147553,0.021404213969165472
322,0.0003539103364649539,0.02740138277346105
323,0.0003023065257972727,0.0377291195170834
324,0.0006713871941125641,0.022818450896309045
325,0.0006131513529301931,0.024853643004058137
326,0.000310560132493265,0.03018794010518587
327,0.000419677976363649,0.023173015286917228
328,0.00025098690045221396,0.030743823408514087
329,0.000152964592174006,0.02566577955720979
330,0.00015484316099900752,0.026449071205281026
331,0.00015073530472970258,0.030485770256634345
332,0.0001242981091005883,0.02456573816288633
333,0.0001947422424564138,0.029204746577561946
334,0.00014029583253432064,0.028302509792432276
335,0.00015259886955997596,0.02774956521757862
336,0.0001291976145391042,0.027309957175510147
337,0.00014702463619566212,0.03089530061255073
338,0.00013444344416105498,0.026595047242089845
339,0.00014880512753734365,0.028360450879959333
340,0.0001457402016967535,0.0298459286044477
341,0.0001696874659198026,0.02733966991120176
342,0.00017739045239674548,0.02925780250238832
343,0.00012801364306748534,0.028637575445838316
344,0.00012067608380069335,0.03272184339074189
345,0.00018787685742912194,0.026365049275956308
346,0.00026518296738989495,0.022135689642214983
347,0.0004183124057211292,0.031501746932534797
348,0.00015597325400449336,0.02749765511024852
349,0.00013040292008857554,0.026234539070477087
350,0.00014882633258821442,0.03512141008300391
351,0.00020965166137708972,0.028533225895412136
352,0.0001442765550261053,0.029006234351109866
353,0.00011818997445516289,0.03021293936286405
354,0.00013938002133121092,0.03220203392512617
355,0.00012629510116918635,0.030031393815855883
356,0.00015113565556627387,0.031429056219800175
357,0.00018756106437649577,0.026513629413226193
358,0.00013219970011656794,0.0315928636881256
359,0.00016868218905680504,0.032364026866635386
360,0.00018342752397681276,0.0283408110269634
361,0.00017824777751229703,0.025247423895988722
362,0.00017366451720590703,0.030528544992949182
363,0.00012483451112833184,0.03590451879699153
364,0.0001736434089252725,0.02922206791934737
365,0.00012734732396590213,0.027627090397917213
366,0.0001571303029777482,0.03322732039558434
367,0.0001390109035128262,0.03198238566779254
368,0.00012199968138399223,0.027938402900526748
369,0.00013828853116137907,0.030654872527988684
370,0.00011291042804562797,0.030051906456985668
371,0.00012138034023034076,0.02977904314665418
372,0.00013496736937668175,0.027879524567540278
373,0.00010860916178595895,0.027810216124294795
374,0.00015534143167315052,0.03560325561625044
375,0.0001587097339021663,0.02510416963034206
376,0.00013186937139835208,0.028620768115142282
377,0.00010150021310740461,0.031993258139935504
378,0.00017119440987395745,0.026447622317886145
379,0.00016537457704544068,0.024387138514447283
380,0.0001320799390668981,0.030115999107123814
381,0.00012267715743898103,0.029236900080975733
382,0.00011091186655297255,0.026839376416340557
383,0.00011427076921487848,0.0281953463134797
384,0.00010420133670171101,0.029675395173505384
385,0.0001418263995825934,0.02750392967824176
386,0.00015616756475841007,0.029293346823307507
387,0.00022112492006272079,0.0314827005362563
388,0.0001325168666274597,0.033006278220673056
389,0.00030860011950911335,0.02472781802783584
390,0.0002638616211091479,0.018674042866951977
391,0.0005806172130784641,0.04320054046526464
392,0.0008069600890545796,0.04311361078891838
393,0.0005848428428483506,0.01927776640752189
394,0.0008964260263989369,0.03004351972291867
395,0.0015160810376983135,0.05032027986619556
396,0.0010706916994725664,0.01885259650478804
397,0.0006287588442016082,0.027215471817997463
398,0.0006206756574101746,0.03315570367750717
399,0.00044469423107026766,0.031195762469188162
400,0.0003955616314973061,0.02128862946604689
401,0.0007156958905397915,0.020116592087505155
402,0.0003659133653854951,0.03286731731124789
403,0.00021102170867379755,0.040302074835662956
404,0.00047381186547378696,0.021415054664691114
405,0.00045056338130962105,0.0169831514712532
406,0.0007558947603683918,0.03236696279297272
407,0.0005079354399640579,0.024449182905757812
408,0.0004111551019983987,0.0342348789447668
409,0.0003830656271020416,0.033999771604107484
410,0.00037114637477012974,0.019090079992454042
411,0.0003274138939256469,0.02719362483125681
412,0.00023634383663496313,0.04015862166184431
413,0.00046521428933677577,0.02883810624589174
414,0.00016427629355651637,0.02457649789598079
415,0.00017886033553319672,0.03369795816422206
416,0.0001890659666969441,0.027116311763070132
417,0.00036017735255882143,0.022099679039126775
418,0.00040315227864387755,0.025903589598703803
419,0.0002656363300047815,0.0361223965883255
420,0.00017067778777951997,0.03753607700529851
421,0.0002606452030401366,0.020413780544083892
422,0.0006379240658134222,0.038448072381709754
423,0.0003638699587706166,0.03967607960279225
424,0.00015655387639223288,0.031028100561720933
425,0.00015221266949083656,0.030315801806268635
426,0.00015901735071868945,0.02894791789156826
427,0.0001440586590130503,0.032547702740507514
428,0.0001232444599736482,0.03279451188244666
429,8.762543632959327e-05,0.029682835062954858
430,0.00010040633108777304,0.0350508509062187
431,9.70101163450939e-05,0.02807852943367951
432,0.00022357538109645246,0.028748063648348313
433,0.00012576795949523027,0.03696318040465751
434,0.00019536013326918085,0.034177047205947296
435,0.0001554820026891927,0.02642552197872721
436,0.0001002371747745201,0.03026386496899595
437,0.00016698453497762482,0.03522575631389144
438,0.00017079785757232458,0.031543695847149826
439,0.00017808251723181457,0.02419478764855548
440,0.0003417142407367161,0.027537889773167713
441,0.00023239942711370532,0.031547120930245746
442,9.936253384997447e-05,0.03526316351142891
443,0.00021092599199619145,0.03440906811091635
444,0.00030591991138256467,0.023388835933734798
445,0.0005471506582883497,0.028310738073672816
446,0.0005772888611924524,0.06331552884252796
447,0.001564051789076378,0.025410812462500314
448,0.001026035367976874,0.020645710873847815
449,0.0006106180332911511,0.03129813481906527
450,0.0008336314543460807,0.03804391145444753
451,0.0008224776550681175,0.049362545092290606
452,0.0007916110790877913,0.015396885079609459
453,0.0017851885332978176,0.017856303430216835
454,0.00162884941091761,0.03551645964188011
455,0.0008662422847313185,0.0448814263806967
456,0.0013085986487567426,0.012137468970974374
457,0.001338830056677883,0.02501665967331426
458,0.0006583660191002613,0.022172460181036777
459,0.00046394934955363475,0.022235994807264785
460,0.00034540239333485565,0.0347847074477209
461,0.000630503596039489,0.02104922041449456
462,0.000315994040768904,0.022129418407376224
463,0.00013834983595491698,0.03338952460026706
464,0.00015035360702313482,0.024004404484811757
465,0.00021093163716917235,0.024009113461432748
466,0.0003117438512466227,0.03299971529397003
467,0.0002682501100935042,0.029482848408539392
468,0.00022328898485284298,0.026627653594297623
469,0.00014338306840121126,0.027153838594710968
470,0.00012797905801562593,0.026523404063014257
471,9.956322804403802e-05,0.03240190997545482
472,0.00020655644960546244,0.03173395144420932
473,0.00021837445213653459,0.03545789881364295
474,0.00019124797836411744,0.02274637794045851
475,0.00025152079809534673,0.025948279183249028
476,0.0005901776380293692,0.05122940715032014
477,0.0008447366359177977,0.02024913165849029
478,0.0006030932903134575,0.016882830398832583
479,0.0020073510822840035,0.013937975129191572
480,0.0034840095322579145,0.03653330122235052
481,0.0005931144580245018,0.03190739449571099
482,0.00042022433408419604,0.024885910132910773
483,0.0003968012722907588,0.039800354290470394
484,0.000466213888527515,0.03533460968310199
485,0.00037963976598499963,0.029924677004111788
486,0.0003615426287675897,0.03528320897174509
487,0.00019534073750643682,0.03288180481816767
488,0.0001376636743467922,0.03193893287418007
489,0.00012416961229367492,0.029036524122831416
490,0.00014464981213677675,0.027824869493774156
491,0.00019875960424542427,0.04678804973379998
492,0.00037190143290596704,0.03874194839893029
493,0.00021358668891480193,0.025178625520689096
494,0.0005276443630767365,0.036900195854100565
495,0.000777809329641362,0.05531430630046025
496,0.0011246738315094263,0.03128686186732256
497,0.0015223407710436732,0.030485777424005735
498,0.001892601481328408,0.018683856916858962
499,0.0010419156751595438,0.03144893847536622
500,0.0024281873891595753,0.09162215655397253
501,0.003124672438328465,0.04289728326842799
502,0.0009334883031745752,0.029186043921008445
503,0.0007089417117337386,0.03531995771877598
504,0.0003204227949026972,0.049675239783804316
505,0.00016833958458543444,0.038290925013522305
506,0.0002477978826694501,0.04024483145851838
507,0.00024134259268369836,0.05898550132082568
508,0.0005582279700320214,0.039758668771307716
509,0.0003556212119292468,0.035325284644264224
510,0.00034545351712343594,0.051854248844871394
511,0.0005624223369522952,0.029109541727066562
512,0.00029247144896847507,0.0338556610636021
513,0.000388943237097313,0.05157508006134228
514,0.00020300740531335273,0.03579933396731204
515,0.0001986678898295698,0.03836047073161741
516,0.00011500879772938788,0.03699890540487934
517,7.776268442588238e-05,0.03482922761325251
518,0.00011120048099352667,0.033680628701957344
519,0.00010487459367141128,0.040592405678192424
520,0.00011582192213002903,0.038244848564397874
521,8.347691740103376e-05,0.034617174503921766
522,0.00012103157860110514,0.037474179792909595
523,0.0001380134073163693,0.04449741518375469
524,0.00016175681084860117,0.03255987030383178
525,7.184137114866947e-05,0.03805405979878024
526,8.151970250764861e-05,0.034676580542796535
527,7.974434265634045e-05,0.03719723636382505
528,7.701301074121147e-05,0.03650942645226306
529,8.55395973000365e-05,0.03542147958052089
530,8.917139712139033e-05,0.03242741758276147
531,0.00010432708077132702,0.03828106327145769
532,9.205970976230067e-05,0.04113868224211255
533,0.0001644780607117961,0.0385171949471298
534,0.00015272142530496543,0.0312467471789024
535,0.00015773722989251838,0.03306995215144945
536,0.00010157995493500493,0.04100279920674556
537,0.00013547617108997657,0.03909381659298438
538,0.00011320177909510676,0.030309936619902913
539,9.88374071312137e-05,0.04139238781137773
540,0.00010507606675673742,0.03973749147630051
541,0.00011547421696983899,0.036448802613811185
542,6.452985301924249e-05,0.03541603658827599
543,6.753015574455882e-05,0.03482992085492053
544,7.293906237464398e-05,0.036302175067844444
545,7.840904121015531e-05,0.033606231980548615
546,7.096220336582822e-05,0.03394388751676905
547,6.916615457157605e-05,0.03916420958043016
548,0.00010204361606156454,0.03631828502038417
549,0.0002473530621500686,0.03355456876693762
550,0.00027239480453620976,0.03210344368711724
551,0.00017888115447325012,0.038762392824766234
552,0.00015932432021751689,0.04692399448426495
553,0.000380605193398272,0.04712331475831612
554,0.00019080773248181989,0.03091600822143213
555,0.0001497764106413039,0.03669632925537594
556,0.00012702955609711353,0.03411129449238205
557,0.00010247026414920887,0.034958765204799805
558,0.00020105876416588823,0.047045921754331615
559,0.0002082133578369394,0.03823125391806427
560,0.0008044622848198439,0.031553007406318744
561,0.0008861090396142875,0.02495684822182558
562,0.0008852625091094523,0.06457758502087049
563,0.0009607558759550254,0.046970109569660405
564,0.0013249275303678586,0.024909286201544846
565,0.0007181093057927986,0.034441786605799406
566,0.00028216420905664564,0.04346023973251818
567,0.00014051910353979718,0.045106600806639904
568,0.0001461395824056429,0.03930139099928545
569,0.00025968514625371124,0.03095127158792831
570,0.00024076878568545605,0.042289518517011786
571,0.0003456382483515578,0.040149361891835406
572,0.00022061613465969762,0.04462796663157424
573,0.00022575869516003877,0.040578110045508334
574,0.0003556549844991726,0.024942433535072365
575,0.0003656447952380404,0.03247008529322886
576,0.0006123166589532047,0.03695146742750678
577,0.0004049643932376057,0.03333925229785909
578,0.0006835897705362489,0.05283802046239028
579,0.00041389610075081386,0.03615247464210492
580,0.0002486476170209547,0.046222844885455236
581,0.000265711429528892,0.042474478178205544
582,0.0004637613931360344,0.028378338269802215
583,0.0005737042321319071,0.025312730367159284
584,0.0007026413892162964,0.04586320075244583
585,0.00039524070937962583,0.04287753674631927
586,0.00037418521436241765,0.04101480967337973
587,0.00012288376019569113,0.03778108951161828
588,0.0001232637412613258,0.04108576771220443
589,0.00010045801124457891,0.03962124868334211
590,9.008945732299859e-05,0.03804208508730806
591,9.521367392153479e-05,0.03595919453958322
592,0.0001536200667032972,0.03604617025921045
593,0.00011535080945274482,0.042569928247024096
594,0.00010719147248892114,0.03991088323970461
595,0.00011062006481855254,0.034979021901057825
596,0.00012900958342167238,0.03370710133918022
597,0.0002228263901391377,0.05032330024061583
598,0.00035015584726352247,0.04273837003094411
599,0.0002235553819142903,0.026965384619386745
600,0.00020641262987434553,0.03165198718497192
601,0.00019056630165626605,0.03681733165132372
602,0.00034328150359215216,0.04256768164099657
603,0.00019412766948031883,0.03823105539385861
604,0.00011219898879062384,0.03646206707633727
605,9.021409108148268e-05,0.041574036588140746
606,0.00011249648232478649,0.037669280707313305
607,0.00013376492521880815,0.045868850776065166
608,0.00016592843312537297,0.03865840755490183
609,0.00019981144772221644,0.03596766236407018
610,0.00013180695532355458,0.036170491905153146
611,0.0002422468833780537,0.03147925962067661
612,0.00015527813617760938,0.03708836571885306
613,0.00011537712610637148,0.04321916421537685
614,0.0002685249157366343,0.03373360191608033
615,0.00041700323248126855,0.029778794657809343
616,0.0012398561540370187,0.02986814275013599
617,0.001622501848032698,0.033841064891489275
618,0.0037897939308701705,0.0989961803220866
619,0.0027361398873229823,0.02748018438105433
620,0.0005600769625743851,0.024022549306374718
621,0.0008946368820033967,0.044411943430266186
622,0.0004020896124226662,0.052247000433373866
623,0.00033674716202464574,0.04606727565153997
624,0.0001367369157378562,0.040482295709743835
625,0.00013413188959627103,0.0435220280564145
626,9.399740398900273e-05,0.03633627455616206
627,7.310685614356772e-05,0.04370594414070859
628,0.00010893188300542533,0.041015757716190045
629,0.0001324141104608619,0.039352748799001615
630,0.00010447286452593592,0.0449097633568777
631,0.00021791381877847015,0.03155196923217927
632,0.00033568982519985486,0.03564273153720369
633,0.0001762874055809031,0.04253999155276177
634,8.290498614466439e-05,0.04026203494715063
635,8.01880843937397e-05,0.04120513767396149
636,8.04159766024289e-05,0.042593670976266526
637,0.00013396243399862822,0.04806018688263949
638,0.00017440280692729477,0.03883958256079091
639,9.39719146117568e-05,0.04003720764310388
640,6.737231354539594e-05,0.038088258551923854
641,6.304482812993228e-05,0.040459449756999465
642,6.826926255598664e-05,0.03933148391065542
643,7.242611124335478e-05,0.04257018168113733
644,0.00010905335657298564,0.050211556931162436
645,0.00013839277332105364,0.03786918520927429
646,9.316568757640198e-05,0.03568958137075455
647,0.00011206246369207898,0.036777387002798895
648,0.00018197199412194702,0.042948756181792905
649,0.00019167543990382304,0.04249836504459381
650,0.000347331148077501,0.041544060816454606
651,0.00018399859254714102,0.03711642101897221
652,0.000125814809386308,0.028217781683680606
653,0.00026539695584991326,0.055120269000007396
654,0.0005723800102714449,0.04965878441406969
655,0.0019913874430737147,0.05363371779826301
656,0.0018461331996756296,0.016825247191747772
657,0.0026087727940951786,0.031741678013537104
658,0.000945709403216218,0.11871508533973792
659,0.003643242961455447,0.030003946071643143
660,0.0011137264431454242,0.048634573642970524
661,0.0009650106949266046,0.024600608109589122
662,0.0010411994958606859,0.032863693496985744
663,0.0005301405889137338,0.0638365621313627
664,0.0007460266982282823,0.05271063546775377
665,0.00026271193734525393,0.045819712574021856
666,0.00010280461283400655,0.04414624629858119
667,0.00014449405280174686,0.044858154475863214
668,0.00016005698028796663,0.045703932169105926
