epoch,train_mse,validation_mse
673,0.0002322231545501078,0.005427948778539192
674,0.00020474890382805218,0.0046173745810281575
675,0.00019827420182991773,0.0055107375511562265
676,0.00026515644082489114,0.005236584821525287
677,0.0001738845913981398,0.005219349912624425
678,0.00015402584916349344,0.004904545300940829
679,0.00010300141924138492,0.0056679151479272155
680,0.0001531550064100884,0.005043257731856324
681,0.0002555526172121366,0.004980628466688272
682,0.00020902601051299522,0.005312040774518345
683,0.0003481096675386652,0.004592555780403727
684,0.0002806066370491559,0.006657367499772547
685,0.00020632206869777291,0.0044602656692970455
686,0.00026825799723155795,0.005799225458185973
687,0.0003304834792894932,0.00468912502149428
688,0.0001852261004387401,0.004962883618344942
689,0.00029939429271811,0.004748655714123972
690,0.0002727293651939059,0.004177947337995833
691,0.00037275425371869155,0.005205242095265802
692,0.00023970835997412602,0.004253178361920625
693,0.0002659811754710972,0.00455682391051467
694,0.0003207472162709261,0.0048254656561423
695,0.0007334043349449833,0.004320198413365939
696,0.0009080000842610995,0.004492130643856807
697,0.0005726182057211797,0.004912616890363806
698,0.00033540696604177355,0.004544424527420069
699,0.0003578240682448571,0.004290469306132455
700,0.00019585707207928256,0.004847116460363696
701,0.00017970587262728562,0.004145615462829748
702,0.00019032810256855253,0.004701055032677773
703,0.00027374411971929174,0.004341107932484056
704,0.0001365287127555348,0.004325771253321349
705,0.0002560276412017023,0.005213873387556377
706,0.00045444697607308624,0.006550370964888982
707,0.00038701010344084353,0.00456402811595774
708,0.00034280560503248126,0.003857975349006221
709,0.0004089892594492994,0.005490767652183536
710,0.000500273175809222,0.004424722718558912
711,0.000165406798866267,0.004557301041002818
712,0.0003213328600395471,0.0050970517084237155
713,0.0002594577371686076,0.00532703702961366
714,0.00019921545123603815,0.004215467042898334
715,0.00023298456508200616,0.005459189565309624
716,0.00024778232618700714,0.004204018499819547
717,0.00027622211103638014,0.003970308500657401
718,0.00030495049916983894,0.005902535883401792
719,0.00020348933758214117,0.0038053591874992756
720,0.00026989577114970115,0.005667299882868144
721,0.0003788134092853094,0.004332073091521976
722,0.00025569456823480626,0.004829273955148506
723,0.00028686103178188205,0.005257702768068966
724,0.00025113295462991423,0.004167811981747
725,0.0004440687693810711,0.004437627037987113
726,0.0003529491887699502,0.004053326657291237
727,0.0006889227118032674,0.005558417039358709
728,0.0006177487414485464,0.004442974144050221
729,0.0005390062188477411,0.0041403723660651155
730,0.00036780538600093376,0.005673209260269178
731,0.0006020292562122147,0.003024693398817083
732,0.0004178879549726844,0.004133543886948289
733,0.00032427856931462886,0.004965984335858521
734,0.0008372513247498621,0.004273536904737001
735,0.00041924802547631165,0.005141133915515631
736,0.00026972916384693235,0.004036147389414273
737,0.0002056537545286119,0.003627487040293498
738,0.00025977714782735956,0.00405715172377041
739,0.0004067660644068383,0.005503022529947476
740,0.00044300284256072097,0.00346756321341386
741,0.00019558818651906526,0.003608726771680389
742,0.00023934547304331014,0.004502525080112726
743,0.00016454601900477427,0.004576829111746211
744,0.0002878395792019243,0.004413376074636311
745,0.00021096554943748438,0.004038552078968427
746,0.00018460603945034867,0.004291366708765584
747,0.0001701756283485641,0.004478655610688206
748,0.0002742795031129693,0.00397437110572584
749,0.00022234367303705465,0.004009836107697778
750,0.0003835567292602112,0.003890348781692231
751,0.00027749205570823203,0.004126712403032841
752,0.0004927751307453339,0.005382682438793145
753,0.0005182795158665006,0.004100441430350692
754,0.0003815502412180649,0.003923860055900465
755,0.00017026583712625626,0.0032139342483573073
756,0.00022560743721745287,0.004277751693047407
757,0.00014057803734128052,0.003879932686686516
758,0.0002197405638677689,0.004223958633136092
759,0.00021803755710910386,0.003930410663560619
760,0.0002147149993106723,0.0037761502752564555
761,0.00022314456873573363,0.004002530890421604
762,0.00015703499908947076,0.00393886029294978
763,0.00019445392147948343,0.003157018680184141
764,0.00019959558655197423,0.004242336175837151
765,0.0002381172690850993,0.004438504756347636
766,0.00017413259993190878,0.003610557832527818
767,0.00019860083993989975,0.0035090780244978865
768,0.00022079543171760936,0.0039879120134667856
769,0.00021807236965590466,0.0034504111152230286
770,0.00024190810897077122,0.004448353598906299
771,0.00016210228253233557,0.0035120628730166614
772,0.0001831343057953442,0.0033843492645418316
773,0.0003183452490096291,0.0037377460797383324
774,0.00020457966602407395,0.0044008330295346385
775,0.0003058278021247437,0.003487165863295709
776,0.00018827286063848684,0.002908565734667102
777,0.00024315985137945972,0.0036127132282951684
778,0.00023880533505386362,0.003613307529429751
779,0.00027275378233753144,0.0033506525233094617
780,0.0002726647808837394,0.00421196115239868
781,0.00024208291191219662,0.0037788898467753583
782,0.00031402998817308493,0.003030491375005034
783,0.00034514804331896206,0.0034951903329296843
784,0.0004271359158641038,0.005095723378435364
785,0.00047240218070025247,0.0028984497088616287
786,0.00045441829327804345,0.002695508694503544
787,0.00030531559605151415,0.0038803062863706603
788,0.0001664238574448973,0.004884950618633604
789,0.00035188166172398877,0.0032947476967934547
790,0.00021267589666725448,0.0029943483481990303
791,0.00021355188024851183,0.003688485768630983
792,0.00017873789474833756,0.003643254423147346
793,0.00022507219788773605,0.0028952357714893077
794,0.0005545388742272432,0.004642027246905124
795,0.0006585465637423719,0.003716725170407004
796,0.0006310018380948653,0.002708472909156497
797,0.00037467779669289787,0.003491174451654821
798,0.0002949871316862603,0.0042864266475002594
799,0.0004482793699329098,0.003723545963362622
800,0.00037117216755480815,0.0034216051503253263
801,0.0002520080287164698,0.0036239249001103124
802,0.00025498369068372996,0.0031086469553117677
803,0.00023952835666326186,0.0036318002628001173
804,0.00020120557067760577,0.0037538337257258065
805,0.00017032514054638644,0.0035882542298476057
806,0.00014639118210955834,0.003805856264423667
807,0.00018811250726381937,0.003294858879842392
808,0.0002827700382719437,0.0033938433850316083
809,0.00023802636133041233,0.003887176119509762
810,0.0005177981200783203,0.0031322003470543097
811,0.00038152333775845666,0.0026107766155857503
812,0.00045088041321529696,0.0032226620351998355
813,0.00030690070998389273,0.004156413832752723
814,0.00019704985606949776,0.0034985530124170576
815,0.00019197778068094824,0.0029476966624566187
816,0.00020283729148407777,0.003471231544536986
817,0.0001623515806083257,0.003644251840291765
818,0.0002554519749537576,0.00331891252563929
819,0.0002682523241674062,0.0036008051398584225
820,0.0002306453059039389,0.0034108865551474524
821,0.00014352924966563781,0.002886165806099655
822,0.00017545724258525298,0.0034093224648826235
823,0.00010366222559241579,0.0037226819425938635
824,0.00013461520932954348,0.003057031129582191
825,0.0001501773062045686,0.003144124284474634
826,0.0001395864174507248,0.003450041391160779
827,0.00022914350508168962,0.002963690380529156
828,0.00025598642678232865,0.0030802054015376906
829,0.00024520994071887495,0.0041904690616771465
830,0.00024296171274424221,0.003587342963707963
831,0.00016864946228452028,0.0028814186001064504
832,0.00026925298831580825,0.0027311865339334322
833,0.0002480948984157294,0.00475948675733617
834,0.00024636842232818404,0.0030342903002861916
835,0.00025313200094387864,0.0029067816011108987
836,0.0006118818962325653,0.0028819586535343738
837,0.00041734384334025286,0.004562747452085412
838,0.0003970686501512925,0.0028536355885581707
839,0.0002976370179870476,0.0025590505161300655
840,0.0002965925494208932,0.0036878269349085533
841,0.0002826550825072142,0.0032107561834039183
842,0.0005387789259354274,0.003972993294642431
843,0.0006984844823212673,0.0026360274747190045
844,0.0006826931795027728,0.003209234259318648
845,0.0005010250645379225,0.004529120547212954
846,0.0007898432901129127,0.0025437953093595156
847,0.00047467093487891057,0.0018383422350271707
848,0.0006808963565466305,0.0037214641833281893
849,0.0003898715828351366,0.004241557366500689
850,0.0003013787956054633,0.002773950712417993
851,0.00027972549190356707,0.002528434567058122
852,0.0006278188142459839,0.0034034901305915804
853,0.0003907231216241295,0.004082844299300919
854,0.00032172144565265624,0.0026706997928480935
855,0.00013106100911196942,0.0026713436099106637
856,0.00034405456972308457,0.004307149953436194
857,0.0003971155272059453,0.003675715466154607
858,0.00037749035012287396,0.0017242206331144461
859,0.00042650188552215693,0.0033861845585070258
860,0.00025990104768425226,0.0033028007440972984
861,0.0001662779483012855,0.0035860438090492422
862,0.00022846810655513156,0.0027231338111258396
863,0.0002830142048575605,0.0026220033700599913
864,0.00020443424970532456,0.0049007184744819885
865,0.00041294993134215473,0.00342195172698831
866,0.0005170174311691275,0.001732443078919717
867,0.001669350677790741,0.003259380318693758
868,0.0016749221598729492,0.008569054532884143
869,0.001389004165927569,0.003247402124400214
870,0.0017907115320364634,0.0021378006864023785
871,0.0011025818491665026,0.0035259883418151242
872,0.0006629810125256578,0.007177155442887873
873,0.0012767521121228734,0.0034608727123489323
874,0.0007382818458912273,0.002102229289992852
875,0.0011281876281524698,0.004128401285022732
876,0.0007856457494199276,0.006608287558164888
877,0.0004150491246643166,0.0027192780148974937
878,0.0003548791748471558,0.0024021251171123326
879,0.00023903595574665816,0.005193769345133323
880,0.0003384367834466199,0.0030094395083646607
881,0.00033041399243908626,0.002589819617349449
882,0.00041932876241238166,0.0037152921912942346
883,0.00041516705823596567,0.005641397537927576
884,0.0004094098791635285,0.0031102325173285534
885,0.0004278740806815525,0.002270003540558726
886,0.0002220888316514902,0.0031291026086729813
887,0.0004403154404523472,0.005615621196531404
888,0.00143503785560218,0.00415301814997994
889,0.0011963703747217855,0.0025023693396658527
890,0.0014385362660201888,0.003386078868061304
891,0.0007420845825739283,0.006280802285636034
892,0.0013921645081912478,0.001998355785865102
893,0.0013255714710491398,0.0021112236647140674
894,0.0048640089206552755,0.005180064662117657
895,0.010722806867367278,0.015397612474800095
896,0.009908233458797136,0.007591960942748509
897,0.00754553871229291,0.0024911746422587857
898,0.0025985524834444126,0.010120413266122341
899,0.003437200025655329,0.0034804882960188695
900,0.001590050559025258,0.0045151917692860515
901,0.0007552309398306534,0.002908588999398346
902,0.0006098557632261266,0.0017371437270340957
903,0.0003301437934472536,0.005381603332925734
904,0.0003330629202537239,0.0027832621195184905
905,0.00034530003904365003,0.002844351981803188
906,0.00033067636298558984,0.0032006997989094633
907,0.00024990001002151986,0.0026411588109413703
908,0.0002998822902251656,0.0034777957022072764
909,0.00035237490374129266,0.003054476823423087
910,0.0002770028804661706,0.0027290709852057647
911,0.00021153310056737002,0.0035959325664801393
912,0.0002015713039630403,0.003012914903549932
913,0.00024917887300640964,0.0031473268003122308
914,0.00027914705133298413,0.003319984388090377
915,0.0002455215707110862,0.0033255620881563097
916,0.0002699825844805067,0.0032558831034272206
917,0.00019871366093866528,0.003244093571620898
918,0.00014116436941549181,0.0031513341658521354
919,0.00018095097208667237,0.0032647898435357986
920,0.00016898802374877656,0.003220315938302147
921,0.00022450918186223134,0.003013671089814404
922,0.00012764867909330254,0.0028105219899434743
923,0.0001465267974708695,0.0038625042166883553
924,0.00019910856426577083,0.0033116967153302796
925,0.00022021992190275342,0.0028223083684528905
926,0.00015533720094632977,0.0033848300451544797
927,0.00018194224830949678,0.0026545566845846574
928,0.00014057854180767512,0.004155887162503529
929,0.00015319130567756172,0.0031974422158746736
930,0.00013292725925566627,0.0032586235311028995
931,0.00017191755857008198,0.0031161498843039585
932,0.00016640797863753202,0.0031611990902250206
933,0.00015508992303997122,0.0026209527226971592
934,0.00013928577294185137,0.004382432434766546
935,0.0002460329793393612,0.0031874640184769948
936,0.00012351196661863166,0.003689161637489955
937,0.000313311210872295,0.0032603913573474867
938,0.00024151381512638181,0.003135888664946547
939,0.00022644518370119234,0.0032386433454157097
940,0.00033175339728283386,0.004092498205778167
941,0.0003967890787559251,0.0030918656775038543
942,0.0005962937604635954,0.003203723592478342
943,0.0004364528867881745,0.003957414027948783
944,0.0004664582835782009,0.0021567264733117395
945,0.0003993624607877185,0.0034843017603820702
946,0.00023112452181521802,0.0035565650002576236
947,0.00017806190541402127,0.003335636519775616
948,0.00025562389540330815,0.002748850927372852
949,0.0002915810531703755,0.0032861244087437477
950,0.00019598404663459708,0.003536928192103707
951,0.00024159754199596742,0.0030837626669438572
952,0.000209820795377406,0.002994826833504861
953,0.0003433933064419155,0.004186741721735695
954,0.000538240138363714,0.0031866681611708064
955,0.00030258375918492677,0.003031399251350502
956,0.00026379667348616447,0.004011399457304496
957,0.0001368616762192687,0.003171095395402059
958,0.0002065698097188336,0.0030982387142153237
959,0.00016306947266760594,0.002930443105104519
960,0.0002479167155494603,0.0035675208186950738
961,0.00021759199710989682,0.0030573224795498247
962,0.0001497699569275331,0.0030336305242413143
963,0.0001744534975538651,0.0028269782068398525
964,0.0001543897065857891,0.0029465184899003017
965,0.00020297852315707133,0.0032756767514359763
966,0.0002811392982645581,0.0029449393866422375
967,0.00019052478795250256,0.0032627867061762123
968,0.00015062305707639703,0.0027533293019716197
969,0.00028862918261438606,0.003059924592989988
970,0.0003550541354343295,0.0028835475961787728
971,0.00013923788258883482,0.003612416046561571
972,0.0001999991213475975,0.003106015455711076
973,0.0001612452023740237,0.0031580987173741256
974,0.00014822756541737664,0.0030421546007704547
975,0.00017005920672090723,0.0034760368921918664
976,0.00024691779350784296,0.003073095721669319
977,0.0002693991225290423,0.003123781489809667
978,0.00016953910623366633,0.0029584238943680535
979,0.00019165869258965055,0.0025630496431088925
980,0.00018949368241010233,0.0033964347534292325
981,0.00022275518713286147,0.0030267223290453746
982,0.0001689950906438753,0.002841293864964148
983,0.0002529499819502234,0.0032989556908490153
984,0.0002773414249531925,0.003156818027835427
985,0.00015307888800937994,0.002938876319016645
986,0.00019869004318024964,0.0026043400041920344
987,0.00011865462389929841,0.002852855294238864
988,0.0001894537010230124,0.003001958839448653
989,0.00026258792301329475,0.003225270666064709
990,0.0003493433308904059,0.0035806932031932307
991,0.0003544856580750396,0.0030285562186934583
992,0.00028035235251688085,0.0028037873580758496
993,0.00018039654969470575,0.0031076518444740396
994,0.0003543574236876642,0.002835911502474992
995,0.00026888385667310407,0.0024107030911855107
996,0.00021196212279998386,0.0030523463643676654
997,0.00021574846856916945,0.003437547137828793
998,0.0002934939150388042,0.0028052591612401207
999,0.0003397031590187301,0.002148757110291168
1000,0.000289700871023039,0.005408213976183979
1001,0.00035996641187618174,0.0037576679294327583
1002,0.00031764702483390767,0.001884824495513256
1003,0.0002824135260501256,0.0022260635879484745
1004,0.00024095583454860996,0.0058588650825572765
1005,0.00034861625269210584,0.0032015390378811698
1006,0.00031444370397366584,0.0016409947177556557
1007,0.0004832149716094136,0.0033408302601104175
1008,0.0004046386330931758,0.003343583487971561
1009,0.00023466204584110528,0.00256226840429008
1010,0.00027473371883388607,0.0024501572354599524
1011,0.00020933601869425425,0.003118323459194636
1012,0.00021367165318224578,0.0029174325250705163
1013,0.0002146807407067778,0.002450428074445781
1014,0.00019525484773718442,0.0026688480852391774
1015,0.00014069651466949533,0.0030358094414036107
1016,0.00015631343073134,0.0029423182214221616
1017,0.0002091086566603432,0.0025150612891307027
1018,0.0001815295773364293,0.002416649414868072
1019,0.00016335884332268808,0.003033981574185955
1020,0.0003013973522077625,0.0025072055722139483
1021,0.0002797433262458071,0.0024542843512310756
1022,0.00020420064053420597,0.0037352930145763508
1023,0.00029704794384694346,0.003775024617926812
1024,0.0005309378340219458,0.0018347675309839152
1025,0.000708917120937258,0.0026838001428450657
1026,0.000523457519011572,0.00528729015477295
1027,0.0014651235406442234,0.002449565170164125
1028,0.00043542424294476707,0.0018142490041823545
1029,0.0003815536891731123,0.003696348338468572
1030,0.0004484742069810939,0.0034941725046043906
1031,0.00021226092697664475,0.0019357879607164571
1032,0.0002087414453853853,0.0018952835019399215
1033,0.0001845602979301475,0.005343209801784416
1034,0.0005835362161936548,0.0030929451133674523
1035,0.00042249022517353295,0.0022017850545619972
1036,0.0009755765126707653,0.0019008078512471667
1037,0.001241643144749105,0.001952831359079665
1038,0.0022865723527502268,0.0037057560677896803
1039,0.0028143855646097413,0.008091028442415665
1040,0.0058854580274783075,0.002881375683185564
1041,0.0018310336842356871,0.0022956649165538205
1042,0.0010921955322070668,0.0037434451120692915
1043,0.0005250290404849996,0.00180009359724849
1044,0.0010525073448661715,0.0032120284947060695
1045,0.00039406321787585814,0.002923406092230025
1046,0.0002733375624908755,0.0025871687029730382
1047,0.00024080162232470077,0.002436414163002348
1048,0.00021439897561018975,0.0024948664995893014
1049,0.00021013011088750016,0.0028454926301263216
1050,0.00028928784449817614,0.0026954363510892617
1051,0.00039963132294360546,0.0025299331191633865
1052,0.00031912440608721225,0.0029266799248270983
1053,0.0002629933898181965,0.0033383208334328623
1054,0.00020981257184757852,0.0027480170004231135
1055,0.0006685196771286428,0.0026332555841984536
1056,0.0007179882789690358,0.003145983684661351
1057,0.0006491660373285413,0.0024769652477194238
1058,0.00042707601096481085,0.0025636135857400127
1059,0.0002716523071285337,0.002806838834658265
1060,0.00015348948121148473,0.0029098200868433854
1061,0.00021532989824966838,0.0023587266167471787
1062,0.00023506420063010107,0.002211119468297762
1063,0.00019041039874233927,0.003036427505930343
1064,0.000255875106571087,0.0021088539506308734
1065,0.000191934116204114,0.002317791642652326
1066,0.00021180522550518315,0.00301128713502072
1067,0.0005133366784624134,0.0020317209707609724
1068,0.0007354356435826048,0.0020875557629193553
1069,0.0004889110103249549,0.00461587983396227
1070,0.0007593252540876468,0.0028800301741456658
1071,0.0006467212496014933,0.0017086571604050108
1072,0.0009337647022524228,0.002786187051729424
1073,0.0009369617211632431,0.003938114186235535
1074,0.0019557079086856295,0.001823503373045929
1075,0.004332704360907277,0.0019970695196199926
1076,0.002125588525086641,0.01447764495167676
1077,0.004883853656550249,0.004173648429990519
1078,0.00208676439554741,0.0035861569445756244
1079,0.0037327380928521355,0.012816930864387609
1080,0.004152274907877048,0.0029529764002563037
1081,0.0013149503434154515,0.0022603182794020227
1082,0.0007679414004087449,0.003147841001288804
1083,0.0008506139177673807,0.0018020407413590817
1084,0.0005651786535357436,0.0018940817933221618
1085,0.0004355731109778086,0.0034589418650084122
1086,0.00040839218515126654,0.0017882826560228242
1087,0.00021554488460727347,0.0020845686814263756
1088,0.00018533500115154312,0.0025812843796159104
1089,0.0002308477589394897,0.002737288256945807
1090,0.0005140288063557819,0.0021262132415115305
1091,0.00027581735824545227,0.001975064712446403
1092,0.00020272073840412,0.00282274704338528
1093,0.0002109376689380345,0.002389598032367951
1094,0.0002787147949372108,0.0018994822807373538
1095,0.0009070975705981254,0.0035684938289547766
1096,0.0006647280456187825,0.002876201476791771
1097,0.0002986010716995224,0.001637439391993749
1098,0.000257467126842433,0.0021478167268003914
1099,0.0002338171723143508,0.0026518847980338523
1100,0.00024403597926720978,0.002041121964493224
1101,0.00025148083853612964,0.00291065603135315
1102,0.0001743284413047756,0.0029607526114665147
1103,0.00015142457753730316,0.0023250196305081602
1104,0.0001421936690652122,0.0023436923254662612
1105,0.00018539531750623914,0.0025157763349537656
1106,0.0001869928778129785,0.0021586407525519893
1107,0.0003037548851959097,0.0027643733778895123
1108,0.00021238758248121788,0.002510090596312987
1109,0.00020056716942538818,0.002283019129201535
1110,0.0002047369057739464,0.002369425374112554
1111,0.00020363338117022068,0.0024762480500462192
1112,0.00019255793061650667,0.0020646000101999197
1113,0.00023176190346324194,0.002631317714584889
1114,0.0001574757896984617,0.002287983983263784
1115,0.00017551843072093713,0.0022673696114756826
1116,0.0002418917768712466,0.002366594392732959
1117,0.0002626186857620875,0.0030339742061044053
1118,0.0002624952064555449,0.0025927858476666368
1119,0.00016640285321045667,0.0018038238271773888
1120,0.0003467601927695796,0.002162007186318909
1121,0.00028561037906911225,0.003941297857457493
1122,0.000479439147360002,0.0021385462353600455
1123,0.0003230732632800937,0.0017025708642560901
1124,0.00028650101836925993,0.003464703719446978
1125,0.000523794779049543,0.0019275020224988227
1126,0.0005587749610034128,0.0027413223457603358
1127,0.0006571229270775803,0.0029625459867492904
1128,0.00032002782099880276,0.0018688448756111887
1129,0.00016420651566780484,0.0019586704836151835
1130,0.00018734950475239506,0.0030166536118600546
1131,0.00021829253770799066,0.0022639899682363597
1132,0.00021868734620511532,0.0016499509082513121
1133,0.00015706794317035626,0.0022960903955344843
1134,0.00018528300667336833,0.002060679076619879
1135,0.00014747601235285402,0.002345954658331599
1136,0.0001722529074565197,0.0023914490185685338
1137,0.00019113766223502655,0.0018130368411020325
1138,0.0002824090411498522,0.0017725082123963764
1139,0.00028259878599783405,0.0029781203951657286
1140,0.00026745993236545476,0.0022494836772726044
1141,0.0002662544973039379,0.0018218684452035883
1142,0.00032628255624634527,0.0018931918013950911
1143,0.0003704588724455486,0.0033713783628827945
1144,0.00046473308272349336,0.00237607699864742
1145,0.000282905802790386,0.0017089665959970513
1146,0.0005208639777265489,0.002351164334732306
1147,0.0004945354216033593,0.0022477266859028517
1148,0.00040908572264015676,0.002106321971463846
1149,0.0003877174865920097,0.0021123567065677797
1150,0.0003709501358874453,0.0022663481600672434
1151,0.0002229392615845427,0.0024766701353369208
1152,0.00020741148618981243,0.0017831626583778072
1153,0.0003804532626721387,0.002419459416109823
1154,0.00025712408302448845,0.002304388122178438
1155,0.0002902984560932964,0.0023563557229276133
1156,0.000336341621975104,0.0019791068176474923
1157,0.00034484852221794426,0.002536653365488861
1158,0.00024346345259497563,0.002129488677798411
1159,0.0001720069587463513,0.0019143818816679758
1160,0.0001783555521493933,0.002302849525952433
1161,0.00026226094147811335,0.0023258806627489423
1162,0.00018783653504215181,0.0019119390878665047
1163,0.00014432568690002275,0.002200121154429347
1164,0.00019945107924286277,0.002240363429515901
1165,0.00021675702300854026,0.0018759198875467138
1166,0.00024177531013265253,0.002181989385097427
1167,0.0002026622033251139,0.0023370569225356686
1168,0.00017486022843513638,0.0021657915140811984
1169,0.00013888755202060566,0.0019185408868727927
1170,0.00020126356394030155,0.0018510516218687078
1171,0.00018726063814635078,0.0022367387634196034
1172,0.0001868272354234553,0.0019261522235084823
1173,0.00014093846402829513,0.0018870097412691108
1174,0.00014483254781225697,0.0018371177235009574
1175,0.0002807125434628688,0.002550033351505454
1176,0.0003301296286129703,0.0018408962518094093
1177,0.0003456550388364121,0.0019125223204935352
1178,0.0013272040213147798,0.0064414440888882155
1179,0.005369375265824298,0.005249789820646677
1180,0.004385636816732585,0.004908926533828453
1181,0.007582195553307732,0.007778084712235007
1182,0.0036145294395585853,0.004538802316368331
1183,0.002906594390515238,0.0016839677299735848
1184,0.0019782552340378364,0.007032089324037391
1185,0.0013569274218752981,0.005123164556099204
1186,0.00234461744936804,0.003470990348260806
1187,0.0042230751598253844,0.0031724598223900817
1188,0.002908370007450382,0.011609817583729901
1189,0.003259801468811929,0.004112605439081025
1190,0.005634514157039424,0.00389476393497967
1191,0.0021546592276232937,0.003280384343220141
1192,0.0005339097464457154,0.004108215033216035
1193,0.0005798676710886259,0.0027376605907279087
1194,0.00041757361226094265,0.0025741830853173346
1195,0.00028804808583421013,0.002071156182077046
1196,0.00029508809675462546,0.002446049707025055
1197,0.0002261355640560699,0.0026680554046046253
1198,0.00029504949246377996,0.0020330500097828002
1199,0.00027239804815811414,0.0026541215623820595
1200,0.0002774039084518639,0.0021364859802149765
1201,0.00016965987936904032,0.00256488891180942
1202,0.000192716585782667,0.002391368089295102
1203,0.0002913941701990552,0.0020739701851527756
1204,0.0001686292135370119,0.0022568469645966975
1205,0.00015203387883957475,0.0026394766572070873
1206,0.00020422596814266095,0.002004606763403276
1207,0.0001936568243157429,0.0020084133748456425
1208,0.00021690441256699461,0.0027759891052869714
1209,0.0001926570970681496,0.001935786026801298
1210,0.0002496307701221667,0.002101148909858912
1211,0.00022389600053429604,0.002494162510471844
1212,0.0002047505588658775,0.001916157531113855
1213,0.00016872853060097745,0.0021691444663580243
1214,0.00019199321589743099,0.0023080050057500572
1215,0.0002426981518510729,0.001912411719406625
1216,0.00017653588110988494,0.002341303383376024
1217,0.00017714426188225236,0.001806484661835033
1218,0.00013891624160654222,0.0022032929192055163
1219,0.00018470457871444523,0.0019779967434711636
1220,0.0002694688863509024,0.0022001744319701303
1221,0.00019653069127040606,0.002465838523339627
1222,0.0003385209104938743,0.0020585389316034337
1223,0.0003183314033473531,0.002004716722258022
1224,0.00019862808112520726,0.002353340312866054
1225,0.00020940766456381728,0.0018957334137008357
1226,0.00023615001312767467,0.002310325695920413
1227,0.0002728207618929446,0.0023081553703463657
1228,0.0001359495038438278,0.0017093283483597236
1229,0.0005762920656707138,0.0025560329136563335
1230,0.0007862883998313918,0.004585192879793916
1231,0.000937467747523139,0.001874474018874512
1232,0.0005128725024405867,0.0028549212436228405
1233,0.0005418080914144714,0.0016612349838654576
1234,0.0005005246901419013,0.002531523071046127
1235,0.00028629800411484517,0.0031466115005754345
1236,0.000425570299072812,0.0018077532308887485
1237,0.00026249868096783757,0.002145282515461234
1238,0.0003518417904463907,0.0028538405638569454
1239,0.00047891200908149284,0.0025245307350721885
1240,0.0003617558094750469,0.001902319592200073
1241,0.0004241934317785005,0.002814777384284796
1242,0.00035643261411072067,0.003225311440760343
1243,0.0003836204569476346,0.002107000693873187
1244,0.00026074995597203575,0.002077759154632277
1245,0.00025912742567015814,0.0022582570469010564
1246,0.0002508021182923888,0.0020377185222267458
1247,0.00017705330004294713,0.0019203450155625941
1248,0.0002012117950168128,0.0021892164308599774
1249,0.00016547817164488758,0.002247130153169049
1250,0.0001245864061274915,0.0018638639067350997
1251,0.00018450313073117285,0.0023934493404189783
1252,0.00022218396770767868,0.0026449473890087266
1253,0.00024075193408255776,0.001655063999924024
1254,0.00020938214632527282,0.002108328904467085
1255,0.00018795818032231183,0.002470965488945816
1256,0.00020990012174782653,0.0019096841340825901
1257,0.00020718787660977493,0.0020559468456932645
1258,0.00015475965289321418,0.001752892505436197
1259,0.00025204944686265664,0.0024869318888339352
1260,0.0002062279488503312,0.0019957237688120544
1261,0.0001630589977139607,0.001943480092335463
1262,0.00015135462454054504,0.0021898089658274633
1263,0.00015742610363910596,0.0019386415014604444
1264,0.000284260299182885,0.00271363062215749
1265,0.0005841430858708919,0.002336396397582776
1266,0.0002133675676304847,0.002013084691225947
1267,0.0002117621072102338,0.0022308196998283808
1268,0.00020180179320353393,0.002031599517955672
1269,0.00030922562485405554,0.0018028561351270834
1270,0.00017520093897473998,0.002078766400163157
1271,0.0002586124270843963,0.0023951449487165833
1272,0.00014305978790313628,0.0017314767462703743
1273,0.0002939473878844486,0.0021277278621395037
1274,0.00024715141043998303,0.0020408466379029867
1275,0.00016545509740050572,0.001978061975467598
1276,0.0002645994973136112,0.0027474209503087353
1277,0.00024188525276258588,0.0017927434830743029
1278,0.00022288251105540742,0.0020224857435096055
1279,0.00014960659900680183,0.0019210038695660397
1280,0.00030824600689811633,0.0015264058721207786
1281,0.000579673044073085,0.0017411164241828258
1282,0.001165179784099261,0.0021645527323396275
1283,0.001271819144797822,0.0026949145219299767
1284,0.0018067690543830395,0.0031392257770626094
1285,0.0009238949705225725,0.002598295882930906
1286,0.0008682516093055407,0.0029126009000941936
1287,0.0010296945615361135,0.0016194837832205569
1288,0.0009206859601060083,0.0022264621665107277
1289,0.0010029135213699193,0.0024049450463696025
1290,0.0006563393166288733,0.0026976673013171344
1291,0.00040078929256803043,0.0021847227905573523
1292,0.0005080788764947404,0.002231129075035702
1293,0.0004643204971216619,0.0021845404171328955
1294,0.00018893703042219083,0.0029460209106483798
1295,0.0002038505122375985,0.002143891119420176
1296,0.00020304500794736667,0.002030368221513047
1297,0.000289375041029416,0.0019956033401407566
1298,0.00036115359398536384,0.0022909080148601217
1299,0.0003339921007864177,0.002715574193371856
1300,0.00024619475783159336,0.0018798543204916422
1301,0.00030732950229624595,0.001931917580260756
1302,0.0002768704771976142,0.002362708367707985
1303,0.00035068040694265316,0.0019150192217532852
1304,0.0003087419783696532,0.0018223615894442438
1305,0.0005985628255681755,0.001773105346914894
1306,0.0003947230725316331,0.0031260248918936946
1307,0.00043713057724138103,0.0017425609637037153
1308,0.0004676634523396691,0.001628632973247083
1309,0.00039113902021199466,0.0021351659906511085
