epoch,train_mse,validation_mse
106,0.018188305447498956,0.1557466673572161
107,0.01761068409929673,0.15599196208150765
108,0.017783502054711183,0.15504434757065355
109,0.017230819538235666,0.15470952980699595
110,0.01700783371925354,0.15133025562554075
111,0.016807582601904868,0.1499945618952924
112,0.016713292462130387,0.14788259225979186
113,0.01604382718602816,0.14754044103343583
114,0.016232789183656376,0.14528789767744946
115,0.0160293648019433,0.14343041808981644
116,0.01585954623296857,0.14540046854325903
117,0.015192078426480293,0.1449121390169824
118,0.0155357892314593,0.14142937966954638
119,0.015396959024171035,0.14370471866507278
120,0.014919999986886978,0.14212985101499057
121,0.014828287499646346,0.14006954030683863
122,0.014659462372461955,0.13740215088888916
123,0.013568841790159544,0.13330402360324972
124,0.014150857677062352,0.13061915625605666
125,0.013652962818741798,0.1291475376190498
126,0.01385226013759772,0.13203921722389803
127,0.0135474960009257,0.13536298518989517
128,0.01361257458726565,0.13535393155806247
129,0.013419862339893977,0.13493708176919592
130,0.013229343915979068,0.1333915608668188
131,0.013066080460945765,0.1287372621179324
132,0.013040004049738247,0.12730110214467635
133,0.012856892247994741,0.12305792207606354
134,0.012604310860236485,0.1213131104296411
135,0.012011121461788813,0.12128079146669622
136,0.012230855350693067,0.12153231679347523
137,0.012293850754698117,0.12013869780546044
138,0.012157274348040422,0.11981690417953401
139,0.012047868346174558,0.12164821349389372
140,0.011868701688945294,0.12130365315933674
141,0.011688020949562391,0.11949921281714189
142,0.0116245041290919,0.11722937191438954
143,0.01145701923718055,0.11544076863088105
144,0.011254759753743808,0.11473244428634644
145,0.01073691447575887,0.11382129579259638
146,0.010931940749287605,0.11146975365298534
147,0.011011622411509355,0.11093126908380385
148,0.010846892061332861,0.10880713992648655
149,0.01072403093179067,0.10648891660902235
150,0.010576361231505871,0.10523582306521678
151,0.010447150344649951,0.10556816566757292
152,0.010075294226408005,0.10539308016063177
153,0.010334387297431628,0.10878183967188786
154,0.010220162073771159,0.11000608753042611
155,0.010158010385930538,0.10914025878348546
156,0.009994036704301833,0.10738264276967412
157,0.00989197865128517,0.10666473183715552
158,0.009795874978105227,0.10449296985453332
159,0.00969390496611595,0.1010803104492656
160,0.009005303929249446,0.09938222239589134
161,0.00949185403684775,0.09866811831792195
162,0.009342396693925063,0.09666552634267082
163,0.008784989515940348,0.09609015224969875
164,0.009159266389906407,0.09503568613041215
165,0.008807030133903026,0.09376508659786648
166,0.00906258864949147,0.09191077302771004
167,0.008975582383573055,0.09314796067120736
168,0.00882842627664407,0.09210621020947284
169,0.008759347535669804,0.0919995283522801
170,0.008365222035596769,0.0905808853475671
171,0.00855297539383173,0.08933194774633263
172,0.00847883258635799,0.08808769991523341
173,0.00848686583340168,0.08907548743381835
174,0.008354420183847348,0.08608161923829576
175,0.00829062523941199,0.0836995783430791
176,0.008166288832823436,0.08403980819105406
177,0.008042024883131186,0.08429078095489079
178,0.008048042220373948,0.08412307718692467
179,0.007904375127206245,0.0828960126603556
180,0.007864149908224741,0.08021759115464507
181,0.007823852356523275,0.07816730701086815
182,0.007315867145856221,0.0775397762394788
183,0.007615546556189656,0.07884709842023793
184,0.007594844885170459,0.07958985333554229
185,0.0074699763829509415,0.07858753753335852
186,0.007436909091969331,0.07867960291996337
187,0.007057167186091343,0.07659504174837592
188,0.007311000426610311,0.07529893055645345
189,0.007169721772273382,0.07381554932622185
190,0.006905885723729928,0.07241884937063295
191,0.00712646096944809,0.07038102146477727
192,0.006977346601585547,0.07065407530954707
193,0.007006827369332313,0.07183790930181916
194,0.006709713178376357,0.06998358100478412
195,0.006853096683820089,0.06875324458406683
196,0.006841760904838641,0.07074192026902361
197,0.006756621599197388,0.06991079833075317
198,0.006655233477552732,0.07036406307192573
199,0.0066397069642941155,0.0673300203872703
200,0.006421020999550819,0.06594038645774998
201,0.0060277353972196576,0.06455448801405946
202,0.00642419708892703,0.06384709791133278
203,0.0063652567565441135,0.06453125989227965
204,0.0063108243669072785,0.0626309707499387
205,0.006231932528316974,0.062193383250320165
206,0.006144249811768532,0.06092348276523121
207,0.006125890649855137,0.05979716333380917
208,0.00600787273918589,0.06002786860131381
209,0.0058121664449572565,0.06036811413472159
210,0.005970183418442806,0.06006567485151235
211,0.005939169445385536,0.058944608210123074
212,0.005809333610037963,0.05871793017749898
213,0.005819430109113455,0.05833442517888476
214,0.005721830762922764,0.05753063937725379
215,0.005743165872991085,0.055225420503588446
216,0.005614818911999464,0.05502804129095803
217,0.005661662295460701,0.05516565726165883
218,0.005560842094322046,0.053207601807270834
219,0.005535381752997637,0.052235060703684714
220,0.005404675899383923,0.05212553978314874
221,0.005430767405778169,0.05220902706795966
222,0.005363348871469498,0.05286737195929589
223,0.005287149051825205,0.05273050122093736
224,0.005311649634192387,0.05213844445016649
225,0.005284262681379914,0.04927301476573386
226,0.005230474953229229,0.04815198454940528
227,0.005113085297246774,0.047353256167026986
228,0.004968675257017215,0.047194856649253804
229,0.00506493728607893,0.04735881430015229
230,0.005045964103192091,0.04558364715841082
231,0.005011139872173468,0.04615181091933222
232,0.004931448213756085,0.04569922840734671
233,0.004933536456276973,0.04518670950368134
234,0.004871788310507933,0.04372209049107736
235,0.00486651553461949,0.04458566131996133
236,0.004467056722690662,0.04428363534790731
237,0.004774493786195914,0.04285123282008701
238,0.004541119777907928,0.04268527793431143
239,0.004644214982787768,0.04207112025796322
240,0.004646523110568524,0.04047879071263542
241,0.004584230560188492,0.041075323103812705
242,0.004582516103982926,0.04049072275210542
243,0.004292743202919762,0.041076833480282834
244,0.004214228472361962,0.04085343466167562
245,0.004321496064464251,0.040499577832500834
246,0.0044062888870636625,0.04050685613476045
247,0.004360144554326931,0.03978567017100708
248,0.0043740310395757355,0.03808479390123434
249,0.004311201767995954,0.03641128657679809
250,0.0042687386895219484,0.03662528489765368
251,0.00421538056495289,0.0365511083114914
252,0.004244232969358564,0.03648605232524593
253,0.004160050954669714,0.03552238721596567
254,0.004147233503560225,0.034130084932896126
255,0.004116213942567507,0.033746014256574954
256,0.003832906965787212,0.03389042280396523
257,0.004090034837524096,0.034218767058779624
258,0.0039046380668878557,0.032543377830968265
259,0.004057194152846932,0.03348883132488407
260,0.003578389839579662,0.03317820860279931
261,0.003945913662513097,0.03242026195365783
262,0.003867511870339513,0.031750779751448605
263,0.003897562933464845,0.030602182517623342
264,0.003869585879147053,0.03019356666601192
265,0.0036756235485275587,0.03024390400850285
266,0.0035877379588782786,0.031244326622513998
267,0.003764396533370018,0.030546533956862333
268,0.0036689717943469684,0.03011960231247004
269,0.0037184649147093294,0.029391346575572477
270,0.0036527030790845555,0.02738877507852532
271,0.003642085318764051,0.026498385383720287
272,0.0033138386749972898,0.02703632466625749
273,0.0036306343972682953,0.026739133990298935
274,0.0035669495118781924,0.027322215469259965
275,0.003570013369123141,0.02660977461358957
276,0.0035071114078164102,0.026675693298641005
277,0.003261366455505292,0.026797404458299715
278,0.0034706545062363147,0.02636927610252336
279,0.0031855870814373097,0.02550738940984882
280,0.0034357469994574785,0.025549813843609995
281,0.0031861700117588043,0.025074223459464067
282,0.0032486069637040296,0.02431572111029374
283,0.0034140347813566524,0.0229647307716615
284,0.0033336160083611804,0.022732264160761358
285,0.0033280405526359877,0.023175698231186783
286,0.0031816077108184496,0.02348951607594016
287,0.0030009824006507796,0.02384859053363577
288,0.0032139851866910857,0.02370302366060123
289,0.0032015623214344184,0.023061599865642903
290,0.002980478014796972,0.022481814680392283
291,0.0031640929325173297,0.021867960037892323
292,0.0031340882182121278,0.02155082598764297
293,0.0031876972410827876,0.020527856740338062
294,0.0031019890836129584,0.021033400942010488
295,0.003107842376145224,0.021068895333691648
296,0.0030388490452120703,0.021031859761093095
297,0.0030607716801265878,0.020734908767262396
298,0.003043911730249723,0.020687082292217957
299,0.0029874701984226705,0.02085571781846515
300,0.0029987386117378873,0.01998920751768246
301,0.0029844287627687057,0.019259804631011526
302,0.0027438945292184752,0.019274234597445927
303,0.00291890949010849,0.018852370829261535
304,0.0027043530407051247,0.01915563815082723
305,0.002912423775220911,0.018340907816649876
306,0.002891939568022887,0.01814251876713937
307,0.002515032406275471,0.018116244163952376
308,0.002849788668875893,0.018291547458771377
309,0.0027810441795736553,0.0183109112563189
310,0.0028070183005183937,0.01839569605320518
311,0.0027688004697362582,0.018416914195693725
312,0.0027491977127889794,0.01808664019693408
313,0.0027457180200144648,0.01730902484285901
314,0.002639721923818191,0.01667025713631284
315,0.0027535276797910533,0.015777180134727245
316,0.002442053084572156,0.01593183691215794
317,0.002662769239395857,0.01605543903788628
318,0.0025095440447330474,0.016559549046364443
319,0.0026252303117265305,0.01622048336250043
320,0.002620898373425007,0.016019392715037217
321,0.00262150636408478,0.015331997378179205
322,0.002546858430529634,0.01502618542191578
323,0.0026433606011172137,0.01549304662305012
324,0.0025697384340067704,0.015282001847412154
325,0.0024212323594838383,0.014930892169301272
326,0.002341284758100907,0.01450805474965893
327,0.002526228176429868,0.014492354633515342
328,0.00250633821512262,0.014279941173150526
329,0.0024200160056352614,0.014307636724055162
330,0.002479207484672467,0.014127072034000654
331,0.002421991542602579,0.014685441135314474
332,0.002264801909526189,0.014282010212453485
333,0.0023606793954968454,0.014227200713422563
334,0.002448953517402212,0.013575649335544709
335,0.002326934008548657,0.01347123626728504
336,0.0023011259424189725,0.013361247180149569
337,0.0023664847016334535,0.013496709192356867
338,0.002302631580581268,0.013271907529635736
339,0.0022677987503508727,0.013080674937071159
340,0.0022985106334090233,0.01315057101218324
341,0.00229807918270429,0.012629706499695081
342,0.0023172219283878804,0.01220502275211072
343,0.002310360890502731,0.011964341505751973
344,0.002067422183851401,0.012314838678603285
345,0.002279508067294955,0.012104060261221657
346,0.0022722731189181405,0.011927624924751053
347,0.0021564584768687684,0.012043519305032595
348,0.00214893186930567,0.012291019161542257
349,0.002225410697671274,0.012335441549096191
350,0.0021940764505416154,0.011846606276537242
351,0.0021970084713151057,0.011700407193418135
352,0.0021894661244004966,0.011577099670617902
353,0.002102331289400657,0.011085384726872918
354,0.002120791325190415,0.010876054772072367
355,0.002108401122192542,0.010791208507896166
356,0.0020737336948513986,0.010856093305070497
357,0.002117497326495747,0.010888278092208662
358,0.002080161962658167,0.010880820583878901
359,0.002098271894889573,0.010956952457278096
360,0.0020240225829184057,0.011013248837307879
361,0.0020549980457872153,0.010595453412909257
362,0.0020468110063423714,0.010388662428622358
363,0.0020115428216134507,0.010233971437341288
364,0.0020232436014339327,0.010019784913076991
365,0.001996701133127014,0.010172051557323388
366,0.0019718182738870382,0.010472327242033523
367,0.0019716521414617698,0.010468936683228838
368,0.0019815217548360426,0.010177252215077306
369,0.0019935417144248883,0.010073415325050466
370,0.001968706709643205,0.010204587752620379
371,0.0019630970433354377,0.01019760042603253
372,0.0019194733273858826,0.00989449362962218
373,0.0017757829278707503,0.009902313427879797
374,0.0019338670341918867,0.009892655024577302
375,0.0019271569869791468,0.009656641283753322
376,0.001827970465334753,0.009483753088099218
377,0.0017669423948973417,0.00960810181864521
378,0.0018889435722182193,0.009365724573968446
379,0.0018653808937718471,0.009534805806146728
380,0.0017285297935207685,0.009432450535963153
381,0.0018143732799217106,0.00933947287804899
382,0.0018640832509845494,0.009261674449196336
383,0.0018265358172357081,0.009330130612466767
384,0.0018368349721034369,0.009513721839464896
385,0.001818321847046415,0.009467657677262847
386,0.0016364274236063162,0.009239820817932051
387,0.0017607942844430605,0.009090591537934995
388,0.0017548718800147374,0.009089288100251678
389,0.0017662648887683948,0.008938899405344187
390,0.001745978300459683,0.008862531498858803
391,0.0017179712808380525,0.008964335295366265
392,0.0017531453476597866,0.009005003766706812
393,0.0015953474678099156,0.008976532298831911
394,0.001749128568917513,0.008758912075376301
395,0.0017282876186072826,0.008762874215710582
396,0.0017124632063011329,0.008777381285850764
397,0.0015657126903533935,0.008766830468561217
398,0.001657764807653924,0.008779221878806401
399,0.0016657125670462847,0.008810097471489543
400,0.0016741535781572261,0.008833188204127446
401,0.001706239782894651,0.008859566875804237
402,0.0016783280841385325,0.008672109652550249
403,0.0016240940274049839,0.00856561537243818
404,0.0016572885680943728,0.008516030495016896
405,0.001556385215371847,0.008558634505198713
406,0.0015864749749501547,0.008572974819581063
407,0.001625094780077537,0.008532245692453887
408,0.001621078047901392,0.008530741388642649
409,0.0015682176686823367,0.008571098171915228
410,0.0015493352276583514,0.008523097610351636
411,0.0016012435002873342,0.008434149926822437
412,0.0015358115818041066,0.008410576578469305
413,0.001489881348485748,0.00834946605589306
414,0.0015403136300543945,0.008355409092111894
415,0.0015633303051193555,0.008380444350036962
416,0.001568666271244486,0.008347895453896439
417,0.0014270384795963763,0.008401437063445474
418,0.001563683330702285,0.00836594437646587
419,0.0014817927886421481,0.008363471823956883
420,0.0014766307547688484,0.008375285089843802
421,0.0013722904104118546,0.008397926293226362
422,0.0015232824410001437,0.00840679704816195
423,0.0013529520171384017,0.008396821161895468
424,0.0014585971521834532,0.008324264652199216
425,0.0015029032869885365,0.008353894162509177
426,0.0014871786348521709,0.008370109387177822
427,0.0013864998860905569,0.008368966839554017
428,0.0015003101279338201,0.008424690418076097
429,0.0014121774157198766,0.008413437269192341
430,0.0014331268922736248,0.008394827962749533
431,0.0014472618931904435,0.008419881858018756
432,0.001419071286606292,0.008352649327345758
433,0.0014167158553997675,0.008353045580592768
434,0.0014019038217763105,0.0083045853487058
435,0.0014360718118647735,0.008391083441456856
436,0.0014211516594514252,0.00839035722770189
437,0.0014027956717958053,0.008428728425799057
438,0.0014017257529000441,0.008460666951641702
439,0.0013336773418510953,0.0084379470977954
440,0.0013947530960043272,0.008438006566281905
441,0.0013427032274194062,0.00837586930686096
442,0.00138460968931516,0.008342116003670888
443,0.0012609759035209815,0.008463629624909826
444,0.0013498902320861817,0.008424673839445002
445,0.0013245886657387018,0.00849409204804235
446,0.0013330074260011315,0.008445755066622419
447,0.0013181450311094522,0.00853375228372408
448,0.0013521245835969844,0.008407401786953733
449,0.0013048194348812103,0.008466375746617192
450,0.001219279132783413,0.008603325995959733
451,0.001327713904902339,0.008669226250627585
452,0.0012686043240440388,0.008674477924162533
453,0.0013011590500051776,0.008676978340100127
454,0.0013122993366171916,0.008601118668870271
455,0.0011921298767750461,0.008657355923532393
456,0.0012742894934490324,0.008798469007777714
457,0.0012863441991309325,0.00882910905209811
458,0.0011744700061778227,0.008655911060976006
459,0.0012427806330379098,0.008605488548763314
460,0.0012663426032910744,0.008538121499164759
461,0.001127281979036828,0.008581545574274676
462,0.0012632366425047318,0.008743248613039304
463,0.0012436166716118654,0.008745159226747458
464,0.0012305791218144198,0.008961843255885511
465,0.0012287647696211934,0.00895100384297078
466,0.0012606601153189938,0.008701829792528648
467,0.0012343825306743383,0.00877655153190009
468,0.001210463047027588,0.008720090443932871
469,0.0012138124943400423,0.008834184558615524
470,0.001234990234176318,0.009288750398272311
471,0.0011228837072849273,0.00910317463451746
472,0.0011670167713115612,0.009039948531018015
473,0.0012138742177436749,0.008899739243591215
474,0.0011826413916423916,0.009120592929161432
475,0.0011934580203766625,0.009083664175449755
476,0.0010773862867305675,0.008991373090171501
477,0.0011471923518305025,0.008964077683917264
478,0.001187830752072235,0.008864843670540211
479,0.0011800494976341724,0.008856045874652633
480,0.0012009661023815474,0.009208171353375877
481,0.0011501337944840391,0.009198948678326362
482,0.0011304386658594011,0.009340809467548167
483,0.0011555326171219348,0.00925213231144157
484,0.0010722020252918205,0.009235045180944671
485,0.0009864306931073466,0.009137168262502429
486,0.0011059197752426068,0.009184179577039696
487,0.0011159902128080527,0.00925997698309216
488,0.0010247097622292738,0.009407382583714019
489,0.001044307944054405,0.009610372924992042
490,0.0011216207252194483,0.009452216743834709
491,0.001100100988211731,0.00930658446853621
492,0.001088380068540573,0.009231116592731566
493,0.0010923249452995758,0.009502004301012085
494,0.0010950490832328796,0.00967528507908621
495,0.0011011540268858274,0.009831892440847138
496,0.0010899072823425135,0.009523998700866574
497,0.001086735411081463,0.009575565340139015
498,0.0010592693618188302,0.0095012457986847
499,0.001025550113990903,0.009556652528740335
500,0.0010483637490930656,0.009776644670126731
501,0.001051738951355219,0.009861400977256353
502,0.001031454543893536,0.010027153199614837
503,0.0010313585167750715,0.00977580959511082
504,0.0010498848588516316,0.009571124606204835
505,0.0010482363014792404,0.009484675947075699
506,0.0010362706884431343,0.00961807978268691
507,0.0009930966111520926,0.009853246951290565
508,0.0010288301234443983,0.009936131950881746
509,0.0010564743851621946,0.010234738493131267
510,0.0010146722352753082,0.00995596438341322
511,0.0009406671781713764,0.009969444076764828
512,0.0009897156075264018,0.009866292591135927
513,0.0009897605011550089,0.009808582172059176
514,0.0009712687383095424,0.0098583728363683
515,0.0010198899894021452,0.010014219476422023
516,0.0009882933925837278,0.010025633929286435
517,0.0008700226239549617,0.010419674190469304
518,0.000990661831262211,0.010625863616621633
519,0.0009067169002567728,0.010390549258203709
520,0.0009786614527304968,0.010123377630476191
521,0.0009943359376241763,0.009753439303117188
522,0.0010005776692802706,0.00987437463839326
523,0.0009597850497812032,0.010154873331496764
524,0.0008696016389876604,0.010338029609067224
525,0.0008596318541094661,0.010147314080260476
526,0.0009740666331102451,0.010389029416010567
527,0.0009258726495318115,0.010454211081786636
528,0.0009760096125925581,0.010203600046905683
529,0.0009623652324080468,0.010509778756365093
530,0.0009590881566206614,0.010749726096026556
531,0.0009374055623387297,0.01062088860307782
532,0.0009356565773487091,0.010384071174442594
533,0.0009470872736225526,0.010338296645391754
534,0.0009307074981431166,0.01036061293701505
535,0.0009389265983675917,0.010736401187397583
536,0.000922912956836323,0.010600777386486182
537,0.0009431157183522979,0.011111906955661307
538,0.000919584840691338,0.011111804286878534
539,0.00089971498431017,0.010828542348803484
540,0.0008941223068783681,0.010676007241293875
541,0.0008643604116514326,0.010644575940412387
542,0.000859385907339553,0.010247947879636671
543,0.0008784759207628668,0.010706313836731408
544,0.0008742026907081406,0.011026124902919196
545,0.0008853348204866052,0.011090550427352302
546,0.0009112782776355743,0.011119385565799928
547,0.000752159534022212,0.011146550260113868
548,0.0008937773139526447,0.011313359944792519
549,0.0008860104484483599,0.011630865697591015
550,0.0008682243409566581,0.011385377071667136
551,0.0008877774040835599,0.011202887239816942
552,0.0008828297141008079,0.010916007372240225
553,0.0008439779087590674,0.010920069474530848
554,0.0007708331880470117,0.011148932632276712
555,0.0007927282946184278,0.011253906569133202
556,0.0008652672326813142,0.01177597559351278
557,0.0008688446134328843,0.011504938123388249
558,0.000861945174013575,0.01139436320712169
559,0.0008769691378499071,0.011170725016827471
560,0.0008686472584183018,0.01156214459074868
561,0.000849623722024262,0.01175399226060257
562,0.0008318492793478072,0.011542551870299884
563,0.0008247658455123504,0.01136518391775109
564,0.0008347981531793872,0.011322892987174772
565,0.0008459710516035557,0.011224229806456824
566,0.0008243759608982751,0.011770158961186545
567,0.0008111268514767289,0.011917462814817129
568,0.0008425215414414803,0.01168907166061084
569,0.0008240144078930219,0.012041604799921052
570,0.0008274329593405128,0.011915373561457235
571,0.0008009799988940358,0.011713229841416517
572,0.0007991245947778225,0.011885751598400244
573,0.0007505914565020551,0.012136047188606527
574,0.0008130996099983653,0.012113628614889948
575,0.0007906245533376932,0.011997840292370545
576,0.000808490184135735,0.01193388801324045
577,0.0007304473935316006,0.01181995041929839
578,0.0007380865165032447,0.012205252690752696
579,0.0007859570827956001,0.012219784142754493
580,0.0007915468032782276,0.011960907950888427
581,0.0007960320450365544,0.012277898570653378
582,0.0008024647521475951,0.01259428123965293
583,0.0007788639127587278,0.012224756784421222
584,0.0007945571754438182,0.012449574539688422
585,0.0007816181518137455,0.01216394859447814
586,0.0007867796462960541,0.012160677190499696
587,0.0007720367284491658,0.012387014551044644
588,0.0007114822588240107,0.012386693341428773
589,0.0007541681950290998,0.012310025702933209
590,0.0007862775431325039,0.011682868148172982
591,0.000762544145497183,0.012005956203551495
592,0.0006779023834193747,0.013016910236383303
593,0.0007586633243287603,0.012810822840431455
594,0.0007431285572238267,0.013189722271908445
595,0.000762737775221467,0.012539836203635872
596,0.0007579802729499837,0.012293803689413164
597,0.0007471640245057642,0.012009399695245669
598,0.0007630588952451944,0.012275158902848063
599,0.0007165289367549122,0.012856213796655075
600,0.0007108667671370009,0.013050673950234787
601,0.0007394764960433046,0.012914661633950926
602,0.0006780655899395545,0.01254650778872402
603,0.0006631040091936787,0.013003086565029725
604,0.0007241748894254367,0.013116001505513637
605,0.0007216500118374825,0.013443550119470609
606,0.0007182531446839372,0.013133049361157225
607,0.0007265978531601528,0.013195369812000913
608,0.000666532040728877,0.013615954155374688
609,0.0007245640503242612,0.013429849305086665
610,0.0007262607260296743,0.013268113720410486
611,0.000688236850934724,0.012969817435205505
612,0.0007121299393475055,0.012569999662690868
613,0.0007019114991029103,0.012808508750280006
614,0.0007158727656739454,0.013507088621784197
615,0.0007081322333154579,0.01389037094307704
616,0.0006702113120506207,0.01339851539957811
617,0.0007104519056156278,0.013383238521889287
618,0.0007032860846569141,0.012941800794504278
619,0.0006807687537123759,0.012818541842082526
620,0.0006959962891414761,0.013303341075767115
621,0.0006993096942702929,0.014056396094690027
622,0.0007001780439168214,0.013778489121175998
623,0.0006968715771411856,0.013362175655654736
624,0.0006811680543857316,0.013142995342982617
625,0.0006721382106964787,0.01338427243972121
626,0.0006908901501446963,0.013317897058043041
627,0.0006675371434539557,0.013471092145116619
628,0.0006423079525120556,0.013466685016405338
629,0.0005775872889595727,0.013697456957892193
630,0.0006678736535832286,0.013958775449260982
631,0.000657646971133848,0.014261522258179839
632,0.0006765037930260102,0.013693907453368107
633,0.0006731098440165321,0.013651647829663074
634,0.0006457453050340216,0.013659745939511653
635,0.0006620328951006134,0.01372486995587572
636,0.0006493384833447635,0.014045654428436569
637,0.0006343013606965542,0.01434286922619444
638,0.0006632776310046514,0.014351104143789114
639,0.0006656536056349675,0.014078161848044534
640,0.0006564963958226144,0.01406585428406272
641,0.0006521837087348104,0.013938422347500659
642,0.0006694408599287272,0.014614478370436189
643,0.0006530708788583677,0.014478117656452875
644,0.0006504620289585243,0.014068343842739773
645,0.0005909113601470987,0.014056493598989576
646,0.0006332740420475602,0.014217832803791552
647,0.000641560663158695,0.01401132054501676
648,0.000618557360333701,0.014403722299350023
649,0.0006486798170953989,0.0148020113712144
650,0.0006288555761178334,0.014687725397273463
651,0.0006495978916063905,0.013927953129863007
652,0.0006203237843389312,0.014444729266960544
653,0.0006101106060668826,0.014551092871895049
654,0.0005989588525456686,0.014757899743129025
655,0.0006013337716770669,0.014880502168960565
656,0.0006247770002422233,0.014347903908377415
657,0.0006044535160375138,0.013893148848209639
658,0.000546702016921093,0.013919055197736499
659,0.0006085345754399896,0.014571404238422101
660,0.0006245693773962557,0.014943122841984208
661,0.0006168274286513527,0.01471985916182268
662,0.0005349657808740933,0.014358868961336842
663,0.000594083487521857,0.014021271760766094
664,0.000600317376665771,0.014423240158619762
665,0.0005836765611699472,0.01478042905164436
666,0.0006201762007549405,0.015495014784051573
667,0.00061559818762665,0.01527622330536227
668,0.0006004392945518096,0.01430197941052199
669,0.0005909205336744587,0.014270164239988253
670,0.000590223423205316,0.014409588573620333
671,0.0005826125581127902,0.015038353886607795
672,0.0006037657770017783,0.015760673934386835
673,0.0005725149802553157,0.015120485331863165
674,0.0005748892833556359,0.015147025197232414
675,0.0005760741420090199,0.01534141683733167
676,0.0005874825641512871,0.0150810222887592
677,0.0005402630932318668,0.015356458441697453
678,0.0005205801765744885,0.01494003267147257
679,0.0005116485835363467,0.014857315553668125
680,0.0005688183688713858,0.01506089108549494
681,0.0005518524480673174,0.01506406132660109
682,0.0005698975932318717,0.01583605771203531
