epoch,train_mse,validation_mse
737,0.6895662228266398,1.2898957373803122
738,1.3243014136950175,1.2261345142509505
739,0.951194237669309,1.2338552447090372
740,1.0987759267290433,1.2494423828626935
741,1.2283076266447703,1.2133083740870159
742,0.6751618653535842,1.193942755983587
743,0.45721485465765,1.1790325753172937
744,1.1472596923510234,1.1484602229637013
745,0.8403200338284175,1.097068528682865
746,1.097853069504102,1.055141468494259
747,0.7278050204118093,0.9936040186742593
748,0.6126037398974101,0.9330277533559074
749,0.7839130421479543,0.8828543964882343
750,1.4066525141398112,0.8835833672194453
751,1.0761945406595865,0.8657411803976137
752,1.0007723396023114,0.8279132571136743
753,1.1244576645394166,0.846773990762164
754,0.5814596792062123,0.8529544242641383
755,0.6012141923109691,0.8313905746616118
756,0.6976148039102554,0.8107299128471063
757,0.6155300358931224,0.7862799746251246
758,1.741063693165779,0.7801489962471856
759,0.7785736481348674,0.9744006255913896
760,0.7171349624792734,1.0400408495936477
761,0.8337956666946411,1.069002988394241
762,0.6697012131412824,1.056086174228735
763,0.9608170340458552,1.022338629117486
764,1.113400901357333,0.9761029732854742
765,1.1251256465911865,0.9137558964957968
766,0.6797622581322987,0.8697405795604862
767,0.45593606010079385,0.8335842197401482
768,0.7995511064926784,0.8205009521099559
769,0.8611825975279014,0.8164619935883416
770,0.7930219322443008,0.7869447992559064
771,1.5539430111646653,0.8274061599670098
772,0.9122099330027899,0.9053868414365758
773,0.5729551305373509,0.9505176415220339
774,0.34397816558678945,0.9958921723198473
775,0.8223062674204509,0.9830811640672517
776,0.9675083254774411,0.936520899248402
777,0.782404009004434,0.8820829074285184
778,1.1446684097250304,0.8960189965733311
779,0.8483196511864662,0.8988397710504588
780,0.6649405757586161,0.905472895555329
781,0.836857936779658,0.8832454611683449
782,0.42429231802622475,0.8264883624182807
783,0.7471134359637897,0.7787193436371652
784,0.656717396279176,0.7328544363640902
785,0.7952336649099986,0.7240021019651178
786,1.2515392382939656,0.7450680788497479
787,0.8284092168013255,0.7675241838421738
788,0.8605503390232722,0.7422507095058062
789,0.717761226495107,0.7166837018135696
790,0.6995654086271922,0.6885562180078517
791,0.9426949361960093,0.647357620342433
792,3.7018406301736833,0.7858056941924737
793,1.0296634050707023,1.7630010505168758
794,0.9743954678376515,2.218174145932783
795,1.1294128529727459,2.3585711452696057
796,1.2254669964313507,2.3512398185785752
797,1.1901866833368937,2.3032968762325265
798,1.0529341736187539,2.2102589635123984
799,1.2283058447142443,2.1011344640575653
800,1.7296485086282094,1.9793115756665056
801,1.5345992932717005,1.9013478205217953
802,1.1671688914299012,1.816013859726532
803,0.9057849874099095,1.6943713538130822
804,1.2134599909186363,1.5404299867083455
805,0.8514446049928666,1.413067058513039
806,0.8118856608867645,1.323972543429213
807,0.8574336806933085,1.236161910999588
808,0.642547881603241,1.1472243565564963
809,0.8794926166534424,1.104496107463948
810,1.0934859827160834,1.0493009728297853
811,0.9358488539854686,1.0397749888269525
812,0.7469263896346092,1.0044978240080047
813,0.6186610569556554,0.9386604463147838
814,0.6719061940908432,0.859123126456612
815,0.9027530501286188,0.8218098279328374
816,1.0074171324570973,0.7793234095238802
817,0.9329567338029544,0.7297451652978596
818,0.5282127231359481,0.6892240186880904
819,1.0801556716362635,0.6449559989728426
820,0.5241079265872638,0.6048960053955602
821,1.0135306420425574,0.6023200460170445
822,0.6142912854750952,0.6002939425365269
823,0.7960758971671263,0.5932985633088831
824,2.3496255124608676,0.6274426549847363
825,1.3413928419351577,0.8250769066531756
826,0.6338264127572377,0.9708751147253472
827,0.7557957405845325,0.9809717811339083
828,0.6753293916583061,0.9675261165663512
829,1.1576154346267382,0.9637854597721881
830,0.7235773553450903,0.9868757160086381
831,0.6956184605757395,0.9477746957226804
832,1.7080815861622491,1.0845880881387588
833,0.7316700667142868,1.185702193550199
834,0.9894242366154988,1.1834017543764839
835,0.8115936582287152,1.1266938838345266
836,0.6683383817474048,1.0575107625353406
837,0.5834919095039368,0.979068280312053
838,0.8611204653978348,0.9051860421024568
839,0.6658953115344047,0.821577300802309
840,0.7025179197390874,0.763655722489831
841,0.8232823659976324,0.7190101056071053
842,0.7138721073667208,0.649864333414892
843,0.866044012705485,0.6039824416065773
844,1.1223799029986063,0.5508006110525968
845,0.5812562008698782,0.5218466215314921
846,0.5615562212963899,0.5051515285383191
847,0.9146362205346426,0.4984956167594731
848,0.34012887875239056,0.4873878269385525
849,0.7699620127677917,0.4739984571280187
850,0.4633243108789126,0.4640181211874499
851,0.4255631109078725,0.4525042294758802
852,0.9344736784696579,0.4522651418259269
853,0.743749988079071,0.4465750825335408
854,0.528426244109869,0.43922363892633315
855,0.48906785597403846,0.428972817129559
856,0.8168601244688034,0.43144346573199444
857,0.7274637858072917,0.43481976551967755
858,0.9100853140155475,0.430617223183314
859,0.6634709974129994,0.4212053524471863
860,0.9479319274425506,0.43907800700232297
861,1.1931582470734914,0.47405209527378195
862,0.8890197386344274,0.5238379263019527
863,0.7656044647097587,0.5446098061463638
864,0.5719484622279803,0.5503471895660225
865,0.7796164403359095,0.5342739524308875
866,0.8767348989844322,0.536868304428127
867,0.6154585083325704,0.5363349367085605
868,0.6241328785816829,0.5132946711665357
869,0.7653847001492977,0.4881000910063236
870,0.5983689362804095,0.4628609408412063
871,0.6332584902644157,0.4538481829807772
872,0.657588104903698,0.4420550211131224
873,0.5959098398685455,0.43618550042659915
874,0.5276362011830013,0.42263361689640067
875,0.6538042942682902,0.4114915854052493
876,0.4624220257004102,0.4066094214107558
877,0.5697867711385091,0.39737205913192347
878,0.5000688736637433,0.38283014576337493
879,0.8706019024054209,0.37082737074260824
880,0.7404383872946103,0.3670604042491021
881,0.3392718017101288,0.3761434338943303
882,0.37848066836595534,0.3791671607926575
883,0.6027486721674601,0.3762486542177479
884,0.6746012489000957,0.37594171469671683
885,0.4148169010877609,0.4057646592458089
886,1.6561019952098528,0.38160991337564254
887,2.409288215637207,0.8105010052173458
888,0.6790511257946491,1.2478078617687114
889,0.6779702613751094,1.382733845222763
890,0.8634028260906538,1.3605005601693314
891,1.0574328690767287,1.3031415332827652
892,0.9700632532437642,1.2054957771858974
893,0.8953706800937653,1.1003008903118603
894,0.3752695267399152,0.9730740255779691
895,0.7172916029890378,0.8686049563145777
896,1.3611456513404847,0.7703598302010207
897,0.6842778652906418,0.683251580648255
898,0.717471648255984,0.5907093098289088
899,0.4016105885306994,0.537945094164352
900,0.5616208573182424,0.4832279797185931
901,0.49398228178421655,0.4617283417031779
902,1.0647444516420363,0.5093147960322643
903,0.8222791721423467,0.5010423119130888
904,0.7041010409593582,0.4687497565272259
905,0.6422958344221115,0.4280768219839063
906,19.576963406801223,0.9652721563800734
907,1.028685521831115,1.700720294264325
908,1.8373555739720662,2.0374498469918443
909,1.5994618952274322,2.1691002705684532
910,1.5604611267646153,2.181168661632559
911,1.7853240847587586,2.1387180369674113
912,2.0801395287116367,2.080337540143066
913,1.7869981706142426,2.0042437319126396
914,1.350699092944463,1.9366266160702321
915,1.8647590637207032,1.86866993563827
916,1.742928413550059,1.7989410068404081
917,1.6581048508485159,1.7413538140054161
918,1.5151311765114466,1.6915845957187097
919,1.655378939708074,1.6373046901981123
920,1.3543365001678467,1.5995438042401788
921,1.3280238494277001,1.584539230074189
922,1.3974717060724895,1.567167834591186
923,1.220038609703382,1.5282630432473376
924,1.141592269639174,1.5054962617012928
925,1.3486923893292746,1.4641061832158886
926,1.1649376054604847,1.428642599440414
927,1.276216259598732,1.322923284318102
928,1.045134033759435,1.275347394253296
929,1.037641678750515,1.2294735029797281
930,1.0957324186960855,1.2095726732469616
931,1.0316732664903006,1.202672717417454
932,1.9445890764395395,1.0414410092328723
933,0.8740639239549637,0.9838378662951508
934,0.9058087572455407,0.9567922494913402
935,0.931187238295873,0.9333643040113282
936,0.8802687446276347,0.9239379360139022
937,0.6453950755298138,0.900993096985315
938,0.6796930491924286,0.8992957635755428
939,0.6963684995969136,0.8976929179931942
940,1.0582096109787622,0.9145396953089195
941,0.6281397084395091,0.9244669074552101
942,2.8372436766823133,0.908165685396794
943,0.6735962589581808,0.8878451022836897
944,0.7220513393481572,0.8947420207380551
945,0.686640273531278,0.9015824296321088
946,0.8306608666976293,0.8811613753525137
947,0.858393453558286,0.8662361253423301
948,0.587949882944425,0.8568390322881833
949,0.8190941631793975,0.8619131617553053
950,0.779007488489151,0.8709821952452437
951,0.7996684650580088,0.8718160809567798
952,0.7405726432800293,0.8665220095225942
953,0.8703008353710174,0.8823248064308836
954,0.34691932002703346,0.9242182121290798
955,0.6127699395020803,0.9572715385005488
956,0.5309419438242913,1.019109481651532
957,0.5772684298455715,1.0800178476462239
958,0.8187802424033482,1.0128110593609643
959,0.46408052494128543,0.9651711198408701
960,0.5606124550104141,0.8991281059053209
961,1.110933860639731,0.7024216751257578
962,0.4158290589849154,0.5775812371083867
963,0.5159526661038398,0.5532736197898263
964,0.8962535813450814,0.5264995735988283
965,0.5654629935820897,0.5191068626635256
966,0.4915147284666697,0.5133142985447109
967,0.3032835175593694,0.5083025219844796
968,0.4914258822798729,0.5210267714938225
969,0.43192750165859856,0.5400461892635502
970,0.7039270450671514,0.5111141549913507
971,0.5536184571683407,0.47093416706860414
972,0.6612811828653018,0.4520416099425645
973,0.4119020735224088,0.45222469275457816
974,0.44520934037864207,0.4629085117961928
975,0.42099439203739164,0.4911059250957088
976,0.5554820239543915,0.5273023896050035
977,0.6204997062683105,0.5532628557486841
978,0.5052771002054215,0.5378341937971394
979,0.5335729892055193,0.5329717345405043
980,0.48547688126564026,0.5292393073701022
981,0.5291028072436651,0.5631266227591107
982,3.7394510994354886,0.714514786867719
983,0.5278038427233696,0.8119559936573979
984,0.42414501011371614,0.8923280290300735
985,0.5045562094698349,0.9158693882282715
986,0.3376929710308711,0.9044637989514229
987,0.6034017433722814,0.8872829803989993
988,0.5943413600325584,0.9187304834394079
989,0.769709688425064,0.8526925559847327
990,0.3479433596134186,0.7314523093358815
991,0.611070175593098,0.6629969696813857
992,0.5373345000048478,0.6606240261629311
993,0.49661556382973987,0.6034262431295294
994,0.6290709326664606,0.5453904428851535
995,0.36346665148933727,0.4554083289807303
996,0.4539543241262436,0.4314662842025534
997,0.3605438520510991,0.4185899339224163
998,0.31710932155450183,0.41833415453196965
999,0.5193427033722401,0.411503474440491
1000,0.2824978212515513,0.4033626656086124
1001,0.3786199713746707,0.40306700827085484
1002,0.4411829342444738,0.4083247481033816
1003,0.3718029181162516,0.43184470990945023
1004,0.5513387843966484,0.459794709208416
1005,0.4358171120285988,0.4900425724815904
1006,0.2644729644060135,0.5278371914088378
1007,0.33311274101336796,0.5538387824917397
1008,0.5227943976720174,0.5422149053093983
1009,0.33148779968420666,0.5157367522604981
1010,0.4923612987001737,0.47054843107859295
1011,0.35691298643747965,0.4146190154970738
1012,0.47941371500492097,0.38084250531698527
1013,0.6643065313498179,0.38789479547773886
1014,0.25477758621176083,0.4145741654418365
1015,0.4299435352285703,0.411176245812087
1016,0.5460641458630562,0.3825780747578158
1017,0.42981052498022715,0.32920697662565446
1018,0.5442105566461881,0.33809020749309604
1019,0.4521077826619148,0.33278955754480866
1020,0.44725876649220786,0.32114117535931325
1021,0.422372014572223,0.31592426279134916
1022,0.3889768530925115,0.314222280393567
1023,0.46332209209601083,0.3154859567246242
1024,0.5655315001805623,0.3202138333989863
1025,0.30453820278247196,0.32409148188362347
1026,0.4626141076286634,0.3362575415630787
1027,0.5129830012718837,0.355948636580629
1028,0.40850342412789664,0.3752896555683069
1029,0.6276191393534343,0.35762662078902036
1030,0.44353040456771853,0.3491322115847939
1031,0.32033333331346514,0.3463820206840136
1032,0.5361113111178081,0.3430768699325316
1033,0.18080869962771734,0.33610736678915415
1034,0.4468230038881302,0.3384836445077818
1035,0.694932426015536,0.3302711759045807
1036,0.386187352736791,0.337717754799023
1037,0.3717582434415817,0.3017468361826668
1038,0.2773501366376877,0.28078580408068426
1039,0.49980080475409827,0.26774858417566755
1040,0.42844881415367125,0.2611433117710359
1041,0.3572022681434949,0.2601706612179851
1042,0.29468890726566316,0.2635725440337644
1043,0.6357407699028651,0.2575254492592393
1044,0.45872832685709,0.28926296654151895
1045,0.532288771867752,0.3138420938661224
1046,0.6226972604791323,0.30037508499726917
1047,0.3815366188685099,0.27638011451875955
1048,0.48295603717366853,0.2436166572989079
1049,0.5669557442267735,0.23400288959692794
1050,0.5765546441078186,0.23304167163302328
1051,0.5281966877480347,0.23508685879540026
1052,0.3192164887984594,0.24342780416471915
1053,0.16375289087494213,0.25530960249621965
1054,0.3116516609986623,0.2654911338934424
1055,0.3325093012303114,0.2756689461002573
1056,0.6027325173219045,0.27506715460130343
1057,0.2510957881808281,0.2903681650147801
1058,0.377468474706014,0.30340229750376696
1059,0.41146885553995766,0.3287654644564578
1060,0.4963448211550713,0.35112902687655556
1061,0.38319474160671235,0.38057385951454875
1062,1.0290663609902064,0.3904248388887149
1063,0.3373846714695295,0.42123074359015417
1064,0.36138323644797005,0.4148000432995328
1065,0.5246188481648763,0.39119148472247767
1066,0.7271270344654719,0.3316842972012291
1067,0.34866690561175345,0.29482333719381815
1068,0.3160549819469452,0.28491459813034326
1069,0.4169834315776825,0.2940135701009405
1070,0.5082220807671547,0.30504622576180956
1071,0.2403246931731701,0.31864424590130297
1072,0.4016241803765297,0.30102068159663886
1073,0.1664435088634491,0.24873209958188017
1074,1.1560132920742034,0.23180862232955576
1075,0.24468571841716766,0.2890473733171385
1076,0.5452818681796392,0.2909693609465632
1077,0.47449075331290563,0.2756787039644537
1078,0.39759352455536523,0.2524240951091922
1079,0.3595268279314041,0.2358102125731128
1080,0.3170157788942258,0.2287306705413506
1081,0.5564208095272382,0.2339060378004933
1082,0.4015796090165774,0.24710299449357373
1083,0.24759247948726018,0.25706725423796134
1084,0.3242375065883001,0.2665875686539544
1085,0.22425904671351116,0.28570573180042513
1086,0.36585196256637575,0.3058541016271937
1087,0.3923705446223418,0.3253926107583687
1088,0.4089614743987719,0.277172701400623
1089,0.521969860047102,0.23657302305712338
1090,0.5360250165065129,0.2356172970861022
1091,0.3555812696615855,0.22978034598088404
1092,0.30236439953247707,0.22844110403144569
1093,0.39998531639575957,0.2222418610812628
1094,0.6842786520719528,0.22722878215605752
1095,0.286655696729819,0.22610538134797972
1096,0.4411456540226936,0.21656600128837497
1097,0.2892455905675888,0.21128899521297878
1098,0.2721511257191499,0.21899906445664968
1099,0.21539034719268482,0.2242883370633711
1100,0.32574960788091023,0.23110988230733145
1101,0.405183748404185,0.24888175621367337
1102,0.30936083098252615,0.25714630271956235
1103,0.5062178765734037,0.2709804224340539
1104,0.25036150167385735,0.27541636205033254
1105,0.31258340378602345,0.27173753474888046
1106,0.36969866504271826,0.25789767791304674
1107,0.42826699912548066,0.23096516545404466
1108,0.23090903361638387,0.21356593246696987
1109,0.4741408641139666,0.20592769178730702
1110,0.37299095988273623,0.20065508146732175
1111,0.3193980356057485,0.2167431560524723
1112,0.4033376636604468,0.25940093406808307
1113,0.3994067932168643,0.29995533314190415
1114,0.3908441742261251,0.3269753217348578
1115,0.313360333442688,0.35070066659422644
1116,0.3114333500464757,0.35559856028933273
1117,0.23095153818527858,0.34111114081583527
1118,0.21183235297600428,0.30979447336921917
1119,0.45985218286514284,0.28044387375750734
1120,0.2753586719433467,0.2701118749658964
1121,0.5012173414230346,0.24678469052788807
1122,0.37571123441060383,0.23917228371253488
1123,0.23115475897987683,0.25022432038135695
1124,0.5481922283768654,0.2503372905285735
1125,0.2727685173352559,0.23917220728962044
1126,0.2956581135590871,0.23936415908106587
1127,0.35330059279998144,0.238556363603525
1128,0.37482424775759376,0.24974559517631753
1129,0.3183404003580411,0.25977257843951734
1130,0.2674015462398529,0.23441417070857265
1131,0.22064914256334306,0.20736719345488744
1132,0.19836242397626241,0.19609612871331777
1133,0.2083772625774145,0.1935657369114502
1134,0.37025010188420615,0.19314596161507724
1135,0.36788437167803445,0.20599869120190714
1136,0.33475057532389957,0.220399654748147
1137,0.21047679136196773,0.2395721190331275
1138,0.12821235805749892,0.24707046255730747
1139,0.18797987227638563,0.2167830739104957
1140,0.3194302603602409,0.19265884021569413
1141,0.32073577990134555,0.1945206946448276
1142,0.19282212009032568,0.1868466876055065
1143,0.21454867323239643,0.19649071669020848
1144,0.3168810099363327,0.20148391202527877
1145,0.41600907444953916,0.1986830543007767
1146,0.15253496617078782,0.18494214161097655
1147,0.24809462229410809,0.17991333276207683
1148,0.20452692608038583,0.17823902818194606
1149,0.27214643557866414,0.1794179163829625
1150,0.20131156841913858,0.1753530204296112
1151,0.31811545317371687,0.17010160409219083
1152,0.17595414891839029,0.16564302033151102
1153,0.2758434923986594,0.1676843574172572
1154,0.20400534719228744,0.17404702567217642
1155,0.529597935328881,0.16539072537282754
1156,0.29877961178620654,0.16582657841213963
1157,0.2632123574614525,0.16934481001736826
1158,0.28704431354999543,0.17635932564735413
1159,0.3345554644862811,0.1725638412941269
1160,0.4374635420739651,0.1694922766141724
1161,0.25460428893566134,0.1664982660297762
1162,0.20823478177189828,0.16424277538096
1163,0.31721188003818196,0.15493887872026676
1164,0.5183868596951167,0.16008449428611332
1165,0.30172468423843385,0.16855405279767444
1166,0.32013882547616956,0.164189194988089
1167,0.22121590326229731,0.1609513153109634
1168,0.29078789552052814,0.15087129593941204
1169,0.2476718137661616,0.14822431309529913
1170,0.21085061530272167,0.15339105162355635
1171,0.20590831438700358,0.16112669239267272
1172,0.2933578948179881,0.17224278331500048
1173,0.24519553432861965,0.21463154278129165
1174,0.28818130294481914,0.21092427360732652
1175,0.30349907924731573,0.1712269807855288
1176,0.1544070581595103,0.17499189015630393
1177,0.18953487450877826,0.18005460265435672
1178,0.4528023521105448,0.19056886203630627
1179,0.294550035148859,0.1782251788597358
1180,0.21253778859972955,0.1678722969185539
1181,0.4398566551506519,0.16530124067563062
1182,0.1557327409585317,0.18132808983151677
1183,0.35994833161433537,0.1971886122697278
1184,0.24161502594749132,0.19775134211743783
1185,0.14793843080600103,0.17722407519294506
1186,0.23646383186181386,0.16471510016691615
1187,0.13917269061009088,0.16225731133194696
1188,0.25653957078854245,0.15187488369948682
1189,0.2203746681412061,0.14523853792956
1190,0.24715529084205629,0.1401595145638226
1191,0.2668400749564171,0.14479011706790032
1192,0.17550065765778225,0.15065250201532018
1193,0.4806311165293058,0.16331924306370363
1194,0.30545935183763506,0.19119930236834531
1195,0.21932054397960504,0.1993586565885279
1196,0.23842909460266432,0.19598570980175198
1197,0.3436005691687266,0.18856038493022584
1198,0.17323851535717646,0.18886363989951319
1199,0.2367265120148659,0.18572399434116152
1200,0.21001368761062622,0.17112852423860317
1201,0.31446492820978167,0.1603043264987176
1202,0.2559839497009913,0.1576299956667493
1203,0.3247303232550621,0.1555742875002978
1204,0.2392945115764936,0.15953396652874194
1205,0.3033224602540334,0.16259471758415825
1206,0.41052950024604795,0.16827616496392858
1207,0.25179710586865744,0.1773168450297668
1208,0.12689046909411747,0.1765459128029165
1209,0.28827341496944425,0.18321228358480665
1210,0.09603065053621927,0.18765106527080314
1211,0.25367254118124644,0.18546816562874274
1212,0.2150026390949885,0.19853770676237797
1213,0.13011977473894756,0.20236461356892224
1214,0.16223412702480952,0.19956906030924
1215,0.36045478507876394,0.1796944429825621
1216,0.20000369747479757,0.16828409944012848
1217,0.23250478555758794,0.1670265347636931
1218,0.31338904350996016,0.16937742770066735
1219,0.1934861530860265,0.16776202802072493
1220,0.21947970675925413,0.15894386886853223
1221,0.17125026285648345,0.15526644789684585
1222,0.16645337889591852,0.15669890880933282
1223,0.2315522593756517,0.15252858504914402
1224,0.24647256210446358,0.14553920192676678
1225,0.21385596245527266,0.1389865045659026
1226,0.22581230451663334,0.1350082610434259
1227,0.31300581619143486,0.1268813843615571
1228,0.2387797663609187,0.12384315209779126
1229,0.24338418145974478,0.12415000517465914
1230,0.1601033295194308,0.127244791615079
1231,0.2045085893323024,0.12847324168821525
1232,0.4622072517871857,0.15731341173948601
1233,0.1979435270031293,0.17007138510370812
1234,0.23534869675834974,0.173166244503176
1235,0.18387565265099207,0.16686546005177916
1236,0.1424713648855686,0.16164240763898483
1237,0.1135569969813029,0.15778009558630268
1238,0.43734668294588724,0.14994569994204227
1239,0.1688045457005501,0.14342106268768423
1240,0.3076762596766154,0.13966461345117692
1241,0.11828754146893819,0.13514622523073563
1242,0.1895373632510503,0.13083185525665506
1243,0.21951209083199502,0.1286423283885097
1244,0.2553648963570595,0.13138389691971897
1245,0.09098826150099436,0.12949089400949534
1246,0.22118343164523444,0.13151513275347257
1247,0.3339039713144302,0.15899944619128578
1248,0.229257736603419,0.18439292295547258
1249,0.2155005780359109,0.1906335908941358
1250,0.5779439051946004,0.24063069294942052
1251,0.5609788874785105,0.25291986092489366
1252,0.3309563656648,0.24377721574222833
1253,0.14592315802971523,0.23631911472096082
1254,0.17580014715592066,0.24041006836103418
1255,0.2602597544590632,0.22833138181452164
1256,0.18364469210306802,0.2324682212712472
1257,0.3962209930022558,0.2217221766361716
1258,0.3244519760211309,0.20336102929554487
1259,0.19066858192284902,0.20922226659212892
1260,0.13789505424598852,0.22386689715043842
1261,0.400439524402221,0.22584894892067936
1262,0.2594119876623154,0.21077929824939248
1263,0.21851661211500564,0.19565531228020874
1264,0.20313854217529298,0.18484920637997967
1265,0.11938347965478897,0.17533403338744627
1266,0.13082089746991793,0.16932704835607296
1267,0.2258991909523805,0.16678451149784335
1268,0.25591893643140795,0.16437815277897128
1269,0.23004179174701372,0.16189970468219958
1270,0.16605215420325597,0.15940767910048279
1271,0.32190030614535015,0.15616600398431746
1272,0.15949054112037023,0.15795772047767861
1273,0.1529827835659186,0.1565368239991149
1274,0.21443096573154133,0.15314764516395435
1275,0.3279314930240313,0.15213150125846528
1276,0.141176950186491,0.15796102308913282
1277,0.14287359019120535,0.15612294825545528
1278,0.32313750783602396,0.1541922983893177
1279,0.2628613298137983,0.1564039323065016
1280,0.1653305531789859,0.17380837913145097
1281,0.20912473102410634,0.17610721385966965
1282,0.2370981882015864,0.17473433449951528
1283,0.3484148167073727,0.16398802277637503
1284,0.17905942300955455,0.14868729609495018
1285,0.15472937598824502,0.14580049169690987
1286,0.16567725787560145,0.1493703416216443
1287,0.22418458412090939,0.14630531375868278
1288,0.11681515822807947,0.13505589003451388
1289,0.17368576278289158,0.12509149522112126
1290,0.23782396217187246,0.12446992752844827
1291,0.2200594792763392,0.12839210355839534
1292,0.16204877247413,0.12462503659097772
1293,0.14422828530271847,0.13031341510209424
1294,0.21041622360547382,0.1483191008630552
1295,0.19008282348513603,0.15274254942846577
1296,0.207862222691377,0.1299045174791102
1297,0.12826946924130123,0.12728968524096304
1298,0.2644208937883377,0.12950588187627626
1299,0.15066895534594854,0.13489639942060438
1300,0.21924987037976582,0.1292729269691378
1301,0.07905975009004275,0.13005117819323178
1302,0.13660387148459752,0.1309399404372388
1303,0.1120467472821474,0.12724427939855565
1304,0.07673664589722952,0.12535062205721761
1305,0.27227957050005597,0.13150864647842989
1306,0.1614719939728578,0.14724399036134195
1307,0.19178561369578043,0.13293029690346522
1308,0.19182529747486116,0.11273175565122862
1309,0.13976943790912627,0.11950938055041241
1310,0.21829583595196406,0.12294772075630768
1311,0.18249340305725734,0.11823102596559022
1312,0.13953326096137364,0.11510353949334887
1313,0.13791788617769876,0.11483505176521881
1314,0.25198743442694344,0.12065525082816854
1315,0.18890106678009033,0.13831345427628847
1316,0.13623391824464004,0.16047208006793295
1317,0.29569141442577046,0.1664818867997468
1318,0.2750147412220637,0.1585559787893156
1319,0.17563430046041806,0.14933701913956313
1320,0.12133762786785761,0.1383515833414089
1321,0.5647081702947616,0.12949577209196592
1322,0.16381983906030656,0.18030670452971906
1323,0.2043829740335544,0.19737703627661654
1324,0.19453159073988596,0.19253392325855836
1325,0.17598000516494114,0.18146595271707278
1326,0.18092104146877924,0.17498859946142165
1327,0.12516048500935237,0.16705474292325695
1328,0.16888729184865953,0.15997495480448182
1329,0.13206775536139806,0.1598636359847777
1330,0.1534835470219453,0.15170304642783272
1331,0.14136669486761094,0.15628513484670406
1332,0.17591310366988183,0.16932067614898347
1333,0.24325572550296784,0.1972820314398983
1334,0.2372861012816429,0.1945801374682209
1335,0.17143546019991238,0.16886612406948157
1336,0.1722072998682658,0.15687155061297947
1337,0.09510880087812741,0.15425987567817956
1338,0.16140216688315073,0.15202506740539395
1339,0.15319684247175852,0.15715784078453018
1340,0.10967945754528045,0.15739981080704962
1341,0.12164016378422578,0.16200080034677047
1342,0.33707821493347484,0.18282739608957058
1343,0.19659618586301802,0.20740464747997753
1344,0.0891120932996273,0.20241808416376336
1345,0.20586727000772953,0.19874686011445453
1346,0.15961860542496045,0.19399155998787684
1347,0.23302696868777276,0.15590764425302805
1348,0.11461643626292546,0.14318389789751398
1349,0.16870685269435245,0.13612609474282517
1350,0.17578394437829653,0.13228202772419356
1351,0.0864457090695699,0.13260563528328612
1352,0.12795060938224195,0.13488482540113883
1353,0.15352724318703015,0.13577661005377073
1354,0.20317775905132293,0.14044007449819332
1355,0.11425968458255133,0.14845404342601173
1356,0.1069776251912117,0.1564113912526627
1357,0.1706081579128901,0.15917277161838017
1358,0.09332469031214714,0.1631103621588813
1359,0.12232820292313894,0.14476675927987573
1360,0.13650110388795536,0.1295008685505181
1361,0.1226314882437388,0.1233721215125413
1362,0.12827086945374808,0.11577239127187004
1363,0.09937004906435808,0.11207154062059191
1364,0.09689817279577255,0.11123943520568268
1365,0.17011162042617797,0.11262541451649359
1366,0.049131490165988605,0.109758362435458
1367,0.08691841860612233,0.10904038022136131
1368,0.19546395341555278,0.10810423768751802
1369,0.17017439852158228,0.1129148490944801
1370,0.12892302597562472,0.11527610635548308
1371,0.13662661413351695,0.11899487465097193
1372,0.09960796584685644,0.1230869112830413
1373,0.1664529691139857,0.10081193617909973
1374,0.1286317010720571,0.0941217531237686
1375,0.15704447130362192,0.09521385243064479
1376,0.12330977196494738,0.10186199992023713
1377,0.14026627937952676,0.09901666676091869
1378,0.1880091319481532,0.09121225974713153
1379,0.1203923374414444,0.08992956312950591
1380,0.12844417368372282,0.08938701690463295
1381,0.11655849615732829,0.09023643542102903
1382,0.09164825826883316,0.0927647580528817
1383,0.11613830948869387,0.09701421316604168
1384,0.1717884970208009,0.10444611389386027
1385,0.17849255725741386,0.10855432499570457
1386,0.1228915902475516,0.11821295503984418
1387,0.11009811659653981,0.11626912819014655
1388,0.11615589832266172,0.11937918073949758
1389,0.13702978764971097,0.12061982994016848
1390,0.12306286642948787,0.11634593653051477
1391,0.13159785916407904,0.1145715330950698
1392,0.0712392528851827,0.10480259280455739
1393,0.08119137858351072,0.1051932633445974
1394,0.10507010829945405,0.09991550101348531
1395,0.18753952321906883,0.09135160643106316
1396,0.11361921578645706,0.08639101261458201
1397,0.07725610136985779,0.08171532006814466
1398,0.14098462810118992,0.08092233237990162
1399,0.12612635493278504,0.08360643562866234
1400,0.0744761577496926,0.08422971294637312
1401,0.11554654190937678,0.08440728581439681
1402,0.1011255199710528,0.08701233435095403
1403,0.10949549252788225,0.08044433140615273
1404,0.12363178580999375,0.0717561562158908
1405,0.3444695087770621,0.06848676119282929
1406,0.09585375487804412,0.08492660361249545
1407,0.14458478465676308,0.08402137774211621
1408,0.09523293649156889,0.08266938939603449
1409,0.14307914525270463,0.07863024757270924
1410,0.07383894783755143,0.07573875031101773
1411,0.07138761182626088,0.07755563726202089
1412,0.07531686325867971,0.07841681214103922
1413,0.40973788797855376,0.10924702558165406
1414,0.1640517277022203,0.12615698580330575
1415,0.12244738899171352,0.12649922689412071
1416,0.08893460805217425,0.12174128645170502
1417,0.1053824957460165,0.11847409266128875
1418,0.10362118681271872,0.11422463802740587
1419,0.12761900338033835,0.10908191725175981
