epoch,train_mse,validation_mse
97,2.5700783252716066,6.010167662552961
98,2.8136686166127522,5.575904733552708
99,3.504800049463908,5.1404042994882175
100,3.3178048531214395,4.770839522204061
101,3.3505964120229086,4.4612129504286395
102,2.9930899341901145,4.318344619330459
103,3.3413736979166666,4.066982836235226
104,3.348651059468587,3.727223201060858
105,2.1436808268229166,3.381646381588433
106,3.9133386770884195,3.124110747510054
107,2.600882895787557,3.0046161891907217
108,3.36958909034729,3.060735327052319
109,3.9220900535583496,2.8208813930120993
110,2.8647625386714934,2.491225573021596
111,2.1831523974736533,2.295561371825811
112,3.006926425298055,2.0783538255165883
113,3.0883554538091023,1.8461896978964016
114,1.7220291097958882,1.6835730488844745
115,5.16289652188619,1.6495997361310824
116,2.0217050135135652,1.6764079473150058
117,2.615759348869324,1.6351426041971042
118,3.5167271931966146,1.5476368393485003
119,2.13014186223348,1.416720375301331
120,3.2763124386469524,1.27459336547401
121,2.389168898264567,1.2560944228660402
122,9.22948317527771,2.7784653535978063
123,5.710454527537028,3.6649475435572345
124,2.722671111424764,4.03298958830946
125,2.1756627321243287,4.065408203545518
126,3.8188378890355428,4.113633565076693
127,3.2755804459253945,4.2552457381421185
128,2.1055866122245788,4.208395589993694
129,3.229634078343709,4.058244859139751
130,2.63537433942159,3.6682648996668537
131,3.2916116158167523,3.3574747438505876
132,2.0096309264500936,3.17827223229596
133,2.91180845896403,3.1027336083059236
134,1.8643824140230814,2.9763898887033537
135,2.2368377685546874,2.7681909752643015
136,2.896270831425985,2.5126410187698727
137,7.696720862388611,3.5299249859306756
138,2.4917617877324423,4.166499986423283
139,3.995828636487325,4.1924031099935215
140,1.9787330110867818,3.9756792774350624
141,2.759262792269389,4.029552673730325
142,1.7234151005744933,3.979166763035331
143,7.886664819717407,7.578630131999339
144,3.504602885246277,9.093270016467477
145,2.8331252495447794,9.217416958546075
146,2.0348827381928762,8.997516504422887
147,3.820431955655416,8.447745225560947
148,4.983523601293564,7.7381576703289365
149,3.184696392218272,7.099225750119667
150,2.9614467144012453,6.499042586078794
151,3.9739154815673827,6.088374866275337
152,2.530318840344747,6.06747455296554
153,1.799143640200297,5.981744736198365
154,2.016208686431249,5.866352321594719
155,2.9337713718414307,5.777890010142889
156,1.854404870669047,5.703428816607618
157,2.6502870241800944,5.353409549382728
158,1.9929149150848389,4.953623576427069
159,3.492655917008718,4.463035812528115
160,2.8321775833765668,4.059405998920831
161,1.7839542071024577,3.7463083567581776
162,2.6180936217308046,3.4409380559846174
163,4.222878654797872,3.008798167461485
164,2.8090795993804933,2.6522810252632683
165,1.8911449054876963,2.425115209864819
166,2.656336712837219,2.217133773593452
167,1.9933511734008789,2.025521118809858
168,14.425974826018015,3.4474901589821645
169,1.8860476970672608,5.481704929682214
170,2.255215569337209,6.2958636997252935
171,7.562542915344238,6.1368411657378426
172,3.169898823897044,5.465463683361143
173,29.230188592274985,8.66953769443542
174,3.17975750764211,20.824862352506383
175,4.001312994956971,26.552733894408217
176,5.2142195781071985,27.949374702033097
177,4.588487672805786,27.35943348201241
178,4.324712006251017,26.119043425312192
179,4.171794168154398,24.615877526951586
180,3.6376911481221517,22.882810247226026
181,4.158712418874105,21.275735930195005
182,5.332603971163432,19.271711905171554
183,3.2581090450286867,17.716870060117227
184,3.462910262743632,16.235257471640278
185,2.945350201924642,15.029332048311009
186,3.2789313475290935,13.879215105312078
187,4.513489898045858,12.787930120633343
188,2.984981918334961,11.700740799190491
189,2.3304003636042276,10.965140440332608
190,2.3283664445082346,10.324657229926643
191,2.1487213293711345,9.741569143580639
192,2.951079845428467,9.104497699286995
193,2.129166348775228,8.360550076942744
194,2.9834304014841715,7.589277012141671
195,2.5539464950561523,6.8110919712096685
196,1.9645386695861817,6.241702492781512
197,2.487786819537481,5.70264448331097
198,2.000030008951823,5.27229894803265
199,3.000243314107259,4.821407896327221
200,2.271573567390442,4.679546055831309
201,3.518159357706706,4.5626485854621945
202,3.3036460399627687,4.414106248870609
203,2.622819423675537,4.2993177954606185
204,2.272901439666748,4.89640196101872
205,1.8812769770622253,5.088802660544087
206,1.6765009721120199,4.984030318072461
207,2.089571817715963,4.668550851776844
208,2.7675012747446694,4.334005678732564
209,2.261281007528305,3.9139761586827557
210,2.4992753426233927,3.4629404075502412
211,6.967433540026347,5.869421313128133
212,3.8540391822655997,7.018960712462898
213,2.0582966804504395,7.17398982911598
214,1.86230757633845,6.899936232979842
215,5.71445392370224,8.704142412801428
216,3.2869691173235576,9.112707483486867
217,2.3903725147247314,8.827224656352847
218,2.629161071777344,8.336005225894958
219,2.693732190132141,7.754680190499373
220,2.520448402563731,7.044329740869717
221,2.05876518090566,6.431329126433124
222,20.072321303685506,8.062951365793785
223,3.2417202234268188,14.360299583495133
224,3.899813111623128,16.97975720383051
225,3.412458610534668,17.32570006903701
226,4.4108232200145725,16.415125629094643
227,4.090230091412862,15.194480580607737
228,3.461850372950236,13.860664532879206
229,2.3188816905021667,12.60434843048336
230,3.3242587804794312,11.644162215585784
231,3.922980229059855,10.409974871657965
232,2.5178498069445294,9.419483905702126
233,2.3109260121981303,8.589210269958015
234,3.816568660736084,7.727654036574476
235,1.9632015864054362,7.006484542306014
236,2.1281163771947225,6.401308112257109
237,2.98327294588089,5.93088528490442
238,1.6020844141642252,5.873778651079793
239,1.837255076567332,5.712922644427442
240,1.793100150426229,5.387494815616157
241,1.2180906136830647,5.000372601306345
242,3.1594897429148356,4.720143355722502
243,1.6726751009623209,4.559360016049363
244,1.3863982677459716,4.4227321804977775
245,2.1035531044006346,4.207875356899471
246,1.4869632403055826,4.081318862794891
247,2.1955074707667035,3.9828806974756437
248,2.7601280669371286,4.451453419182244
249,2.647011037667592,4.522346834498127
250,1.1556181192398072,4.371669183565876
251,1.6743979334831238,4.173630684379518
252,2.2813599665959674,3.9444784554909536
253,2.8636665105819703,3.64422015693244
254,1.8018418590227763,3.4383619113231267
255,1.688899612426758,3.315785513149472
256,2.4740175127983095,3.097361816195991
257,3.064389204978943,2.6924563092509595
258,1.7506708979606629,2.39828846398301
259,2.524956695238749,2.137257288760088
260,1.815803841749827,1.9098985063748097
261,1.360505962371826,1.6912658364754023
262,5.898017911116282,3.1555548577796757
263,2.7142197926839193,4.031768528495248
264,2.0074105739593504,4.3222976519366885
265,1.4326200167338052,4.344761953579159
266,1.7278872370719909,4.146270436564769
267,1.6843961397806804,3.8757569320558565
268,1.7957751552263896,3.568354490235096
269,2.209151629606883,3.359587905913826
270,1.4247262080510457,3.172588044264185
271,2.0069606860478717,2.9169842840179685
272,1.1237451791763307,2.7700007881705218
273,3.8721428235371906,2.855342590902734
274,1.8344577511151632,2.934627011066347
275,1.3636342366536458,2.908283898210901
276,1.9606481393178303,2.9446787796621248
277,1.3559215307235717,2.8373724118931087
278,34.19929655392965,23.485791093721165
279,5.158692677815755,40.62537080659641
280,5.435073781013489,47.369968864861434
281,7.022086477279663,48.26561893252876
282,9.651124318440756,46.46454812598041
283,8.962561988830567,43.02793610940768
284,8.332195011774699,39.33147766834169
285,7.103167629241943,36.01515816515825
286,7.1865092734495795,33.05781107624685
287,4.776553765932719,30.573449652964676
288,5.679237985610962,28.10571961890994
289,4.575054931640625,25.897749743123693
290,5.4452242136001585,23.338948317400114
291,4.432976039250692,21.330108942947987
292,4.979092796643575,19.202443881297675
293,2.9958436409632365,17.553743918111007
294,4.262522381544113,15.939321427833377
295,3.959432770808538,14.424733905341682
296,5.464201466242472,12.87618764742153
297,3.0795552412668865,11.49973815257155
298,3.600069220860799,10.340724644698495
299,4.754906630516052,9.251351386543334
300,2.3320433775583904,8.346067909180649
301,3.535543346405029,7.563316975991557
302,2.3489108085632324,6.795427367443175
303,1.5549082239468892,6.274505097096361
304,1.1845041712125142,5.805566690099521
305,2.3053006490071613,5.370645327830878
306,1.925824448466301,4.95374500845361
307,1.375145932038625,4.626262691077285
308,13.275780979792277,6.546925229350413
309,3.1300846497217814,10.146345498993641
310,3.626349933942159,11.723119270144485
311,5.827896777788798,11.704063896119125
312,2.7081591447194415,11.15037179931881
313,4.12904337644577,10.338909186716155
314,2.4933515270551045,9.523582571134792
315,2.3191450119018553,8.784810644435131
316,1.9224107027053834,8.031422952967366
317,3.256652665138245,7.379215803672009
318,2.7772112766901653,6.695429696811466
319,1.7538418730099996,6.166807257284329
320,2.9472350597381594,5.701355400986559
321,1.85148366689682,5.194603311733936
322,2.076048723856608,4.60180204496609
323,1.7447505871454874,4.14560727247103
324,1.7718573967615763,3.755212851396696
325,1.579735416173935,3.387297735439511
326,2.0087002595265706,3.054807760584073
327,1.2042263229688008,2.848550882865125
328,1.7562363664309184,2.645644820581271
329,1.5463501493136087,2.447060646973257
330,2.2595054546991986,2.2004557688405195
331,2.363339829444885,1.8812800110794428
332,2.203523588180542,1.631024245202072
333,2.359216570854187,1.5096561645898294
334,1.308814855416616,1.402682140117555
335,1.4705985109011332,1.2952701510406854
336,1.994699247678121,1.1318074596209788
337,2.9316558519999187,1.0589297972326204
338,2.552528887987137,1.0897393001346138
339,0.9602496226628622,1.0379625690264964
340,2.045072603225708,0.9270497213198444
341,1.729103010892868,0.7956114265862413
342,1.283073870340983,0.6730562941295894
343,1.7416768232981363,0.5971960791452663
344,1.1738401452700298,0.5398883871206148
345,1.1384650344649951,0.487658106435941
346,1.3899083375930785,0.4643891791659077
347,1.863847537835439,0.5360786867892648
348,1.383186306556066,0.5765054775035288
349,1.7165315786997477,0.6127406114668358
350,1.1461009164651235,0.6241483552249398
351,2.3520542939503986,0.5772775472618463
352,1.3953120549519857,0.5576663580466443
353,1.108067778746287,0.5328010682045944
354,1.1884716828664144,0.5004853723556038
355,1.719633505741755,0.5766693381812629
356,1.4621038754781088,0.5912587980585774
357,0.8737981716791788,0.5638931154266117
358,1.2412222703297933,0.48513529479034306
359,4.377011466026306,0.6799077701380872
360,1.3924640576044718,0.9448937722078459
361,1.7361911137898762,0.9786242913073442
362,1.702967345714569,0.9031130037908479
363,3.5826947490374246,1.2475626844120777
364,1.4707410474618277,1.5177162284926167
365,1.404537518819173,1.5185421188985269
366,1.817879968881607,1.3871669403211337
367,1.4088924686113993,1.2078051369959915
368,1.0825893521308898,1.1111418740955863
369,1.131898077329,1.0486873191172683
370,1.6075944855809212,0.9301617333269495
371,1.4804236491521199,0.8067728440592609
372,1.3949623862902323,0.6790608932652812
373,1.2571098407109578,0.5584638175063246
374,1.4707295835018157,0.5081972249849575
375,1.6183924674987793,0.4492985099319398
376,1.1201628724733987,0.37399914532195866
377,1.6321734984715779,0.28879789527006977
378,1.1496916949748992,0.22371662343580892
379,1.1592820247014364,0.1899460462603982
380,1.7464968572060267,0.15360935847824952
381,1.7296046654383341,0.1292043382844587
382,1.1644697030385336,0.1122331530677052
383,1.0529713372389475,0.09863811027346633
384,2.3971062660217286,0.08205964700795534
385,2.152656149864197,0.09404588619789739
386,1.1851656317710877,0.10152303330658928
387,1.400388553738594,0.10499858642070312
388,1.7721101800600687,0.11475384006584723
389,1.2159243822097778,0.10681502823167899
390,0.8774003267288208,0.09777198855097838
391,0.9424395362536112,0.08554248420858947
392,1.1644779205322267,0.08061738752605994
393,1.539534330368042,0.08103577887976733
394,1.0274288356304169,0.07472780005874362
395,0.7472635666529338,0.07614117823394499
396,96.24199370543163,13.116302204883004
397,7.155088750521342,54.329687704251505
398,12.486408567428589,77.2668213130921
399,13.573923110961914,85.47394669900729
400,14.69531405766805,85.88104482335369
401,13.172768211364746,83.01621354471041
402,16.756416829427085,78.7435478751115
403,14.375187436739603,73.9075921126238
404,12.68731786410014,69.50171913687639
405,12.713817135492961,65.41753663791447
406,12.169748099644979,61.48710440087506
407,11.093726634979248,57.88446657676396
408,9.692051339149476,54.30533653920091
409,9.132170041402182,51.15910675769716
410,8.753175950050354,47.86562647781973
411,10.56475525101026,44.747477283627966
412,8.6760773340861,42.00626283180057
413,9.18445873260498,39.31026200422152
414,7.154829490184784,36.66539424986351
415,7.68955393632253,34.331166545237146
416,6.469765381018321,32.140639838271255
417,7.488430412610372,30.058773341141347
418,6.027606376012167,28.236167487197037
419,4.4598509788513185,26.435982411301982
420,5.830120710531871,24.84388821519266
421,5.268839486440023,23.390978009682
422,4.741392294565837,21.879769528006005
423,5.914033150672912,20.412120653888373
424,5.727011752128601,19.115818609402876
425,4.179652468363444,17.82349972462091
426,3.018199344476064,16.79106719850555
427,4.543265674511591,15.820343332966482
428,4.23021936416626,14.83297396081639
429,2.8244325041770937,14.007572534516102
430,2.795913894971212,13.307936623340517
431,4.518559487660726,12.381460647883378
432,2.4985058387120564,11.43859183694434
433,3.23920312722524,10.567521733561838
434,3.180623789628347,9.706202386871098
435,2.814732233683268,9.023292984549455
436,2.141547759373983,8.433018241341658
437,2.1512705127398175,7.859829422057144
438,2.013531428575516,7.417059335182971
439,2.327726213137309,6.996778859866886
440,1.7908232728640239,6.650304234872653
441,2.2307828664779663,6.287478559599148
442,1.9154954165220262,5.8947348294295665
443,1.8356046160062154,5.5726644598592925
444,1.6964574774106345,5.238186517099696
445,1.8902771711349486,4.892632139010693
446,1.9404478391011557,4.501899689201295
447,2.4501007397969565,4.190813154686154
448,3.9800803224245707,4.169375145529199
449,1.8684454441070557,4.329131689597302
450,1.1525891304016114,4.274478150164987
451,2.053430211544037,4.157108066588875
452,2.436581095059713,3.8857487937596837
453,1.6414694984753926,3.6105975485223483
454,1.3826775789260863,3.4107928520112525
455,1.068869698047638,3.2719313328660378
456,1.3278354287147522,3.116672249290887
457,2.0711984356244404,2.8738092024495283
458,1.3993270953496297,2.6528884125506784
459,1.9572223405043283,2.450976572637483
460,2.126209048430125,2.2521903740139457
461,1.222045890490214,2.104760930294127
462,1.4186533331871032,2.0039427167787327
463,1.0251755277315775,1.8961155245623251
464,1.2709176222483316,1.7411011851678684
465,1.8727647582689921,1.6005383345085804
466,1.1957740704218547,1.4912430085535124
467,1.0257703105608622,1.4211388694958424
468,1.6892352143923441,1.328408526623343
469,0.9476449608802795,1.239360123168765
470,0.9515506466229756,1.1682489101342328
471,1.256307832400004,1.0923336584736982
472,1.375370947519938,1.0369477741361603
473,0.811317898829778,0.9500782264499213
474,0.8041374186674753,0.9004805965686408
475,1.40889151096344,0.8463242762670742
476,1.2021780172983805,0.8131104393268195
477,1.2794537782669066,0.7636506189042189
478,1.4232970833778382,0.759897826928792
479,1.1023603836695353,0.7077558169684072
480,1.309677126010259,0.6256669698737738
481,0.8681537787119548,0.5667742969482903
482,1.5356655557950338,0.5102626756420285
483,1.5125391642252604,0.48107758880130885
484,0.7049092849095663,0.461166304748828
485,1.0103082279364268,0.42626287559355336
486,1.836272551616033,0.4341752875273622
487,1.0690947274367015,0.44258940759606247
488,0.9011127809683482,0.4338410411059387
489,0.8121500670909881,0.4209355618071368
490,0.8044241070747375,0.40165506972102666
491,0.9615411480267843,0.4228159723084743
492,1.1060614744822184,0.41992127144430563
493,1.7856463313102722,0.40829290543484875
494,0.8380436559518178,0.41512259289504977
495,1.002163827419281,0.4042450555666225
496,1.048453187942505,0.3609408191808565
497,0.883764898777008,0.3315512024042175
498,1.3094462896386783,0.3327669931326325
499,1.024563773473104,0.3215976940013292
500,1.6937479933102926,0.30006315635414577
501,1.3689277648925782,0.2595963402995913
502,0.7259653091430665,0.25508080167681213
503,0.6422465284665425,0.25740836196997036
504,0.8018657326698303,0.25878743343348576
505,0.5793618758519491,0.26185566254370796
506,1.4382307211558023,0.27243174996784353
507,1.15435242553552,0.2944202559787457
508,0.9581303050120672,0.3109739162907826
509,1.1099021156628928,0.3153735040797023
510,0.8107106665770213,0.33669302823740666
511,0.9260819315910339,0.36077507954882826
512,1.5390414675076802,0.3331797835160428
513,0.682639741897583,0.3142176916397463
514,1.0368130246798197,0.29764414825073376
515,1.3185603260993957,0.28713308421410916
516,0.7528347055117289,0.2770337890100291
517,0.6357202967007954,0.25817544318324936
518,1.1826922734578451,0.23712759083650242
519,0.630137836933136,0.22449465116529954
520,1.1804494380950927,0.22032195030469595
521,0.8911228209733963,0.2457866291478863
522,1.3520693898200988,0.2558140531182289
523,1.2237028320630392,0.2316852284111376
524,1.1017195065816243,0.21315981380230797
525,0.9092858910560608,0.20269731995392973
526,0.7321208427349727,0.18638863376393092
527,0.9932170430819194,0.1816592253451272
528,1.4358681122461954,0.181003032149527
529,1.0178410589694977,0.183991646731463
530,0.6807263374328614,0.178391652548407
531,0.8218522628148397,0.16555938425319872
532,1.0616655270258586,0.15811843898030012
533,1.1071897347768147,0.14888324357539884
534,1.1032276153564453,0.15023534120918494
535,0.8429259657859802,0.16312991807193267
536,0.8212551067272822,0.16055312982987702
537,5.458722394704819,0.37157302613802784
538,1.0293435434500375,0.7666466557604121
539,1.0257273197174073,0.962645523660765
540,1.4700517574946086,1.0439665463027052
541,1.3710762461026509,1.0168525651683957
542,1.3713318586349488,0.9529388753447946
543,1.1612322310606638,0.8647701050352863
544,0.8430251002311706,0.8195893478205823
545,1.0481417616208395,0.7986450352537351
546,1.2928786436716715,0.7328607214717414
547,1.1961782534917196,0.6551623480526481
548,0.6919376383225123,0.5905246546887976
549,0.5302626272042592,0.5355457387805924
550,1.4247986495494842,0.4800118512994661
551,0.7534381548563639,0.4400672108873608
552,0.8109795967737834,0.4101324795385984
553,0.7066022008657455,0.3670132909351447
554,1.397161167860031,0.39574059932016015
555,1.0459261576334635,0.37859879451708534
556,1.0148824334144593,0.33128428359435297
557,1.3787862002849578,0.3259547196739302
558,1.1871542945504188,0.3084047223169973
559,0.7970917065938313,0.29430444145531165
560,0.9205792069435119,0.27840609660768134
561,1.1059808532396953,0.25774583906873944
562,1.3814166943232218,0.2449735731590451
563,0.5915168484052022,0.2429637647578566
564,1.1665217717488607,0.22637352749235987
565,5.158439266681671,0.46264544176304434
566,1.6143613318602243,0.8912504240283816
567,0.8215291380882264,1.098580634969426
568,1.592157789071401,1.104235541632795
569,1.0380754053592682,1.0376504030753309
570,0.6390388409296671,0.9506557663594644
571,1.1986192971467973,0.8413851284605312
572,0.9667601426442464,0.7337503972954638
573,0.6967844674984615,0.6292093318747723
574,0.8101039042075475,0.5709969633676875
575,0.9235562165578206,0.5150439545629532
576,1.1979357282320657,0.4716393697684205
577,1.078376579284668,0.4527917837533425
578,1.1505701780319213,0.4213814226191814
579,0.8925465881824494,0.3856593518862574
580,1.486275064945221,0.35597239223521526
581,0.6961921413739522,0.3333624696403038
582,1.512794135014216,0.29831570970613186
583,1.1593519220749537,0.2738572891918928
584,1.7406547367572784,0.2757178022577537
585,1.3475346644719441,0.28411080438907693
586,0.6956845919291178,0.2565442268025335
587,0.9728144943714142,0.2304808472404183
588,0.8301605900128682,0.20630994463233115
589,0.7331152478853862,0.18340279270737161
590,0.9165462811787923,0.16764122219462915
591,0.8998584230740865,0.16249249794879767
592,0.8023162603378295,0.1591117689202679
593,1.262331449985504,0.143125872252377
594,1.4206357260545095,0.14090851071019342
595,0.9344411571820577,0.14820218405972316
596,0.9551057487726211,0.14374495437002088
597,0.727184134721756,0.13211343952227295
598,0.6525764922300975,0.12816404768331782
599,0.8357074618339538,0.12611624533970525
600,0.8143890837828318,0.12353454615304789
601,0.6525668064753215,0.12047213990622618
602,2.1785014867782593,0.12735411474906552
603,0.8697753926118215,0.1265256234745341
604,1.043300465742747,0.12761449708243994
605,0.7679315129915874,0.13078474617145192
606,0.7815946867068608,0.13539731086004436
607,0.7252286454041799,0.13100498187260365
608,0.9621585925420125,0.12741703381688577
609,0.7968648393948873,0.1271632469779863
610,0.48959687948226926,0.12831475884895624
611,0.5226496239503224,0.12710412292499243
612,0.7860368331273396,0.12987507457338918
613,0.6794524729251862,0.13438951359020443
614,0.7924469868342082,0.13571450583578096
615,0.4719215571880341,0.13565384461654453
616,0.8003359794616699,0.1350641502874104
617,1.0875331203142802,0.13356082681126483
618,0.8984560290972392,0.13509780895991588
619,0.6062607725461324,0.14045981863352258
620,0.7605976661046346,0.14152778250964607
621,0.6183676858743031,0.1477109236041392
622,0.7756121853987376,0.1555033293296033
623,0.6037130584319432,0.16027083312432597
624,1.0071129163106283,0.14328504171897108
625,1.0297021547953287,0.1421189599149809
626,1.0600327054659526,0.1352432041656314
627,0.7902613272269566,0.1372849825095004
628,0.7005093614260356,0.12966505150626026
629,0.6564910103877385,0.12058597662317472
630,1.040978761514028,0.11694371113626975
631,1.4795642018318176,0.1088567236511726
632,0.721464745203654,0.09758289346075434
633,1.078737998008728,0.09353737251495751
634,0.9445674618085226,0.09341306303899119
635,0.6884086807568868,0.0964167605000218
636,0.63494726618131,0.09584800629165229
637,0.6938553134600322,0.09234299223254046
638,0.6783201773961385,0.08875805638202532
639,2.9234421640634536,0.1213040577988397
640,1.0801733036835988,0.18768533392933998
641,0.9664240817228953,0.20026690075100642
642,0.9351673523585001,0.19561554757716854
643,0.9095975677172343,0.17374893002886707
644,0.6131365696589152,0.14142882996642098
645,0.9866555690765381,0.12730184653003912
646,1.0885516037543614,0.11672303897482673
647,1.0121276994546256,0.1129676737551262
648,0.7933931152025858,0.10701775354311222
649,1.2399734745423,0.09954992554143188
650,0.6185015221436818,0.09522560203638603
651,0.8536492864290873,0.0921692717967071
652,0.9665010273456573,0.0960522595001018
653,0.6041259030501048,0.09767064927365836
654,1.0227977931499481,0.09819388025858271
655,0.39241018195947014,0.09788228583148145
656,0.5960297028223673,0.09784816962292814
657,1.1957901457945506,0.09913300752170442
658,0.8255601396163305,0.0994660549863117
659,1.6346372892459233,0.10486490308769106
660,0.7360359013080597,0.10592743226393002
661,0.8914337754249573,0.10424309593486035
662,0.7377319971720377,0.10470978375964278
663,0.783729883035024,0.10034200701657242
664,0.5107859750588735,0.09499492889314186
665,1.0553124030431111,0.09450029546585609
666,0.662488101919492,0.09206783237654394
667,0.8187172035376231,0.09216042097628586
668,1.2333910326162973,0.09715658355885604
669,1.0960622608661652,0.09889328174703703
670,0.8684327979882558,0.10459006513930916
671,0.7866430054108302,0.11531442750197667
672,0.8900099913279216,0.12626215673370772
673,0.7403608679771423,0.1372841364249411
674,1.0367352704207102,0.13535867362488502
675,1.141975744565328,0.12010871603540475
676,0.6928578535715739,0.10630935202646033
677,0.7879747827847798,0.1008600148759181
678,0.8231354633967082,0.09478585279774009
679,0.9241431355476379,0.09849083043248062
680,0.7261653423309327,0.09622704326981811
681,1.1801501393318177,0.08852785499766469
682,0.8754576777418455,0.08040629181365563
683,0.6381542523701985,0.0742195789797569
684,0.9564962426821391,0.07497146351658922
685,0.6802479704221089,0.07626456268659727
686,0.7712795039017996,0.0783247852067309
687,0.9308117926120758,0.07977230471419537
688,0.702816886206468,0.08678447852629846
689,0.6283938109874725,0.09928507879963071
690,0.8197781344254812,0.11623442595353438
691,0.8329474846522014,0.1280925660999125
692,0.6778084655602773,0.13043963819683538
693,0.7516873478889465,0.12445894995058968
694,0.9784163892269134,0.10654628435498119
695,0.5723647773265839,0.08355954475700855
696,1.1436665932337442,0.07136383818418492
697,0.6674750963846843,0.06965527315367395
698,0.7012558380762736,0.06927453396533888
699,0.5183803329865138,0.06953648325261169
700,0.925424204270045,0.06769798247246292
701,0.6696039259433746,0.06872839773968449
702,0.6153528412183126,0.07004558218745735
703,1.0193092664082846,0.07255624181876971
704,1.0768927494684855,0.06058757033521735
705,0.456033589442571,0.06043299183425471
706,0.5893109520276387,0.05985809671949214
707,0.5677081147829691,0.059202900215044735
708,0.7060384154319763,0.06409630854430748
709,0.7157061398029327,0.0699739416705547
710,0.7377088109652201,0.07256784936638666
711,0.7796151618162791,0.0746624213038379
712,0.8388212541739146,0.07999796094097872
713,0.669735856850942,0.08324004052111542
714,0.7263418932755789,0.06712031027432311
715,0.6836137716968854,0.06425016028400947
716,0.9465108573436737,0.05650015509922028
717,1.1969117244084677,0.05571985741761902
718,0.7744825879732767,0.055585709477474134
719,0.6929761171340942,0.057960665649111114
720,0.7291809161504109,0.0622460512356378
721,0.8037585973739624,0.06381539489036264
722,1.0736830254395804,0.07413204169032846
723,0.9591955502827962,0.08529091144611281
724,0.5275198171536127,0.08088014272543946
725,0.7248659988244375,0.08265548434445825
726,0.802239982287089,0.07483060952132993
727,0.6939842899640402,0.07078252646313085
728,1.4481128215789796,0.09461858930198226
729,0.7561607162157694,0.11277074517872859
730,0.8722545524438222,0.13152589893892525
