epoch,train_mse,validation_mse
65,0.45300001502037046,0.8447486340530276
66,0.44566288391749065,0.832602948654355
67,0.665687249104182,0.8210307688224973
68,0.45705066124598187,0.8099847229446951
69,0.5659669478734334,0.7935049425898575
70,0.39817999601364135,0.7721535746506819
71,0.4548384884993235,0.7559873888811727
72,0.4084249258041382,0.7472610764616118
73,0.40202811459700266,0.731961408468682
74,0.6487689018249512,0.7269825301771089
75,0.3731996436913808,0.7210952569180586
76,0.6142387410004934,0.7055219449396208
77,0.5582692513863245,0.6894149048121896
78,0.3986186981201172,0.6647261540720782
79,0.44942850271860757,0.6450169856154074
80,0.47655609250068665,0.6319646591276634
81,0.4533308664957682,0.6267820906451368
82,0.5409245649973552,0.6206830111075574
83,0.4962412238121033,0.6185701390889686
84,0.4315155883630117,0.620162923974315
85,0.43263782461484274,0.6138728720935311
86,0.4072428822517395,0.604064734432641
87,0.5956572532653809,0.5926412381525115
88,0.4620290160179138,0.5886115000003905
89,0.4011494139830271,0.5790716972876722
90,0.42910182078679404,0.5777798341953848
91,0.36629104216893515,0.5750194863071592
92,0.4577337543169657,0.5724746946274765
93,0.44665461778640747,0.5713972177092485
94,0.3849603315194448,0.5707287225197619
95,0.4576412081718445,0.5633674463418525
96,0.47346419394016265,0.5487967795274389
97,0.29294134775797526,0.5301207827301476
98,0.48663330078125,0.5201437454524003
99,0.4008214751879374,0.5120429912890037
100,0.3318106234073639,0.5091070603197954
101,0.3775973081588745,0.5047984637144044
102,0.35861015717188516,0.5006913401949125
103,0.43198553919792176,0.493828126530009
104,0.31948533058166506,0.4922673462882755
105,0.3576155742009481,0.4854121133098452
106,0.35339964032173155,0.47098235046769693
107,0.5322975893815358,0.4630026861907929
108,0.3129301697015762,0.4592705690485286
109,0.43886457284291586,0.45105110988842223
110,0.39212438265482585,0.43997038325925514
111,0.37043179472287496,0.4251000667650869
112,0.336170752843221,0.41748585733841725
113,0.4000873913367589,0.40822116408761094
114,0.430762904882431,0.3952391081907618
115,0.4594296971956889,0.3888662842315013
116,0.3936729609966278,0.3821429478840565
117,0.34390432635943097,0.36869415734696576
118,0.31035978396733604,0.3514879667383479
119,0.2854285717010498,0.3386890012917556
120,0.3151846408843994,0.3224844674425801
121,0.352172581354777,0.3104113384963959
122,0.2981365700562795,0.30207963017966805
123,0.3494222362836202,0.29523724505281823
124,0.34227511485417683,0.2836757745799117
125,0.4211364428202311,0.2787963780831164
126,0.3149907161792119,0.2735114055355703
127,0.40027834971745807,0.2623757079360992
128,0.30864396393299104,0.25576711956440934
129,0.37229818602403003,0.2559362138350179
130,0.4115265975395838,0.2559291964440834
131,0.38295595745245614,0.2549556037337761
132,0.3300328811009725,0.2520974941375687
133,0.35665588130553566,0.25432166210779056
134,0.40977436204751333,0.2497416024836968
135,0.22257389028867086,0.23997811832296567
136,0.24509132007757822,0.23408344188543756
137,0.38639210859934486,0.23107664064159544
138,0.39909650484720866,0.2264260253099006
139,0.24243678649266562,0.22327861307174202
140,0.507082325220108,0.22605447365543035
141,0.4640138328075409,0.2307321262641216
142,0.3696687678496043,0.22936587634049063
143,0.3149533530076345,0.22650796045937877
144,0.3288827449083328,0.22840744456437628
145,0.43447026014328005,0.22898062042833314
146,0.2710450996955236,0.22945546845751486
147,0.41063403288523354,0.2295144534721149
148,0.28306756615638734,0.22844630045684303
149,0.3728856861591339,0.23199202965094348
150,0.37213048140207927,0.23209048537757454
151,0.35256998737653095,0.2281353910138288
152,0.3133717676003774,0.22549963138234896
153,0.27229256729284923,0.22850420367060684
154,0.2716613074143728,0.22845896468387814
155,0.357972381512324,0.23022069060426997
156,0.23370855549971262,0.23150302927325092
157,0.28655396004517875,0.23076780011334758
158,0.5209997703631719,0.22639465308564855
159,0.30115262667338055,0.22212943880576788
160,0.2898506422837575,0.21815679943937016
161,0.32983749906222026,0.21454731193114454
162,0.3020117163658142,0.20579081445228398
163,0.24640041589736938,0.20031493515010892
164,0.31145652333895363,0.19689350017881768
165,0.23482608596483867,0.19564733918257585
166,0.420576532681783,0.1980107201365974
167,0.29526097973187765,0.1985078206447166
168,0.27733696897824606,0.19892543096711315
169,0.29672992825508115,0.19806851517027757
170,0.2952494276066621,0.20161945190955335
171,0.2678261399269104,0.2033269332619164
172,0.2871077944835027,0.20161188798626578
173,0.34315628732244174,0.20503664896713467
174,0.35404731780290605,0.20522820879155257
175,0.3357214728991191,0.2042402600444208
176,0.3245754053195318,0.20020311143923933
177,0.2185948391755422,0.1936414259390568
178,0.23284473220507304,0.18660814367880033
179,0.24544445474942525,0.17829411893379032
180,0.3971689403057098,0.1733412876373201
181,0.2603408843278885,0.17173131924914561
182,0.2385331521431605,0.16775309077398046
183,0.2542359709739685,0.16410082695991035
184,0.3247906267642975,0.15856999827651527
185,0.21915092468261718,0.15464081057882684
186,0.2906019608179728,0.1523862829593223
187,0.26751545468966165,0.14883002192955316
188,0.256600067516168,0.1414601816905765
189,0.29527450203895567,0.13452540948165684
190,0.2604811241229375,0.13071385882501527
191,0.24123849558333557,0.12701004561711485
192,0.2095294157663981,0.12776484880156405
193,0.300795811911424,0.12626944341528135
194,0.2579531714320183,0.12413952898556792
195,0.21901018818219503,0.12593600500052368
196,0.2846813678741455,0.12961441055526884
197,0.2550386428833008,0.1332231002647107
198,0.2597580889860789,0.13567155224131786
199,0.2660214900970459,0.1370337050496124
200,0.18641489644845327,0.13647080776024992
201,0.2719404846429825,0.13668542807027112
202,0.3418169488509496,0.14166503470009706
203,0.22163917422294616,0.14482757930211196
204,0.21639573872089385,0.14598005006867132
205,0.25734739502271015,0.14618431319167294
206,0.2906373828649521,0.14660566329486727
207,0.24180210133393606,0.15046615358882062
208,0.26853703359762826,0.15011096012404584
209,0.26135074396928154,0.14955827206607877
210,0.2672642340262731,0.14557301223747374
211,0.19654978017012278,0.14496841428317422
212,0.2697093476851781,0.14324243349118496
213,0.22580513258775076,0.1449827466189392
214,0.3342570056517919,0.15022649352006087
215,0.24706248044967652,0.1508561462515921
216,0.26956992546717323,0.14895000578615608
217,0.2367707928021749,0.14889587092352666
218,0.28134119311968486,0.15123726157691536
219,0.21130659977595012,0.14914194300888092
220,0.2116418480873108,0.14705653019308104
221,0.31308382550875347,0.14165188295869377
222,0.14480245461066563,0.13760336177555596
223,0.23041313191254933,0.1352926312586454
224,0.31359599630037943,0.1349065187057172
225,0.22376928428808848,0.13502673241566485
226,0.25372234781583153,0.1319033421986685
227,0.23208054304122924,0.1255117718453013
228,0.3036818658312162,0.12244952478864062
229,0.25762061576048534,0.12243065704393574
230,0.22635434269905091,0.12370219325104098
231,0.2645413100719452,0.1234002013316774
232,0.26925960183143616,0.12685777672280477
233,0.17357233961423238,0.12696583143721415
234,0.20599262217680614,0.1244914620293407
235,0.17474867403507233,0.12148954748638033
236,0.19488523975014688,0.11916415322953322
237,0.22014673054218292,0.11982752373955381
238,0.18192953517039617,0.11750089497430118
239,0.18987802068392437,0.11490077105915453
240,0.21960535248120625,0.1157525758750326
241,0.1940317839384079,0.11427458211427599
242,0.1780774881442388,0.10995955231386846
243,0.166300301750501,0.10991811024861073
244,0.22398645331462225,0.10776551859819983
245,0.18259385228157043,0.10783645768803875
246,0.2035169998804728,0.10711445005273255
247,0.2327087233463923,0.10512759715436011
248,0.26404075225194296,0.10596632303332719
249,0.1769343336423238,0.10411055432999228
250,0.20775376955668132,0.10257457557508326
251,0.21084518233935037,0.1030659694077931
252,0.2345948338508606,0.1042029698650668
253,0.24181539018948872,0.10165371930622678
254,0.26609532634417216,0.09757818950442818
255,0.18572309066851933,0.09304316764272104
256,0.27525505622227986,0.0928832960175717
257,0.2524039233724276,0.09554075291306954
258,0.20016701767841974,0.09404608076364976
259,0.2053996463616689,0.0899665127765006
260,0.20058372070391972,0.0876511647182656
261,0.16078289846579233,0.08794656536710543
262,0.5334491570790608,0.09820103554392424
263,0.1521787737806638,0.10440359068081134
264,0.19460969269275666,0.10522968146040684
265,0.19991362988948821,0.10596981116636532
266,0.1454703003168106,0.10515860802545322
267,0.21704260706901551,0.10479547461773467
268,0.1526223048567772,0.10448941902264836
269,0.1688736041386922,0.1052114491270283
270,0.14668653160333633,0.10395146058652345
271,0.17307968363165854,0.10125001666583414
272,0.17108594874540964,0.10067078864245903
273,0.25591418047746023,0.10179421179524557
274,0.20125519956151644,0.10429705597284272
275,0.21893485983212788,0.10404807247045472
276,0.16475957383712134,0.10317627440287372
277,0.1775428334871928,0.09987600443987396
278,0.212333811322848,0.09888673614798568
279,0.2715559204419454,0.09941488299078828
280,0.19236421187718708,0.10141718469736144
281,0.202407905459404,0.10279184271852801
282,0.15940617124239603,0.10449387077388801
283,0.21713289618492126,0.10391532964124454
284,0.1727661500374476,0.10131798180069511
285,0.18985113898913067,0.1005604725595065
286,0.17622355421384175,0.10143550253641886
287,0.15557251969973246,0.10138800276780692
288,0.13217618266741435,0.09974709992098996
289,0.15817985634009044,0.09555398080292649
290,0.1738790253798167,0.09231868553466684
291,0.19865107536315918,0.09168035407939296
292,0.17314708729585013,0.09189621326843585
293,0.24815674523512524,0.0918768398229062
294,0.15948108037312825,0.09146459192389578
295,0.19959159344434738,0.0914337911943751
296,0.16636524200439454,0.09030632850692027
297,0.15070660511652628,0.08956749080203649
298,0.22085092713435492,0.08728940447601746
299,0.19545644919077557,0.08531810794993648
300,0.16939034362634023,0.08622016622794895
301,0.15361545607447624,0.08645342589598003
302,0.1895107999444008,0.08845825587201306
303,0.16494015256563824,0.09078448840717632
304,0.1398587703704834,0.08875502296906757
305,0.1370456834634145,0.0873067956271134
306,0.1319069301088651,0.08461374824675988
307,0.1645369638999303,0.08278969725168596
308,0.16619823748866716,0.0813468596714688
309,0.17482547461986542,0.07886233741021532
310,0.2511385172605515,0.07713951674971993
311,0.14143479069073994,0.0771254168192702
312,0.15260870854059855,0.07590459914892678
313,0.15664102335770924,0.07540035335801717
314,0.12826688488324484,0.0748885664648897
315,0.17905840675036114,0.07466054813364359
316,0.13422837058703105,0.0733263262026892
317,0.15607488999764124,0.07078397385482713
318,0.15086621741453807,0.06944118252420049
319,0.15990302481999,0.07047349683881744
320,0.1774096886316935,0.07109079747570782
321,0.1345252384742101,0.07112296966938522
322,0.14683356533447903,0.07068697984997682
323,0.14900400936603547,0.07046291361174245
324,0.1773849089940389,0.0711117615908619
325,0.11878397104640802,0.07173468571478926
326,0.1280065308014552,0.07172311208848878
327,0.1724496136109034,0.07067403810348098
328,0.09119444539149603,0.06916859226785307
329,0.18370263328154882,0.06955664622502064
330,0.15131613289316495,0.06981072164191975
331,0.1266398141781489,0.07041751487752584
332,0.13302555779616038,0.07193300004784517
333,0.11284449398517608,0.07248968601696135
334,0.10087816963593164,0.07191525390885008
335,0.12226932197809219,0.07021741841839055
336,0.1380448520183563,0.06992929408282746
337,0.10149636020263036,0.06871494829772025
338,0.14804733494917552,0.06677632482619736
339,0.13488207111756007,0.06450235606061192
340,0.1374500274658203,0.06316242182231326
341,0.1327206124862035,0.06303130069703568
342,0.11570273637771607,0.06311793842418927
343,0.11129282514254252,0.06315282350919378
344,0.1319201668103536,0.06208770810149786
345,0.2010040909051895,0.06239381215469105
346,0.14957954672475657,0.06578441187152713
347,0.13257275223731996,0.06781875846658166
348,0.18673588335514069,0.06691690487420465
349,0.10041029353936513,0.06565631984725712
350,0.16836170529325803,0.06559468116464577
351,0.08688053339719773,0.06490186059216815
352,0.1799260248740514,0.06425862181491739
353,0.10558814952770869,0.06364156607919791
354,0.13231333394845327,0.06296589149264839
355,0.10161707252264023,0.06380703930897037
356,0.12962800562381743,0.06478750336123264
357,0.12480970521767934,0.0655883879760119
358,0.1190570001800855,0.06575628660443261
359,0.16112258036931357,0.06355833608334459
360,0.1055003265539805,0.06174580183789486
361,0.11530121763547262,0.060500111020221486
362,0.10557880798975626,0.05850378734858956
363,0.10624106427033743,0.05733600399625583
364,0.15682351688543955,0.0560379986629242
365,0.10142691334088644,0.055307939707294224
366,0.09856686840454737,0.05504476409552135
367,0.19618818958600362,0.05668110934298808
368,0.12474454840024313,0.057474430943802585
369,0.14030839999516806,0.056148130681336395
370,0.1147731825709343,0.05507451571582809
371,0.09306741903225581,0.05322120508809728
372,0.08416917969783147,0.05192050337791443
373,0.13606320470571517,0.05071422055832983
374,0.10878620197375616,0.05004483429113711
375,0.11499863564968109,0.05009855943049971
376,0.11141937151551247,0.05090650757701378
377,0.11701176365216573,0.05215513830872502
378,0.09917730391025543,0.053230741611263885
379,0.14350838686029116,0.054545892622527174
380,0.09832078143954277,0.054659506320718705
381,0.10057619065046311,0.05538677576724
382,0.11222277879714966,0.05537123297612498
383,0.11821806132793426,0.05490392494917385
384,0.12691449026266735,0.055509384501520105
385,0.1430628831187884,0.05635526650181905
386,0.08160191724697749,0.05781710892915726
387,0.0844828131298224,0.05785791414577191
388,0.0825979970395565,0.05806860462652417
389,0.1401919826865196,0.05861417934533179
390,0.09222603862484297,0.05922782479778049
391,0.12082083324591318,0.06041565117990877
392,0.14713282932837804,0.06084947475767511
393,0.10860676715771357,0.06195356080851217
394,0.07517351731657981,0.061704020565889015
395,0.09268296360969544,0.062018061042066634
396,0.11199782192707061,0.06272181443224742
397,0.07618089790145556,0.06274446938920208
398,0.09958276947339376,0.06176377935555038
399,0.11400554180145264,0.060166097854770076
400,0.10083096375068029,0.05988981433975415
401,0.12229100242257118,0.058126040595018955
402,0.14012903322776157,0.0569663188002241
403,0.1324380286037922,0.05511105450706219
404,0.09209405978520711,0.054700787993162636
405,0.09999014387528102,0.056109179427304604
406,0.08405586779117584,0.056614474547425596
407,0.10565632407863935,0.05650692902446732
408,0.13003253688414892,0.05649390904687521
409,0.12067083716392517,0.05611628907050673
410,0.08187365829944611,0.05549230532148692
411,0.10276933411757151,0.054888488006169404
412,0.07724965413411458,0.0536686865774196
413,0.1296302984158198,0.052039872326954145
414,0.09494271092116832,0.05102134713037746
415,0.08409893438220024,0.04977782698362831
416,0.10551550959547361,0.04766081276489055
417,0.1044541654487451,0.04697118591018549
418,0.084856645266215,0.04730991011588123
419,0.09189873139063517,0.048945466613792996
420,0.09437967588504155,0.0501700434833765
421,0.08991757233937582,0.050552587398863216
422,0.1087815006573995,0.05060393480569359
423,0.0896151011188825,0.049643188729647576
424,0.0831054225564003,0.047675948648706196
425,0.10282758995890617,0.047075471965464084
426,0.08176768086850643,0.04537688549167997
427,0.09205407872796059,0.04341820529185411
428,0.05923467092216015,0.042090295909309954
429,0.07674660782019298,0.04135648909164226
430,0.1014383926987648,0.04072348434683375
431,0.07486387342214584,0.04153758054232504
432,0.06278607646624247,0.04315893161367244
433,0.110330730676651,0.043720469538738406
434,0.09523079851642251,0.04463256678477986
435,0.0992150624593099,0.04590063301597055
436,0.06985080614686012,0.04640554448985678
437,0.10634032934904099,0.04613072318061599
438,0.09262993608911832,0.044455722018372355
439,0.08519103725751241,0.04410360568738359
440,0.10458520750204722,0.044184187940490526
441,0.06973408435781797,0.04447697010624597
442,0.09057132204373677,0.04397216505246369
443,0.12242450267076492,0.04458740865445043
444,0.10028926009933153,0.04419675416599109
445,0.09239988029003143,0.04351853965011638
446,0.0786331574122111,0.04253346499378287
447,0.08610846921801567,0.04195833368974877
448,0.062199541926383974,0.041449499397179276
449,0.06663786284625531,0.041272339579744605
450,0.054343719283739725,0.04178290036836947
451,0.11415387491385141,0.04176138539424562
452,0.07510605802138647,0.041445903128057016
453,0.10025904327630997,0.03951199499406214
454,0.08198522354165713,0.040118524584713884
455,0.06193853716055552,0.04012115804229196
456,0.06262785270810127,0.03930227234079613
457,0.05688848371307055,0.03821193396047814
458,0.05177420477072398,0.037432895239999917
459,0.05529613196849823,0.03691527405827064
460,0.06546688030163447,0.036006640994877326
461,0.055800914267698926,0.03622001173400034
462,0.07028683722019195,0.03705746117304629
463,0.058357436954975125,0.037854845466928216
464,0.07528953651587168,0.03801642634033218
465,0.0831352268656095,0.03826729156898232
466,0.06003158005575339,0.03838443295575503
467,0.06813299680749575,0.03825347806055715
468,0.049987927575906116,0.03893006818853025
469,0.04724119106928507,0.039312324127343694
470,0.06278239985307058,0.03920455892958979
471,0.06876142074664433,0.03848549486027928
472,0.0769290953874588,0.037106051659724845
473,0.05263407155871391,0.036729561062309686
474,0.05377343073487282,0.036797778446256646
475,0.08866513768831889,0.035766974678189734
476,0.04475477337837219,0.035729294525474076
477,0.057252642263968784,0.036887125500778516
478,0.07051192174355189,0.03679005779677958
479,0.08844024886687597,0.03709367265206153
480,0.08658508956432343,0.03668572734601385
481,0.10751650457580884,0.035798896690757254
482,0.09542152086893717,0.03431769253642071
483,0.07184735325475534,0.033249292903997765
484,0.08186811531583468,0.03288423049989648
485,0.06177023177345594,0.03270912897868419
486,0.065730748573939,0.03263737028098013
487,0.059723195433616635,0.03295175203188198
488,0.07782560661435127,0.032833777998728074
489,0.06982069766769806,0.032894142984053285
490,0.05947749863068263,0.032498919383043376
491,0.06066377287109693,0.03163103052363621
492,0.0775899996360143,0.030897363903015618
493,0.07818335567911466,0.03141129826466868
494,0.051242420077323915,0.031470599298284746
495,0.044161119808753334,0.03152295983741133
496,0.09512521947423618,0.030499398503012545
497,0.05868268037835757,0.03001095218891938
498,0.05503782158096631,0.02963557220467432
499,0.06402173389991124,0.029724126197691037
500,0.07260199983914693,0.028621859261839407
501,0.06713572988907496,0.02800288105632846
502,0.07380528387924036,0.027853770489533115
503,0.047364759941895804,0.02745802278124441
504,0.06697772741317749,0.027249264230174344
505,0.0695351021985213,0.02669468493472169
506,0.046209750076135,0.026504352894120328
507,0.06997027223308881,0.0266267366589993
508,0.0883974979321162,0.025939603453487392
509,0.04359235676626364,0.025366323706730615
510,0.060822969178358714,0.025075722265783258
511,0.05199685047070186,0.025114379991872573
512,0.07717368304729462,0.025189391315335364
513,0.057647081837058065,0.025251459388986347
514,0.06713487009207407,0.025270577835461754
515,0.05461255349218845,0.025676310018408956
516,0.05136090318361918,0.025807696973948968
517,0.07687969480951627,0.025190736871124723
518,0.060173352062702176,0.024424107950620763
519,0.0639715896298488,0.024530633308697404
520,0.04873422818879287,0.02440876893581837
521,0.06337712307771047,0.024095422998950705
522,0.04082919508218765,0.023817143065664244
523,0.06391692186395327,0.02265691994066079
524,0.06869534701108933,0.021980031730797815
525,0.04833831936120987,0.021723150803641542
526,0.05566521522899469,0.021471771228266514
527,0.05367457047104836,0.021257249037111837
528,0.039006743331750235,0.021170685771764734
529,0.03952594796816508,0.021163030204869163
530,0.030138061692317326,0.021526447137979073
531,0.05261775466303031,0.021638279780745506
532,0.06391902801891168,0.021245365771721668
533,0.05482758805155754,0.02083138229076083
534,0.04001905123392741,0.02062364378724042
535,0.06558219517270723,0.020614082338361758
536,0.07432543337345124,0.020144553033737685
537,0.050155260662237806,0.020077375511778153
538,0.07627768814563751,0.019702311003888685
539,0.05367184902230899,0.019472176025760925
540,0.045696764190991716,0.019295592183672536
541,0.04335729752977689,0.018971338978139903
542,0.054752226422230404,0.01882563713263339
543,0.038617952913045886,0.018692801479162195
544,0.046589274207750955,0.018880105291412572
545,0.05410766216615836,0.019382775189193683
546,0.0928922992820541,0.01942773403849189
547,0.0488861545920372,0.019615166945250954
548,0.0413368775198857,0.020211382827714203
549,0.04494770939151446,0.02083221355115804
550,0.03844210294385751,0.02088409099786535
551,0.0451026385029157,0.020928759369852504
552,0.061965259288748104,0.020656146072437914
553,0.036535966644684476,0.020570980568277084
554,0.035783734172582626,0.020742032082942057
555,0.04198423158377409,0.020090327326824347
556,0.032191060855984686,0.01938291466024917
557,0.055220503732562064,0.017997883538913538
558,0.04960517038901647,0.01743890299630447
559,0.0445088350524505,0.0175234001995189
560,0.05121217419703802,0.01792815190512599
561,0.03409707210958004,0.0174873422420635
562,0.052777152756849924,0.016479899113132492
563,0.053565167884031935,0.01639288572198528
564,0.03906211455663045,0.01690016849347808
565,0.0570295438170433,0.01718491742270082
566,0.0383709367364645,0.017190705005842164
567,0.03459822696944078,0.0171250784732988
568,0.03648270790775617,0.016905428896709457
569,0.04550103185077508,0.016641856006192644
570,0.0310134823123614,0.017135020000786764
571,0.04691723585128784,0.0176341829337473
572,0.048184777796268466,0.018272379083250922
573,0.054757997021079065,0.018372101591914658
574,0.03163680098950863,0.018602439422365717
575,0.05261113631228606,0.018832399597846147
576,0.04945083161195119,0.01987418219241805
577,0.02922813855111599,0.020016305493264216
578,0.053744242340326306,0.020236847086215582
579,0.04164261892437935,0.022944237589542792
580,0.03484989379843076,0.023196018110286064
581,0.026673892450829347,0.022691720729972435
582,0.033997328206896785,0.02086553809152344
583,0.03282204400748014,0.019813123379108004
584,0.04621271217862765,0.01993351804429856
585,0.03738905613621076,0.020158110809783768
586,0.025920483097434045,0.020029516633981326
587,0.03295416037241618,0.019703398487992643
588,0.030628297850489615,0.0186959073739493
589,0.028561418938140074,0.017404180526088074
590,0.038976820185780525,0.016345242955025256
591,0.04050829994181792,0.01599795163029761
592,0.027656923234462737,0.01600971748304414
593,0.04318640207250913,0.016528469649708177
594,0.042540229360262555,0.01649412808309155
595,0.028683931132157645,0.016456927803499024
596,0.047579754951099555,0.015548382372426705
597,0.03090385248263677,0.014823305141914078
598,0.041459290559093157,0.01464180825424828
599,0.03262311058739821,0.014283800926646145
600,0.04877298791737606,0.013317651955014843
601,0.03324954410394033,0.012531131799296132
602,0.028209888686736424,0.012293850852719208
603,0.05259846324721972,0.01190794335208892
604,0.03884682593246301,0.011863115646942394
605,0.040935126071174936,0.012183736951097729
606,0.03642877216140429,0.012270356473461615
607,0.026465770959233244,0.012295345090124317
608,0.04396867975592613,0.012359566869228844
609,0.036406343802809715,0.012602954706925107
610,0.04474773146212101,0.012919673153499919
611,0.04126929814616839,0.013216192742413658
612,0.0338553578282396,0.013111403083619405
613,0.029979669054349265,0.012981841839321955
614,0.041804673398534456,0.012967216199278597
615,0.03117210914691289,0.012277878032571922
616,0.055455567718793945,0.01250679918205527
617,0.039444106817245486,0.01286896643793489
618,0.05035798487563928,0.01277039270466707
619,0.03375130786250035,0.013019157723912338
620,0.03642787374556065,0.013722436440243261
621,0.0368475291877985,0.014709831996432205
622,0.026006744181116422,0.015047412017345663
623,0.020098157785832883,0.01487858772395164
624,0.03998162349065145,0.014231228614299317
625,0.03135256171226501,0.013811193663245581
626,0.027635162323713304,0.01346147048294427
627,0.03478572803239028,0.013351928072387543
628,0.030888503417372704,0.013448374477897103
629,0.03403660729527473,0.013740250488787185
630,0.03359233985344569,0.01385283345488582
631,0.02319874204695225,0.013390352304174206
632,0.0331343716631333,0.012549719516569234
633,0.03449773813287417,0.011931353912314795
634,0.03645662063111862,0.011756498678257381
635,0.032845812104642394,0.01235116794558726
636,0.03589123214284579,0.012257545651119995
637,0.026733060491581757,0.01160765223307755
638,0.031960597510139147,0.010952084948580095
639,0.04789076633751392,0.011004813411456394
640,0.038290899619460105,0.010908862814219215
641,0.03195394401748975,0.010264163536173621
642,0.03087046667933464,0.009697712794694257
643,0.02681271346906821,0.009335270554824608
644,0.045422162984808286,0.009416208884818113
645,0.01709215293327967,0.009986186568720603
646,0.02916672397404909,0.010423973052373787
647,0.02838115794584155,0.010554549152280872
648,0.024965927253166834,0.010738017943167076
649,0.03234478123486042,0.011145081653399027
650,0.02808167984088262,0.011244901727269016
651,0.028638822274903455,0.011085266694719867
652,0.026520393416285516,0.011186478556845132
653,0.020085264804462592,0.010875509138857051
654,0.04256051778793335,0.011081941554132174
655,0.02144261561334133,0.010819308151762316
656,0.030647755538423856,0.010824434503208934
657,0.02380082222322623,0.010805585542620401
658,0.036071491862336796,0.010909493205936874
659,0.04133731573820114,0.011600879875312406
660,0.0295523410042127,0.01189779033737741
661,0.027092928315202394,0.011596670542938971
662,0.027134944001833597,0.012037197270936618
663,0.025174208730459214,0.0121583322935745
664,0.020179799199104308,0.012461986044407125
665,0.03329045486946901,0.01230786205086065
666,0.025799872043232124,0.011455247424337574
667,0.029051656524340313,0.010978600296272538
668,0.026305966327587763,0.010175802169265006
669,0.023372866834203403,0.009466059084277688
670,0.030467880175759396,0.009366997374647012
671,0.02477229361732801,0.009120480404932081
672,0.02356853857636452,0.008668714991264691
673,0.02801983952522278,0.008353611239870115
674,0.02186077112952868,0.008023335004416038
675,0.026344650890678167,0.007275455477317487
676,0.031831005960702895,0.006803624698613573
677,0.01688487883657217,0.006601779512679718
678,0.02497451479236285,0.00664502628675596
679,0.018305924348533155,0.0066454938986874
680,0.04007735749085744,0.0066845440819096845
681,0.023619150618712108,0.006783379151991855
682,0.018677360005676748,0.006820844616520945
683,0.03888150950272878,0.006867025012707734
684,0.02229548282921314,0.006958787184663293
685,0.019784799901147683,0.006844125997905773
686,0.0237558051943779,0.00686046192385843
687,0.03217663100610177,0.006648290423881703
688,0.02095262085398038,0.006518949926867495
689,0.017828099181254706,0.006522262820929993
690,0.02793397270143032,0.006774725430960378
691,0.015078148245811463,0.006806017805301533
692,0.019894352306922276,0.006653836176650027
693,0.017592897762854894,0.006539388669757392
694,0.028365867336591084,0.006640044246308916
695,0.021139508858323098,0.0065919767669218735
696,0.017214575534065565,0.0065680981291032685
697,0.014823749164740245,0.006636668900467866
698,0.021432232732574146,0.0067796375158822204
699,0.03052325708170732,0.007088240296543231
700,0.024384704853097596,0.007009474881448027
