epoch,train_mse,validation_mse
78,0.46206317146619164,0.2538805695915083
79,2.1289088050524394,0.25421776831672904
80,0.45579344431559243,0.2541148217710835
81,1.1967813491821289,0.25248338299536566
82,0.7177527904510498,0.2501656347722338
83,1.0895105063915254,0.24816730871186618
84,1.0348675936460494,0.245292099595767
85,0.6507877022027969,0.24342105167302472
86,0.6566057155529658,0.24254980195335477
87,12.924371630946796,0.244927043193265
88,0.40564560890197754,0.24931055699524127
89,1.6227965970834097,0.2493039501166483
90,0.6732093791166941,0.24881571766577268
91,1.108670362830162,0.24682131923778713
92,0.8594793597857158,0.24511276865214632
93,0.6228699386119843,0.2442161576789722
94,0.881203540166219,0.24353591444199546
95,0.5315796256065368,0.24302395071551117
96,1.2292704661687215,0.24180535823978178
97,1.0688184996445973,0.24101215609681537
98,0.8312376777331034,0.2402555382216883
99,0.4664123813311259,0.23841598481811277
100,0.44604086379210156,0.23804549428454616
101,1.6609719753265382,0.23697015451408968
102,0.6361655533313751,0.2358609030992664
103,0.6585708022117615,0.23549206825027688
104,0.6744538227717082,0.23670765574564012
105,0.8979953308900197,0.23749605962756085
106,1.335845011472702,0.23783059148063437
107,2.15029223660628,0.2362878259859587
108,0.7281765838464102,0.2331937173305199
109,0.6835324664910635,0.23173207410594873
110,0.5008423698445161,0.2328018968739705
111,1.0420217792193094,0.23370326820172763
112,0.7168001296619574,0.23351740253250503
113,0.6495167732238769,0.233528220252684
114,0.5489866038163503,0.2344596677007731
115,0.6364283899466197,0.2341464036389401
116,0.7569496671358744,0.23490305166495473
117,0.8825212319691976,0.23375785464083243
118,0.681811719139417,0.23407891139998074
119,0.852703046798706,0.23630874329491666
120,0.8829966684182485,0.23866022992552371
121,0.6189656933148702,0.2385110559693554
122,0.3312856694062551,0.2388319124778112
123,0.9907891631126404,0.23795522026151245
124,0.3767161856094996,0.23657604572717209
125,0.5529632151126862,0.2358376345439264
126,1.0467230081558228,0.23751756653451084
127,0.3754214798410734,0.2375246457189147
128,0.5854242066542308,0.2373388639667578
129,0.6795489152272542,0.23902200589403075
130,0.9003974755605062,0.23990913179882786
131,0.5161354621251424,0.2392093352755608
132,0.8159594853719075,0.24032957250611825
133,1.1925423304239908,0.2451771555239694
134,0.4822856426239014,0.24936711875318784
135,0.5255903085072835,0.24945192953996492
136,0.650268378853798,0.2507053937828332
137,1.4845320502916972,0.2500517213205148
138,0.5751393109560012,0.247387453129417
139,0.38535197178522745,0.24550863211615043
140,0.4165589491526286,0.24454763705967464
141,0.7813479294379552,0.2447381992089121
142,0.6784008165200551,0.24514200882604945
143,0.541777511437734,0.2441407449064199
144,2.0207731649279594,0.24044767039561132
145,0.6089551707108816,0.23685590042705423
146,2.8618287086486816,0.23993020988347238
147,1.5774335583051047,0.25751790700600163
148,0.7078840672969818,0.2640682157368688
149,0.4199615488449732,0.2661761449791535
150,0.4780258665482203,0.26535966852952164
151,0.967338179051876,0.2625294756471065
152,0.3813584129015605,0.25925960108550666
153,0.6391447246074676,0.2565611930269944
154,0.45596790711085,0.25663865170283623
155,0.40916133870681126,0.2556009508712947
156,0.4687049339214961,0.2542234563339523
157,0.5317578117052714,0.254284547783478
158,0.5615676641464233,0.25417542475008825
159,0.3578557034333547,0.25272712059188307
160,0.43797468741734824,0.24965487620983903
161,0.757344318429629,0.2500310146320633
162,0.8057520767052968,0.2511620425689987
163,0.6427035282055537,0.25230433264671015
164,1.1072542389233908,0.2531173400014465
165,0.49721793830394745,0.2571888039683738
166,0.5055050303538641,0.25659450104362086
167,0.38425726095835366,0.25527625491744593
168,0.5053143938382466,0.25292628550390056
169,0.7084353268146515,0.24955031816025228
170,1.805041574438413,0.25742961649309126
171,0.45927819013595583,0.26197097245712725
172,0.6367717067400614,0.2662860149877113
173,0.4920135925213496,0.26921604443014713
174,1.4116191575924555,0.2686041344327536
175,0.3985360066095988,0.26647615206171893
176,0.42872015237808225,0.2644677259768659
177,0.6788180972139041,0.2619504900703653
178,0.8659354865550994,0.2622434211056135
179,0.589634598294894,0.26489916827246457
180,0.957950296998024,0.2684476616089804
181,0.6221608539422353,0.2698480636752837
182,0.506659675637881,0.27030512324550693
183,0.8043059309323629,0.26991335045524506
184,1.3514164755741755,0.2691167003927175
185,0.5266442656517029,0.2667182230809976
186,0.5631035188833873,0.2641428750857972
187,0.4970745384693146,0.26355715470704416
188,0.3251895303527514,0.2619937142433479
189,0.3154372205336889,0.2609354339496434
190,0.6996196667353313,0.26035894253100567
191,1.0208135008811952,0.26243196959384
192,0.5927235464255015,0.26332773050369573
193,1.1082657953103383,0.26778856669253076
194,0.5192193229993184,0.27300882897181816
195,0.3335052231947581,0.2738798058520981
196,0.5391394138336182,0.2722325537636963
197,1.4125237941741944,0.27481757862526074
198,0.8950956841309865,0.2825882161221309
199,0.6056259264548619,0.28570220100949384
200,0.5557281176249186,0.28719363749375815
201,0.526249357064565,0.2889632101644549
202,0.47391295035680137,0.2881350506815994
203,0.6683125158150991,0.28766085669311164
204,1.0302882810433707,0.28708719370657937
205,0.45555464227994286,0.28700753889585795
206,0.5218350052833557,0.28440066039213663
207,0.5974939852952957,0.28433313965797424
208,0.44349950551986694,0.2848073965624759
209,0.5555732011795044,0.28460439185650027
210,0.5571330974499384,0.2864542207871264
211,0.5370973765850067,0.28788121157919455
212,1.5145432710647584,0.29325585720831887
213,0.4214885726571083,0.3006649928831915
214,0.6689549108346303,0.30465875470150283
215,0.39124926726023357,0.3078066638687201
216,1.1302190363407134,0.31763456648553323
217,0.6852666179339091,0.32431169002376803
218,0.5383253579338392,0.32630875340679233
219,0.47908463726441064,0.3282748502597474
220,0.6841474751631419,0.3280846957574811
221,0.3950747619072596,0.32527350786833736
222,0.7701498727003734,0.3210432111171254
223,1.161355229218801,0.3179205663022939
224,0.42261996666590373,0.31689770911869247
225,0.31403780182202656,0.31568511919668546
226,0.5000748465458552,0.3121129689160843
227,0.47864171862602234,0.3112996785264266
228,0.6979606568813324,0.31102595343227274
229,0.438568577170372,0.30724770771829707
230,0.37179948141177493,0.30285511239927415
231,0.42107525865236917,0.2996006505182612
232,0.35961483319600424,0.2970183143141674
233,0.4434453477462133,0.29500882127131633
234,0.3829494535923004,0.2936725334117287
235,0.41287689208984374,0.2908673978339859
236,0.6646356960137685,0.2887306105323702
237,0.4450071930885315,0.28526216239957086
238,0.5111866275469462,0.2808469023272308
239,0.46900028983751935,0.2778520178028017
240,0.47210195660591125,0.27619749621341105
241,0.6276723772287369,0.27269490786463196
242,0.3840215881665548,0.2695261700111523
243,0.9585543205340703,0.26765265485696627
244,0.4714528799057007,0.26537198490566677
245,0.4464152803023656,0.26424791310962875
246,0.5344303409258525,0.2633124748517198
247,0.46871142188707987,0.2618974558791222
248,0.6546118021011352,0.25784975063731097
249,0.38016353249549867,0.2544283659486046
250,0.6598905603090922,0.2522542966388122
251,0.4767719959219297,0.24989212099571675
252,0.5661433468262355,0.24740406295709444
253,0.789164658387502,0.24744787097674364
254,1.0693535089492798,0.2549082947056196
255,0.3556523342927297,0.2618661153386211
256,0.5113161464532217,0.26354903244135675
257,0.30635028779506684,0.26209017111544025
258,1.2840134839216868,0.26488170080017626
259,0.3079388966163,0.26833921148065937
260,0.5255860348542531,0.26867370333587914
261,0.5301376760005951,0.2670638716360282
262,0.38811430434385935,0.26580412171737494
263,0.4095725789666176,0.26251186700592266
264,0.35172589619954425,0.25985625124814216
265,1.27201402982076,0.2641920154554802
266,0.41373318831125894,0.2655254335779893
267,0.555101235707601,0.26422296159448677
268,0.8343636850516002,0.2682305150910428
269,0.3886305600404739,0.2707674869319849
270,0.36324450224637983,0.26966104137967206
271,0.4985554575920105,0.2665928048000001
272,0.5174968947966894,0.26582831667180645
273,0.4238990247249603,0.2643587981399737
274,0.49726423422495525,0.26043217293700277
275,0.5510776122411092,0.25824700200069717
276,0.7715124169985453,0.25658112189225984
277,0.5392149845759074,0.2551731897724999
278,0.6206063836812973,0.25359079206896107
279,0.631269974509875,0.2555696552957011
280,0.5464955168465774,0.2544428897879974
281,0.3921725188692411,0.2523255850139417
282,0.44209059278170265,0.24940965015288682
283,0.6780325144529342,0.24511186159842197
284,0.5719507237275442,0.2402630056205549
285,0.4551152209440867,0.2360361023255956
286,0.8495249311129253,0.2343644023987285
287,0.6029477516810099,0.23523678992226807
288,0.3794585069020589,0.2330955639917251
289,0.36690348833799363,0.230396269531975
290,0.3867251932621002,0.22840542594591776
291,0.4445301542679469,0.22449332684801335
292,0.9082454393307368,0.22470079998523868
293,0.5084756950537364,0.22379172266575328
294,0.4134291340907415,0.2199375437714203
295,0.5237870256106059,0.21581920719983286
296,0.5687089602152506,0.2127159940220459
297,0.4463491270939509,0.20773973172171073
298,0.3528782566388448,0.20396618048350015
299,0.29552331964174905,0.20103231473275793
300,0.5504246979951859,0.20201872123612297
301,0.48989606102307637,0.20025597382010074
302,0.7169296244780222,0.1997626226896431
303,0.5951081693172455,0.20719554828621492
304,0.5535302460193634,0.2099678591329452
305,0.5935011367003123,0.21149297485574645
306,0.43963236014048257,0.21327935603626988
307,0.28382751246293386,0.2119687515044073
308,0.84330153465271,0.2109872449559775
309,0.44322936137517294,0.20866686123156408
310,0.3040000259876251,0.20517597456424558
311,0.5106570551792781,0.20088641877062838
312,0.34840178191661836,0.19685970551786366
313,0.45222412546475727,0.19204742430943494
314,0.4996584544579188,0.18857952429537186
315,0.27289239714543023,0.18474245071411133
316,0.40318247278531394,0.18101177037807933
317,0.43955678840478263,0.1778317526069998
318,0.8074560289581617,0.18090692545935425
319,0.716511344909668,0.1850909704004812
320,0.3662600169579188,0.1866454431536602
321,0.4171465535958608,0.1859204924246024
322,0.448786073923111,0.18412876930850292
323,0.3937799463669459,0.18079752496808593
324,0.6072441240151724,0.18003985599467628
325,0.4652003904183706,0.18135977035377457
326,0.3663493732611338,0.1812593828864962
327,0.4287240028381348,0.17873856059291907
328,0.6704262534777323,0.1783970282440297
329,0.5914320121208827,0.1772312565505156
330,0.42057262857755023,0.17547396940794605
331,0.626933577656746,0.17460525044572284
332,0.3553803597887357,0.17693481668394212
333,0.809158331155777,0.17804618728788277
334,0.6379390994707743,0.17920380900477806
335,0.3325408180554708,0.18048999567478025
336,0.2513853799551725,0.17997520046624524
337,0.5119768063227336,0.1805288106725927
338,0.3362967908382416,0.1816128166446909
339,0.4527013917764028,0.18052967110572501
340,0.45350506554047265,0.1792015522195582
341,0.3131974478562673,0.17823143573532327
342,0.39883901476860045,0.17584804484718725
343,0.3575968250632286,0.17548837281807125
344,0.7155058006445567,0.17986483340374906
345,0.4698631892601649,0.1804073411121703
346,0.4052045151591301,0.1791451792967947
347,0.36564841071764626,0.17893154823292068
348,0.9779403736193975,0.19575441301914684
349,0.44571351011594135,0.20023759223564327
350,0.30582073430220286,0.2008170579609118
351,0.4373977700869242,0.20023219557533486
352,0.47790321906407673,0.1975293204798336
353,0.3830716788768768,0.1930344411504199
354,0.33714884519577026,0.18895619968224686
355,0.47780664761861164,0.18502531501284816
356,0.30817304452260336,0.18296710266704447
357,0.3446546455224355,0.17897691695313706
358,0.4431936939557393,0.17557281778569808
359,0.47710748414198556,0.17496624710964181
360,0.32730324268341066,0.17411534723482633
361,0.4556950251261393,0.1719665041966745
362,0.4540869732697805,0.17429466589152465
363,0.4519899070262909,0.17528856323476424
364,0.4074962476889292,0.1738716652344542
365,0.4933578796684742,0.1733992773364162
366,0.4411994328101476,0.1736962531219449
367,0.33328386743863425,0.17452965563500833
368,0.4079587082068125,0.17563752420464454
369,0.34305264949798586,0.17569759697244877
370,0.3813094601035118,0.17488804006437111
371,0.3650492747624715,0.17548380452289916
372,0.30374637718002,0.17528634548884386
373,0.6721542000770568,0.17537839057152732
374,0.33873000542322795,0.17346825585727804
375,0.424472780028979,0.16962205736260666
376,0.21845984955628714,0.16611693869208732
377,0.4848578984538714,0.16314884933114748
378,0.30721600850423175,0.1632882622424622
379,0.5951051205396652,0.16179691560087148
380,0.27960287729899086,0.16026802256441952
381,0.2371446559826533,0.15886830028734708
382,0.38806458612283073,0.15912176781927634
383,0.4291189750035604,0.16103968895666781
384,0.6319254060586293,0.1660849720413922
385,0.31631403267383573,0.16950483280315734
386,0.5495433658361435,0.16988339811040645
387,0.5132426301638285,0.17328411445283054
388,0.3217387914657593,0.17155799226105561
389,0.38891199429829915,0.16992817374697902
390,0.4126281986633937,0.16983901565535026
391,0.44488673508167265,0.17180153483535812
392,0.6184773564338684,0.17305108556273388
393,0.3423700362443924,0.17159176918498256
394,0.3354221562544505,0.1684289467439317
395,0.4052893877029419,0.1657850527972506
396,0.46706581314404805,0.1626704571365613
397,0.9393946647644043,0.1804938922848618
398,0.41461988786856335,0.18984518047661808
399,0.37435878316561383,0.1913868622821674
400,1.6133511640131473,0.19900700153663145
401,0.35845669408639275,0.20689797941704244
402,0.33747798055410383,0.20584974250598262
403,0.3229093333085378,0.20314276758690328
404,0.36174649000167847,0.20102523293411523
405,0.5130201230446497,0.1987431638422068
406,0.4214885920286179,0.19397239500319052
407,0.4654256492853165,0.18962595511598196
408,0.425735708574454,0.18522610057864272
409,0.47586674640576043,0.1804773671585217
410,0.3839446206887563,0.17519295965021814
411,0.4506868819395701,0.17049887793803076
412,0.3933356016874313,0.16285963548205748
413,0.3750657300154368,0.15875079879286694
414,0.35346002380053204,0.1576728381608662
415,0.41108392278353373,0.15567922173884877
416,0.3121816098690033,0.15214847847383622
417,0.3792537192503611,0.14902773551773607
418,0.3861032595237096,0.14482520520687103
419,0.31997611224651334,0.1421363189903616
420,0.6108551502227784,0.14645817971717545
421,0.5645491982499758,0.15302796766423343
422,0.33096805612246194,0.15840681463654277
423,0.9199223419030508,0.16040217937433232
424,0.3106618066628774,0.16285058864724566
425,0.3312152604262034,0.16138753835220784
426,0.31555624802907306,0.16150821457829392
427,0.3700765440861384,0.15928859442298177
428,0.3264874289433161,0.15494049937404386
429,0.24284953077634175,0.14981039853123893
430,0.6196201433738072,0.1473932988636675
431,0.4393932014703751,0.1468569605845457
432,0.40994408378998437,0.14667943825847224
433,0.5030123720566432,0.1469999687713489
434,0.4087261319160461,0.14742134659610995
435,0.297693399588267,0.14435147498434747
436,0.32996070583661397,0.1427795083550682
437,0.3414873401323954,0.14520016870303462
438,0.4376902749141057,0.14586316057813098
439,0.3605532040198644,0.1446983639085502
440,0.541305972635746,0.1432253160671881
441,0.44601210455099743,0.14192559713857217
442,0.32428821325302126,0.1410626042307469
443,0.79143785238266,0.13911616139941746
444,0.30454666117827095,0.13713002300750443
445,0.4271176815032959,0.13603620605859143
446,0.2941190481185913,0.13343742820951673
447,0.31891804536183677,0.13249181184852332
448,0.30470853944619497,0.1320322945452573
449,0.3712561786174774,0.13297428521845076
450,0.3451625426610311,0.13051567091579325
451,0.31782650550206504,0.12628711550904995
452,0.24101954698562622,0.12149111778415435
453,0.43319250146547955,0.1196789543705377
454,0.46368882060050964,0.12135306445130131
455,0.3437364846467972,0.1202314055105399
456,0.3126422648628553,0.11741485250623603
457,0.4384758770465851,0.11478556788455672
458,0.6884556651115418,0.11581437485782724
459,0.7554831961790721,0.13618542768104733
460,0.3793410946925481,0.1501648175088983
461,0.25576720138390857,0.15332260344460694
462,0.3634687597552935,0.1546972515987374
463,0.3726392904917399,0.15142018936182322
464,0.3579290727774302,0.14610310630840168
465,0.23287820716698965,0.14393874419014357
466,0.33753243982791903,0.1417936828227071
467,0.40650005886952084,0.13781309824937965
468,0.29660929838816324,0.1374950472548691
469,0.41812930901845297,0.138452052372938
470,0.3653621921936671,0.13566442592102185
471,0.3229043414195379,0.13339532423786252
472,0.27862501740455625,0.12970233573551065
473,0.41841630736986796,0.12923441452589648
474,0.30113905196388563,0.1285677397983116
475,0.18366947571436565,0.12852879922989516
476,0.4301040212313334,0.12969914427277637
477,0.5786027212937673,0.13183987009943576
478,0.41165730158487956,0.13186202498904445
479,0.17866504391034443,0.13025520314947206
480,0.4253457357486089,0.12778118087185752
481,0.30483572483062743,0.12230502844553942
482,0.30733286241690316,0.11665690293786121
483,0.32912829915682473,0.11239716811486852
484,0.28714398642381034,0.1118489169673613
485,0.24451012512048084,0.11209785023279357
486,0.8756545265515645,0.11739078512665821
487,0.24506382644176483,0.1357850797517955
488,0.32740204632282255,0.14210122849857598
489,0.4896266957124074,0.14457120498021445
490,0.24831068913141888,0.14926467042917396
491,0.35229462186495464,0.14859128390487872
492,0.2914093792438507,0.1479728175708425
493,0.3334813649455706,0.145116296166565
494,0.35017576018969215,0.1422795376233887
495,0.26063093145688376,0.1376471434071747
496,0.3869407335917155,0.13245229579900442
497,0.2849833567937215,0.12689767577494795
498,0.23617815971374512,0.12171703777466601
499,0.2222031533718109,0.11874707731587147
500,0.34052350620428723,0.11494136754183741
501,0.3322048902511597,0.11214788728638699
502,0.23319462339083355,0.11102693976714598
503,0.2551379531621933,0.10890474366514306
504,0.30246622959772745,0.10617271627773318
505,0.3212578574816386,0.10280708114654698
506,0.28490298688411714,0.10035303065128494
507,0.30409916390975317,0.09681295507658295
508,0.26430453956127165,0.09372902008002265
509,0.24051358103752135,0.09131275269894572
510,0.2409373422463735,0.08905764621252205
511,0.16512147436539332,0.08762723102904203
512,0.22000949084758759,0.0871516353292772
513,0.2665996849536896,0.08598018956114674
514,0.3937974661588669,0.0851104486929743
515,0.3112625857194265,0.08572177114019618
516,0.24123868147532146,0.08811875641868826
517,0.3356262187163035,0.08941335414062467
518,0.3640524754921595,0.08778247115207695
519,0.20950626532236735,0.08627048853719443
520,0.8392642180124918,0.08671265178256565
521,0.3429215669631958,0.088115173691546
522,0.3140206297238668,0.08949529928596396
523,0.1848642388979594,0.08829058902828317
524,0.3593400110801061,0.08746837981437382
525,0.3748447795708974,0.08631479727071628
526,0.27544513742129006,0.08436716657284407
527,0.36757030089696247,0.0822854899523551
528,0.5108346760272979,0.08151557954431277
529,0.32116270313660306,0.08147370366499437
530,0.23594585259755452,0.08351294761686995
531,0.5794066786766052,0.0867954516968532
532,0.35268734296162924,0.08770852300681566
533,0.31092318147420883,0.08732788839883972
534,0.2706825003027916,0.08556518612200753
535,0.32152061065038046,0.08353900046725023
536,0.28949156453212105,0.08193875770819814
537,0.39111739695072173,0.08136895002677427
538,0.3512299885352453,0.08127255633211973
539,0.33452815413475034,0.07950879942778258
540,0.2478409285346667,0.07708136499886624
541,0.2794026573499044,0.074866733835106
542,0.2580796589454015,0.0731847860921196
543,0.3507576068242391,0.07255363963239374
544,0.29825415710608166,0.0729417460616569
545,0.2799241031209628,0.07255285546967857
546,0.4084006836016973,0.07262040500403845
547,0.5379225552082062,0.07413432954086198
548,0.4045639246702194,0.07551920814820898
549,0.2862873981396357,0.07494865678120077
550,0.30060147047042846,0.07383551086947235
551,0.2491198589404424,0.0723101656818599
552,0.5271924272179603,0.07205639086794435
553,0.2925116737683614,0.07150185519927427
554,0.6891736924648285,0.07184682415024927
555,0.33913771708806356,0.07447414601232573
556,0.21176595538854598,0.075996637387931
557,0.18956086436907452,0.07594637219843112
558,0.4083979686101278,0.0756424465243928
559,0.4337730040152868,0.07544873247456829
560,0.2102331757545471,0.07505566273864947
561,0.19112380345662436,0.07431733420892069
562,0.20744449694951375,0.07369235310463877
563,0.32607681850592296,0.07375758226241982
564,0.2686989446481069,0.07375166348415857
565,1.0509501467148463,0.07724672368569681
566,0.3645121355851491,0.07890774024247427
567,0.20102519790331522,0.07882768212006105
568,0.30290945370992023,0.07822486496808236
569,0.21280067563056945,0.07754463227520213
570,0.23296240667502086,0.07753265777613684
571,0.21958557764689127,0.07725109144696715
572,0.2731275975704193,0.07624904651260167
573,0.18069789906342823,0.07539867329797899
574,0.2994763602813085,0.07499188952670809
575,0.45626550416151684,0.07549144691455434
576,0.29355273296435674,0.07535125026533827
577,0.2770225803057353,0.07523121390687793
578,0.23834665343165398,0.07504396199395783
579,0.29289515018463136,0.07490045620858321
580,0.3419136941432953,0.07472647749955019
581,0.47610798974831897,0.07479850492543644
582,0.23830042978127797,0.07449088275040451
583,0.37857181827227276,0.07400857001455904
584,0.491802782813708,0.07443330952167859
585,0.25709082881609596,0.07490023286544789
586,0.37955232461293537,0.07552005457337836
587,0.21103766361872356,0.07530925536190557
588,0.18546263178189595,0.07424798411758322
589,0.21141812602678936,0.0735606744297241
590,0.2551227241754532,0.07339198182592964
591,0.28435251116752625,0.07268018730812603
592,0.22370154062906902,0.0720348017758619
593,0.21815353433291118,0.0716682343651154
594,0.2708014458417892,0.07130753093164915
595,0.258268940448761,0.07098038392740558
596,0.2628771583239237,0.07081673455517194
597,0.2817089463273684,0.07043623017985919
598,0.6790181676546733,0.07098615269737633
599,0.33454193621873857,0.0737941518469512
600,0.3033901264270147,0.07453588239456478
601,0.2551173528035482,0.075266120247325
602,0.2018703450759252,0.07531003536362398
603,0.2986497869094213,0.07451501922213544
604,0.288079967101415,0.07312062670264327
605,0.25690315862496693,0.07140342429367422
606,0.18572982251644135,0.07087842037367542
607,0.24758672018845876,0.07001965764191068
608,0.3399039367834727,0.06946923758028543
609,0.2752521574497223,0.06876379592420413
610,0.46354154745737713,0.06955751912853522
611,0.23905715048313142,0.06963443464180183
612,0.24447224686543148,0.06863505876900856
613,0.2713268369436264,0.06714724988965264
614,0.33102381229400635,0.06627597932142822
615,0.24978447469572226,0.06597543258372454
616,0.21810127000013987,0.06553354161132498
617,0.1892962396144867,0.06502300631037058
618,0.35659894347190857,0.06497342966780154
619,0.20047587951024373,0.06488310407346104
620,0.31757950137058893,0.06470325219918761
621,0.29346891144911447,0.06490632263693022
622,0.3298979451258977,0.06524681350031095
623,0.2798045684893926,0.0652362557280569
624,0.2738650525609652,0.06506788684872158
625,0.2377961277961731,0.06465207131808265
626,0.19180649121602375,0.06440736674186257
627,0.38316607276598613,0.06449439080856871
628,0.2511574476957321,0.06576537896405187
629,0.4023443991939227,0.06662418875211512
630,0.2954193194707235,0.06724074393597959
631,0.297294590373834,0.06737935787055925
632,0.3825133363405863,0.06791170858587438
633,0.26598954598108926,0.06764728805780063
634,0.31953423817952475,0.06751436144331394
635,0.18152692864338557,0.06768880653799626
636,0.18395779232184092,0.06792054631425971
637,0.3636905824144681,0.06697589607789503
638,0.17782681584358215,0.06664128047114576
639,0.3331691751877467,0.06678013913660195
640,0.18183666865030926,0.06677222232285299
641,1.0282395362854004,0.06838956048265535
642,0.314043057958285,0.06972327668285161
643,0.33639398266871773,0.07017745536191074
644,0.4649643217523893,0.07057836801031528
645,0.2833399916688601,0.07074911784576743
646,0.21780556390682856,0.07032115245510263
647,0.26448124398787815,0.07012443079978053
648,0.20859310825665792,0.0695571818808366
649,0.2290845826268196,0.06876609483134677
650,0.2682704637447993,0.06849139052503116
651,0.253502169251442,0.06850729601686462
652,0.19910056988398234,0.06944940560524575
653,0.24265623191992441,0.07019566048524882
654,0.20073253984252612,0.07115703842967575
655,0.20047336518764497,0.07250992766763928
656,0.24016458988189698,0.07438033972614941
657,0.22679102818171185,0.07512047905093658
658,0.208647025624911,0.0769017692022189
659,0.21955004682143528,0.07844415231851577
660,0.32428219815095266,0.08007562686947899
661,0.1728270371754964,0.08261303968553306
662,0.25802186677853267,0.08287182343682568
663,0.17273772458235423,0.08339851664253974
664,0.1625227262576421,0.08306739623018415
665,0.2763165627916654,0.08142374236305511
666,0.18843382646640142,0.08161692362556462
667,0.14302387634913127,0.08309782086531169
668,0.20643790463606518,0.08467797473432463
669,0.13637793312470117,0.08771061056092033
670,0.17126368482907614,0.09098620047215482
671,0.2132256070772807,0.09643687774585179
672,0.28097777664661405,0.10161307844611113
673,0.19716570973396302,0.1024381024926378
674,0.30103479449947673,0.10415672725447786
675,0.17716264724731445,0.10418996865158542
676,0.23827460706233977,0.10366880697639365
677,0.22010715504487355,0.1034922813887746
678,0.20137064258257548,0.10584031111882096
679,0.2981080591678619,0.10893510734085103
680,0.24398076832294463,0.11192708764203459
681,0.28044288530945777,0.11314998045345845
682,0.25157565077145894,0.11240426623071843
683,0.32420820544163387,0.11231728692195918
684,0.20071108837922413,0.11220018031914332
685,0.281391833225886,0.11049405603032363
686,0.16799975335597991,0.10538937984176024
687,0.13270762860774993,0.1015092747678098
688,0.27585992515087127,0.10191201748141246
689,0.26338219046592715,0.09840905404927437
690,0.18694079518318177,0.09950800871814204
691,0.20544165919224422,0.10329828265379047
692,0.2578243315219879,0.10499697205289239
693,0.24840536564588547,0.10360444050652591
694,0.2429716929793358,0.10070543270558119
695,0.23818002343177797,0.10160414219904713
696,0.22384121641516685,0.1060345699215493
697,0.20963911910851796,0.110047388702021
698,0.2630491038163503,0.10975361652454438
699,0.3548256223400434,0.11079590338451123
700,0.19486324588457743,0.11345740710521302
701,0.20068272997935613,0.11737128621653507
702,0.30901165107886,0.1127828648695123
703,0.37636104226112366,0.11036920661858299
