epoch,train_mse,validation_mse
352,1.8202075044314066,4.4991124387373
353,1.913350756963094,4.566444059561568
354,1.4517578800519308,4.664853706694486
355,2.1410321573416393,4.7039607505352174
356,2.0952497998873394,4.636904050035087
357,2.0276723901430764,4.693219519498055
358,2.4376771251360574,4.727396755887751
359,2.520901628335317,4.7953333798904865
360,1.3788107752799987,4.83972634348953
361,2.0970848172903063,4.8588920490086425
362,2.1060046454270682,4.721545194324694
363,2.1032414535681405,4.655939442372461
364,2.020941174030304,4.696695563388847
365,1.3312530606985091,4.725812253896256
366,1.7292784929275513,4.816654237390262
367,2.082894194126129,4.861518119510851
368,1.747655086716016,5.032704742331254
369,12.276100034515062,3.97631073276899
370,2.662484312057495,3.898270850990251
371,2.6276461124420165,3.9055211948372466
372,3.118148022890091,3.8993919035147506
373,3.2539342323939007,3.8745933039146556
374,3.2064974387486775,3.8606948782826027
375,2.810908087094625,3.838278827611466
376,3.0158247113227845,3.8210948043399386
377,2.6163841729362805,3.8253508116069592
378,2.5180215716361998,3.8511866449612624
379,1.9119923015435536,3.8832125106053046
380,15.112025165557862,4.164200160935608
381,2.0639283895492553,5.5819067118460675
382,3.4595496813456217,6.284849049752219
383,4.013186490535736,6.670669538932934
384,3.1034581422805787,6.8902094099256725
385,3.861340037981669,7.041473422134132
386,3.745026159286499,7.212450378819516
387,3.279867148399353,7.370790163675944
388,3.5847037275632223,7.546355398077714
389,3.0125258644421895,7.498812273928993
390,3.1871237734953564,7.393283277924298
391,3.0619118849436444,7.482683053490711
392,3.088786955674489,7.595670931520518
393,3.1138925631841023,7.848677554325751
394,3.0464215238889056,8.126007336622093
395,2.8462820768356325,8.440093932793154
396,2.594373905658722,8.773071021364446
397,2.384687582651774,9.085896726240192
398,2.686085061232249,9.565848952845522
399,2.1828315635522206,9.990247492204633
400,1.906598260005315,10.294472713916623
401,1.7266667207082114,10.579625260760212
402,1.9241391281286875,10.832244538424307
403,2.4375034749507902,11.124683260220534
404,1.77015065352122,11.481252084698593
405,1.8778109321991603,11.562788617541218
406,1.6769537458817163,11.77253628613656
407,1.7701671650012334,12.046630563791732
408,3.375904409090678,10.605116816292032
409,3.331253627936045,7.576657680043003
410,2.014524434010188,6.590781312239797
411,2.065073076883952,6.214728815513745
412,2.8024134516716,5.792030674672266
413,1.4804819047451019,5.592224420859799
414,6.847935513655345,4.841709286148785
415,2.086101187268893,4.622989541605899
416,3.3380773186683657,4.5915362765217385
417,2.281498873233795,4.588149780418441
418,2.6304999709129335,4.657544339609425
419,2.076862398783366,4.74590303744489
420,1.90671639641126,4.835711020475243
421,1.9977789998054505,4.936838088676944
422,2.198277938365936,5.061580391655191
423,1.8473927656809488,5.212581276196485
424,2.6364160696665446,5.489032907095569
425,1.7403384645779927,5.766751810821177
426,1.502365771929423,6.012249079364085
427,2.511150642236074,6.251485343565021
428,2.099441866079966,6.455253251114784
429,2.1716950515906017,6.719841876225165
430,2.541087218125661,6.1668684426804035
431,1.9864698986212412,5.9258449203089665
432,5.2047779768705364,4.9790664681217125
433,1.9426485657691956,4.093716639524315
434,2.0660195191701254,3.8917210757383827
435,1.699477531015873,3.853373086940475
436,1.9830626805623373,3.8716182067380314
437,2.2592760999997457,3.9515019648256358
438,1.7616741120815278,4.06601461611296
439,1.464943171540896,4.147652828205398
440,1.9073764522870382,4.254541047135292
441,2.17301182448864,4.30611458995886
442,2.0800763924916583,4.3565834154162495
443,1.7256653229395549,4.43990241156684
444,1.7820922017097474,4.453902385388202
445,1.7511771922310193,4.495902566184775
446,1.7986928462982177,4.454855390459473
447,2.0271765957276027,4.500733096697177
448,2.1396079818407694,4.615789222438433
449,0.9817144115765889,4.825630213084974
450,1.7438517451286315,5.110987798512331
451,2.114071801304817,5.368397762900905
452,1.6090084125598272,5.599049619763916
453,1.4923881729443869,5.83958331325598
454,1.7141764203707377,6.231528194327104
455,1.5700820873181025,6.612720610802634
456,1.4327712655067444,6.851252325794153
457,1.3836588352918624,7.159375820940698
458,23.190633696317672,5.825081291951631
459,2.798587882518768,5.890259576819793
460,3.306645148495833,6.045740289297718
461,2.7166944394508996,6.209354066012199
462,2.677376911044121,6.329534140246653
463,3.7753915588061013,6.4779565348262675
464,4.414961783091227,6.219471440677754
465,3.0659714380900067,6.079347432008263
466,3.069317058722178,6.043952813622547
467,3.3637803196907043,6.094973625495419
468,3.2460997223854067,6.182371142314889
469,3.304159351189931,6.320808773152312
470,1.9210589746634166,6.462448581617478
471,3.015762960910797,6.617589501609579
472,2.5442775090535483,6.94949433956927
473,2.7086421072483065,7.166443069078769
474,2.1036303530136746,7.41290209167882
475,2.0279262979825337,7.6573587649049815
476,2.4208231210708617,7.93714091652318
477,2.17981379032135,8.281078879596198
478,2.2873058299223583,8.737776155360262
479,2.4542248845100403,9.052899205893802
480,2.152390734354655,9.557994244391459
481,3.0228415966033935,10.042560647105613
482,2.4081053286790848,10.430764030294808
483,2.184681272506714,10.678410229627152
484,1.7512984196345012,11.001408765887657
485,2.5024656554063163,10.948046258318493
486,2.321519582470258,10.698215852006834
487,1.9350368102391562,10.463835774806508
488,1.7777479410171508,10.74639360179678
489,2.311723047494888,11.168960261066058
490,1.6743442952632903,11.134802936113369
491,1.7129919519027075,10.798744744027568
492,6.082596377531687,7.7216858347954105
493,1.5945030848185222,4.961525942847046
494,1.945449741681417,4.278958676851284
495,2.030598811308543,4.077428003500777
496,2.086782896518707,4.050354385933681
497,2.093234097957611,4.117862203664947
498,1.9030504902203877,4.187467731927571
499,2.1686774412790935,4.320560258034377
500,2.192709279060364,4.451071018363997
501,2.196451218922933,4.349132528081972
502,1.4252050280570985,4.069466668959946
503,3.0995949705441794,4.038911085379751
504,1.587198301156362,4.138464964621249
505,2.1628753026326497,4.231329980649446
506,1.876328972975413,4.267443554443226
507,1.6181079169114432,4.450218356143662
508,1.3597031037012737,4.620555075288516
509,1.0828803420066833,4.8712051939546015
510,1.99173650542895,5.175931006147151
511,3.4392116670807202,5.019584564437643
512,1.6206459403038025,5.031117592638696
513,1.484807844956716,5.1053215160704495
514,2.0782673100630444,5.1980866632963485
515,1.9814161300659179,5.407824523964821
516,1.5690260410308838,5.851756860638223
517,1.3130138317743938,6.196946424001839
518,1.663503611087799,6.491775693949203
519,1.0741288582483928,6.629227184412772
520,2.348468068242073,6.670788619601936
521,2.4732176860173545,6.741516204605325
522,1.573447016874949,6.811768480908801
523,2.802284644047419,7.0734729613477025
524,1.5327042798201242,7.499740874209599
525,0.9978383024533589,7.864826329967432
526,1.7233186145623525,8.060545123111435
527,3.7184990763664247,8.546810946617907
528,1.7019748926162719,8.74057596259647
529,1.5569561898708344,6.919308944055212
530,5.0994310393929485,6.450653944796289
531,7.046704872449239,4.7519437722992475
532,1.9278056561946868,3.7512515762396026
533,2.02014901638031,3.515964068864521
534,1.8050670703252156,3.4429297649372392
535,1.8966700633366902,3.425311112961574
536,1.931096323331197,3.4463590167419254
537,2.2561340391635896,3.5229210240101954
538,1.3121023535728455,3.5927430990843745
539,2.0123539646466573,3.6442928934654994
540,2.1350510880351066,3.71192230955202
541,1.4843379298845927,3.8032928185853345
542,1.6859478294849395,3.795613017347124
543,1.1830363730589548,3.825110139554007
544,1.9622506936391195,3.8549992640813193
545,1.267595076560974,3.793764724717503
546,1.1854579329490662,3.7886961642761676
547,1.2571132565538088,3.8419255324971604
548,1.1379824936389924,3.7448792196156684
549,1.6238194624582927,3.5998541834758737
550,1.6247078895568847,3.632958350125809
551,1.4520220895608267,3.747114081828915
552,1.3801370720068613,3.8733000347488806
553,1.3120147824287414,3.970920887606883
554,1.2641170303026834,3.9799216560453003
555,1.5592768490314484,3.895602386597304
556,2.339296793937683,3.835715180949161
557,1.6996502081553142,3.6428504833701063
558,1.477913538614909,3.551188055534809
559,1.4095403552055359,3.514030741669281
560,1.4232889334360759,3.6245132831105016
561,1.1073330879211425,3.8000806305143566
562,1.305796288450559,3.83488102544818
563,2.2589145888884863,3.924965281932675
564,1.4828947241107622,4.162005705791607
565,1.8484699805577596,3.9224323860385963
566,1.7724087928732237,3.28254174767879
567,1.5106000820795695,2.8678447433382446
568,1.0795226335525512,2.6581208817442956
569,1.6199806054433188,2.4843597391195464
570,1.5123342444499335,2.4369471735424466
571,1.742148039738337,2.4172910667999448
572,1.3671870743234953,2.367536883605154
573,1.3688742717107136,2.3728470676823665
574,1.7511643628279367,2.376044850600393
575,1.2518559237321218,2.452528569433424
576,1.3161158194144567,2.5092242426342435
577,1.4818655172983806,2.555536058213976
578,0.9300430501500766,2.6533252760680797
579,1.5990395093957583,2.425364271242019
580,1.4884183665116628,1.8993957105435824
581,1.4683612843354543,1.6957190441109284
582,1.6283082962036133,1.6302145838040358
583,1.1821884353955587,1.6022979641518398
584,1.163539175192515,1.58097703693903
585,0.8224385559558869,1.5749433654093603
586,1.50187539656957,1.593981411024841
587,1.234352026383082,1.623140333688747
588,1.3266239474217096,1.6536054374181737
589,0.9612376252810161,1.685414247345506
590,1.002323031425476,1.7091869568964193
591,1.0896726404627164,1.728399416159468
592,2.749344665805499,1.9818308715931854
593,1.5566707988580069,2.209364770797261
594,1.3489933411280315,2.318399293032306
595,1.3405312915643057,2.4495227356054627
596,1.5291417002677918,2.5704810891235086
597,0.8344425956408182,2.6158795255666587
598,0.9843740403652191,2.6858458979087962
599,0.9706494669119518,2.787742798614223
600,2.2607747693856557,2.3692077579554063
601,0.8501399417718252,2.163605764943954
602,1.1426333675781886,2.140793836604782
603,0.7645954256256421,2.1822312198884304
604,2.40141725341479,1.8867786394225226
605,1.4431745827198028,1.6018691376635903
606,2.1245957553386687,1.6383127939631368
607,1.6419714604814848,1.7926955484507376
608,1.4532114307085673,1.865409717573757
609,1.346909330288569,1.9112855887901017
610,1.3535611033439636,1.94716904769864
611,1.3890847901503245,1.9948913385296425
612,1.7801725745201111,1.868367908642306
613,1.1743347028891244,1.7256654929696469
614,1.0463763356208802,1.6819805171754625
615,1.328486270705859,1.7169930931420354
616,0.9759411692619324,1.7271026074886322
617,1.639198194940885,1.659915141020602
618,0.88674442867438,1.604557300520222
619,0.8876941422621409,1.607681259077195
620,1.3947236716747284,1.7205655079836037
621,1.0175881172219912,1.8694763441531979
622,1.1768771946430205,1.9406222450105768
623,1.3078466899693013,1.8773703719788826
624,0.9200022757053375,1.8571334643322124
625,0.8589269295334816,1.8611901796352097
626,0.9168088381489118,1.8140908770742472
627,0.9598962823549907,1.8000747500455867
628,1.2732623895009358,1.8163616177979967
629,0.8363706211249033,1.8576168224476932
630,0.6395285328229269,1.9063099697667953
631,1.5894182801246644,2.001406533676281
632,1.4691520005464553,1.8975047566737349
633,2.5768565316994985,1.606613262006414
634,1.2133765717347462,1.5053902303266247
635,1.1700591852267583,1.4692827992969089
636,1.0051783084869386,1.4477053127790753
637,1.0408396730820337,1.4122141918592286
638,0.9914071937402089,1.3861338576378182
639,1.139011679093043,1.3882955703121878
640,1.1109411895275116,1.3897812075433675
641,1.1004117667675017,1.3854444222143518
642,1.654626613855362,1.3722774672229388
643,3.6809246917565663,1.6795681643555735
644,0.8504699925581615,1.9590883241062276
645,0.9781437665224075,2.039342168478938
646,1.5343743165334065,2.098533854847066
647,1.4466011226177216,2.1167427287464253
648,1.4518620838721594,2.133939356831779
649,0.8912482937177022,2.1336982752147473
650,1.0074604074160258,2.1638810244220044
651,1.959688538312912,2.24651831353617
652,1.1597866902748744,2.419528505258393
653,1.2513756553332012,2.2943383246137383
654,1.1616778880357743,2.244486515284979
655,1.0372008860111237,2.198780105825056
656,1.1377759516239165,2.127980555010121
657,1.1212449719508488,2.1375362078348794
658,0.720984207590421,2.224369933033547
659,1.1082207322120667,2.312820720393755
660,1.033285274108251,2.34140859396137
661,1.7261312405268352,1.966501149517751
662,3.4079409221808117,1.8015048469019215
663,1.3031223505735396,1.737213663190429
664,1.1163832147916157,1.70424679357406
665,1.75477641026179,1.68825376103496
666,1.5912766615549723,1.678783540837249
667,1.1184372584025064,1.6844885816351014
668,1.282849802573522,1.6591062878656109
669,1.3379160692294438,1.476082675463972
670,1.447543776035309,1.4082134291093948
671,1.0596701065699259,1.364213388217123
672,1.3594470918178558,1.3476339149893375
673,1.1138610859711966,1.3674740864519488
674,0.8448388417561848,1.4021993223686664
675,0.9145998626947403,1.4136367218884809
676,2.0942775189876555,1.2324517665550723
677,1.2652525802453358,1.1550461737036009
678,0.935047248005867,1.1504966679372286
679,0.6184772511323293,1.1464347428048562
680,1.2461255411307017,1.1290437230589794
681,0.6910906682411829,1.1004166449719703
682,1.2453657140334446,1.065505312200178
683,0.45563570857048036,1.0635475150325842
684,0.8237381597359975,1.0782949948868557
685,1.274058105548223,1.0869131548362865
686,0.9340364436308543,1.0747553273948312
687,0.8972440282503764,1.0502009203559475
688,2.009142518043518,1.0971490862773874
689,0.8980981449286143,1.131557219558292
690,1.6304466088612874,1.1710251165412322
691,0.9495029290517171,1.2119978702904886
692,1.2342858155568441,1.2288504347466587
693,0.8203694542249044,1.2502367041612927
694,1.4149006525675456,1.2946255336030883
695,0.9196442385514577,1.3323743062758306
696,1.1798026363054912,1.3630871223775964
697,0.9441391438245773,1.3710455829985657
698,1.1968761642773946,1.208424397902182
699,1.4411609212557475,1.2043111730388731
700,0.9296568900346756,1.1935816778425585
701,1.095157116651535,1.1864503512257023
702,1.2267387668291727,1.0971639825586688
703,1.1053274075190227,0.9462362702129877
704,1.0765024463335673,0.8891040979073062
705,0.6787447273731232,0.8394533270283749
706,0.7665210584799449,0.8045242739002607
707,1.0275163571039836,0.8363081948798999
708,1.1294870714346568,0.969706323237447
709,0.877103579044342,1.0336929491737432
710,1.5245239824056624,1.016351042958031
711,0.7445090691248576,1.0073026448313953
712,1.3291609346866609,1.0512535727163503
713,1.0564599613348642,1.0685653815492553
714,3.0767267962296803,1.2140860151477724
715,1.336798612276713,1.4185175670866381
716,1.1459708154201507,1.452311610966398
717,1.3944726645946504,1.5157042170128627
718,1.1730709582567216,1.4935246514298066
719,1.2960272947947185,1.4394093668251706
720,1.2860456109046936,1.3681849446910166
721,0.8801993052164714,1.2984886584226152
722,0.8515879273414612,1.2406150531350522
723,0.8681390682856241,1.18133460847955
724,0.8013153259952863,1.1200889167729875
725,0.5814944873253505,1.0746149098315434
726,0.8842056314150493,1.0477939220199808
727,0.8690578530232111,1.034886405307647
728,0.576125963528951,1.0006565207626388
729,0.700962433218956,0.9879124748427965
730,0.9056086257100106,1.0003041546595723
731,0.5891346847017606,1.0007276616946996
732,0.6012316028277079,1.0228596742738758
733,0.8633384625116984,1.0152986021766885
734,0.8316957831382752,0.9311779631160156
735,1.3710400064786274,0.9855091395782448
736,0.7927539885044098,1.0376995326134197
737,1.3469766219456991,1.0528532432185278
738,1.7071998238563537,1.129343245635953
739,0.7933832089106242,1.312565597177249
740,0.7820578376452129,1.3636395234113547
741,1.1899011830488841,1.2296966366600572
742,1.1552008877197901,1.1819799193861888
