epoch,train_mse,validation_mse
985,0.009193667732179165,0.0010407127707890453
986,0.008704104088246822,0.0009312068817065391
987,0.007559041604399681,0.0013311219892834555
988,0.009502478912472724,0.0021761790402743913
989,0.00853897113353014,0.0009344410412779001
990,0.008905356507748366,0.000869814870234783
991,0.008106895461678506,0.0006281433855055844
992,0.010504335835576058,0.0007104789917931369
993,0.009368051867932081,0.0009769366684127343
994,0.008619249816983938,0.000854754456070137
995,0.008777584116905927,0.0007380421587572216
996,0.006959347375668585,0.0008166299619367474
997,0.009222434163093566,0.0016317365120750316
998,0.009402998499572277,0.0012133866420959774
999,0.0060648366808891295,0.0006611717684267803
1000,0.009250378645956516,0.0007352785076563284
1001,0.008369146194308997,0.001170819194681228
1002,0.008346164636313914,0.0010587008018525038
1003,0.009933241866528988,0.0006805154860134504
1004,0.00763485960662365,0.0007595492037306604
1005,0.008529772255569697,0.0004745623629463658
1006,0.008476899471133947,0.00045764706099935335
1007,0.00987230082973838,0.0010593691665347512
1008,0.010994290299713612,0.0017765569625213448
1009,0.008157002758234739,0.001037872284778381
1010,0.0076345567964017395,0.0006302239922312254
1011,0.007963190171867609,0.0004899104991736375
1012,0.0070953664556145666,0.0006365486745019315
1013,0.009078528806567192,0.0005155424276456135
1014,0.009052432421594859,0.0006383727615609867
1015,0.008652469012886285,0.0011553136242732202
1016,0.009573646001517772,0.0008607422279142967
1017,0.007919761836528778,0.0005500707510728804
1018,0.008860465856269002,0.000677508390739828
1019,0.00754055755212903,0.0008044800771342922
1020,0.00843004859983921,0.0005662827234243183
1021,0.00987678841687739,0.0005232731252350551
1022,0.009277982655912637,0.0005771984858119427
1023,0.009041994102299214,0.0008319360281784113
1024,0.008469446431845426,0.0004983874119990441
1025,0.008617506306618452,0.0012469365172190208
1026,0.009589939415454864,0.0007636859794330706
1027,0.007940808590501548,0.0007589074100482545
1028,0.007273394409567118,0.0013171705092010024
1029,0.00912290446460247,0.0004773946759635455
1030,0.007478491207584739,0.0011186714721476813
1031,0.008395340759307146,0.0005859000790124274
1032,0.008371471762657165,0.0012729504761247806
1033,0.007704400531947613,0.0006302332909050563
1034,0.009637314043939114,0.0006286899223509053
1035,0.007061336347833276,0.00069464391579035
1036,0.00969490822404623,0.0009913131010986559
1037,0.009186523649841547,0.00043065172441906536
1038,0.009258154686540366,0.0004863237251674323
1039,0.008583776876330376,0.000971432728812494
1040,0.011383134536445141,0.0014551436873025273
1041,0.010372307039797307,0.0013872011467393436
1042,0.009112068936228752,0.0006102368625100983
1043,0.010269746147096158,0.0007101078406103874
1044,0.009339418709278107,0.000903034469508247
1045,0.009014470707625151,0.0006921006899250492
1046,0.007205607760697603,0.0007360388079501867
1047,0.008200937956571579,0.0005315917636561271
1048,0.00804130220785737,0.00047831150403322833
1049,0.009947963263839484,0.0005451179371049551
1050,0.007764831036329269,0.0016845136742133086
1051,0.007977940887212754,0.0004692650822705704
1052,0.00819462925195694,0.0005013873343745068
1053,0.009277242347598075,0.0006609642208387998
1054,0.008568376302719116,0.0004712261388330299
1055,0.00827981498092413,0.0005889724707230926
1056,0.009550433047115803,0.0012724294758972724
1057,0.007025474514812231,0.000552998012097629
1058,0.0064234819635748865,0.0005613490542451124
1059,0.009649616722017527,0.0007139210180979069
1060,0.009020011723041534,0.0010572982639431546
1061,0.0073988142237067225,0.000818342246332091
1062,0.010543812792748212,0.00041692128424111703
1063,0.007919098921120167,0.0020600744468887173
1064,0.010122391963377594,0.001207518455100386
1065,0.010194266848266124,0.0011980662245262726
1066,0.007902035564184189,0.0005190883000055966
1067,0.008763296538963914,0.00034211373135243376
1068,0.0074072122760117055,0.0005271132128019753
1069,0.006999488342553377,0.0007425046538653439
1070,0.008733448553830386,0.0008370331962982014
1071,0.008873376064002514,0.0009555881587813978
1072,0.009046322219073772,0.0006179619297043943
1073,0.009329322427511215,0.0008624225283960161
1074,0.009529723282903434,0.0010556843639502927
1075,0.008673517676070332,0.0011460655942967493
1076,0.008694497309625149,0.00039257420376836234
1077,0.008667939547449351,0.0006314436596107019
1078,0.009510878063738347,0.0012633168227868538
1079,0.01043532408773899,0.0007671490048492097
1080,0.0074771131575107576,0.0009046292079178846
1081,0.008845898928120733,0.0007208001685060866
1082,0.007913499958813191,0.0005628623112985125
1083,0.007447807639837265,0.0005069677008328679
1084,0.010675618723034859,0.00037217916432793623
1085,0.007493675611913204,0.0007976117744812206
1086,0.007499755099415779,0.000686792725352698
1087,0.006717383880168199,0.0011758555989865571
1088,0.00837361667305231,0.0005541085911442666
1089,0.008876268286257982,0.000543817121468561
1090,0.008965161200612783,0.0007788138105278861
1091,0.009572555460035801,0.0014265882798585377
1092,0.0065541592054069045,0.001434553542161641
1093,0.008415472470223903,0.0007589299962154194
1094,0.007746501639485359,0.0013126726708795927
1095,0.008051852248609066,0.0006400749726421901
1096,0.007073220517486334,0.00035002049934182775
1097,0.0076715377252548934,0.0005827934189367886
1098,0.010979285761713982,0.0011270409880512176
1099,0.009840358532965183,0.0009205882813883563
1100,0.007843431048095227,0.0005936159238806122
1101,0.007271215636283159,0.00054482462531281
1102,0.00961837112903595,0.00033515311872478167
1103,0.007628079522401094,0.0006407770487298066
1104,0.009268025932833553,0.001326078644711269
1105,0.009399932306259871,0.0009572010623667491
1106,0.010100340428762138,0.0009790045585585374
1107,0.00948009236017242,0.0013438807066836176
1108,0.009314333708025514,0.001043844944159564
1109,0.00781741937622428,0.001295738713177916
1110,0.009225965719670057,0.0006018796866306754
1111,0.008265020921826363,0.00048664169129277645
1112,0.006729809511452914,0.0006754996369860761
1113,0.008364629782736301,0.0005882102565533698
1114,0.007413840591907501,0.0011578097059200072
1115,0.00556793856434524,0.0004511801781107302
1116,0.008443236500024796,0.0004511123857212138
1117,0.008376106270588934,0.0003820925963761872
1118,0.008609147742390633,0.0008425797710166479
1119,0.00849959447979927,0.0010684294771037882
1120,0.007537699602544308,0.0006051056297521477
1121,0.010618166513741017,0.0009973173855791148
1122,0.0100469402782619,0.0005291535810899142
1123,0.008024632409214973,0.0006235873638429002
1124,0.008589999414980412,0.0008299438576277805
1125,0.009192938320338725,0.0005433441694723825
1126,0.006759924460202456,0.0005408902199060196
1127,0.009670367687940598,0.0002644922644496347
1128,0.009068956449627876,0.0005801310762763023
1129,0.009188755452632903,0.0003054816812461829
1130,0.010766405379399657,0.0007036682122629391
1131,0.008117238320410251,0.00031876474103016445
1132,0.006705913916230202,0.0004752507857493546
1133,0.00910148086026311,0.0003644272319060329
1134,0.008491101562976838,0.0032312856310953014
1135,0.010611847713589669,0.0010822027114743035
1136,0.009434168115258218,0.0004760763190897207
1137,0.0076329280808568,0.0004867494934755186
1138,0.00802765459753573,0.0004946455508566219
1139,0.006862228792160749,0.0005593376583220399
1140,0.008810813277959824,0.00034140098173400925
1141,0.009324954766780138,0.0006770713061248973
1142,0.00984815951436758,0.0007220240364055315
1143,0.00833131343126297,0.0012461659398842093
1144,0.00851911298930645,0.0013844869498240008
1145,0.008105520401149988,0.0005487534990980711
1146,0.007738731615245342,0.0004319779939466309
1147,0.008789973445236682,0.0005736152317744923
1148,0.007416360378265381,0.0005694314118232323
1149,0.006911629848182201,0.0006257559042041228
1150,0.006555917672812939,0.0005441477340056038
1151,0.006108440775424242,0.0008165128369598764
1152,0.007636208049952984,0.0003896996000947507
1153,0.007531532309949398,0.0005325427701878553
1154,0.008289568200707436,0.0008072002283744003
1155,0.006998114716261625,0.0011610855961980758
1156,0.008477242011576892,0.00048469450828708606
1157,0.008948891013860703,0.0005812404975486435
1158,0.007830151133239269,0.0009263636933461035
1159,0.00865555828437209,0.0006455651816133766
1160,0.009348024018108844,0.0011166899719383975
1161,0.007852548779919744,0.0004191143383999189
1162,0.010720231644809246,0.0016056056268360108
1163,0.00940071647055447,0.001527202040936211
1164,0.007198657654225826,0.000676409884599956
1165,0.0071015977300703526,0.0003542807753547095
1166,0.008242335421964526,0.0009927041316823556
1167,0.008276570551097394,0.0008567220946332943
1168,0.006963266395032406,0.0005240310142964941
1169,0.00670326441526413,0.000346344360030792
1170,0.009915730729699136,0.0006941368231073035
1171,0.00772089833393693,0.0003997444871682291
1172,0.01060837714932859,0.0009409561785167619
1173,0.009610774721950292,0.0012159733347314066
1174,0.008966275174170733,0.00030874301771528073
1175,0.008862784476950764,0.0004798397784638027
1176,0.007811130993068218,0.0006630809766149518
1177,0.0077806971035897735,0.0004562383313497452
1178,0.006823579911142587,0.00046179298038773035
1179,0.00748632799834013,0.0010345635828219214
1180,0.008134329468011856,0.0006792744787486449
1181,0.008997650146484374,0.0005636157807638895
1182,0.00735757926478982,0.000653742795031875
1183,0.007273617144674063,0.0005307801327770193
1184,0.006202252767980099,0.0008908391289081272
1185,0.00842312391847372,0.0007191096729126899
1186,0.009964225683361291,0.0005181836976876247
1187,0.008087916951626539,0.0006967350068719011
1188,0.0078133031912148,0.00044933183550075563
1189,0.008079996220767499,0.00034165077074111935
1190,0.008230710327625275,0.0006850694072168091
1191,0.008039171919226646,0.0005839302839252027
1192,0.006533205993473529,0.0007285147981896793
1193,0.008065950460731983,0.0007630038705665605
1194,0.008519691303372384,0.0004253520304177671
1195,0.008849418051540851,0.0006643649292727039
1196,0.007917387522757053,0.0006814261113791025
1197,0.007414784319698811,0.0007289980617128567
1198,0.007162007112056017,0.0015040802552479587
1199,0.009567056596279145,0.0006227377369164246
1200,0.0081186861731112,0.0009169605261987484
1201,0.008694396000355481,0.0006229361560680483
1202,0.007325884308665991,0.0005786332679746596
1203,0.008101439066231252,0.0007205736123293332
1204,0.0082372893858701,0.0007842378310096922
1205,0.007701695393770933,0.0008983388702602011
1206,0.009094983860850335,0.0006482319584218402
1207,0.006266459133476019,0.00035223732614723886
1208,0.00803557228296995,0.0003178265011129416
1209,0.008045469745993614,0.0005949317612796894
1210,0.0068136448040604595,0.0008728506907897249
1211,0.006399279739707708,0.0023863791513626708
1212,0.008846506290137768,0.0009394447655697698
1213,0.00796771129593253,0.0006048865154846443
1214,0.009350857473909855,0.00035459329318318975
1215,0.00713570399209857,0.0008744919482835454
1216,0.007119817342609167,0.0003693135194512314
1217,0.0071412410773336885,0.0005545647988695498
1218,0.007915092688053847,0.0011451968218340245
1219,0.008178060110658407,0.0018259197636387847
1220,0.007894766554236411,0.0007966527482494712
1221,0.0073280251771211625,0.0005312087448881556
1222,0.007742912676185369,0.0009293907030153867
1223,0.007280192524194718,0.00031243020601647156
1224,0.00907722245901823,0.001014463855264619
1225,0.007791464086622,0.0005776218078035402
1226,0.008351483158767223,0.000489246774758276
1227,0.006795314438641072,0.0008403406806779732
1228,0.00823808992281556,0.000680880148238056
1229,0.00842418234795332,0.000605226649160414
1230,0.0074305020738393065,0.0003728488452608174
1231,0.007322112880647182,0.0008595008737956212
1232,0.007691050432622432,0.000358637274411979
1233,0.007835595156066119,0.0005459556342517218
1234,0.0077957696467638015,0.001333196314166568
1235,0.006822555623948574,0.0005583442637556526
1236,0.007406946700066328,0.0006603134229096699
1237,0.007523578628897667,0.0006630297459993664
1238,0.009697915259748698,0.0012754844852455266
1239,0.007146709589287639,0.0011644376079433865
1240,0.007680267337709665,0.00030037841736897187
1241,0.007203823123127222,0.0004783025978624259
1242,0.008521786611527204,0.0008868548814972786
1243,0.009145852122455835,0.0010085783944479574
1244,0.009608653355389834,0.0005052809369086913
1245,0.008621532339602708,0.0006360941206117811
1246,0.00808938754722476,0.0003844163745756529
1247,0.008261494003236294,0.00040609928901300904
1248,0.007620921926572919,0.0007155627699581625
1249,0.008760401224717497,0.0004078308220040563
1250,0.0075679320096969606,0.0004109430329376602
1251,0.005978448493406177,0.0008311164473687387
1252,0.00817241357639432,0.0009742134405389326
1253,0.007321886494755745,0.0008305861560423693
1254,0.00611446151509881,0.0008750203391895884
1255,0.008651280216872692,0.00045026974132195217
1256,0.0080232734978199,0.0007532014868745249
1257,0.007261824421584606,0.0007052421794083186
1258,0.00730230855755508,0.0004368551116921518
1259,0.006488486621528864,0.0005911133867650204
1260,0.006472365465015173,0.0008977976354948972
1261,0.009366036020219326,0.0006481230016542625
1262,0.007498606368899346,0.0004733695081683922
1263,0.008295371253043414,0.0005178117322454816
1264,0.008029411919414997,0.001292071745360959
1265,0.008873269893229008,0.00043495694471982447
1266,0.007927238810807466,0.001100649148100598
1267,0.008514435207471251,0.0006812487622046817
1268,0.00793984768912196,0.0004794001682942146
1269,0.0073618217185139655,0.0005121999507935795
1270,0.007046493170782923,0.0009100726464355033
1271,0.009132189173251391,0.00062385736964643
1272,0.006524697914719582,0.0006550104610066963
1273,0.007732089962810278,0.0008970083180840497
1274,0.007871671840548515,0.0006515902672592895
1275,0.009335359502583742,0.000818396790897193
1276,0.007167565170675516,0.0005884803321263561
1277,0.007052991259843111,0.000515769960594759
1278,0.006987462788820267,0.0006882517485144191
1279,0.00824711173772812,0.0006705371611942984
1280,0.0062181917577981945,0.0013166566089127367
1281,0.007813592217862606,0.0005825298283351203
1282,0.008199486210942268,0.0005701040268607743
1283,0.008475886806845665,0.00041278142064222936
1284,0.00933520395308733,0.0007943512910932353
1285,0.007019226728007197,0.0008437946990566098
1286,0.006203918252140284,0.000767740924533278
1287,0.007894014604389668,0.001126056170244127
1288,0.008437600377947092,0.0006745930008386096
1289,0.0073301648534834386,0.000696239057367776
1290,0.006481734588742256,0.0006121558277574304
1291,0.007020716108381748,0.0006646980923817378
1292,0.008255691416561604,0.0009090675392717583
1293,0.007692400999367237,0.0005320424217194931
1294,0.0069682812876999374,0.0009345579126926318
1295,0.007811342515051365,0.001804443783117203
1296,0.0073121459782123565,0.0014695313931379008
1297,0.007585260178893804,0.0012522266502133315
1298,0.006837489847093821,0.0007350986904372167
1299,0.008430161364376545,0.0013234101695148912
1300,0.006142318155616522,0.0010583328385358956
1301,0.008274755268357694,0.0006228595306659883
1302,0.007270829137414694,0.0011647479873380228
1303,0.0072453743778169155,0.0010082179154006267
1304,0.0064818244334310295,0.0011288408470684535
1305,0.007561484929174185,0.0009287733087086514
1306,0.006396640939638019,0.0004810897732306629
1307,0.007227125689387322,0.0005176138612824454
1308,0.00840229332447052,0.0008790746127089409
1309,0.009534442014992237,0.00097699883419459
1310,0.008608896490186453,0.0004292971718488644
1311,0.006315959934145212,0.0010179359458262508
1312,0.008116470873355866,0.001905073520204384
1313,0.007842618972063065,0.001530535780658869
1314,0.006375648342072964,0.0008848638095165769
1315,0.0067990230023860935,0.0007889380117189394
1316,0.007671151459217072,0.0007877945804279552
1317,0.007681246921420097,0.001433207124012382
1318,0.008921898528933525,0.0010256456195860016
1319,0.008112024366855621,0.0007871908617320738
1320,0.008422730378806592,0.0007148508033523821
1321,0.007198741231113672,0.0006066832796284572
1322,0.007230765167623759,0.0011735808563559022
1323,0.008355008494108916,0.0014933781036134324
1324,0.009424801152199506,0.0005413821471013027
1325,0.008463793182745576,0.0007823095563240987
1326,0.005986733166500926,0.0008592195426152177
1327,0.006871698312461376,0.0008929155175717649
1328,0.007623217925429344,0.0004544051089770582
1329,0.007844217251986266,0.0013712747855756228
1330,0.006906275805085897,0.0005921857441099335
1331,0.008058962784707547,0.00042047933356402674
1332,0.006042863242328167,0.000628003913421608
1333,0.005798569433391094,0.0006639254151856246
1334,0.007306035608053207,0.0011429611588700686
1335,0.008068727366626262,0.0003892703791952705
1336,0.008197458796203136,0.0005146704537615384
1337,0.007816250324249268,0.0008810844116091524
1338,0.0063226640410721305,0.0008177494212398178
1339,0.00604899924248457,0.0005901157116431309
1340,0.009076638501137496,0.0004920490916933201
1341,0.006768719293177128,0.0004071127766845365
1342,0.00655245560221374,0.0003674005007543537
1343,0.009301477652043104,0.0006129049204851258
1344,0.006037860037758946,0.0006335629533006721
1345,0.0072682156413793565,0.0003923015289841067
1346,0.007329398393630981,0.000380955748630796
1347,0.007851492445915938,0.0006606739185023287
1348,0.007514688372612,0.0006449658693570312
1349,0.006819707714021206,0.0014670352923543486
1350,0.008200810737907887,0.0007555023965398679
1351,0.008041008915752173,0.0004909344275453294
1352,0.006912902407348156,0.00040872724709254115
1353,0.009569199196994305,0.0005950549528104802
1354,0.006198098696768284,0.0005120613798818053
1355,0.006756791081279516,0.000782612856311647
1356,0.006197708304971457,0.000980384684525022
1357,0.008186637721955776,0.0004251749025121944
1358,0.00721896717324853,0.0009768947333811896
1359,0.008455902431160211,0.0007864678715023193
1360,0.00889354657381773,0.0008883708450075699
1361,0.007607436776161194,0.0008504271548327492
1362,0.009260919950902462,0.0011273623090907166
1363,0.008448299216106535,0.0003903983384115647
1364,0.008230249267071485,0.0007645714284903178
1365,0.006830556932836771,0.0004407002357168008
1366,0.006604418735951185,0.00031017588968994736
1367,0.006719967219978571,0.0007185449812574031
1368,0.008002524077892304,0.0005010151334604478
1369,0.007333167530596256,0.00047814473988207646
1370,0.007896958477795124,0.0003564655853053459
1371,0.009411375187337399,0.00034438281667686693
1372,0.006601220928132534,0.00114062261107467
1373,0.009734004624187947,0.0008931834847117736
1374,0.008118826504796743,0.0008542429148865392
1375,0.008345559490844607,0.00047200124460425585
1376,0.006729248436167836,0.0016498980200084002
1377,0.008365781158208846,0.0004576713959877826
1378,0.006564657036215067,0.0009162439025814122
1379,0.007308504469692707,0.0005413558233843491
1380,0.007154665123671293,0.0006839426380681027
1381,0.00851258896291256,0.0005816368772672195
1382,0.007739428589120507,0.00045732512449357687
1383,0.006836428940296173,0.0009228848574734101
1384,0.008158734664320946,0.0007074739144515399
1385,0.006978481533005834,0.0006801205359707102
1386,0.007280135918408632,0.00043559029809205654
1387,0.00665190919302404,0.0008868504997760644
1388,0.005812120577320457,0.0010440050523045587
1389,0.008776413965970278,0.0008453989436543763
1390,0.006610015314072371,0.0006140830499209362
1391,0.008111132569611072,0.000625679985267646
1392,0.007006896510720253,0.000795994605589977
1393,0.00754759194329381,0.000821093339728166
1394,0.009067249931395054,0.0013193874238162581
1395,0.007204263508319855,0.00047090305382232756
1396,0.00764176482334733,0.0008466858759662774
1397,0.005973251555114984,0.0004763304621096037
1398,0.00840216526761651,0.0005120171588041807
1399,0.007133563049137592,0.000758467439469588
1400,0.006786435153335333,0.0005958427576195092
1401,0.007423036927357316,0.00044556480951205355
1402,0.007957843281328678,0.0003885205708322919
1403,0.008039258290082216,0.0014262443858084
1404,0.0066564114391803745,0.0003823381940330289
1405,0.007020631767809391,0.0004406786947957661
1406,0.007774924486875534,0.0003535178486394938
1407,0.00653990825638175,0.0013064960295283428
1408,0.006627890518866479,0.0005068248084009536
1409,0.00820648565888405,0.0004388224668418096
1410,0.009348319936543703,0.00043480839518102984
1411,0.006035028356127441,0.0005206939909241979
1412,0.005785955637693405,0.0010071693068810369
1413,0.008080992307513952,0.0006975094366767636
1414,0.007745049297809601,0.0007831278218798441
1415,0.008416229281574488,0.0014099482899812394
1416,0.007211999166756868,0.002761570793378792
1417,0.007615814357995987,0.0006055838774494214
1418,0.006922659194096923,0.00034962810585131767
1419,0.009196529947221279,0.0004682168914706842
1420,0.007561174631118775,0.0012406257859491807
1421,0.006835066024214029,0.0005001937874835239
1422,0.00718628647737205,0.00046797904858927
1423,0.00879146931692958,0.000830660897868443
1424,0.007909703981131316,0.0004435663011039875
1425,0.008949615582823754,0.00044501398463593156
1426,0.006873760838061571,0.0008791540563983639
1427,0.006803072039037943,0.00041730580723857224
1428,0.006039724946022034,0.0005911879774903853
1429,0.006797810345888138,0.00036155378620605916
1430,0.008498578444123267,0.0005288310734713003
1431,0.008455919288098811,0.0005959353840484105
1432,0.007240552473813295,0.0004894423214017018
1433,0.00722612164914608,0.0007693744514716393
1434,0.007988650612533092,0.0005704772089327341
1435,0.009260898847132921,0.0010089598991190505
1436,0.0072405640222132205,0.0020173938708915695
1437,0.007328414125367999,0.00039667846889742206
1438,0.008878907319158316,0.0003185402750466593
1439,0.006299669956788421,0.0008004169758849408
1440,0.0069033959228545425,0.00045930896885693073
1441,0.007555314544588327,0.0005948746334506225
1442,0.010069198627024888,0.0015221122075797199
1443,0.007031218148767948,0.0004264435620040773
1444,0.006931416336447001,0.0004684830393721126
1445,0.007493045646697283,0.0009128376482730757
1446,0.008210490942001342,0.000538637964469572
1447,0.007886618040502072,0.001377731617675673
1448,0.006840478405356407,0.0003362657959383198
1449,0.008320838455110788,0.0003903043863629884
1450,0.0076679963618516925,0.00035623795333340736
1451,0.006710452232509851,0.0005090870162510402
1452,0.0074579865299165245,0.0004360237033648595
1453,0.007346464227885008,0.0006589378817931889
1454,0.007291571125388145,0.001097622286043551
1455,0.00805115681141615,0.0006371212625646428
1456,0.006320076398551464,0.00044161199324139176
1457,0.006624339073896408,0.0005331644628911394
1458,0.008390303142368794,0.0006057359140656557
1459,0.007139183953404427,0.0003426154925526209
1460,0.005998543091118335,0.0004474629175790254
1461,0.00712222296744585,0.0005859841322701756
1462,0.00806863360106945,0.00047350028682857344
1463,0.008074433337897062,0.0008307768868988902
1464,0.006607782514765859,0.0002734825973501046
1465,0.00955499105155468,0.0013069384707431373
1466,0.0067253830470144745,0.001034033730694281
1467,0.008362064436078072,0.00032953919375583224
1468,0.006957019865512848,0.0005097507970799909
1469,0.006378279272466898,0.0005202521464375983
1470,0.008617945574223995,0.0008190145909631536
1471,0.008608810994774103,0.0004299986566901717
1472,0.007982907574623823,0.0005830575058983052
1473,0.007586236018687487,0.00038589198223621367
1474,0.006773210540413857,0.0005425943618070985
1475,0.009253238514065742,0.0003902901004687309
1476,0.008261326383799315,0.00045086080543314144
1477,0.006842871122062206,0.0008839827105849471
1478,0.006969291046261788,0.0003170243907745366
1479,0.008069901429116726,0.0004941414820814939
1480,0.0056086748000234365,0.0004794201759816058
1481,0.006245175544172525,0.0006907047436844513
1482,0.007391516314819455,0.0005663532878540151
1483,0.008265636414289474,0.0007953643479882038
1484,0.007389562278985977,0.0014854442134454898
1485,0.008105376018211246,0.00046195402483883226
1486,0.007832679860293866,0.0004935628919517749
1487,0.0073343789950013165,0.00048257948660585957
1488,0.005233099479228258,0.0005330910478807884
1489,0.007381996531039476,0.0004123857066239396
1490,0.007437152769416571,0.0005404009398635897
1491,0.006899006171151995,0.0004262612759429094
1492,0.006669143363833428,0.0004607359559772766
1493,0.007295120824128389,0.0004758036464982194
1494,0.00691013628616929,0.00030199970614662626
1495,0.007365255290642381,0.0002887446265061679
1496,0.005664611626416445,0.000783283555081229
1497,0.007661373298615218,0.0006028821864101576
1498,0.006269410625100136,0.00061470180403438
1499,0.007546761929988861,0.00030847774836081655
1500,0.007240117359906435,0.0004132363125155616
1501,0.007076692283153534,0.0011017074394745478
1502,0.007301845159381628,0.00041932032095931776
1503,0.007181956246495247,0.0007252062043758773
1504,0.006729439329355955,0.0003334074321024324
1505,0.007342909425497055,0.0004814717834313043
1506,0.007589953895658255,0.0003556315494104837
1507,0.008235604744404554,0.0004664311466151721
1508,0.0065741843916475775,0.00047960053421301795
1509,0.006295206230133772,0.0006690710946065948
1510,0.007707332223653793,0.00027604865098423135
1511,0.007513707047328353,0.0008830598966945728
1512,0.006629868540912866,0.0006327171624982602
1513,0.0069629248604178426,0.0013802054077817433
1514,0.006590307373553515,0.0005629763018327115
1515,0.008456635624170303,0.001197270203566367
1516,0.006641251165419817,0.0004774399950130753
1517,0.00772136127576232,0.0005064996510380496
1518,0.006033554095774889,0.0005471895525410568
1519,0.006818500161170959,0.0008493813403805539
1520,0.006920407991856337,0.0005073682851579091
1521,0.006307590771466493,0.003141570644937966
1522,0.007452065236866474,0.0005796919401403364
1523,0.005890143914148212,0.000668692157052821
1524,0.007315822634845972,0.0003500880024871113
1525,0.006557634584605693,0.0004210443341983355
1526,0.007096593319438398,0.0004824792639526207
1527,0.0062152321450412275,0.0005774088377333948
1528,0.00699612757191062,0.00036325356811412596
1529,0.006490896381437778,0.0008185338137243963
1530,0.006613773163408041,0.0006010662045685435
1531,0.007758845463395119,0.00041585809021728906
1532,0.008275609388947487,0.0011745169053128475
1533,0.007984059024602174,0.00037659577106776305
1534,0.005990347787737846,0.0016013723383466268
1535,0.007137227300554514,0.0003428542237985586
1536,0.0074990857206285,0.0003471279322757379
1537,0.006476220712065697,0.0020248428240660834
1538,0.008539435751736164,0.0010967467678710818
1539,0.007823581583797931,0.0006134415815635392
1540,0.009076362773776055,0.0008564897209048281
1541,0.005710479496046901,0.0005331373427060037
1542,0.006836363608017564,0.00046689202410985447
1543,0.006468440908938646,0.0008117174669902466
1544,0.006335131581872702,0.0003896256261313819
1545,0.00734949316829443,0.00043731695758689144
1546,0.009676400125026702,0.0003480861788338101
1547,0.007638926096260548,0.0002678726436586234
1548,0.007335363356396556,0.0018226404519662363
1549,0.005908946767449379,0.000330822681051309
1550,0.00771776869893074,0.00032393930600286294
1551,0.007479860037565231,0.00048359410003248653
1552,0.008211817368865013,0.0003421507948811791
1553,0.007702029272913933,0.0003024163131270405
1554,0.006491483207792043,0.0005316385494589755
1555,0.0070284782163798805,0.0008078399497046046
1556,0.007829951085150243,0.0007881512888348407
1557,0.007274488490074873,0.00041937497625851443
1558,0.007627267334610224,0.0004681269048190076
1559,0.007157756583765149,0.0013988872934993968
1560,0.0064399987179785964,0.0006364226223237507
1561,0.006834145430475474,0.0006863002186722428
1562,0.006798452557995915,0.000362976810022589
1563,0.007278727842494845,0.0005630548446489441
1564,0.006721798870712519,0.00027108420211222176
1565,0.007459913231432438,0.0009485257638790581
1566,0.007300442978739738,0.0005955303172351257
1567,0.006468532737344503,0.0017503933440447363
1568,0.006039257002994418,0.00031546085685402257
1569,0.00695181043818593,0.0006771124432928707
1570,0.0076224587857723234,0.00044244558734608786
1571,0.006970983259379864,0.0004089934462745202
1572,0.006204167492687702,0.0007711071010730037
1573,0.006825762428343296,0.0005774348910438688
1574,0.006610971335321665,0.0004959210613104579
1575,0.007595949098467827,0.001093513441147691
1576,0.009078644802793861,0.00029356695639052465
1577,0.006585250571370125,0.00030747325068311
1578,0.0074998560175299645,0.0003665858257341849
1579,0.006395013295114041,0.0006046623790123155
1580,0.006544693596661091,0.0002253427495542046
1581,0.006528318282216787,0.0008920336302452759
1582,0.007513524843379855,0.0004518450016940446
1583,0.007088654637336731,0.0009131759044527689
1584,0.00801336208358407,0.0005019868456731448
1585,0.007089225295931101,0.0013561515139147945
1586,0.006630989657714963,0.0003680755338019194
1587,0.007337505798786879,0.00026152312894326264
1588,0.006707359682768583,0.0005734030948513289
1589,0.007728717904537916,0.0003307749216655295
1590,0.006964254211634397,0.0003726945357550293
1591,0.007381080649793148,0.00044292780951029075
1592,0.006603874061256647,0.0004519118292716472
1593,0.005721522867679596,0.0010619026414208012
1594,0.007042676173150539,0.0013607888302505846
1595,0.0067778099700808525,0.0006201069814803665
1596,0.008191725313663483,0.0016059818779666946
1597,0.006147815752774477,0.0005934088963740952
1598,0.007812474761158228,0.0011165923588870935
1599,0.007319435924291611,0.0010023493357026656
1600,0.007295347284525633,0.0005144073898195966
1601,0.006261002644896508,0.0006300010676543573
1602,0.006724583301693201,0.00036669028172395447
1603,0.006821461115032434,0.0006178186081903221
1604,0.005369226988404989,0.0006212190855876543
1605,0.007274585142731667,0.0005831613019188509
1606,0.006384865017607808,0.0010473713432661933
1607,0.008236144725233317,0.00024059455290002978
1608,0.005907318405807018,0.0005085049420340013
1609,0.008269439153373241,0.0005396197621562288
1610,0.00724183589220047,0.00038013402260967516
1611,0.00624059446156025,0.000921296649484908
1612,0.007528278287500143,0.0005179397316891955
1613,0.007257361058145761,0.0004823639046413543
1614,0.007850211821496486,0.0005200556909971654
1615,0.006242647022008896,0.00042301196324294563
1616,0.007155945654958486,0.0007385792221063876
1617,0.00640780970454216,0.0004079793412429727
1618,0.006781714521348476,0.00045479152970373223
1619,0.005444317124783993,0.0003787915892930931
1620,0.0063106994330883025,0.0005016957276320557
1621,0.006827853750437498,0.0008647473776563109
