epoch,train_mse,validation_mse
720,0.15449036359786988,0.03861132407920402
721,0.4773799027005831,0.05197764207658015
722,0.29976126551628113,0.06298884627414726
723,0.16573985119660695,0.20988704586586757
724,0.13552692035833994,0.2786848355106443
725,0.25967387308677037,0.27682504441305905
726,0.21407127156853675,0.1772860642413647
727,0.10242516199747721,0.12806843430326695
728,0.2017440358797709,0.09228976410731934
729,0.32830078452825545,0.09422785278997924
730,0.16078987376143536,0.13130764332082537
731,0.24274006287256877,0.09309704013560947
732,0.1902578979730606,0.04994739563754427
733,0.15090581476688386,0.0331504840991999
734,0.24864613314469655,0.027910510195168662
735,0.2231764589746793,0.031136475895580492
736,0.20106405143936476,0.2027115039309563
737,0.14316067695617676,0.312515235783761
738,0.24028461029132206,0.29875344194863973
739,0.10542248897254466,0.3070218254599655
740,0.1878628062705199,0.24527071913083395
741,0.341104190548261,0.1504682027108488
742,0.13153494621316592,0.08916701376438141
743,0.1554378628730774,0.06962894138536956
744,0.19185611431797345,0.03682293361651967
745,0.20415893246730168,0.021150498390905777
746,0.1379008073359728,0.027463659769392502
747,0.13711233343929052,0.026098102322992003
748,0.0824241687854131,0.02080680957616835
749,0.4131977491080761,0.15341309235807052
750,0.381296277542909,0.4538603228086617
751,0.2661824303989609,0.5009056456953461
752,0.21134896390140057,0.4028799291591198
753,0.16125308722257614,0.28548308928110444
754,0.12972918177644413,0.1815109195416434
755,0.15426351117591064,0.10226172330783821
756,0.20671604797244073,0.047821184042950125
757,0.10846059918403625,0.01605683693400862
758,0.16892260412375132,0.015737464161636034
759,0.12247831101218859,0.01562143791445166
760,0.0772194559375445,0.022010084786261732
761,0.24065235008796057,0.0418393654825046
762,0.4494510074456533,0.2313656590835393
763,0.22170189966758092,0.50075360609774
764,0.3331322918335597,0.5332214504654644
765,0.2917275165518125,0.3595977707913047
766,0.15255041557053725,0.3015943345619224
767,0.1241400512556235,0.3018093278184969
768,0.283964491635561,0.5129720375203249
769,0.2903134214381377,0.49781672316685055
770,0.15849019711216292,0.38352096987049483
771,0.16290304015080134,0.23090997599718863
772,0.29198181157310804,0.17596640538053904
773,0.1371576026082039,0.12576105807259766
774,0.1133250060180823,0.1153556843075836
775,0.1497078500688076,0.09183942548364227
776,0.10564025404552618,0.07353973423528393
777,0.16326147342721622,0.04652120536792348
778,0.1253589319686095,0.02855837699134796
779,0.1930043285091718,0.01578814664866492
780,0.09943809360265732,0.01826629149918145
781,0.11666453604896863,0.019800458833226682
782,0.15718539270261925,0.030653423471757542
783,0.3352325038363536,0.06994240866069905
784,0.1471276881794135,0.0573825298955566
785,0.1450957474609216,0.04191276947395843
786,0.2240994393825531,0.023741893622784588
787,0.12698457619796197,0.015903242442985636
788,0.23507022721072038,0.014284260549217637
789,0.12414378883937995,0.014057935937171617
790,0.09032350964844227,0.017875969475298598
791,0.1759892371793588,0.018901026834957084
792,0.21208487103382748,0.03653449068466822
793,0.26661129867037137,0.07997303957130476
794,0.16277297101914884,0.06607448819436525
795,0.08897177986800671,0.03459043541585493
796,0.2443877499550581,0.051937841619664464
797,0.1926677145063877,0.04771233726924623
798,0.08358119868983825,0.04084905189031746
799,0.13043981964389484,0.02813814455174912
800,0.18538124312957127,0.010927680043138738
801,0.25832574454446633,0.01889500019755977
802,0.1410760412613551,0.04091971071317182
803,0.09736154029766718,0.05644319921034818
804,0.15971369532247384,0.10404333960243135
805,0.10990593433380128,0.10171688265270656
806,0.1157262533903122,0.045545571184123466
807,0.19664656569560368,0.020168329676210184
808,0.09166653801997503,0.046541052342158315
809,0.13197698617974918,0.08332298208049864
810,0.09895546634991964,0.07008825098736245
811,0.1805408721168836,0.055876318844612576
812,0.10094813158114752,0.03933936265999811
813,0.08361253595600525,0.020925420973646015
814,0.0625382587313652,0.011875159291643105
815,0.05979298229018847,0.010494051103572748
816,0.1554384745657444,0.011730924896808744
817,0.19705029626687368,0.022240419452737647
818,0.0989667683839798,0.02051482990122678
819,0.05841672793030739,0.021569733720338137
820,0.0732374054690202,0.027581310651281422
821,0.1393704595665137,0.012480966093162299
822,0.06716877340028683,0.020902666377655248
823,0.17242933431019386,0.02298161719669724
824,0.25571572047968705,0.018389469862245676
825,0.37668129727244376,0.08755408488867576
826,0.10929381450017293,0.13416098868637755
827,0.13996917853752772,0.07740614044736004
828,0.12748869235316912,0.056292154199895805
829,0.3129649517436822,0.0692837515421081
830,0.18504627247651417,0.12771531224947924
831,0.1152191733320554,0.16826832869596647
832,0.1407916666318973,0.16080335427445974
833,0.12005890210469564,0.13084121553869973
834,0.1804707009345293,0.09165577329041665
835,0.1554073433081309,0.06091455191548108
836,0.06705285459756852,0.053707419039561735
837,0.09663292666276296,0.03673524252678219
838,0.1814132186273734,0.025216956704593542
839,0.07905507584412892,0.009543062966556578
840,0.10371417204538981,0.010145249831686286
841,0.13571836575865745,0.012271139380652784
842,0.06765740600725015,0.010855809547489085
843,0.20881919761498768,0.02745371685521296
844,0.15191822399695715,0.03064125103124401
845,0.08808650995294252,0.01749617551393502
846,0.1829731732606888,0.015694854764692616
847,0.18751691207289695,0.01508046106887404
848,0.08135568698247274,0.01504040222391789
849,0.11636786932746569,0.01774856735944029
850,0.10802971397837004,0.019284225401212596
851,0.07618423948685328,0.016680113877284162
852,0.1443726288775603,0.031181480931608302
853,0.18991119811932247,0.025408569418373165
854,0.09379377116759618,0.012113814405861296
855,0.06789701779683431,0.016311321674426744
856,0.10000747740268708,0.020857947622562014
857,0.462327990680933,0.054507929984240505
858,0.21584557443857194,0.20322213526706248
859,0.14948741930226486,0.18193857066812572
860,0.14126705651481947,0.11689870608480353
861,0.10987993925809861,0.06165757818877349
862,0.1322424883643786,0.03604174104698917
863,0.15468162670731544,0.024877384947667346
864,0.13902039751410483,0.023775862704156436
865,0.05889124075571696,0.02456182922231175
866,0.09631773953636487,0.013723401867441441
867,0.09197576319177946,0.016424219314640727
868,0.15119387060403824,0.010137098364815203
869,0.11296355972687404,0.00985572835068322
870,0.09241752115388711,0.017858177151160632
871,0.17701737408836682,0.009855343548346811
872,0.0632960877691706,0.010518808775460239
873,0.061552623907725014,0.016047307480758395
874,0.10399412239591281,0.01640393779945304
875,0.11122013305624326,0.008980541908705052
876,0.0990271434187889,0.015739611475265515
877,0.09907056664427122,0.022588223327844464
878,0.08717667882641157,0.027755466513117853
879,0.1230904333293438,0.051269250524322886
880,0.09261140848199527,0.05172714015893769
881,0.07168192341923714,0.04527055371923056
882,0.1372393051783244,0.029104236055884445
883,0.08737227755288283,0.030452326593691844
884,0.13424796188871066,0.009164078327233505
885,0.0622904193898042,0.016304218123138647
886,0.12379001242419084,0.03606866951487218
887,0.1345697483047843,0.13184121468959495
888,0.10402534119784831,0.13362765826328457
889,0.10764461110035578,0.05997961593998803
890,0.14473478955527147,0.012394373479424512
891,0.1988263761003812,0.009086108633061077
892,0.07119641800721487,0.015440961552990807
893,0.09562235797444979,0.02735142987112553
894,0.1603464111685753,0.018832490654193866
895,0.09889191016554832,0.018080976541148642
896,0.188691687459747,0.018396043932141615
897,0.10059212297201156,0.023413799376341336
898,0.08487988983591398,0.04081683488268601
899,0.1508659174044927,0.011076583877636109
900,0.06879663200428089,0.021564274193032792
901,0.11553640713294347,0.027344920013470258
902,0.08099810009201368,0.02263084499503088
903,0.17111306140820184,0.012555649457601504
904,0.06724376926819484,0.01713376199249287
905,0.10705520038803419,0.00759038196233978
906,0.0861419495816032,0.0207113309583643
907,0.10374065041542054,0.019077155455859782
908,0.08515102900564671,0.021657369442676242
909,0.16531908822556338,0.017069830009114672
910,0.08255473437408606,0.006277758698251468
911,0.09965165021518867,0.007498685314118514
912,0.07599771072467168,0.006280237575056854
913,0.08402480383714041,0.005758011501217098
914,0.06755618040139476,0.006179126158590858
915,0.09117388352751732,0.0056898747407422776
916,0.07824977959195772,0.009172761202817075
917,0.10473494455218316,0.014918361305754784
918,0.09883209615945816,0.010876055654377966
919,0.07062640339136124,0.004462846305986529
920,0.060001567006111145,0.009407957765268303
921,0.04729683498541514,0.010050247597633398
922,0.09566951959083478,0.006241883947078291
923,0.08151858796676,0.006576569721631008
924,0.10572742683192095,0.013608613971904007
925,0.08301343390097221,0.011388171322600187
926,0.05912659913301468,0.0220554651616261
927,0.09267834735413392,0.01077672305424311
928,0.06397746627529462,0.006683578280043075
929,0.13313980745151638,0.015020738328583756
930,0.0963447613020738,0.03336865125953803
931,0.109117574741443,0.03267647709414276
932,0.08675933089107275,0.012612231593165133
933,0.3045296317587296,0.027153075885093005
934,0.12586618289351464,0.04883092077590569
935,0.149600342536966,0.059098197572063985
936,0.11005787551403046,0.15906976320241628
937,0.12451525727907817,0.11014904404244227
938,0.09956185519695282,0.04573228499955601
939,0.041795968140165014,0.020648889537704617
940,0.12166978244980177,0.017647455882128568
941,0.167506904900074,0.05335152412802852
942,0.086656957740585,0.07727471041923378
943,0.05581034322579702,0.07174796841995061
944,0.04372598777214686,0.04851696818892719
945,0.041846443836887674,0.03251235993110645
946,0.24362493852774303,0.02447662005821864
947,0.05266404859721661,0.020362089611372057
948,0.20817013209064802,0.02696289321644591
949,0.09811904194454352,0.02710846702061724
950,0.087141419450442,0.040763519377562035
951,0.07978670348723729,0.0643652384305558
952,0.07361473931620519,0.06908717198155777
953,0.06757615134119987,0.05408086797647309
954,0.12215901315212249,0.008797354894085672
955,0.06971309743821621,0.017295573639264056
956,0.12678668287893136,0.009730575004407363
957,0.08217680603265762,0.01174803611915014
958,0.06429886581997077,0.01595438391580219
959,0.0690727774053812,0.020326311062825352
960,0.09749258023997148,0.017198371434072306
961,0.149371716628472,0.010157251276984016
962,0.04706831829001506,0.011560830687940643
963,0.049726922437548636,0.009734134796369625
964,0.09539632685482502,0.01055910747106138
965,0.041763445486625035,0.029913056663602416
966,0.060473512609799704,0.051734509218854516
967,0.07295328217248122,0.05019070369284055
968,0.05594046659146746,0.017046955985981122
969,0.02468642182648182,0.008978660400869727
970,0.05378594845533371,0.00875701988796698
971,0.06283604751030604,0.013037681536019197
972,0.05683030684789022,0.018072826177840343
973,0.06374093716343245,0.05818230305847369
974,0.04835646127661069,0.06468004193048031
975,0.043504784380396205,0.05324888612791809
976,0.05099291416505972,0.04556041311102304
977,0.061435454587141676,0.04824441436089968
978,0.05244634325305621,0.033075585634562005
979,0.132452321673433,0.015297705078856987
980,0.05465054425100486,0.008568107990591585
981,0.046590656290451685,0.009048274102789617
982,0.048603048113485176,0.008981922366356814
983,0.05640085848669211,0.007910070724360514
984,0.05056920039157073,0.005428656423055942
985,0.029775841782490414,0.004984786003155427
986,0.05622518490999937,0.0078409136686888
987,0.0634802555044492,0.01535521338731922
988,0.09002929124981165,0.041127683300721016
989,0.0568255511422952,0.055034678538291776
990,0.07222815155982971,0.04354421258495565
991,0.041646822914481164,0.039890514044036644
992,0.034080929681658746,0.04146741849114323
993,0.04928480796515942,0.018778923256268277
994,0.053623327612876893,0.006969813149890792
995,0.06771975457668304,0.009866201435896562
996,0.0391471857825915,0.016337275984343032
997,0.04728727216521899,0.027134403412105046
998,0.03895103919009368,0.016163004872699577
999,0.04459818881005049,0.014300921801150892
1000,0.0339386689166228,0.011993254567578174
1001,0.05053205229341984,0.013345412474278121
1002,0.06822538562119007,0.004918639183218716
1003,0.05539433546364307,0.019224377250985095
1004,0.054426379253466925,0.04656953312325896
1005,0.03936695518592993,0.05798772439273477
1006,0.03966402274866899,0.05607646163444073
1007,0.05240261082847913,0.05234016748199686
1008,0.11075397978226344,0.008855264214526492
1009,0.0385771369561553,0.006752005714428889
1010,0.05827018618583679,0.004730036408604362
1011,0.03084303078552087,0.004303730581240315
1012,0.08789303501447042,0.0037962465578682
1013,0.039578352496027945,0.005917881680815889
1014,0.038668621455629666,0.014720198126477107
1015,0.06726343523090085,0.013898615349541631
1016,0.04908513898650805,0.008729427417043096
1017,0.05073315470168988,0.01451807137992647
1018,0.041970331221818924,0.015482441715525779
1019,0.04945720477650563,0.008610936836884166
1020,0.05368488095700741,0.005026299272403829
1021,0.049183836206793785,0.0070597379582754355
1022,0.16640079617500306,0.013662756589508196
1023,0.082606719682614,0.01364562308622731
1024,0.08226420183976492,0.015899033410943043
1025,0.08127249081929525,0.02564256065334493
1026,0.03454377030332883,0.023765723542337528
1027,0.06319079312185447,0.03499374948224129
1028,0.14317370504140853,0.025457311290920825
1029,0.06149588599801063,0.014294179842660302
1030,0.039795703689257306,0.02484389991439574
1031,0.03153477342178424,0.03258294037036728
1032,0.06911472678184509,0.04248579306124944
1033,0.03209039556483428,0.03741662189015868
1034,0.05668925916155179,0.032993025642040874
1035,0.03515866870681445,0.04254463128745556
1036,0.030352374787131944,0.04495114415927588
1037,0.06857640482485294,0.013745456258630195
1038,0.029967401611308255,0.005693256066654597
1039,0.04040053424735864,0.005163838406609458
1040,0.059235322972138724,0.006119369978509974
1041,0.04470317972203096,0.008408425876881644
1042,0.0587066762149334,0.011574059681237092
1043,0.04431164885560671,0.01565555549548035
1044,0.05079410783946514,0.006756018787317458
1045,0.05438967278848092,0.010295048704621388
1046,0.10980012410630782,0.009024974835589963
1047,0.04504639891286691,0.005054822677851257
1048,0.06533624089012544,0.006512075782432194
1049,0.02624228602896134,0.013956424611353735
1050,0.037874726578593254,0.009462458065204453
1051,0.03513697205732266,0.006316818533314131
1052,0.03674419944485029,0.0077837850103339955
1053,0.03645941490928332,0.007337827940079335
1054,0.07310538416107495,0.00826965857362538
1055,0.027317569684237243,0.024643511603973066
1056,0.04776491659382979,0.024288398502340092
1057,0.03127107645074526,0.007466309360767666
1058,0.044963831827044484,0.0056408337965520505
1059,0.05890425145626068,0.01170749605050561
1060,0.08166277160247166,0.005729558085205785
1061,0.03713770533601443,0.0035165949181343117
1062,0.04683847812314828,0.0038225789845795833
1063,0.029466905817389488,0.004857596508308984
1064,0.03097277364383141,0.005056695405350268
1065,0.02651889802267154,0.004496101988479495
1066,0.06673665506144365,0.004987574717552777
1067,0.045669078019758065,0.0050984513782487625
1068,0.035779187579949696,0.009254112273280383
1069,0.04295738972723484,0.013050775049112694
1070,0.05802214754124482,0.013157288429507037
1071,0.035885362947980566,0.007264841151864905
1072,0.03894088404874007,0.0056560449043495786
1073,0.036719256763656935,0.014299075195446001
1074,0.11681643811364968,0.03241725152696085
1075,0.033631939068436624,0.05001801069368396
1076,0.07932689984639486,0.009611774633545973
1077,0.04170325671633084,0.003159275818997395
1078,0.047335840699573355,0.006370037619830572
1079,0.025852221871415774,0.014132617901988893
1080,0.037965139001607896,0.016970923932933667
1081,0.023407823344071706,0.028442594151922136
1082,0.03608844702442487,0.03220506681249156
1083,0.0485015166302522,0.03098000080613365
1084,0.06691914964467287,0.029590876021406108
1085,0.03894347852716843,0.00985042372860058
1086,0.04835286103188992,0.008206587845775468
1087,0.029066214275856813,0.0085030258660428
1088,0.035232974123209714,0.006377062991762545
1089,0.04728194729735454,0.003711913647647533
1090,0.04082443173974752,0.004223940676154449
1091,0.04194757550333937,0.0037046110649642193
1092,0.05090150001148383,0.005974291829250709
1093,0.06253519095480442,0.004227495008850829
1094,0.03307876897354921,0.0035950919607795817
1095,0.04402930022527774,0.006065839294300616
1096,0.026324359451731047,0.005336447537206767
1097,0.02613089190175136,0.005630468475844776
1098,0.03412930350750685,0.004089694553223705
1099,0.029406800493597986,0.0033489353103802826
1100,0.025834742250541845,0.00464081302661672
1101,0.0453549986705184,0.005432523563722072
1102,0.02757030849655469,0.009117980209881799
1103,0.05061617841323217,0.01204254773407303
1104,0.036290487305571634,0.011860953665703361
1105,0.03033549835284551,0.01174497840740876
1106,0.03646610453724861,0.018633412513119434
1107,0.02653592887024085,0.01485305376438021
1108,0.025545333263774714,0.008553429321543864
1109,0.048787680764993034,0.005663634460332275
1110,0.025109919905662536,0.0061829580941744015
1111,0.048618399848540626,0.00586686142834655
1112,0.045391816770037015,0.007765611633658409
1113,0.03421974908560514,0.014659745313706453
1114,0.022982606943696738,0.02278144607505603
1115,0.03963724635541439,0.02703780155868558
1116,0.02986956002811591,0.027621244347234914
1117,0.030302573119600613,0.016607024548956524
1118,0.026866483936707177,0.007023332907398891
1119,0.027634020149707793,0.0033658401637572293
1120,0.025126895184318224,0.0033151920483521138
1121,0.044660779337088265,0.0046345087582496
1122,0.032270899042487144,0.0039623118412806186
1123,0.028655557706952096,0.0017607326369817036
1124,0.027225234421590964,0.0024670266862196182
1125,0.03194202532370885,0.0027221368328935046
1126,0.03464048653841019,0.001991984723762157
1127,0.03566308617591858,0.002128388399764765
1128,0.03876977140704791,0.0043115832309146025
1129,0.02551087693621715,0.004470795820527083
1130,0.02701479718089104,0.0022447922131542267
1131,0.03585977231462797,0.0019335400834625141
1132,0.024908026121556757,0.0036845970435928532
1133,0.027488795636842648,0.00610675197639312
1134,0.025527357930938403,0.006647067710931538
1135,0.02607944974054893,0.0047328345891502165
1136,0.043977934991319974,0.003625857311556911
1137,0.043641686687866846,0.004545569310934223
1138,0.038952038250863553,0.003377923272190648
1139,0.01773856139431397,0.0028391261257425943
1140,0.02425079916914304,0.0021500681931689402
1141,0.02544248333821694,0.0016088122658551348
1142,0.032088067506750424,0.00305587641230365
1143,0.0241303738206625,0.004185589158373792
1144,0.04160094788918892,0.002511346204838122
1145,0.016486726266642413,0.002636527537382875
1146,0.025614282488822936,0.0024822675435782044
1147,0.03156525567173958,0.0028804448468621536
1148,0.056962502126892404,0.006890447162178874
1149,0.031560532997051874,0.008822052962860169
1150,0.02610192323724429,0.008071518949728611
1151,0.020940557308495044,0.0022710729075942258
1152,0.03709389294187228,0.0021460972718175568
1153,0.023722750352074704,0.003103142666864639
1154,0.02839512601494789,0.007335260112862489
1155,0.02365599668895205,0.01103364384313773
1156,0.025279096017281216,0.011197637635887716
1157,0.024910428995887437,0.014248303295663225
1158,0.03450207536419233,0.026661539591892422
1159,0.03860008486857017,0.015445271583154188
1160,0.06302232270439466,0.00890560993347426
1161,0.030703614465892315,0.001301746949558936
1162,0.020230767705167334,0.0016744500883903942
1163,0.024638319263855617,0.0024726767261779446
1164,0.02255359614888827,0.003318648152216746
1165,0.021196014309922854,0.0021930825147690653
1166,0.023392396854857604,0.000872941370369262
1167,0.02394376608232657,0.0018850090186389391
1168,0.021734483974675336,0.007466868568233579
1169,0.03505066595971584,0.005600661496844208
1170,0.016054304440816243,0.005101174309479388
1171,0.02654115396241347,0.005524929125428374
1172,0.024217806694408258,0.006656097738366378
1173,0.01857632864266634,0.0025249592420694077
1174,0.017061265123387178,0.002157308686829624
1175,0.028669798436264198,0.007959412345499323
1176,0.02547629289329052,0.0059190378115888224
1177,0.04079280719161034,0.004049999092035649
1178,0.049210749194025995,0.0024225729536700843
1179,0.02701899502426386,0.004017007934768298
1180,0.02751636579632759,0.0059348805344592755
1181,0.05051445166269938,0.0012024749853826614
1182,0.018054944338897864,0.0031197728896894825
1183,0.04302359782159328,0.004349316206177947
1184,0.028071493655443192,0.0026466172033300004
1185,0.017966214939951895,0.001477948352163494
1186,0.035729446231077114,0.003180207010652674
1187,0.03094407127549251,0.0018601850974979423
1188,0.03339402594914039,0.001966718991752714
1189,0.01957186119010051,0.0013651151856991642
1190,0.05147660827885071,0.0025749305666190143
1191,0.031972205825150014,0.012001892911237582
1192,0.052029193902853876,0.012317163335998155
1193,0.02253039044638475,0.0071192971969905655
1194,0.024884207050005595,0.008231238178821683
1195,0.020781677619864544,0.004223740174930695
1196,0.05082711639503638,0.005641513495918429
1197,0.03192362766712904,0.005156271677050326
1198,0.0239706264808774,0.002490006431187326
1199,0.01781881581991911,0.0025934999145237913
1200,0.016012563059727352,0.002614489997524703
1201,0.0291236886754632,0.004816368271253611
1202,0.03167698277781407,0.0108265772854027
1203,0.014275616159041722,0.013768576619307898
1204,0.02259265457590421,0.01223694598465635
1205,0.015262708254158496,0.007380958651982204
1206,0.01682926540573438,0.009363970359820024
1207,0.01792205615590016,0.014514622926624894
1208,0.02495847176760435,0.015226446353552634
1209,0.0291248615210255,0.019063114226735824
1210,0.030464830870429675,0.018101401245820593
1211,0.039097872624794645,0.009214491371000022
1212,0.0140508983284235,0.004339468099172799
1213,0.02114823879674077,0.003546529939564623
1214,0.027737732728322348,0.003375195746979954
1215,0.021514882830282054,0.006125011998746131
1216,0.02020594427982966,0.006747026584650341
1217,0.014311996723214785,0.005203452173685818
1218,0.02397952216366927,0.0030958893768794353
1219,0.014060067323346933,0.004009756894117734
1220,0.026156708877533675,0.010894549133702677
1221,0.024373496137559413,0.014975545808062917
1222,0.025402798689901827,0.004943870334771641
1223,0.016250091356535754,0.0038180158321054008
1224,0.01988984290510416,0.0035501539745308153
1225,0.022600171839197478,0.0035884707120426916
1226,0.023436625550190607,0.010533688916710386
1227,0.07346205494056145,0.003036786717694928
1228,0.018872149537007013,0.0031992364116557683
1229,0.020245945329467455,0.004828481966281059
1230,0.01635431374112765,0.004805571214453868
1231,0.03667069409663479,0.0047118447868055415
1232,0.016415428820376596,0.004155233663054761
1233,0.03283464363776147,0.008889413858104867
1234,0.03332024719566107,0.015760967845630924
1235,0.0187198705971241,0.020214018793177534
1236,0.022389818417529263,0.021941628797273887
1237,0.0099312426832815,0.021416851183214382
1238,0.06833323438962301,0.018176012111511843
1239,0.030723364278674125,0.01889197972782871
1240,0.02106637308994929,0.018477791637095096
1241,0.013043687678873539,0.01302478656347035
1242,0.025725971534848215,0.006479163828431166
1243,0.014837806578725576,0.006659396542835305
1244,0.030540312081575392,0.006003085820668796
1245,0.012336049290994803,0.006005693227052689
1246,0.01653087294350068,0.00617921631783247
1247,0.014875336860617002,0.002322304249082131
1248,0.018589552491903305,0.0017324277561985785
1249,0.0349190272235622,0.001253190611717863
1250,0.015131972326586644,0.0018210489601060225
1251,0.05930743850767613,0.0015431798590151103
1252,0.024703681034346423,0.0011561393645205345
1253,0.011471600147585075,0.0011103659979209348
1254,0.0141100210758547,0.0015847557785986155
1255,0.027924784334997337,0.0016637644904110122
1256,0.026293920756628116,0.0033775571780006964
1257,0.066209610303243,0.0027409531475638435
1258,0.016465255773315826,0.0016426514904244534
1259,0.015166908999284108,0.0016051423642307802
1260,0.021654948700840275,0.0018822499134745286
1261,0.01652849471817414,0.001611494538694217
1262,0.01865458597118656,0.0016362054752763252
1263,0.012089548508326213,0.002299817428755307
1264,0.012916764244437218,0.001097764164088185
1265,0.010474512788156668,0.0008521969542053681
1266,0.013934588121871153,0.000817479676283128
1267,0.03009182196110487,0.0009695604841472657
1268,0.015108617333074411,0.0010987685576158885
1269,0.020383880101144315,0.0010009601337408677
1270,0.01351916001488765,0.0009981451694967977
1271,0.012924833099047343,0.0014104929225715367
1272,0.0200448644037048,0.0033697630169839538
1273,0.008175018150359393,0.00483690304899512
1274,0.02498742900788784,0.0005475783225166617
1275,0.01344068554850916,0.002024006579147532
1276,0.011060123580197494,0.00326178418962579
1277,0.023370071748892465,0.001318897263280372
1278,0.03770914605508248,0.000701069556638239
1279,0.01803107193360726,0.0020916397378327903
1280,0.011581069355209668,0.006576094378809831
1281,0.019579107811053594,0.006134438143269709
1282,0.01575912137826284,0.00215456762340203
1283,0.022284874071677525,0.0017920153437465517
1284,0.010906155096987884,0.00348534765353764
1285,0.013303844320277373,0.008136882103587451
1286,0.011929374312361081,0.010438031386257264
1287,0.013095712351302306,0.009308956481777785
1288,0.01525217704474926,0.006193168943323064
1289,0.02470925518622001,0.0023921917234166193
1290,0.017208026349544527,0.004922552755216888
1291,0.022843341529369354,0.003099112408844977
1292,0.01236175720890363,0.002148619458781915
1293,0.01486146276195844,0.0026813744749786734
1294,0.019341471884399653,0.006672312461972585
1295,0.01594749800860882,0.01179173114921963
1296,0.019752783918132386,0.01156776386438406
1297,0.017080450865129628,0.005862287891081027
1298,0.04081924368316928,0.007506976323474569
1299,0.01288077210386594,0.00933470147830701
1300,0.02533990318576495,0.003819365204143071
1301,0.010791603786249956,0.0016330252285796211
1302,0.012237884476780892,0.0014624572045861455
1303,0.015392053422207634,0.00083439669116793
1304,0.012664517077306906,0.0009117080123376166
1305,0.014070676825940608,0.00080324241035238
1306,0.011876420552531878,0.0020361993937039673
1307,0.012038558535277844,0.002401990640352954
1308,0.009674861856425802,0.0016098469856592734
1309,0.019134516827762127,0.001128425776559522
1310,0.013208078189442555,0.0013548838102656325
1311,0.012073685942838589,0.00131055417610877
1312,0.009267410077154637,0.0006840628597678409
1313,0.015956458759804566,0.0006660032075862482
1314,0.022975666758914787,0.0018151733777159009
1315,0.006888922210782767,0.0009641991116376104
1316,0.01301666721701622,0.002332296320482304
1317,0.022196236656357844,0.005298714085389474
1318,0.01695520312835773,0.005548074800651847
1319,0.014039957011118532,0.0032433775057526012
1320,0.016993290620545547,0.001345443178502004
1321,0.014178490142027537,0.0009584850823552326
1322,0.012236548587679863,0.0009716959831533594
1323,0.013605170665929716,0.0011143144907713024
1324,0.011472047337641319,0.0010048996729296986
1325,0.008502234642704328,0.0007619731379597998
1326,0.009890284575521945,0.0006630104016417321
1327,0.014192014435927073,0.00047679907447938964
1328,0.014037789963185787,0.0009803288304437584
1329,0.011401212184379499,0.0013010720375173708
1330,0.011776065298666557,0.0008198678841894732
1331,0.013890338223427534,0.0006395443535800642
1332,0.009610596485435963,0.0006744736285263411
1333,0.009528206032700836,0.0028303793048736646
1334,0.011181014652053515,0.0030581648393441536
1335,0.013916215393692255,0.0008985081097663909
1336,0.010195789424081643,0.001099995224755693
1337,0.013206412022312482,0.0009461269412347666
1338,0.016952207932869594,0.0006140534465108611
1339,0.016563728048155705,0.0006242569096690066
1340,0.010707178075487414,0.0022929510025427357
1341,0.007950222787136833,0.0019421829346414896
1342,0.014166604448109864,0.0011389047191314922
1343,0.01680828966200352,0.0008933054475925253
1344,0.01176057079186042,0.0007664561142317123
1345,0.010088094944755236,0.001520777095316185
1346,0.011736671874920527,0.0023882219578787597
1347,0.010391593786577384,0.0022487571226073463
1348,0.010978463416298231,0.0031138334303484325
1349,0.013240907403330008,0.0028103318689009773
1350,0.016025304949531954,0.0018523563882771727
1351,0.011054225824773311,0.0016663359336511433
1352,0.012548752191166083,0.0018799126329314378
1353,0.01310252578308185,0.0013043305534346584
1354,0.009376152170201142,0.001509131340184712
1355,0.00707023092545569,0.0028881074163561674
1356,0.01530211375405391,0.002778951789399511
1357,0.01157038399251178,0.0023909189346197402
1358,0.013038368119547764,0.0034198675015995727
1359,0.017004960464934507,0.002290545531129192
1360,0.007866228061417738,0.0013832794951699804
1361,0.010221231821924448,0.0014307659905000824
1362,0.017344322272886833,0.0017828527716810853
1363,0.009531093187009294,0.0018616026643206154
1364,0.010089088790118694,0.0016358366153714906
1365,0.007848721245924633,0.0017264473239403785
1366,0.011816000969459613,0.0018466130662872864
1367,0.012238615720222393,0.0014454693784011386
1368,0.017924236444135506,0.0008192202969003545
1369,0.01710226908326149,0.0017415735964548954
1370,0.007799140860637029,0.0026556718822198302
1371,0.010148643298695486,0.00303645423553579
1372,0.008203787868842483,0.004678609544051844
1373,0.012826875224709511,0.004194139982219677
1374,0.012670499583085379,0.0048869091619830034
1375,0.010640633835767707,0.0035149764422087643
1376,0.019209190209706625,0.0015170491111263283
1377,0.00813825074583292,0.0007652227660608396
1378,0.01404060839364926,0.0005173012743600541
1379,0.01464492529630661,0.0004868405151667008
1380,0.008835931510354082,0.0026280068253215993
1381,0.0068790568659702934,0.00365871301857613
1382,0.01388048295242091,0.0020687157296363197
1383,0.007649485021829605,0.0019474005236764227
1384,0.007809736455480258,0.004476967861342151
1385,0.006545621529221534,0.005906822532960023
1386,0.006838143849745393,0.007374618959487878
1387,0.009154898797472317,0.009841823721663994
1388,0.011631748150102794,0.011649665063279763
1389,0.010236369026824833,0.008028300778602648
1390,0.013487109603981176,0.004493996234098721
1391,0.006864320191865166,0.004422716499573132
1392,0.009317528177052736,0.0033755354768438646
