epoch,train_mse,validation_mse
105,0.9912706236044566,1.1278279203129566
106,2.03776465455691,0.8605019196750611
107,2.8506202896436057,1.2441387157740555
108,1.5578262567520142,2.712244929291132
109,1.8999959091345469,2.7670485560349594
110,1.252914051214854,2.204241639985813
111,0.9087017973264059,1.8691823801656409
112,1.5760257244110107,1.398757326321339
113,2.1089974006017047,0.9151872321376651
114,0.7603662172953288,0.6065796369642723
115,1.8241652816534042,0.5434575221669955
116,1.0867498109738032,0.6504893950589998
117,1.8475235561529795,0.6670147006905923
118,2.7427207748095195,1.4564493256291067
119,1.4966113368670146,1.6603617668151855
120,2.687337036927541,1.3788581279319103
121,2.3573519627253217,2.021650988285936
122,1.7922771692276,2.6388762015996017
123,1.3705302834510804,2.7259561621298003
124,1.233383948604266,2.2636624677913395
125,1.0288304090499878,1.8630028033819723
126,1.1559132864077886,1.5192090413701815
127,2.710109118620555,2.0593287813381886
128,1.3176697452863058,2.6206576655230185
129,2.500298225879669,4.226577184331699
130,1.4468026359875996,4.531779491995263
131,1.5638869524002075,4.135163889156551
132,1.6115167041619618,3.7294715445811355
133,1.0836221734682718,3.8141435037447713
134,0.9347663342952728,3.5018213339677944
135,1.5587461630503336,2.7223234063997044
136,1.5030177195866903,1.9076278190913163
137,1.4940594176451365,1.2758224789551862
138,1.3220549662907919,0.8393459132337194
139,1.7282379666964214,0.5643173207448223
140,0.8802633444468181,0.44631868413114173
141,1.0703932603200277,0.5272290706634521
142,1.0806325415770213,0.7960978863746162
143,3.2237581491470335,3.414180233722597
144,2.1221721212069196,4.381775923601285
145,1.1692323644955953,4.019348234642209
146,1.7233318373560906,3.8396854137811136
147,1.3123548328876495,3.0981942049161657
148,2.278414664665858,2.2389580546401615
149,1.0658991773923239,1.5741635908292035
150,1.2156061808268228,1.1027681470855952
151,2.704184583822886,1.1203099986699623
152,0.9295218507448832,3.2184980873047837
153,0.7826508442560832,4.281888177075724
154,1.5909173369407654,4.305791727201206
155,1.3038279175758363,3.7141540782658136
156,0.7811300237973531,3.0820439105897437
157,1.2994678139686584,2.327297965372641
158,0.7918172200520833,1.6514791916674516
159,1.2499398430188497,1.0836072906734437
160,1.3371310651302337,0.7260138059225608
161,2.5758562366167705,0.7680939464118537
162,0.9304998298486074,1.9194900520204559
163,1.9673668245474498,2.1391724620278425
164,2.081091179450353,1.8020127345257857
165,0.8419843524694443,1.3762602730998843
166,1.2885055671135583,1.0033878613644698
167,0.6310922125975291,0.7426574488324443
168,2.2933687657117843,1.1179464107423316
169,0.7137030839920044,1.8204721052815596
170,1.022082478304704,2.01385094424871
171,0.8814491311709086,1.8609544949268733
172,1.1803252478440602,1.3368763604502039
173,4.934595147768657,1.788807739423016
174,1.0929430564244589,4.167215471192608
175,1.0972075338164966,4.929004579078494
176,1.32693616549174,4.569678347880446
177,1.3857734402020772,3.654146468545508
178,1.1454572518666586,2.883419735225167
179,1.0491561581691107,2.428334132892879
180,1.2921362737814586,2.611870990963433
181,1.5009714523951212,2.3372938276275876
182,1.289358957608541,1.6880583256248414
183,2.8867345611254374,4.156758691382221
184,1.6283417284488677,5.401562728281096
185,1.1219081958134969,5.381467654010442
186,1.2470281998316446,4.4703255150261825
187,1.8691792448361715,3.59343120995469
188,1.2821353435516358,2.751416585576816
189,1.3065065135558447,2.4425217917585
190,0.9041162848472595,2.1034418841985265
191,0.981002934773763,1.8662969418398039
192,1.030442269643148,1.6539094269744994
193,0.9212785760561625,1.3202213959431086
194,1.1325227856636046,0.9425194136739716
195,0.811918830871582,0.6078347343159473
196,0.7039991537729899,0.5796821352065079
197,1.161257772644361,0.640476299083139
198,0.7568434039751689,0.6434523622820697
199,1.5200589021046957,0.511686697250276
200,1.8202835430701574,0.9579263676808575
201,1.2898297468821207,1.4671100875524086
202,2.638529880841573,1.9973984196430117
203,1.2566854596138,1.8129887092770554
204,0.8623966852823893,1.8552689092365775
205,0.9961515759428342,1.809363099533742
206,0.9877496957778931,1.5807828940744475
207,1.7116006135940551,1.2681521637233224
208,1.2308823227882386,0.9974287856282211
209,1.0841038584709168,0.7170811663931749
210,1.0409554262955985,0.42134990513794063
211,1.448735104004542,0.734438382265136
212,0.7412102217475574,0.8118057748464149
213,0.7294866693516572,0.7275088199480312
214,0.76854114929835,0.5801850702818923
215,11.779608768224715,14.506050350159173
216,4.360933860143025,23.021624377393348
217,3.463828190167745,22.897921734907495
218,4.08805474837621,19.64826277485044
219,3.2337181409200033,15.611255090067706
220,4.262856713930765,11.299618961304192
221,2.519572893778483,8.048897818317563
222,2.9613597134749097,6.249397217758059
223,1.6346707185109457,6.08240646827878
224,1.9086399714152018,5.427749318400706
225,1.137306849161784,4.592170219721757
226,1.5289420733849208,3.6321294739490417
227,1.3546390046676,2.8153804230877735
228,1.3239194174607596,2.138281435478391
229,0.7129271815220515,1.6107101665707084
230,1.0033011436462402,1.2467527844774442
231,1.0581922292709351,0.867164454122228
232,2.37284105916818,1.4464378563437874
233,0.8134941011667252,1.7926822102914646
234,1.3712710380554198,1.64373764466113
235,0.8992390851179759,1.4392121692342081
236,1.0503215829531352,1.310114641827861
237,1.4580531120300293,1.220872343994501
238,0.8105228294928869,1.404616510774207
239,0.7184067000945409,1.39309801266888
240,0.8460012157758077,1.214632378788445
241,0.5796134392420451,1.0321950386828325
242,5.005113522211711,1.6173671662338136
243,0.8086100041866302,7.669184189143143
244,1.8380627353986105,10.641023222855695
245,1.681504241625468,10.69809684603233
246,1.911676859855652,9.377979541388084
247,2.3142269353071847,7.709681698656458
248,1.5990030030409494,6.108006721406471
249,2.3718398918708163,4.633253972361407
250,1.5307227770487468,3.459040011007955
251,0.8723516941070557,2.6952442034023014
252,1.490449986855189,2.0440812336178276
253,1.537575328350067,1.5343169912578554
254,0.9153847297032675,1.1947086120214987
255,0.5507802367210388,1.0420991492083693
256,1.148222142457962,0.9019784856968978
257,0.4553497890631358,0.7485319028689167
258,0.7214505195617675,0.6608748839596125
259,0.7801597038904826,0.5692595783181078
260,0.7793467024962107,0.5454388077803484
261,1.013072935740153,0.5191955369288527
262,0.8713498259584109,0.5886035303431233
263,7.162249495585759,2.781123097487322
264,1.3507125208775201,5.344748395634449
265,1.0867645184199015,5.999045976503628
266,2.4557943006356555,5.227843359699399
267,1.3880661487579347,4.1930458752189095
268,1.653144786755244,3.0542905762439636
269,1.2924437691768011,2.324353199305497
270,0.7546192785104116,1.796531846204142
271,1.017699793477853,1.2947166449441685
272,0.6837114036083222,0.999204323517056
273,0.6052567303180695,0.790098817799035
274,0.9306740999221802,0.6254794043818797
275,0.5009165167808532,0.5516648912054347
276,0.7666596293449401,0.5858174240964604
277,0.714160970846812,0.5528024972423794
278,1.006045530239741,0.5660985612024473
279,1.0470204552014668,0.6942208155872315
280,1.0100167055924734,0.851584622240442
281,0.6008234461148579,1.1356677783755806
282,0.8676395833492279,1.1681347916445395
283,0.8196661680936813,1.0003539774361558
284,0.5874274452527364,0.8354877721606278
285,0.9674567013978959,0.7843054626870343
286,0.7596400608619054,0.7624701862260113
287,0.6239952067534129,0.7203826768191781
288,0.5942456126213074,0.662101415198619
289,0.9141103327274323,0.6478549368738189
290,0.8073799550533295,0.6895416533853126
291,0.9920373280843099,0.817155781224018
292,1.1264193693796793,0.7616769732452753
293,0.8648830205202103,0.8579687246187465
294,0.6610848476489385,0.8607704038695088
295,0.6745972126722336,0.7456917490546159
296,0.919833528995514,0.5259203795842299
297,0.498701211810112,0.3686523071424229
298,0.5069483578205108,0.2607708089933621
299,1.8314684828122456,0.1890145145708651
300,0.9227649609247843,0.1907921202304795
301,0.7405955652395885,0.19735968030813172
302,0.9240960041681926,0.16869636768783172
303,0.5391431028644244,0.18353296939547606
304,0.6940829793612162,0.25685270517829834
305,0.9313658475875854,0.38247162901510406
306,0.5692528188228607,0.468696776102847
307,0.4537399778763453,0.5260127618556886
308,1.21899983137846,0.6411844975366368
309,0.4791499356428782,0.8219958869960364
310,0.6201365341742834,0.9282288229840947
311,1.4336778322855632,0.7488894598690543
312,1.7905094861984252,0.9673042456934772
313,0.9782791723807652,1.0895047103326152
314,0.8167912562688192,1.0685976417515222
315,0.5015803317228953,0.9843055814739288
316,0.3498908301194509,0.8920444677195211
317,0.7745500912268957,0.813613968806004
318,0.5949754695097605,0.6597121996203745
319,1.404118792215983,1.2083143981422966
320,0.9218945821126302,1.4149174511901976
321,0.643827740351359,1.2730056207011065
322,0.43354071080684664,0.9499157709399546
323,0.5717514455318451,0.7802032872917145
324,0.6634259829918544,0.6702323232110091
325,0.793589873611927,0.5530993778874554
326,0.6694454327225685,0.4372002489454164
327,0.5548390805721283,0.4173988279864544
328,0.43774939676125846,0.40171060857810376
329,0.3889346718788147,0.40334570079337895
330,0.6105349232753118,0.3679478353872074
331,0.658084754149119,0.2719397868697099
332,0.9384840408960978,0.28857365555650605
333,1.2179092268149059,0.42018935717935635
334,0.3735941335558891,0.5069164047091026
335,0.47262287338574727,0.47244546544833443
336,0.8243919273217519,0.34156600297905326
337,0.8243753373622894,0.24232554482662771
338,0.9242740750312806,0.21329849618157065
339,0.4972308377424876,0.1871407129398481
340,0.6378574659427007,0.14691129262287786
341,0.4299680769443512,0.11783836906643834
342,0.527310993274053,0.11270238704040764
343,0.8710405965646107,0.12030888120020468
344,0.4341811239719391,0.1339630870603201
345,0.6585417285561561,0.14835348115192623
346,0.8956103761990865,0.21521258588850967
347,0.875103336572647,0.41440387128844974
348,0.5723177234331767,0.552129694678652
349,0.9717258711655935,0.6545488065856648
350,0.6487040966749191,0.7652626698176692
351,0.7421247750520706,0.6601375615972234
352,0.4861438532670339,0.5578433851322789
353,0.6622440844774247,0.42353727404526836
354,0.9792709330717723,0.39946873732439175
355,0.6502610330780347,0.48538266650335055
356,0.6872914393742879,0.48488882489091767
357,0.4631605158249537,0.4301945133002724
358,0.5495130270719528,0.31538462826586144
359,2.3211853404839835,0.8328569843543796
360,0.666745932896932,1.7296904766653467
361,0.7734843268990517,1.8724828461023766
362,0.9204257945219676,1.562880506665688
363,0.6349269688129425,1.3672019628089245
364,0.48396662548184394,1.1632612943649292
365,0.7977139711380005,0.8390404389599176
366,0.7012866427501042,0.5526570418453592
367,0.9839449683825175,0.35374934091342713
368,1.085405033826828,0.34413645586629554
369,0.3889838675657908,0.46052047985745226
370,0.5015016883611679,0.4374607599626376
371,0.8299801697333654,0.3777273341896027
372,0.44622231721878053,0.3203638057539782
373,0.42648226221402485,0.23632568836681486
374,0.5636348187923431,0.18689696303033454
375,0.8232808788617452,0.24494124772980458
376,0.4272424191236496,0.22425745075612558
377,0.5228135605653127,0.16171967912846663
378,0.5010727475086848,0.12151179421605088
379,0.4147701382637024,0.10679569206838532
380,0.8503449042638143,0.08670887603299825
381,0.8089689056078593,0.08313348200025521
382,0.5381547252337138,0.07961344017874537
383,0.5147504180669784,0.07663237907755094
384,0.7552508612473806,0.06813028184917029
385,1.2611897309621176,0.11261204342673144
386,0.6170246144135793,0.17685867423616994
387,0.4399237910906474,0.1748465168194508
388,0.6437737693389257,0.1739567799831
389,0.4488266587257385,0.13486048637881992
390,0.5060480932394663,0.10737995697757391
391,0.3302125404278437,0.08696195096012176
392,0.52807836830616,0.0798314715346952
393,0.4577749460935593,0.07511330255138593
394,0.3949687381585439,0.06909262512143202
395,0.3824203242858251,0.08870982056058298
396,4.227310936649641,2.0354111570072924
397,1.4810895125071208,6.3029244227672185
398,1.9159265677134196,6.7791680388563265
399,2.0195000330607096,5.407456274107685
400,0.985884016752243,3.520691518708477
401,0.8483442842960358,2.296891216218002
402,0.6177938838799795,1.5467450027390728
403,0.5394601295391719,0.9688185537893941
404,0.3609138945738474,0.6119465754022748
405,0.3774571438630422,0.44204319274331644
406,0.4084504206975301,0.3241629161703305
407,0.45917471051216124,0.28919330262762355
408,0.653604589899381,0.3608289914806997
409,0.4030886193116506,0.4591035219862705
410,0.5992623011271159,0.48718236439575363
411,0.4524155467748642,0.4585942173098016
412,0.5233030647039414,0.3815973975996333
413,0.3905615081389745,0.306632102239789
414,0.48714456260204314,0.254079940516179
415,0.3677279969056447,0.1869254512345697
416,0.39492399295171104,0.1300149896717447
417,0.7839223717649778,0.09454749289929397
418,0.42517901460329693,0.0912022171175386
419,0.46983902951081596,0.11149121944125243
420,0.8041237831115723,0.17850965719054065
421,0.435218819975853,0.2557648800489471
422,0.31054909427960714,0.26039124086616544
423,0.4227729231119156,0.20895817277469034
424,0.6125421613454819,0.1528342758107373
425,0.4331050544977188,0.10336283723435064
426,0.2509003055592378,0.0869038234076162
427,0.6311751157045364,0.08596120047287678
428,0.7129674017429352,0.08482899329089742
429,0.5137928466002146,0.08548609138004423
430,0.40690412521362307,0.10152716125090291
431,0.5388774931430816,0.0865928218589993
432,0.4975445528825124,0.09322313495039002
433,0.3428521285454432,0.0974407343883214
434,0.3271251718203227,0.1066328338750704
435,0.41246247092882793,0.10796513789751398
436,0.4334179361661275,0.1312100872045427
437,0.4122357110182444,0.18582652403613714
438,0.33614559347430867,0.23066131629812436
439,0.6665161897738775,0.28010290849396563
440,0.4377137809991837,0.34291489815383447
441,0.5310386111338933,0.3828477525687593
442,0.3356604903936386,0.37378517368177727
443,0.5245941037933032,0.3124578383963878
444,0.3213640491167704,0.24601458235988466
445,0.3142540355523427,0.1789339988485096
446,0.36452505042155586,0.1428483100387994
447,0.6692359377940496,0.12558351691782943
448,1.3043147444725036,0.26137658449139184
449,0.3484678616126378,0.5720030238309245
450,0.15932461818059285,0.6736233431523241
451,0.8620523512363434,0.6401784755582884
452,0.5545397341251374,0.4695642893239269
453,0.48949413696924843,0.30736913455752873
454,0.3902127991120021,0.2785169103248851
455,0.4849002420902252,0.37219909502295995
456,0.35498963097731273,0.40253956146596925
457,0.7218804478645324,0.31953564649961125
458,0.38094085454940796,0.24033630621714855
459,0.5612634917100271,0.189098872537688
460,0.44406201839447024,0.1347769680102979
461,0.39676418801148733,0.10686549356603246
462,0.3136016915241877,0.13542729762830133
463,0.359720253944397,0.1251730846138451
464,0.27344387272993725,0.13568001598354398
465,0.38459012111028035,0.12165402245568478
466,0.36312259634335836,0.11063717493391413
467,0.5095948527256647,0.1330939907375283
468,0.49678293069203694,0.2518785424589172
469,0.27362008690834044,0.34408381898102797
470,0.31585319886604946,0.34477371892591163
471,0.3942838420470556,0.2526474267713667
472,0.509524134794871,0.21793818978343424
473,0.21538641701141995,0.14121743473481005
474,0.4172039687633514,0.1377089133882147
475,0.5608716785907746,0.11567900939954548
476,0.33148988684018454,0.09988148932851205
477,0.3305065453052521,0.09589393389975931
478,0.573751234014829,0.130530882128111
479,0.4546619902054469,0.11236687127764769
480,0.4079974661270777,0.06357655263557209
481,0.2453589101632436,0.049243504313502724
482,0.5755715355277061,0.04961176251801919
483,0.6426806569099426,0.04793428779968361
484,0.5388590216636657,0.049552439821986705
485,0.4303577721118927,0.0726323001028046
486,0.5295949851473173,0.13449258040490114
487,0.4211283802986145,0.18994557352985922
488,0.5268312881390254,0.18553510619195426
489,0.26897846957047783,0.17284748474443992
490,0.26436889295776683,0.15258504139391457
491,0.30164953668912253,0.15809841301497513
492,0.387310337026914,0.0997462676266047
493,0.46498332768678663,0.0579822440081694
494,0.3251088738441467,0.047451751027989576
495,0.3288228323062261,0.04518678100911651
496,0.24773967067400615,0.0424292887612356
497,0.2821172999838988,0.04129511795527353
498,0.4360204617182414,0.05148698131399831
499,0.3469705353180567,0.07060471787227421
500,0.6582657381892204,0.08949051451260649
501,0.5060864011446635,0.06982682152526586
502,0.3550739904244741,0.10976869038005513
503,0.31411903897921245,0.20025968217239606
504,0.21064667503039042,0.33881481953962583
505,0.24871300955613454,0.4217509085268486
506,0.5769838879505793,0.4118708212544599
507,0.6036703296005725,0.3580372862693832
508,0.38891968230406443,0.2960350528711409
509,0.4421387513478597,0.23116339402874625
510,0.21444476743539173,0.20071804277070865
511,0.26839525202910103,0.17663484978980906
512,0.6715549548467,0.129968932851797
513,0.29793319702148435,0.13643368131180447
514,0.4311897794405619,0.16045178291131193
515,0.4423846592505773,0.1674439283161182
516,0.24568129976590475,0.14931601951793422
517,0.2688560801247756,0.11123887514035533
518,0.3446598768234253,0.0975551129443439
519,0.3703324442108472,0.1032137563965452
520,0.32078059514363605,0.1294974669462114
521,0.227699909110864,0.1203257430374153
522,0.45056079626083373,0.09259496101244229
523,0.5431405276060104,0.04978085139135676
524,0.4168297698100408,0.03904188559280606
525,0.35554411113262174,0.03910027743559184
526,0.2945600554347038,0.046443856137944016
527,0.22808759907881418,0.06103230461360901
528,0.5066583573818206,0.07647073708885298
529,0.5486334736148516,0.09968173011081426
530,0.2556560089190801,0.09904067532166722
531,0.21160123348236085,0.09776422844862374
532,0.41955382426579796,0.09560678286228592
533,0.2614585757255554,0.05683696223056223
534,0.3005019843578339,0.03987172380911084
535,0.3016801615556081,0.039994112325934916
536,0.1869860256711642,0.036304962447309116
537,0.49235307723283767,0.05727613863982554
538,0.2857751856247584,0.1266025025837534
539,0.40269544422626496,0.18232172431321594
540,0.29082628190517423,0.22980503239265576
541,0.3229422092437744,0.20404865258321989
542,0.4073864291111628,0.12579389910880975
543,0.4732228994369507,0.07886358101184912
544,0.3700620690981547,0.09747979053714144
545,0.2624008357524872,0.20088362849251493
546,0.46418414960304893,0.18009957407168517
547,0.3197965443134308,0.11125245263550694
548,0.2225162073969841,0.07426818413293268
549,0.22916343236962955,0.061904038735262054
550,0.4523361543814341,0.057384852583952775
551,0.19297346969445547,0.05393783525219114
552,0.3891157905260722,0.06904251016969756
553,0.3046700199445089,0.05523224638437661
554,0.3578018764654795,0.08581716388346643
555,0.2813356101512909,0.0939119884406957
556,0.26869194904963173,0.08159723144581937
557,0.5213867505391439,0.16262875673339122
558,0.37347979297240574,0.22036477454065337
559,0.268196480969588,0.20484326251848475
560,0.26267169614632924,0.16421392829868736
561,0.4843658556540807,0.15054037087545621
562,0.49684441288312275,0.11426049300770122
563,0.22279909501473108,0.10098513561909593
564,0.37488608757654823,0.13061778540686358
565,0.5991975163420041,0.13986715381070386
566,0.3431943953037262,0.19469907956095192
567,0.1903942326704661,0.22576838414969408
568,0.4640248422821363,0.19011050010994662
569,0.29196221828460694,0.15215174495939196
570,0.2840079883734385,0.11722176532283074
571,0.36924415032068886,0.11171366511954098
572,0.34530540108680724,0.09103540372191452
573,0.2784717485308647,0.0737422594404596
574,0.21563735616703827,0.11392597689872652
575,0.3320643752813339,0.10200228304492207
576,0.33340770453214646,0.10988920950514125
577,0.13363049179315567,0.08385791460888123
578,0.48121575713157655,0.1066510095371036
579,0.23701479782660803,0.1372359860688448
580,0.5041405657927195,0.09617322439137171
581,0.26989618415633837,0.09132847571232187
582,0.21604033013184865,0.114199581138027
583,0.24747765958309173,0.10353142606079813
584,0.2656197483340899,0.10023033393062944
585,0.29467500845591227,0.07315240530517157
586,0.20636189381281536,0.04141012062941949
587,0.24364223678906757,0.03849454828369336
588,0.19907359331846236,0.035847612077326285
589,0.1791266808907191,0.039309372230777594
590,0.25403818438450493,0.03856927614043078
591,0.2206798791885376,0.0441399118679715
592,0.3106058523058891,0.06753748587853327
593,0.34150847246249516,0.04630907730558726
594,0.37253463417291643,0.050697270047476914
595,0.282181054353714,0.08376371185845277
596,0.22037468999624252,0.08775232334833914
597,0.17572423815727234,0.06984591199539777
598,0.3094951098163923,0.0793319980753219
599,0.29511594275633496,0.08249600087915819
600,0.32763563295205433,0.061906669846200565
601,0.28893377582232155,0.03620884860829106
602,0.41567588647206627,0.033099400715565115
603,0.27945270389318466,0.04175033561122699
604,0.19118280410766603,0.03108892542874719
605,0.213850636780262,0.05047369543022997
606,0.20174607733885447,0.06454949479872786
607,0.16928991973400115,0.045101126113275845
608,0.2891383816798528,0.03608687034272772
609,0.2040101612607638,0.04348980535672405
610,0.18722940782705944,0.06184615271063301
611,0.16813630939771732,0.09124426241582773
612,0.23823517709970474,0.07765843792576489
613,0.1779196873307228,0.058073566537203754
614,0.2909163604180018,0.042649694080427875
615,0.19468235621849697,0.04996641250107232
616,0.18852882087230682,0.06725719031386489
617,0.29232866565386456,0.08443814125938678
618,0.19172061880429586,0.08095930196990178
619,0.20961170693238576,0.09536133548171502
620,0.21491917396585147,0.09395990916711139
621,0.1992542157570521,0.07510005459776074
622,0.17877792020638783,0.06714841383179342
623,0.15922335882981617,0.0840747371667952
624,0.22006937464078266,0.10454570685373986
625,0.3083745588858922,0.05766679217496256
626,0.16153747737407684,0.07203333203013487
627,0.20445384035507838,0.056838397669979904
628,0.3635482122500738,0.06749061723863047
629,0.25088911801576613,0.08828849339579034
630,0.1880270302295685,0.09345755819964596
631,0.31468567152818044,0.07462225256003732
632,0.19085898598035175,0.07423229591818306
633,0.364498300353686,0.07105970681886974
634,0.2631086438894272,0.046287829129714665
635,0.18580344220002493,0.032336102637249654
636,0.22910207559665044,0.0323655016309633
637,0.221282430489858,0.05149126580850346
638,0.21764246126015982,0.06365474090566785
639,0.35454689487814905,0.12846981654838313
640,0.2597041224439939,0.1621183342351688
641,0.27886587927738826,0.09666815955983842
642,0.1380646273493767,0.06205606302173119
643,0.11642379661401113,0.038126922029209885
644,0.16440756072600682,0.030625622015534423
645,0.2600242540240288,0.03264527031638491
646,0.2801334743698438,0.02949921211858434
647,0.24281144198030233,0.04605865736645976
648,0.20905827482541403,0.04988325129109105
649,0.2958520472049713,0.03869060297885279
650,0.20052062273025512,0.03481499124758356
651,0.23236272434393565,0.034661841512782364
652,0.283895451327165,0.03197945887589548
653,0.11847169349590937,0.032679348656042356
654,0.21520566840966543,0.039439190325774545
655,0.1784011133015156,0.056860276681231704
656,0.15693930685520172,0.056741500933339274
657,0.24650577008724212,0.05756270339873832
658,0.15980483914415042,0.0918242717528437
659,0.1358838841319084,0.10261599121131296
660,0.13584024508794149,0.13777331386025496
661,0.23991861194372177,0.11564300426347988
662,0.2239782214164734,0.06054759946629757
663,0.29554157306750617,0.060843151209391946
664,0.0959021603067716,0.08080709341356135
665,0.20121894478797914,0.11263331093304739
666,0.20332725569605828,0.09100589549212944
667,0.1809697980682055,0.05611800255737905
668,0.21248078147570293,0.06500622201857605
669,0.17408947547276815,0.08265907260200639
670,0.1510276198387146,0.11327746284641618
671,0.1886064775288105,0.10359273610387261
672,0.129323410987854,0.08733277385101074
673,0.09228674148519835,0.0678533615148443
674,0.25691249867280325,0.047111100685878066
675,0.16860327844818432,0.035207721544063
676,0.1287701979279518,0.03388749274212544
677,0.24122142493724824,0.04622145243517057
678,0.20614865720272063,0.05346324371071312
679,0.21236025194327038,0.10240371918349754
680,0.15772221684455873,0.1593665854316058
681,0.14815464665492376,0.13058730754561312
682,0.19294796536366146,0.09662261861926458
683,0.1926089714591702,0.06736204515057286
684,0.15148586581150691,0.06361893036468762
685,0.2590864885598421,0.05156682267433076
686,0.11230523139238358,0.053648010189608325
687,0.22801641176144283,0.04448481743025968
688,0.1424745112657547,0.0920521780907169
689,0.17709977875153224,0.16688339658609525
690,0.15802225694060326,0.20459083051193416
691,0.2156527156631152,0.1261066310694368
692,0.1687724657356739,0.10502255052386776
693,0.13453458100557328,0.0844893790048173
694,0.24541583011547724,0.06500036439557713
695,0.09539067683120568,0.04667189975423137
696,0.3909863203763962,0.03268819108722717
697,0.2670979330937068,0.0535259054988388
698,0.13348761349916458,0.07162409717231755
699,0.12012999765574932,0.07963788959630362
700,0.16914205650488537,0.060502831303463206
701,0.2041504996518294,0.03335893277342864
702,0.15519629468520482,0.03304788663866013
703,0.17765914847453435,0.03539305045379428
704,0.17064623832702636,0.08379925670116906
705,0.07577755550543468,0.12804292564786326
706,0.15536394367615383,0.11641941149169066
707,0.09337408939997355,0.07841874846792597
708,0.12039815187454224,0.07356264826467657
709,0.2802647608021895,0.07583227671506837
710,0.16271471008658409,0.08137296961517784
711,0.1780722677707672,0.10655724072432894
712,0.20114313960075378,0.20022095117981978
