epoch,train_mse,validation_mse
681,0.0026499444153159856,0.0027846153953099903
682,0.0031847598124295474,0.003025849273249711
683,0.0030669686105102303,0.003150987770561486
684,0.003225372675806284,0.0033028344496166054
685,0.0030036359280347824,0.003421840647056903
686,0.003295079944655299,0.003277405751996661
687,0.0030056008882820605,0.003020642420965923
688,0.003252212917432189,0.0031680491791196063
689,0.002909392286092043,0.0029832648291979753
690,0.003082650052383542,0.003260849413704382
691,0.0029037839453667402,0.003362839977728994
692,0.003416383508592844,0.0033701328458647204
693,0.0031353572569787504,0.003210049824253337
694,0.003002859982661903,0.0034946223452993453
695,0.002867157030850649,0.003476949236419511
696,0.0030402851197868586,0.003273040694120812
697,0.0035577035509049893,0.0031823934476873646
698,0.0028800749545916915,0.0030137151734877937
699,0.002498441804200411,0.0028686361795623007
700,0.003028789758682251,0.002851023644923347
701,0.002956401463598013,0.0027922313685898913
702,0.002901554722338915,0.0028784570143851516
703,0.0031037066131830216,0.00301737643216979
704,0.0029325689189136027,0.002974384158135277
705,0.002983662006445229,0.003042001474954902
706,0.00256328662391752,0.003091292232530166
707,0.0026666111312806605,0.003386048670245768
708,0.0032819616235792637,0.003360789396787343
709,0.0027911417093127965,0.0031109443444707623
710,0.0032760609360411763,0.003065518020613961
711,0.002967960787937045,0.0030268371258288214
712,0.0031890866067260503,0.0029676068153181305
713,0.0027566215954720973,0.0030023674034092523
714,0.0029546227189712225,0.0030308805393335753
715,0.003121169963851571,0.003061791779856159
716,0.002797834323719144,0.0029632955445104267
717,0.0025607565604150295,0.0029062852008293755
718,0.0028254652582108976,0.002813196001089599
719,0.0031363042443990708,0.0028322243246517768
720,0.002859217803925276,0.0031847342823262082
721,0.0023773422045633196,0.0030480863985745876
722,0.0028738118335604667,0.002744770328169816
723,0.0032430396880954505,0.0030192560580087034
724,0.003278924860060215,0.003286051449097999
725,0.0030614681541919707,0.0029134962911883445
726,0.003020214857533574,0.002944800511563886
727,0.0026778917014598845,0.0031527334900751506
728,0.002966414298862219,0.0028159406980218953
729,0.0034166884585283695,0.0030475099099009006
730,0.0028990961704403163,0.0030117524430564005
731,0.0028950074221938847,0.003068410644741499
732,0.0029021076019853354,0.0028827746130832255
733,0.0025383782014250754,0.002828928048735204
734,0.0029983783862553536,0.002917243391020249
735,0.003367858901619911,0.0029568210218663083
736,0.0025796655332669615,0.0028839215559706296
737,0.003112933002412319,0.002735833305712432
738,0.0030464139487594365,0.0029055431408629025
739,0.0030145096499472855,0.003243178180227541
740,0.002932745423167944,0.003123639495915746
741,0.0030714243836700915,0.0031455101394285896
742,0.002816610634326935,0.0030996259046743996
743,0.003477538460865617,0.0029344496074808785
744,0.0029281996749341488,0.002986647099358578
745,0.003179236464202404,0.002908925079319575
746,0.002799555920064449,0.003180617938609156
747,0.0031547081004828213,0.003286311964262022
748,0.0029694380611181258,0.0032780595276861975
749,0.00301607686560601,0.003042525522512932
750,0.0028338997485116125,0.0029847941246547113
751,0.0030428087990731,0.0027517400911613687
752,0.0030707398895174266,0.002816293930813466
753,0.0034032940585166215,0.0029743572135698306
754,0.0030549774877727033,0.0030051457555326697
755,0.0031495468225330113,0.0029475550384145894
756,0.002797057507559657,0.0030483629120743438
757,0.002684454512782395,0.003001408421829955
758,0.002701751817949116,0.0028834010231984803
759,0.002791699655354023,0.002735125168851794
760,0.0029097557440400123,0.0029153505927079345
761,0.002964173797518015,0.00307142906758475
762,0.0030515141785144805,0.002982094909434449
763,0.0027510568313300608,0.0028518786628360616
764,0.003314619902521372,0.00314007328236348
765,0.0029319239780306815,0.002980421973417883
766,0.0031590668670833113,0.0029848442119482445
767,0.0032497764099389316,0.0029954967114513053
768,0.0030359151680022477,0.003163822747971097
769,0.0032234614342451094,0.003378606662919668
770,0.003111792141571641,0.002884527183558843
771,0.0027186699118465184,0.0028554843993831985
772,0.003143256548792124,0.003042548269747871
773,0.0025267830630764363,0.0030240687567179335
774,0.0030581328412517903,0.0030580479077586572
775,0.0031059521343559026,0.0033133197256861482
776,0.002966139269992709,0.003290304448455572
777,0.0032857417222112418,0.003028685648045311
778,0.002849445678293705,0.0027489695340803225
779,0.0028120102966204285,0.002924133819362072
780,0.002869006209075451,0.0030449004971409496
781,0.002493759570643306,0.002970757613545411
782,0.003332410315051675,0.0030210919372022967
783,0.0029135530162602663,0.0031932918482447323
784,0.0027885768841952084,0.0031916839772299544
785,0.0034941384196281434,0.0027600754919933947
786,0.002787181930616498,0.002980892412517577
787,0.0030855570640414953,0.003313069155261125
788,0.0028742392268031837,0.0032136928137034585
789,0.002991563091054559,0.0031751902034021402
790,0.002894762326031923,0.00328157877881233
791,0.0027759619895368817,0.003201503172669917
792,0.002976899244822562,0.002969679199414302
793,0.003141157804057002,0.002746114335086656
794,0.0029721745173446833,0.0030471129368429316
795,0.003149664308875799,0.0029963556141273614
796,0.0028321273997426034,0.0030652438736941717
797,0.003009450323879719,0.002835377859436486
798,0.0027585302188526837,0.0029924682545641513
799,0.0027043242380023003,0.0030223485273755575
800,0.002872122647240758,0.0027723095048065873
801,0.002594077838584781,0.00293190556591096
802,0.0028768422827124595,0.0029446579235261434
803,0.0026427401462569833,0.0028176681610615284
804,0.0026530248392373323,0.0028790185062138184
805,0.0030764178512617947,0.0029584817486266565
806,0.002850551391020417,0.0029672594894080946
807,0.0027787587232887745,0.003000651824300828
808,0.0032864358089864255,0.0033191370981911273
809,0.002556366492062807,0.0032650342287674342
810,0.002943720007315278,0.003082585444495286
811,0.003059786595404148,0.0031128264070577815
812,0.002697477755136788,0.0030422642163626134
813,0.0028452115785330533,0.0028411018126325246
814,0.002762836110778153,0.0028859161044636817
815,0.0031981155555695297,0.0029679293527382694
816,0.003026334475725889,0.003072774407696234
817,0.002780930120497942,0.003033224876000457
818,0.0026049839425832033,0.00305232545998815
819,0.003033478930592537,0.0032686617301955615
820,0.002767164781689644,0.0030694661075121735
821,0.002942319521680474,0.00274192932227703
822,0.0031906469631940125,0.00286641170921391
823,0.002781770760193467,0.0028245981068235554
824,0.0031327370647341013,0.003194132290321262
825,0.002645367756485939,0.003319117801952852
826,0.003134207674302161,0.0031933621439623507
827,0.002786046229302883,0.0029868473273331987
828,0.002654271787032485,0.0029456989890704415
829,0.003101495825685561,0.003011246199068958
830,0.0027832651417702436,0.0029323034192601295
831,0.003335541803389788,0.0028499832236501452
832,0.0031995846843346954,0.003143046280904992
833,0.0024812954990193247,0.0031901880690496263
834,0.0029481414472684263,0.003091622335351493
835,0.002615495715290308,0.003110199879650792
836,0.0027820359729230403,0.003132467910851518
837,0.0024789044633507728,0.0036640758179638483
838,0.002585096815600991,0.003220858690265107
839,0.002982250656932592,0.0029740937258282752
840,0.002848329897969961,0.003019492639458343
841,0.0033191362768411636,0.0031751510878540064
842,0.002408996957819909,0.003129577889324051
843,0.003021390652284026,0.00319359583576044
844,0.0031255611404776575,0.0029231364239160327
845,0.00313162493519485,0.003080882782703393
846,0.002979624141007662,0.0030779620721834164
847,0.003357708640396595,0.0028642184190350037
848,0.0025933561706915497,0.0028501269024835056
849,0.0026814102148637175,0.0031985756239458307
850,0.0030414770171046258,0.00331336761225168
851,0.002753388173878193,0.0030661901867348853
852,0.003058136673644185,0.0030726782518298657
853,0.002748532579280436,0.0031047328566647554
854,0.003016159413382411,0.0029336192951320787
855,0.0031866780947893856,0.0029188059525538795
856,0.0029494337318465113,0.003092416409045866
857,0.0029782820865511895,0.0035835307678335334
858,0.002996172085404396,0.003460327418495531
859,0.0029350761231034996,0.0036233784375737793
860,0.0023881589295342565,0.003668238472652762
861,0.0028696177108213307,0.0034995018695927645
862,0.0026197152025997637,0.0033504330961365405
863,0.0027000580448657274,0.003296695368951314
864,0.0027413155511021615,0.0033848180550418486
865,0.0029407363198697568,0.003278721544942627
866,0.002732572965323925,0.003193627487970133
867,0.0024215047061443328,0.0031406925608442253
868,0.002841147929430008,0.003006382028840176
869,0.0031401605997234583,0.002907180539906433
870,0.0024021341535262765,0.002799725147244865
871,0.003164549167267978,0.0033432657970753434
872,0.0031207642052322624,0.0032565179536093586
873,0.003421727418899536,0.0030429459891396842
874,0.0026079027540981767,0.003151664701736953
875,0.0029361768485978244,0.003074134629832147
876,0.0033008139580488205,0.0030974988277031952
877,0.002580138761550188,0.003138991187594525
878,0.0027356981206685307,0.0031539955597421894
879,0.002512570014223456,0.0029462397047509887
880,0.0024930758122354746,0.00310092499760324
881,0.0029054272826761008,0.003136206647917016
882,0.0030031478963792324,0.0029205248550805327
883,0.002579170120880008,0.002692430280148983
884,0.0029938836116343735,0.0028391416911801247
885,0.0029101786576211453,0.0031697302610192396
886,0.0027821532543748618,0.003031041479529175
887,0.0025889365561306476,0.003216215658116422
888,0.003114619026891887,0.0034868038540119177
889,0.0023434917815029622,0.002993730598524825
890,0.002696706021670252,0.0029645904464876815
891,0.0031283782701939343,0.003400663857998913
892,0.002505432404577732,0.0035693049303268734
893,0.003120824061334133,0.0035791094925203553
894,0.0031338078156113625,0.0033679935086059244
895,0.002664388231933117,0.003195383611505162
896,0.0027950958628207446,0.0034079659245397948
897,0.0026968222158029677,0.00313028935598184
898,0.002905226917937398,0.002799815185725281
899,0.002575258715078235,0.0029565182909981843
900,0.0028902259841561318,0.0030154644779554784
901,0.002808646238408983,0.003331450554095719
902,0.002921867589466274,0.0033214524107640737
903,0.0030970654916018248,0.003521371045953607
904,0.00291067305020988,0.0032302367896453973
905,0.0026230317214503886,0.003085119050149232
906,0.002741776881739497,0.002943340931342889
907,0.0027341748401522635,0.002911234070381073
908,0.002934060553088784,0.003003196261363895
909,0.00275328204035759,0.002938837297771075
910,0.0028055273182690144,0.00301065921069008
911,0.002648831410333514,0.003086972675503117
912,0.002701054899953306,0.0034636438709415803
913,0.0022904312890022994,0.003510370244565484
914,0.002465224047191441,0.0033771239144548978
915,0.0026916837599128486,0.00334869664519617
916,0.0031730835419148205,0.003379007699350788
917,0.002727194679901004,0.0033274087799738533
918,0.0026076320093125103,0.0030564697752770496
919,0.0030305871926248075,0.0032278255572261876
920,0.0028304172959178688,0.0034023678848800593
921,0.0024637838313356043,0.0035670373639831803
922,0.0024010436004027725,0.0030398444680828753
923,0.003084101257845759,0.003277332828163284
924,0.002884363732300699,0.0032636005661054834
925,0.0026242520567029714,0.003109026177186672
926,0.0029074898874387146,0.0033374089773183
927,0.0026539463922381403,0.0031790603462555638
928,0.002652052342891693,0.0034269471971751894
929,0.0024104293389245867,0.0031246547204480594
930,0.002349868081510067,0.003099448813048944
931,0.002669469164684415,0.003350460212932874
932,0.0025552356243133544,0.0034618225994787802
933,0.00272265141364187,0.0033792391266316583
934,0.0029393758764490485,0.003154994447855917
935,0.003007085449062288,0.003060802383577987
936,0.0027180750807747245,0.0032411425897519884
937,0.0034635070525109767,0.002942319040837353
938,0.0028924849443137646,0.003371084797872256
939,0.0026319172885268926,0.0029448202224320744
940,0.002401445871219039,0.0027280347932079068
941,0.0030934458412230016,0.0035294419129009115
942,0.002497517354786396,0.0032819628154170024
943,0.0027794589940458537,0.003258001480302582
944,0.0024992446042597294,0.003560351922291599
945,0.0027614772692322732,0.003362253971704065
946,0.0028457698225975037,0.0032611632949277147
947,0.0028592402907088397,0.0033740071796697297
948,0.002612155065871775,0.0030496082944821007
949,0.002591653782874346,0.00303787774444647
950,0.0029244755022227766,0.003400866471690266
951,0.003224732279777527,0.0034082407540042105
952,0.0030051321070641277,0.00328867849319765
953,0.0026500870287418364,0.0029623975900754536
954,0.002995754396542907,0.0029062791918850923
955,0.002899044016376138,0.0033225419433557824
956,0.002645396888256073,0.0033986199494094064
957,0.00262497927993536,0.0032028118658759823
958,0.0027568461839109657,0.003213142772039322
959,0.0027784107392653822,0.004013573891189817
960,0.002664232135284692,0.0033479593821788486
961,0.0023987112008035183,0.0032736678952223633
962,0.002456326810643077,0.0036444873740411783
963,0.002692358558997512,0.0035250092384545772
964,0.0028339212387800215,0.0034324329550543876
965,0.0023733008233830333,0.003026872184382726
966,0.0029704754240810873,0.003086936698384481
967,0.0024143963074311613,0.0031898343961124552
968,0.0025333955325186255,0.0032944015597235667
969,0.002511961148120463,0.0032913918951398705
970,0.002737860269844532,0.0034105294473367196
971,0.0027841089479625227,0.0036456716208629414
972,0.0029654034320265054,0.003730511305573052
973,0.0024377860082313418,0.0032033389689375275
974,0.0023948013829067348,0.003217290895544503
975,0.002723272538278252,0.0034255794160170097
976,0.0024881202320102603,0.003080827235052847
977,0.0031512196362018584,0.0032092200158393546
978,0.0026227881107479334,0.0033565105691756286
979,0.002649122579023242,0.0032510789723633085
980,0.002860465561971068,0.003335244251950963
981,0.0025717573845759033,0.00307699947375549
982,0.0025870497059077026,0.002829901006532042
983,0.003063433775678277,0.0030829524621367455
984,0.002607012754306197,0.003505573365582179
985,0.0027536677522584795,0.0035567747633138747
986,0.0028353649470955135,0.003222705107437421
987,0.0025692703668028114,0.0032511107011200632
988,0.0030158382933586836,0.0031745988263251032
989,0.002547008888795972,0.0033738025757547928
990,0.003052788930945098,0.003453333083897421
991,0.002802404365502298,0.0032694096842857258
992,0.003050613706000149,0.003036481679149278
993,0.0027297237887978555,0.003201396829665524
994,0.002880785875022411,0.0034944307926582964
995,0.0026860270369797943,0.00305551235653358
996,0.0029014249052852392,0.0032787687617213757
997,0.0026250222325325014,0.003453510035186598
998,0.0024314908124506473,0.003042044105288917
999,0.0023987693432718517,0.0028138757389906334
1000,0.003230951027944684,0.0036712779268010024
1001,0.0023756693676114083,0.003405863438311913
1002,0.002356214449973777,0.003370489644473546
1003,0.002659853082150221,0.003317480058447547
1004,0.002497730264440179,0.0032097532554236177
1005,0.0020974634401500227,0.0030168714384510094
1006,0.002974536372348666,0.00314010437322806
1007,0.002530190860852599,0.0031882974076760957
1008,0.0024164667166769504,0.0037113881529602286
1009,0.002341116201132536,0.003553259926401589
1010,0.0024498702120035886,0.0034559613080975943
1011,0.0025154065852984785,0.003511297286883609
1012,0.0028967608604580164,0.0035696699960182793
1013,0.0025532115343958137,0.0036855894587423704
1014,0.0025779945962131024,0.0037092265405067027
1015,0.002835711957886815,0.0035838257164171297
1016,0.002349124876782298,0.003577418255377306
1017,0.0026422450318932533,0.0035930896203403605
1018,0.002328944974578917,0.0035633924225830053
1019,0.0029219301184639336,0.0036580365100135543
1020,0.002459411434829235,0.00343676225269494
1021,0.00277648800984025,0.0037511737940654362
1022,0.002602772694081068,0.0034911026667854557
1023,0.002505248999223113,0.0027678530816346
1024,0.0023566430900245905,0.003080564066257379
1025,0.0029081881046295168,0.0033961090782325563
1026,0.0024403785122558475,0.003152925317009834
1027,0.0028405718877911566,0.003504323122436053
1028,0.00261403588578105,0.0038180139859857625
1029,0.0026803491730242966,0.003349724212942058
1030,0.002855321851093322,0.003655519655408108
1031,0.002451237887144089,0.0031721232688590273
1032,0.003064892282709479,0.0031885799428779784
1033,0.0024472057446837427,0.003205147673924492
1034,0.002549114376306534,0.0034932109004218283
1035,0.002470325748436153,0.0032948503041104094
1036,0.0026066534873098136,0.00339602353689197
1037,0.0024770617950707675,0.003664747454634268
1038,0.002947812499478459,0.003323241609008345
1039,0.0023329354263842104,0.003103298466805726
1040,0.0022946255235001445,0.0031452746423956466
1041,0.0023497304692864417,0.003303360002600167
1042,0.0023144438443705438,0.0036252639958099142
1043,0.002481355685740709,0.003230293523775388
1044,0.0024332854710519313,0.0033429692665191547
1045,0.0027923949155956506,0.0031320044566711335
1046,0.002814279163721949,0.0033597453203919815
1047,0.0026675837906077506,0.0032108647059904388
1048,0.0030049344338476656,0.0035691445259607
1049,0.0022570693679153917,0.003501436379674363
1050,0.002646918660029769,0.0034458981699323
1051,0.002482506656087935,0.002956709582103442
1052,0.0022488087508827446,0.0030699973058414785
1053,0.0026462416164577006,0.0029749127474855887
1054,0.0023374706786125896,0.0035503298962769442
1055,0.0024879529047757386,0.0039613623146529066
1056,0.0026472169160842896,0.003350028921275923
1057,0.0024320224206894636,0.002957590090187445
1058,0.0026997586898505686,0.0029540562121937535
1059,0.0022005933476611974,0.0038646159514988936
1060,0.00274152937810868,0.003308070581151198
1061,0.002471713200211525,0.0035322937374449755
1062,0.002473191851750016,0.0034965334383592213
1063,0.0023012597672641276,0.0035093956665225223
1064,0.003168639540672302,0.0036023305856609997
1065,0.0026477149873971938,0.0034270921773085854
1066,0.002220545960590243,0.0031225666569622413
1067,0.0025396763999015093,0.0037782082767927484
1068,0.0027876159828156234,0.003587083527435587
1069,0.0026554838102310894,0.003551646620545485
1070,0.002436275486834347,0.0032543311380360223
1071,0.002591050025075674,0.00330462709885754
1072,0.0025213716411963106,0.003131240963527601
1073,0.0024488662648946046,0.003605432196022713
1074,0.002694538254290819,0.003531947476814871
1075,0.002193522350862622,0.003673279160404042
1076,0.0030737723410129546,0.0031905238937637577
1077,0.002603084105066955,0.003906385845517459
1078,0.0024671589490026236,0.003676466018675941
1079,0.0025037993444129826,0.0032731187848808016
1080,0.0025027481932193042,0.0036480549391206
1081,0.0022289150208234785,0.0034124356222479313
1082,0.0027076369943097233,0.0034324659978690213
1083,0.0024608083255589007,0.003359792919906035
1084,0.002409764458425343,0.003294176804794841
1085,0.0028427695808932187,0.0034807746183790574
1086,0.002119475957006216,0.0032625209973895387
1087,0.0026051196502521632,0.0037557306533602818
1088,0.0024200857570394873,0.003223110704797588
1089,0.002154088160023093,0.0032158911432305427
1090,0.0021709225745871665,0.003176885631496776
1091,0.0021762559772469103,0.00338741869040548
1092,0.0022136468393728135,0.003379425518725016
1093,0.0025366136338561772,0.0036972311440191855
1094,0.0028057293966412544,0.003302273531890895
1095,0.0027319894824177028,0.0035746785722775
1096,0.002468691188842058,0.0031328799126491154
1097,0.0028285264410078527,0.0034792151761381595
1098,0.0024191581550985575,0.0031774636638695246
1099,0.002389360461384058,0.0035799271490884153
1100,0.0029027569107711315,0.003309337651892884
1101,0.002673398582264781,0.0033748466904236847
1102,0.002251234950963408,0.0029752156250689127
1103,0.0028392908349633215,0.0033167896741261222
1104,0.002609536526724696,0.0034702131014368305
1105,0.0024160807393491268,0.0032924614999800513
1106,0.0025640850886702537,0.00314522787214142
1107,0.002500472655519843,0.0033664640090236924
1108,0.002497939239256084,0.002949238665503998
1109,0.0023958980781026186,0.0031832471770578867
1110,0.0023289056587964298,0.00364160272356582
1111,0.0023650659556733442,0.0033220931479375658
1112,0.002359389183111489,0.003177755748317258
1113,0.0026962969079613684,0.003255001537195624
1114,0.002839610348455608,0.0031313829583256214
1115,0.0022906384710222483,0.0037201082155312575
1116,0.0023912995494902133,0.003288858761526134
1117,0.0021137117408216,0.0032318634402057895
1118,0.0024860080052167177,0.0033364599723726103
1119,0.0024302367446944117,0.003306315089129422
1120,0.0023600115114822983,0.0033898913135675533
1121,0.002894630366936326,0.0036890608807132667
1122,0.00249184126034379,0.003787777871403792
1123,0.002563480818644166,0.0030915551780633732
1124,0.0024341010628268125,0.0037644610370266927
1125,0.002737306207418442,0.0032702036048859765
1126,0.002663193503394723,0.003280781324289433
1127,0.0024462487595155835,0.00312776268421583
1128,0.0022631669230759144,0.0030045995157058926
1129,0.002436128556728363,0.003028227775421453
1130,0.0022911778651177883,0.0033087037656813452
1131,0.0024833496753126384,0.003356078346196103
1132,0.002169177532196045,0.0034644139854058827
1133,0.002257159315049648,0.0031656034494916053
1134,0.002268681079149246,0.0033219380125607528
1135,0.0023578408965840934,0.003260843098571856
1136,0.0023667839635163547,0.0028900459714948316
1137,0.002504099444486201,0.0036715583697165526
1138,0.0029191784095019104,0.003319527379760187
1139,0.002385766343213618,0.003330074365518681
1140,0.0022641476232092826,0.003412251947575236
1141,0.0022702648304402826,0.003151030292453831
1142,0.0021977611631155015,0.003303780807309771
1143,0.0023920684296172114,0.003198921846302405
1144,0.0024908002838492393,0.0034627858932091767
1145,0.002169432183727622,0.003390688678785546
1146,0.002579874061048031,0.0031034693581192463
1147,0.0025578759238123893,0.003166819616437775
1148,0.002753102285787463,0.0033618371091680985
1149,0.002427878021262586,0.00318790150627698
1150,0.0027041707653552294,0.0029084861648511397
1151,0.0026412624772638085,0.0032212180404426302
1152,0.002112907120026648,0.0033124495195607615
1153,0.002547422554343939,0.0033423380977282784
1154,0.00253010084386915,0.002915614029418116
1155,0.0023939501959830524,0.003345085205892994
1156,0.0024125785473734142,0.003162183913670174
1157,0.0023478686483576895,0.0032700498409773387
1158,0.0024460982135497034,0.0031423202320320968
1159,0.0022208423167467115,0.0035659181949210493
1160,0.002148686097934842,0.0030798693761637766
1161,0.0022958619194105266,0.003046940782502906
1162,0.0026042099483311178,0.003378194374070592
1163,0.0025554125709459185,0.003093931530538487
1164,0.002296572090126574,0.003014568379786733
1165,0.0023907211376354097,0.002936773640039849
1166,0.0022805549390614035,0.003101189314604622
1167,0.0024799095699563622,0.0031333689080321626
1168,0.0023989291535690426,0.003666721960555201
1169,0.002543762151617557,0.003323964430146838
1170,0.0023398645874112846,0.003720468956313721
1171,0.0022684833314269783,0.0029932251072501484
1172,0.002406851751729846,0.0027883929417353787
1173,0.002525539677590132,0.0029045024452960654
1174,0.002610826496966183,0.0032653525369624567
1175,0.0023198214545845984,0.0028223694774181874
1176,0.0025453650858253242,0.002881024753649349
1177,0.0021185046108439564,0.003327071424318503
1178,0.002153126196935773,0.0030192287689814828
1179,0.0025939536839723588,0.003124271136746831
1180,0.0025088668102398516,0.0028849867210812763
1181,0.002255565302912146,0.003342382259003512
1182,0.0024483486730605365,0.0035920160350530117
1183,0.0022532366495579483,0.0029554891986899997
1184,0.002538227471522987,0.0032582732096110307
1185,0.002351908890996128,0.0031947910734643676
1186,0.0023272106470540164,0.0028505427507709152
1187,0.0025610019033774733,0.0031782025343751255
1188,0.0024465912487357856,0.0035477254208024236
1189,0.002066933247260749,0.003215473936232802
1190,0.0021210781391710043,0.0030826798397792527
1191,0.0022740519233047964,0.003217819197843336
1192,0.0027359272120520473,0.003134152201348788
1193,0.0023316086828708647,0.0034453582197223626
1194,0.002412692301440984,0.0032641545371854142
1195,0.0024321464728564025,0.003386123093125755
1196,0.0022307426761835813,0.003520980579395817
1197,0.002216022373177111,0.0033439455094606907
1198,0.0024089988134801386,0.0035092736760230915
1199,0.002520310124382377,0.003238138232431183
1200,0.0024615350877866147,0.002813590358789653
1201,0.002112801456823945,0.00301523484953054
1202,0.002435121885500848,0.0028305465342757636
1203,0.002245515733957291,0.0030385854156458215
1204,0.002152113881893456,0.0032070576634309063
1205,0.002556202430278063,0.003026103498796894
1206,0.0027380764577537775,0.0037454832983139443
1207,0.002182041574269533,0.00302209461439554
1208,0.0025797561462968586,0.0029791976669675682
1209,0.0024819282069802285,0.003313579443484953
1210,0.0022146639972925185,0.0028208207772815064
1211,0.0019469881430268289,0.003164274350114881
1212,0.002599246893078089,0.0030703946999082825
1213,0.00220575581304729,0.0032839066004508163
1214,0.0026189384050667288,0.003299598620362478
1215,0.0024229076225310564,0.0034795333184812166
1216,0.0018065038975328207,0.0025311754123397067
1217,0.0023285616701468827,0.0029636885817736795
1218,0.0022049382142722606,0.003618459242766034
1219,0.00241868544369936,0.0028548576958375435
1220,0.0021350437402725218,0.0029203348780331546
1221,0.002296045119874179,0.0030270790272991953
1222,0.002306731652934104,0.0029821328448820603
1223,0.0024758181255310776,0.003460737072849927
1224,0.00214290589094162,0.003402370334386009
1225,0.0024783126544207336,0.0029173380924924597
1226,0.0027678904449567198,0.0038479247755587916
1227,0.0025947678834199904,0.003544033926031361
1228,0.0022979443869553507,0.0028455326180547883
1229,0.002304306183941662,0.0030485913667776814
1230,0.002208999604918063,0.0031982929484076694
1231,0.002024873699992895,0.003265857020367498
1232,0.002477979687973857,0.0031469624285420327
1233,0.0025862172339111565,0.003331769895676064
1234,0.0025287741888314484,0.003274935055268954
1235,0.001988656600005925,0.0031218515224244498
1236,0.002268923129886389,0.002959546524623077
1237,0.0022001641290262343,0.0032094268204822933
1238,0.0025138203613460064,0.0031037113233788375
1239,0.002038677248638123,0.0031225216281536507
1240,0.0021049061045050623,0.0028928957802996243
1241,0.0020267701731063424,0.0027296148648817244
1242,0.0028236432652920486,0.003164745663126854
1243,0.002968592222314328,0.003284202735513857
1244,0.0023694852227345107,0.003179401809936517
1245,0.002149933222681284,0.0027610962406719383
1246,0.0024693132750689983,0.0032984091045513545
1247,0.002288852105848491,0.0029637552415059036
1248,0.002269018841907382,0.0028751173171482672
1249,0.0018507910845801234,0.002975514911319295
1250,0.002264145719818771,0.0033568402318513556
1251,0.002285487670451403,0.003080835553166801
1252,0.00250816878862679,0.003133038671253479
1253,0.0021569249930325895,0.003028133054812477
1254,0.002930844072252512,0.002863411351477038
1255,0.0018524649925529956,0.003120145862539337
1256,0.0020488332863897087,0.0032013356558059994
1257,0.0019686421006917952,0.0033516184082382347
1258,0.002136660208925605,0.002979362472789745
1259,0.0025862432178109882,0.0034268097824429813
1260,0.002230764958076179,0.003204614651223568
1261,0.0015611245669424534,0.00278136722922121
1262,0.0026518679223954678,0.0031000397436014592
1263,0.0024355057440698146,0.0030890919701897935
1264,0.0020217277761548757,0.0028504533055302215
1265,0.001926838243380189,0.0032376751354704163
1266,0.002841093714814633,0.0032991056190165755
1267,0.0020629049558192492,0.003235052582131673
1268,0.0019482900039292871,0.003524615812077098
1269,0.0021054026344791057,0.0032432421990861633
1270,0.0024954948108643293,0.0034135303855554696
1271,0.0018445924390107394,0.003529917423243392
1272,0.0026381946820765736,0.003020951256462156
1273,0.0022780451085418463,0.003047150649028282
1274,0.0023280146392062307,0.003488278679855882
1275,0.002157746450975537,0.002801319380124954
1276,0.002321826086845249,0.003418509121218773
1277,0.002428159201517701,0.003423882380434095
1278,0.0022704823827371,0.0030440353367426625
1279,0.002150478430557996,0.0032054861777857557
1280,0.0025538282888010145,0.003165240016804166
1281,0.002439412558451295,0.002777532763677101
1282,0.002255992325954139,0.0032820849717683986
1283,0.0022115695988759398,0.0031003469779883348
1284,0.0022591159399598837,0.003200188534308786
1285,0.0023497986141592262,0.0030987858389542526
1286,0.0027469553193077445,0.0029355178472318063
1287,0.002054195650853217,0.0031117842953703174
1288,0.002503573941066861,0.0031696105477948713
1289,0.0022294504754245283,0.0029615780006941052
1290,0.0023106808913871645,0.0028151818487333925
1291,0.0022198861464858056,0.0035926425472310145
1292,0.0021016068523749707,0.00323366247474739
1293,0.0023397724935784936,0.0032695293656154856
1294,0.0022606988670304416,0.003216542431140599
1295,0.0025128724751994013,0.003133318795222942
1296,0.0019108516350388528,0.0029953589586362447
1297,0.002204020549543202,0.002903881285033406
1298,0.0023726797848939896,0.0031485787197335128
1299,0.0022994737653061746,0.002780146565135211
1300,0.0023617477994412185,0.0032448494066930796
1301,0.0021693984465673568,0.0028088053956321656
1302,0.002021956299431622,0.0029999953120538633
1303,0.0022107686940580607,0.0032516226733792317
1304,0.0020552430441603065,0.0026559398879539477
1305,0.0020496286544948814,0.0027441480898693815
1306,0.002417378695681691,0.002940953715564045
1307,0.0019442496891133487,0.0030047623440623283
1308,0.0017131879879161715,0.0031005573293117626
1309,0.0024061927292495966,0.0028959164804179373
1310,0.002215839251875877,0.002949659189541046
1311,0.0021098747197538614,0.0028720967828819196
1312,0.0021093714935705066,0.003036015258770283
1313,0.0023423907486721874,0.0029942073336202803
1314,0.0023311810335144402,0.003174743513028099
1315,0.002137068249285221,0.003034400256120995
1316,0.0021275395154953004,0.002845590143171075
1317,0.002222572132013738,0.002899385669766224
1318,0.0025456682685762646,0.0029221569915136246
1319,0.0023256570496596398,0.0027452506673560566
1320,0.0020927870902232824,0.0029817692272058904
1321,0.002431082548573613,0.002698984048137926
1322,0.0020498827449046074,0.0027679249082934367
1323,0.002185802194289863,0.0032664541384741052
1324,0.00205836015753448,0.0033300492708405404
1325,0.002026625429280102,0.0029836699672757764
1326,0.002086269538849592,0.0026019170165878453
