epoch,train_mse,validation_mse
62,0.06042324602603912,0.1791391178761443
63,0.07999794855713845,0.17976983667236485
64,0.060773558467626575,0.1962459532365407
65,0.06476397782564164,0.17063254689517088
66,0.07575982198119163,0.18767682248598908
67,0.07794535368680953,0.2061711459943693
68,0.06403375819325446,0.17202522575038753
69,0.06899844855070114,0.136888738568515
70,0.07006204128265381,0.1625031541063361
71,0.06128165945410728,0.1723965057363249
72,0.05694651238620281,0.14996309741719127
73,0.060238197594881054,0.17889470882611733
74,0.05775257229804993,0.18491417332871318
75,0.06789372891187667,0.16866379894622385
76,0.06335450857877731,0.1334709837420346
77,0.05520719490945339,0.15235413427222266
78,0.05949285127222538,0.13717783599683683
79,0.0557139678299427,0.13907325880168236
80,0.05190801814198494,0.1875669343830788
81,0.07526690006256104,0.14208752998750504
82,0.052277821749448776,0.14123493024747666
83,0.05610986456274986,0.13864031331996396
84,0.058762349933385846,0.1187187912937713
85,0.05405632868409157,0.11957914433250688
86,0.05376775816082954,0.11796901528149435
87,0.0615812012553215,0.1364363037968335
88,0.05663701146841049,0.13872613176091075
89,0.05119990587234497,0.12736440419334255
90,0.05450702041387558,0.10840127137425827
91,0.04996636033058167,0.11311735682291528
92,0.04773051418364048,0.13798621643895972
93,0.05363113775849342,0.11715580380126221
94,0.04383362516760826,0.10528830551121333
95,0.05805068820714951,0.12636347625353564
96,0.052839178144931796,0.1255295548128755
97,0.054369690269231795,0.15992134115467332
98,0.055746618658304214,0.09531906287964076
99,0.046894196420907974,0.11454125524383701
100,0.04691068962216377,0.1500528581338386
101,0.041732465475797655,0.13504335284233093
102,0.05022622883319855,0.11656100088602876
103,0.04921168029308319,0.12643245454520396
104,0.035828295201063155,0.09142980612304112
105,0.05252223901450634,0.09599620859100394
106,0.057456414699554446,0.11830771561354807
107,0.05346951767802238,0.11179183995070523
108,0.05005004286766052,0.08344798667790139
109,0.043673615455627444,0.10219062476941984
110,0.04239126667380333,0.12655724197217863
111,0.05274762004613876,0.09083034557430711
112,0.04593953594565391,0.0751054048129957
113,0.039165756329894066,0.09308750968273372
114,0.0459418486058712,0.10054225627690146
115,0.04860562212765217,0.1087994148878202
116,0.039213328063488005,0.0990867749468921
117,0.04696012035012245,0.07118911908505714
118,0.04189137235283852,0.08174020623507565
119,0.04883845970034599,0.08253793836864706
120,0.04513959214091301,0.10326564250743553
121,0.048647158592939374,0.10786650891173376
122,0.04242250502109528,0.08678832742041104
123,0.0581685633957386,0.07904409892755011
124,0.04366778492927551,0.0934160339505705
125,0.03854258827865124,0.07543072686211703
126,0.04075596362352371,0.07321074890763793
127,0.041638324335217476,0.07981101035663526
128,0.04330858662724495,0.08498429507017136
129,0.04281865790486336,0.0715244661455285
130,0.05089432470500469,0.10123903212481983
131,0.045788614153862,0.07854143121879395
132,0.036249057948589326,0.06529592936986113
133,0.03909637376666069,0.0758145732218272
134,0.03882228627800941,0.08145121780976858
135,0.03711679883301258,0.0739551426409042
136,0.040457142367959026,0.06595709062602421
137,0.037378371953964235,0.06409094727610888
138,0.04142792224884033,0.06088387068003824
139,0.04190373539924622,0.06055105079526771
140,0.038312185108661655,0.059939736576929484
141,0.04270570486783981,0.06284907439800158
142,0.03832212045788765,0.06020020019926437
143,0.033340617045760156,0.06779380663208766
144,0.03763686239719391,0.07376995856223041
145,0.035238542109727856,0.06868114669437278
146,0.029174864441156387,0.0595862234700216
147,0.03813628613948822,0.06322349771244885
148,0.036342795193195346,0.06109343489555463
149,0.03522219467908144,0.06578467623011706
150,0.030002325773239136,0.057811926897257976
151,0.040139825567603114,0.06191849555463007
152,0.03705156683921814,0.06432006150892336
153,0.03612267106771469,0.06462216448702224
154,0.03447211712598801,0.06967025882985493
155,0.03444224685430527,0.06219511744502473
156,0.031326532885432246,0.052769979487543237
157,0.03828915923833847,0.07536816474509565
158,0.035598229970783,0.0656069280350045
159,0.03209658741950989,0.0517836623404124
160,0.03323988735675812,0.04928910068861426
161,0.03741793178021908,0.05713866722502121
162,0.0345226588845253,0.06895728531765612
163,0.03823800265789032,0.0712961054419818
164,0.03826002418994903,0.049941302876766416
165,0.032972571849822996,0.06234408476173061
166,0.03213697612285614,0.0660884120080569
167,0.02608111634850502,0.04456331953406334
168,0.03374544680118561,0.05085783298701456
169,0.030405920669436454,0.06258061793569016
170,0.03339047029614448,0.05636603109640618
171,0.03548713766038418,0.060731459357967116
172,0.02923550546169281,0.05430421274002284
173,0.03543377608060837,0.05465604548584925
174,0.030191114842891692,0.06597453468058208
175,0.02933342382311821,0.05451386677075739
176,0.03244857244193554,0.04423034313606889
177,0.02860757790505886,0.05393206634341854
178,0.0331043541431427,0.038708440551202594
179,0.03691401608288288,0.047381645706418445
180,0.03708238549530506,0.06920034948685398
181,0.03440533518791199,0.048107648140763584
182,0.03113288328051567,0.04524135130317244
183,0.02898620508611202,0.05011818853959645
184,0.031011973172426224,0.06187182409714346
185,0.02718186255544424,0.057942503119168216
186,0.02703290544450283,0.044976245662937425
187,0.028951072320342063,0.04981631489649211
188,0.042637176513671875,0.05757472858037034
189,0.037597288563847545,0.03807090477992411
190,0.03131038673222065,0.037194296054235874
191,0.03573877196758986,0.04923554907922875
192,0.03478524923324585,0.050440604556096745
193,0.02789151228964329,0.05114274655711161
194,0.033793129101395605,0.04273419015823978
195,0.027844276167452334,0.039853895210648235
196,0.029450564906001092,0.05311866329140859
197,0.030665528550744055,0.038287992755027665
198,0.027759094461798667,0.04711549831171558
199,0.03389614224433899,0.04778423323614957
200,0.02962440364062786,0.03901536313638295
201,0.035195453315973284,0.056374156720017735
202,0.03108814463019371,0.04310075841742019
203,0.027046204656362535,0.039294498730195714
204,0.03221820883452892,0.03389281810146488
205,0.0257110046595335,0.05030186219166403
206,0.030632347390055655,0.043798818571926794
207,0.0271957940608263,0.04258112522633108
208,0.03034309796988964,0.026567998967350345
209,0.025151486992835998,0.036612357638061865
210,0.02868088163435459,0.041921305789114675
211,0.030510342940688134,0.029812507331371307
212,0.030382042527198793,0.04941859004432208
213,0.026134896129369735,0.03507291255136059
214,0.026849787682294846,0.030259405658261417
215,0.02526599310338497,0.03366699549433303
216,0.03124327227473259,0.03369271321451827
217,0.030230599772185087,0.033614088615326033
218,0.02835989072918892,0.038960287628108506
219,0.02526507347822189,0.03243419313675737
220,0.03006043180823326,0.03636181732154872
221,0.027655635252594946,0.029075753300973815
222,0.025831153988838194,0.035649504053266085
223,0.030077142119407655,0.04217438966239968
224,0.029397298842668534,0.02578074189081584
225,0.026777576878666876,0.038963005661147916
226,0.027631736174225808,0.052252192713626446
227,0.025433478578925132,0.032292525602938375
228,0.030470957309007646,0.03454526110667072
229,0.03333660356700421,0.03740742317821882
230,0.030057365149259566,0.027551056332375905
231,0.025420970916748047,0.023581334223894225
232,0.02747118804603815,0.029929061764723635
233,0.02427174527198076,0.030777690447356603
234,0.02751370280981064,0.03192952285482459
235,0.026523759216070177,0.02562736286080047
236,0.0296174556016922,0.025594080760054393
237,0.025256173610687258,0.022332087720501912
238,0.031725977957248686,0.028843904807143016
239,0.028667327910661698,0.043851176200255956
240,0.028441402688622476,0.030578353276399718
241,0.028286517560482026,0.028273943199278558
242,0.02504433408379555,0.026549592716236636
243,0.020342165678739546,0.02507697795964267
244,0.02772358275949955,0.02541077432975377
245,0.02117391660809517,0.02578900060425066
246,0.02392785910516977,0.021351851471891142
247,0.025198007598519326,0.028259024942574436
248,0.018894517719745638,0.035479857854238926
249,0.02481588214635849,0.0349285847520175
250,0.028016855344176292,0.02472403568968381
251,0.02693842485547066,0.019297663683760655
252,0.023905626609921456,0.04415403071739902
253,0.02715876270085573,0.015571424125196182
254,0.022761981412768365,0.027361495190695542
255,0.024592313915491104,0.02207883592848092
256,0.023780160248279572,0.02897234424336316
257,0.025830494835972787,0.027602105771433818
258,0.02538891099393368,0.023479571387375872
259,0.025490069314837455,0.024176694350699857
260,0.02564065419137478,0.02262164346159321
261,0.02464988313615322,0.027485101445488734
262,0.026065300554037094,0.023974039681153754
263,0.024283126220107077,0.028692994623968047
264,0.023284895196557045,0.030992707058991473
265,0.02639765717089176,0.02069701213542729
266,0.02388548567891121,0.038986339144510766
267,0.02964197188615799,0.021414217194669866
268,0.0285097199678421,0.017093630788260945
269,0.022409726232290268,0.04130020023208775
270,0.028744590729475022,0.027417685734490826
271,0.02689013060182333,0.02272394207650668
272,0.02402194768190384,0.01909925222192725
273,0.02500396378338337,0.02670734059320737
274,0.0238582693785429,0.02594126592556091
275,0.02272072561085224,0.019581741385468063
276,0.021707268580794335,0.03290956748062617
277,0.022753181308507918,0.025482797561443015
278,0.027902771085500717,0.02227564278530748
279,0.02532351328060031,0.02084966123818535
280,0.02628792643547058,0.021873857392227813
281,0.01827608346939087,0.02666777714270435
282,0.025209743343293668,0.018006388710377966
283,0.021151534765958786,0.032856768226786834
284,0.025599640607833863,0.024395156141421567
285,0.021095131784677507,0.026360593072763863
286,0.017326617054641245,0.026872242099210006
287,0.022152686826884746,0.02034719227111503
288,0.02733894208446145,0.019282137082047658
289,0.024572895392775535,0.02144282357129332
290,0.0231476092338562,0.027346826783598285
291,0.02243324860930443,0.016692760770451533
292,0.024471978098154067,0.022569388202200197
293,0.02356089383363724,0.022752732012982238
294,0.02250656336545944,0.025099715753777386
295,0.02186341233551502,0.016675977189451047
296,0.02486962478607893,0.02284886386908897
297,0.022245586626231672,0.018778484365711473
298,0.023036328330636024,0.029450531589658293
299,0.026298183724284174,0.02005728607206312
300,0.019390893056988715,0.02427250835789393
301,0.019315933268517257,0.021216860219632108
302,0.020194687023758887,0.01955675377114995
303,0.02236273117363453,0.022139421013528355
304,0.021373162567615508,0.02010551383336113
305,0.020456370748579502,0.025353705587044154
306,0.018333907797932626,0.016220265795310884
307,0.027779954373836516,0.025192587904325905
308,0.01976586239412427,0.013234154487105266
309,0.02523837998509407,0.020868537233096278
310,0.020661302879452705,0.028887343018838805
311,0.022435274496674536,0.017549611628055573
312,0.022300284653902054,0.018907095599052025
313,0.019879405945539476,0.024931378152272473
314,0.0214716350287199,0.02420588557238448
315,0.020420157611370088,0.02356806586254133
316,0.020694261863827706,0.015126537939865296
317,0.02307253621518612,0.012708699789969888
318,0.016721077002584933,0.015346566444798692
319,0.02177314445376396,0.022930459412809922
320,0.021300967633724213,0.013146633665039115
321,0.02213063567876816,0.02038534404072043
322,0.020121031366288664,0.017986579402668835
323,0.021786564588546754,0.020959974483472026
324,0.017081552892923357,0.013570321187989353
325,0.02542768444865942,0.017451760601507476
326,0.02073419213294983,0.01274248401391996
327,0.01810715675354004,0.022410823236385435
328,0.020789717324078083,0.012550868400155681
329,0.02332409966737032,0.017670525850294386
330,0.02457467295229435,0.016745564872271395
331,0.023196382261812688,0.020327996003301176
332,0.01987224243581295,0.014087016630458506
333,0.02257770799100399,0.01352874337606234
334,0.02173790443688631,0.01861495353689749
335,0.02226505670696497,0.016908194920788072
336,0.018934044763445856,0.02068137622451129
337,0.019831520915031434,0.013050906870463123
338,0.018958590924739838,0.0130078421318776
339,0.018335799872875213,0.014739694813751194
340,0.021741646602749826,0.012550990543749235
341,0.020679208673536776,0.010574661488708567
342,0.020664377100765706,0.015267187448805326
343,0.020240043587982655,0.01130271856098959
344,0.020534606985747814,0.02315366023207364
345,0.021032231822609902,0.012851789440602472
346,0.019954263381659985,0.011955141102614468
347,0.020800231136381627,0.02387937556390893
348,0.022214800864458085,0.016543623595817448
349,0.022520855814218522,0.013267313908428361
350,0.018834023103117943,0.016016225751540433
351,0.019548266679048538,0.015697966240448495
352,0.018583724573254586,0.009952318229495662
353,0.018127675503492355,0.02343081504310647
354,0.019499059058725832,0.018876202812750046
355,0.019106487408280373,0.018706155481607947
356,0.020790892839431762,0.0195990342340649
357,0.020715607553720473,0.0148946941409209
358,0.018256099447607994,0.01569412319525464
359,0.016254105009138584,0.01567559714799058
360,0.02096872515976429,0.017628224490031805
361,0.018274015709757806,0.01262580205316413
362,0.023808924853801726,0.01220758243987005
363,0.016683696657419204,0.020941072437044694
364,0.02149459045380354,0.012567857816203
365,0.019337339103221895,0.013392403237011335
366,0.018576455190777778,0.014289272744974045
367,0.01810806468129158,0.015305969073143725
368,0.017381510734558105,0.01370996004608396
369,0.019444403648376466,0.012040756974522381
370,0.01788962706923485,0.008325835345440532
371,0.01591382618993521,0.011567510128633617
372,0.017809490598738195,0.015515958584130627
373,0.020863741114735605,0.012951023366353284
374,0.021418303474783896,0.012230969608238298
375,0.018091534189879896,0.014449466912917895
376,0.02434522718191147,0.009744018992434626
377,0.016280597299337386,0.007237031099016536
378,0.02197652466595173,0.011578484068382276
379,0.02037055727094412,0.013862901660677504
380,0.01529629223048687,0.008120068157576535
381,0.017548259496688843,0.007117712283379411
382,0.01670855179429054,0.014078033041872391
383,0.018250127248466017,0.009910905044781019
384,0.019761995151638984,0.017979927182401698
385,0.014618330448865891,0.010261509541983474
386,0.02341686636209488,0.013555594681672854
387,0.015771527625620365,0.010438815920218213
388,0.018622580021619796,0.013350195391741518
389,0.01867708832025528,0.012450002542097275
390,0.018679894022643567,0.008534723076305976
391,0.019814044274389743,0.010450714127454038
392,0.019235437363386156,0.011265004130258952
393,0.018188546262681484,0.012398852239528748
394,0.02171850696206093,0.01038305531574847
395,0.017463042214512826,0.01849083704491184
396,0.01586935739964247,0.008196978179151064
397,0.022818603329360487,0.011417729882140681
398,0.020443760566413404,0.011566154403637533
399,0.017439995184540747,0.01090435096866464
400,0.019631203934550284,0.013524545662819522
401,0.017895084619522095,0.013071478688961838
402,0.022446037158370017,0.0161513150861002
403,0.020700166933238506,0.01049171847431627
404,0.020368941836059095,0.008946799571077302
405,0.018455672580748796,0.013574865735965232
406,0.019317405931651592,0.0067915461880907625
407,0.019636967778205873,0.011261401289742286
408,0.016824841387569903,0.013067651131789978
409,0.015649334713816642,0.008086363504296297
410,0.0158780325204134,0.018609745861732797
411,0.015102739706635475,0.007123758161619102
412,0.020716112554073334,0.011959343740384872
413,0.017020485028624535,0.009612678231237686
414,0.019836509451270103,0.01377980206927208
415,0.018698207437992095,0.0098231094953132
416,0.017048870138823988,0.011607119073606518
417,0.015820084847509863,0.00848948400569697
418,0.016557564586400987,0.012668568589915968
419,0.018535397052764892,0.006524960114939572
420,0.01852228842675686,0.012085483065002586
421,0.017943896800279618,0.013209136636698083
422,0.015363041758537293,0.009694271631640931
423,0.016946948021650313,0.0071484596430234715
424,0.017598547264933585,0.014259504256387279
425,0.020036161094903946,0.004363014375510281
426,0.019648724421858787,0.009795330375535032
427,0.019052714966237547,0.0075578872139935626
428,0.015234212391078472,0.009232980467072905
429,0.01889045484364033,0.00876058222190158
430,0.018966293819248678,0.012553724549608687
431,0.015361304357647897,0.005034147225932715
432,0.015373627170920372,0.010603631170441026
433,0.014486275911331177,0.0050265314121258585
434,0.015479537956416607,0.007244996126894265
435,0.01310756579041481,0.005476035471138073
436,0.01596407637000084,0.0131999251419959
437,0.016082951221615075,0.008143832269188475
438,0.021406150683760644,0.005975498639251271
439,0.01464444950222969,0.006283728635474427
440,0.019645131006836892,0.00827710292212767
441,0.01726161160506308,0.0058389224290643655
442,0.01633010096848011,0.007686285378590022
443,0.018227819576859473,0.008214416020639138
444,0.017800551876425742,0.00930712725456855
445,0.014388454034924508,0.005577011378354406
446,0.018439059741795064,0.009448286350051018
447,0.01607547838240862,0.005179165664754093
448,0.01749388512223959,0.010978914669727625
449,0.01567346055060625,0.006877406653374025
450,0.018628656677901746,0.011890576259322362
451,0.019673956409096718,0.004824559606152446
452,0.01844888871535659,0.006329321302473545
453,0.01788776434957981,0.013113009398930694
454,0.016944360621273517,0.0082189483593588
455,0.01640063874423504,0.0061793792610094975
456,0.02006070539355278,0.00872247259145322
457,0.0152980200573802,0.0046933359555798035
458,0.01678461518138647,0.00948492926226495
459,0.015900657773017884,0.006629334941302261
460,0.017846454791724684,0.005255894646150608
461,0.01654377318918705,0.005905130469839866
462,0.015938993617892264,0.008448039156014789
463,0.01690529629588127,0.006633934717982599
464,0.0174437415599823,0.011220649548181116
465,0.016951160952448845,0.010187302499193035
466,0.01433276103809476,0.00707113351162574
467,0.01750269591808319,0.006572240236381146
468,0.013974759466946126,0.005914257329008351
469,0.016056018210947515,0.005129603573363529
470,0.015631327368319035,0.00689665783094625
471,0.013388075679540635,0.005798942766675394
472,0.01635701347142458,0.007200776688652496
473,0.014146545678377151,0.006147417482243825
474,0.015903250500559806,0.012774399137251998
475,0.016835264824330808,0.006633157497399474
476,0.014546650573611259,0.004900439374455034
477,0.013945686817169189,0.00683422105973714
478,0.01590745832771063,0.007161484635753991
479,0.014366354681551457,0.00711380794950544
480,0.016191039681434632,0.007609699036262623
481,0.015066638737916947,0.0068218371231262
482,0.01476664885878563,0.006840967356342159
483,0.016977676898241045,0.008855971686337909
484,0.01760006882250309,0.00924192839748647
485,0.017530923485755922,0.006531994789838791
486,0.015974999181926252,0.0077474816153719
487,0.013502718731760979,0.00775199064551151
488,0.017211040556430815,0.007605127403385019
489,0.018605563677847384,0.005129615680556999
490,0.01409426474943757,0.00787400320325404
491,0.01519059255719185,0.005976715303753337
492,0.01483570121228695,0.009762099280647219
493,0.016688394099473952,0.006830777819842509
494,0.017712524868547918,0.009134380567869912
495,0.015653773881494998,0.005609451550735186
496,0.014446656480431556,0.00579201034589173
497,0.018755902536213398,0.011662946325050641
498,0.016536673605442045,0.003984626057264331
499,0.013498895056545734,0.005465610335542731
500,0.013989627920091152,0.004659571155446441
501,0.015333848595619202,0.005249753249936724
502,0.01610693335533142,0.007683215101491915
503,0.01531395709142089,0.006496876516468721
504,0.014098262302577496,0.009357708774200857
505,0.01545320387929678,0.00469530155014706
506,0.016425165832042694,0.009598469285115804
507,0.019862881414592266,0.006110786906864545
508,0.01733236722648144,0.010866451243015185
509,0.016674401201307774,0.00373223626169644
510,0.015526940869167448,0.010683734658850383
511,0.015453275740146637,0.0038051797868046042
512,0.013385369293391704,0.007993062141619316
513,0.01653544381260872,0.006128428101998895
514,0.015592429414391517,0.007161963169705378
515,0.016389488764107226,0.00518550301506503
516,0.016461564302444456,0.011254058130187532
517,0.017708891704678535,0.006014572277869263
518,0.01477829659357667,0.006116305465159351
519,0.014760241769254208,0.005935898573737438
520,0.016191463433206082,0.0044056870974600315
521,0.013812535256147385,0.004687709191635455
522,0.013484043441712857,0.009007042567309451
523,0.012404323183000087,0.003245850527429417
524,0.0145818430185318,0.006202252007612627
525,0.012338230162858963,0.008993115505739434
526,0.012669254466891289,0.004478248952543491
527,0.015895821182057263,0.005843936759111
528,0.01564400739967823,0.0045566615291348055
529,0.016179862953722476,0.005219277236865808
530,0.014631951618939638,0.005813863026360943
531,0.014796264171600342,0.003816201249520256
532,0.01548571787774563,0.009513797710509333
533,0.01758638147264719,0.005312793518174185
534,0.01482243102043867,0.005362595036013486
535,0.0168086776137352,0.005372765474021435
536,0.01290009731426835,0.009625052331551297
537,0.01818052612245083,0.00410104486836146
538,0.015573970824480057,0.009456043246470085
539,0.014944355562329292,0.0038750393903010513
540,0.014522625226527452,0.00772144885299957
541,0.012090129479765892,0.006688131976311337
542,0.013840722888708114,0.010415081445076694
543,0.013344701621681452,0.005531672031095583
544,0.01333105843514204,0.004835825171066474
545,0.014560076147317887,0.005728277428815626
546,0.015645690858364106,0.006824674569580653
547,0.014135942347347736,0.002769363313683704
548,0.017527847588062286,0.005499957078327872
549,0.011302929520606995,0.009149916265925316
550,0.016149084866046905,0.005488708704607944
551,0.014495904482901096,0.0036579733076569153
552,0.01494543969631195,0.003791616132406339
553,0.013459386825561524,0.007599025875432034
554,0.014978345297276974,0.00377218720617972
555,0.012838090173900127,0.005504338874494376
556,0.015075984783470631,0.005475639084940904
557,0.013205971792340279,0.0032453434605610697
558,0.011206432804465294,0.010981458507172049
559,0.01319413723424077,0.0053930805919513315
560,0.01248290278017521,0.00983714073743314
561,0.016102830469608306,0.003065504720562125
562,0.016159801483154296,0.006265308861046621
563,0.012464916706085205,0.004726939770865113
564,0.013819295428693295,0.0031109819737301296
565,0.013295627869665623,0.0068673369640561
566,0.014161892011761665,0.0066446604283705146
567,0.012434473112225532,0.007924323238126219
568,0.014244957603514194,0.004796155907009563
569,0.012129277028143405,0.007325175741355713
570,0.01317780340090394,0.005422875629610395
571,0.016281083188951016,0.00611852180876144
572,0.01445588555186987,0.0060623520985245705
573,0.016057393439114095,0.0041104005968631945
574,0.014660681821405888,0.003911989792058729
575,0.015149256139993668,0.006165251990601624
576,0.012510858885943889,0.006273228483759377
577,0.012653563879430294,0.005913822388608162
578,0.01379129122942686,0.0034227709298672742
579,0.014670241754502059,0.004636273374908591
580,0.01388420581817627,0.0038675513335388817
581,0.01167761094868183,0.00773674404018954
582,0.014346758238971233,0.0035982026769588254
583,0.014264908358454705,0.0026755066307848447
584,0.015221662446856498,0.004268350009487508
585,0.01168282475322485,0.006036756215744639
586,0.01528064139187336,0.005835041161371421
587,0.015260639823973179,0.003308404109453502
588,0.015661219097673894,0.006415741543655526
589,0.013456803895533085,0.007583168373532491
590,0.013611650299280883,0.007739570451109377
591,0.015096476338803767,0.0028630145602183393
592,0.011061329431831836,0.003909669727189083
593,0.0132363161444664,0.005449311450532038
594,0.014217407088726758,0.005463971258842782
595,0.013740731626749039,0.005609582216568189
596,0.01610098998993635,0.004152409738720688
597,0.014860729426145554,0.003968325494597219
598,0.013943259455263615,0.004703596527751995
599,0.010794507171958685,0.006570399726090366
600,0.012832376547157765,0.00676700220226425
601,0.012576262280344964,0.0035534504392783937
602,0.012528484500944615,0.007291080506697093
603,0.014779432453215122,0.003512742699519412
604,0.012355815321207046,0.005816900337191477
605,0.012236752174794674,0.002969581327617985
606,0.012251582108438014,0.006352989564407362
607,0.014566019028425217,0.003049152737406835
608,0.011915649846196174,0.00451853563881492
609,0.012355807311832905,0.003630781680192441
610,0.013892810307443142,0.007271884073031276
611,0.015951981358230113,0.004750928477932737
612,0.014317122735083104,0.004535984426532707
613,0.013185190148651599,0.004547110222892402
614,0.01328581638634205,0.007713509812849025
615,0.014506809785962105,0.0033550899450297223
616,0.011551342085003852,0.003038529179071727
617,0.014266083352267742,0.007168058344252305
618,0.011008350029587746,0.003022986917105848
619,0.011701575182378292,0.005470849548096526
620,0.013433256261050701,0.0039684138873158255
621,0.015717180706560613,0.007177071110026477
622,0.010067481510341168,0.0038664396214362694
623,0.01478226862847805,0.003544789483796244
624,0.012871899604797364,0.007983224083707757
625,0.01251636378467083,0.003809797552044261
626,0.013266775012016296,0.003509994557969374
627,0.014474848844110965,0.008058348402687132
628,0.014377158246934413,0.002746922097947091
629,0.012926091216504574,0.00512467726605804
630,0.010991685763001443,0.0037164075032182753
631,0.013206179849803448,0.0038650523909456924
632,0.014100093618035317,0.004347561412069895
633,0.013220182098448276,0.007164014592664699
634,0.012921183928847313,0.0040105562019225665
635,0.012723601516336202,0.0034216719947449147
636,0.014768899902701377,0.004793617300280969
637,0.013741986379027366,0.0034327728814152005
638,0.013586559519171714,0.0025260222259245505
639,0.014157468676567078,0.004145492933537454
640,0.014037406705319881,0.004617804954823566
641,0.01219397757202387,0.003012215055219115
642,0.012850940190255643,0.003430635202676058
643,0.01097879935055971,0.004742194311565732
644,0.013451070208102465,0.001909539803594657
645,0.011324135810136795,0.005165586452165695
646,0.013068990297615529,0.0025169209462322603
647,0.012699641399085521,0.004418495481144892
648,0.014431751426309347,0.0036894740562324656
649,0.011018346697092056,0.005074887919201426
650,0.010877000167965889,0.0038209864550767694
651,0.01154175452888012,0.0026222861895006
652,0.01294558584690094,0.004114773379613275
653,0.011093109771609306,0.003367144046734049
654,0.012369197439402341,0.003981359832448094
655,0.010266037322580815,0.002188430496249093
656,0.013984157890081405,0.003769959355002805
657,0.011634376384317874,0.004476518217117003
658,0.013315002322196961,0.0040377952056388335
659,0.01280689362436533,0.0049547839986339
660,0.010445223711431027,0.0035020604295885726
661,0.01152684211730957,0.0037337167711596784
662,0.015241094902157783,0.004797710284386596
663,0.015460557099431753,0.004180740718155691
664,0.012124541997909546,0.0032252870206657337
665,0.012258693128824234,0.00436810696216887
666,0.010454750992357731,0.0032160766422748566
667,0.011771202646195888,0.00625470321472377
668,0.0107784304022789,0.004530199050699195
669,0.01070445578545332,0.003819644687161462
670,0.013009875789284706,0.004253671574725272
671,0.011789708323776722,0.0031854297251325764
672,0.012078412547707558,0.0029538617061119375
673,0.014026350304484368,0.0024757208940509247
674,0.014832397513091565,0.0036158459707584284
675,0.012537036575376987,0.004426972506797477
676,0.010815686397254467,0.0045679400177442864
677,0.010507527776062488,0.007026139774347005
678,0.012879502736032009,0.004040300718521419
679,0.010989528447389603,0.005201118347579485
680,0.012250613123178482,0.004484720183663989
681,0.011918588923290372,0.0050156589036118495
682,0.01183271400630474,0.0032140904884428194
683,0.012326996922492981,0.003415564438710882
684,0.01583341807126999,0.0031634220751385164
685,0.014160195104777814,0.002946417523573523
686,0.015470853298902512,0.0022544163177172613
687,0.011484094820916653,0.002884180106426755
688,0.012049482017755509,0.0036878147647295095
689,0.013153415061533452,0.003762122492420755
690,0.014947335794568061,0.002867691789766493
691,0.013483357802033424,0.003532161668249189
692,0.013728194274008274,0.0040864020152247115
693,0.012312280088663101,0.0035018959363335616
694,0.012665386348962783,0.003327363744786341
695,0.015151855610311031,0.0065940863210452744
696,0.013819287437945605,0.002084362448180375
