epoch,train_mse,validation_mse
132,0.4125875810782115,0.20806528009169284
133,0.39853553995490076,0.17117010274825736
134,0.35913174351056415,0.1563660178268165
135,0.3548354869087537,0.12047964892192194
136,0.2561830461025238,0.11288681730889437
137,0.24601789315541586,0.11225150394857976
138,0.29978686571121216,0.12123250107319035
139,0.3723401526610057,0.11913336299316228
140,0.26514595150947573,0.1270527175643988
141,0.34231266876061756,0.14203921012711107
142,0.2747702581187089,0.15510372895943492
143,0.22470745891332627,0.15979527215860043
144,0.26828372180461885,0.1745732986090476
145,0.4445452123880386,0.25023440589681706
146,0.3275248815615972,0.3129514972978865
147,0.21061797340710958,0.36446267527620696
148,0.5778175259629885,0.1748216854549988
149,0.31279635230700176,0.1408344402647855
150,0.20102539757887522,0.1379565669779192
151,0.30248787899812063,0.13702273813256047
152,0.2291792889436086,0.14005452394485474
153,0.2785112371047338,0.14236210626468324
154,0.45609635561704637,0.1553791405861838
155,0.20685735046863557,0.175716072582362
156,0.3454785943031311,0.19013424278699864
157,0.2159215033054352,0.22018716880801129
158,0.22038016021251677,0.2283618004001372
159,0.508243731657664,0.16457149647829825
160,0.37843715250492094,0.15014372957728758
161,0.22410300970077515,0.14773714124110707
162,0.25522218892971676,0.13911845704965425
163,0.3083660051226616,0.1383670681749868
164,0.2786734571059545,0.13135521279440987
165,0.2732407843073209,0.13281097921014529
166,0.28625298937161764,0.12693554894965992
167,0.29873531920214497,0.11785332780135305
168,0.307298876841863,0.15246371672167416
169,0.2088689883550008,0.14245632081701046
170,0.2832152118285497,0.10187266305176138
171,0.5812864422798156,0.11284290123404118
172,0.36035543978214263,0.13390566016498365
173,0.2995675583680471,0.12909163857064052
174,0.19516049126784007,0.1319132781865304
175,0.5205372432867686,0.12934144913104542
176,0.30469506829977033,0.14294247791083933
177,0.260241836309433,0.1307252509552136
178,0.2959060211976369,0.12050411331723308
179,0.2539001847306887,0.12052799491157308
180,0.23869936168193817,0.11071251010337071
181,0.4428766449292501,0.12311149907042408
182,0.2830490459998449,0.12556219562801005
183,0.3320929124951363,0.16531482774611803
184,0.3935340330004692,0.19089075243263914
185,0.3441983009378115,0.17603584043463769
186,0.2036108712355296,0.16829012848480404
187,0.31753661880890527,0.14678998648771766
188,0.3128554344177246,0.12355378993421967
189,0.26500206092993417,0.1012810322276333
190,0.28152404675881065,0.14086333440061202
191,0.3964488744735718,0.10984500711075744
192,0.22451862543821335,0.12425573553606781
193,0.3198705499370893,0.13429155614640978
194,0.343753723303477,0.11949372657558374
195,0.2862729718287786,0.10779842411914067
196,0.2899998803933462,0.11028315632315407
197,0.264072455962499,0.10905091952510744
198,0.23393866767485935,0.10838213545537134
199,0.31794998149077097,0.08955492619533985
200,0.5110038255651792,0.08942432152597528
201,0.4482435420155525,0.11676189076830769
202,0.3421061461170514,0.12483967178397709
203,0.31037078698476156,0.0983353409676524
204,0.32205681254466373,0.0957734874988857
205,0.3254715040326118,0.1182895443505711
206,0.2850315218170484,0.10184215457990156
207,0.2335352012887597,0.10789537930872008
208,0.244187331199646,0.15217717467910713
209,0.31542567995687326,0.1608816861278481
210,0.31632605865597724,0.1571218348516707
211,0.33113409380118053,0.09072039350431566
212,0.30294761856396996,0.09789672215082491
213,0.3113417292634646,0.0987501598415319
214,0.1499894251426061,0.10566926194213287
215,0.19135803629954656,0.1289604097953317
216,0.22390257120132445,0.16122291224044666
217,0.18737975905338924,0.18151115562919287
218,0.2604108979304632,0.20685804330836438
219,0.31363526384035745,0.1503763880733161
220,0.3707938313484192,0.11957734953938869
221,0.1513740301132202,0.11697172626243
222,0.29186687668164574,0.1564579742105558
223,0.22508757164080936,0.21979739752254987
224,0.2528570448358854,0.3235454344087177
225,0.20134158730506896,0.22857280472042965
226,0.17029937878251075,0.17368280618555015
227,0.218368927637736,0.14349669078637284
228,0.31558389564355216,0.13001593594488345
229,0.1332728256781896,0.1356894592182678
230,0.3066811541716258,0.14809120566262837
231,0.2804526368776957,0.2081007302047042
232,0.24114457418521246,0.2013456488725299
233,0.6533519834280014,0.08479185803243292
234,0.2522150635719299,0.40499816861068993
235,0.425571142633756,0.5572403198794315
236,0.16042000154654185,0.523541141671744
237,0.4292461653550466,0.3726538996598874
238,0.2855977406104406,0.20139941851995144
239,0.2657035648822784,0.16429164674546984
240,0.19190419415632884,0.10437798134067602
241,0.35175428887208304,0.1062542200088501
242,0.23741677006085712,0.10922887903905054
243,0.2233864277601242,0.08734183998135796
244,0.25497392428418003,0.06946788972232774
245,0.24863861997922262,0.07161709744679301
246,0.1745316152771314,0.09701147710370739
247,0.2535439054171244,0.08020758994838648
248,0.25372166534264884,0.041939256527619054
249,0.20630221366882323,0.036397021743114925
250,0.17628859380880993,0.038526488827508795
251,0.23341813286145527,0.04154840800148702
252,0.14224381347497303,0.040481604461432896
253,0.2227572386463483,0.04067073877879054
254,0.2492715244491895,0.0442459023617513
255,0.18699642817179363,0.04511894873882595
256,0.18286113192637762,0.04506518974987387
257,0.21693717390298844,0.048991434886093026
258,0.25822743475437165,0.06032607257801887
259,0.2850019911924998,0.046122296816772886
260,0.20828182498613992,0.04949949028199179
261,0.1952939381202062,0.04719962709044155
262,0.19023776426911354,0.06131828990247515
263,0.19839651981989542,0.061898956304056604
264,0.21662676731745403,0.052746945654439645
265,0.25017804416517414,0.04173983777301353
266,0.13246949513753256,0.04296714823409828
267,0.17487148145834605,0.05739301954510442
268,0.17227888653675716,0.05093799408372731
269,0.3242304613192876,0.06336703077394362
270,0.248014235496521,0.13511157305965646
271,0.1443488319714864,0.12357349284211097
272,0.2805561055739721,0.11651499020425897
273,0.15811743338902792,0.061936573588360126
274,0.16728996435801188,0.037741542842827346
275,0.2287301555275917,0.03938285703634658
276,0.14550687472025553,0.032046610042888515
277,0.6085356419285138,0.08477650730930573
278,0.17522284686565398,0.40188116593319073
279,0.2419515154014031,0.488000530858486
280,0.18255452091495197,0.5170321255835176
281,0.25197212683657805,0.3946589146964034
282,0.32499753423035144,0.2672784103636156
283,0.3037210484345754,0.23476097789424205
284,0.14854140430688859,0.17373098232592757
285,0.2968678861856461,0.17589769133350305
286,0.12916871507962543,0.14731822446075796
287,0.1797640323638916,0.10061978770975481
288,0.18390246629714965,0.072877183643698
289,0.22339929416775703,0.056005320440956026
290,0.30992190837860106,0.14250991131827148
291,0.20574191709359488,0.28588994056509254
292,0.3007576880355676,0.26216854521057065
293,0.19774736960728964,0.13397144260462265
294,0.16049347668886185,0.05138802868232392
295,0.2409700887898604,0.032105337370905956
296,0.2630353550116221,0.031833879377322585
297,0.31901882390181224,0.18927540708529322
298,0.2186664382616679,0.2386410177973976
299,0.26649748583634697,0.14068476010484304
300,0.21048530663053194,0.05248604107059931
301,0.1643502543369929,0.04459597647451518
302,0.14528375615676245,0.07538779335415088
303,0.31427587221066156,0.0809908759349968
304,0.17569342652956646,0.1233531070208689
305,0.16614447658260664,0.07298382288879818
306,0.20561879575252534,0.045129277378494974
307,0.34186149885257083,0.05037088404621994
308,0.18105939527352652,0.055653072414342426
309,0.1834106331070264,0.043488597551807326
310,0.15502904603878656,0.044443857600117286
311,0.14798847685257593,0.04594889623031281
312,0.18447466840346655,0.062395132947386356
313,0.1717096914847692,0.04932511475873969
314,0.1441582292318344,0.04885249900800443
315,0.15747606058915456,0.05051345761582168
316,0.13117959735294182,0.07426278585056115
317,0.19264832536379498,0.06611330158006377
318,0.20464879522720972,0.06140709881894073
319,0.19678388039271036,0.05587531813578299
320,0.25644291887680687,0.053453339688610615
321,0.1462532286842664,0.05315073525086481
322,0.14415049105882644,0.05707812707936555
323,0.2372833788394928,0.07097706160023373
324,0.15899528662363688,0.07395322977603354
325,0.13076882660388947,0.0881887434121243
326,0.13729651321967443,0.14216797128428668
327,0.1307958016792933,0.17096372801614435
328,0.3286569426457087,0.09508554130514855
329,0.14133564283450445,0.0714722839538117
330,0.1787396530310313,0.05631844788702608
331,0.18005690077940623,0.0549904887526356
332,0.13922203878561656,0.05452094174790801
333,0.2209835002819697,0.11937668954419811
334,0.18426874230305354,0.1799054567576849
335,0.25264994899431864,0.19892294800769517
336,0.22448413806656997,0.09808332703964055
337,0.10603520298997561,0.05244986185727761
338,0.15862803012132645,0.047215820077741354
339,0.27343407769997913,0.05073236593464662
340,0.14716597348451615,0.056120482736337955
341,0.09577033072710037,0.056287153618551834
342,0.242780964076519,0.06285076488179771
343,0.13577424138784408,0.07562123352324056
344,0.21306225756804148,0.08753533983788295
345,0.1489942048986753,0.09153136628413061
346,0.12175068358580271,0.06337803584790369
347,0.20755989402532576,0.05113255724920864
348,0.1900463196138541,0.04453184878268437
349,0.2154488164310654,0.055499401602523715
350,0.2676370600859324,0.0530694136668367
351,0.22921221554279328,0.2096774986787149
352,0.17521230975786845,0.33993859340747196
353,0.15287600457668304,0.25474059189620774
354,0.13621270308891933,0.16027282849389907
355,0.18364423538247746,0.06253005660068221
356,0.17123559713363648,0.03518655894008296
357,0.17719170500834783,0.057756979945006816
358,0.16977895299593607,0.09269188029680685
359,0.16851777931054432,0.07965343015007022
360,0.12591814001401266,0.04478286228507583
361,0.16320240298906963,0.0439843566358438
362,0.14450338929891587,0.04450635322266155
363,0.11508295858899752,0.042976699747711594
364,0.19858555346727372,0.053983519538659715
365,0.0976935079942147,0.06851616907832131
366,0.1400880495707194,0.04657127868318767
367,0.15167830189069112,0.047742450707837156
368,0.11477301319440206,0.08855390046554351
369,0.15036610762278238,0.04756162261416079
370,0.14975966811180114,0.037310907094363584
371,0.2071088989575704,0.04178446635865329
372,0.3373192640642325,0.04672626865624684
373,0.12422213827570279,0.0538728264056974
374,0.14117577622334163,0.07407948526973177
375,0.13361213306585948,0.13389356495888785
376,0.17822662194569905,0.2120938324614575
377,0.1715611899892489,0.2711644767843492
378,0.17169804920752843,0.40804028458762587
379,0.18698719224582117,0.2839902168826053
380,0.19648028214772542,0.15260697209564913
381,0.1457265744606654,0.12359912204964642
382,0.1477187971274058,0.14011995742718378
383,0.09377801964680353,0.19103456698140206
384,0.1369209776322047,0.16680208910583405
385,0.22476067394018173,0.18070392981607314
386,0.1410185585419337,0.3241829337955218
387,0.15466707348823547,0.26401185340177247
388,0.15989136000474294,0.20741834352065247
389,0.2158883308370908,0.12393843444685142
390,0.11987304290135702,0.07392273495812514
391,0.17149255722761153,0.07925175851053008
392,0.15708489790558816,0.09909448836118592
393,0.15573762059211732,0.1345099403757101
394,0.13096071978410084,0.04661309127614163
395,0.09255459308624267,0.04079336354955595
396,0.13277417570352554,0.051565748122003346
397,0.1409466803073883,0.06242789630233501
398,0.10730091283718744,0.0615671718130923
399,0.1370418533682823,0.08664186576201596
400,0.1537572756409645,0.09510015240156947
401,0.09133409758408864,0.14262275907554126
402,0.17435643424590427,0.20610573129695758
403,0.1223030835390091,0.20641458121656675
404,0.16783889656265577,0.16261677463587962
405,0.08399180670579275,0.12720761778192563
406,0.1040045792857806,0.10152340208980859
407,0.13570151577393214,0.11348707440216639
408,0.273611398289601,0.0530767507458988
409,0.3523304959138234,0.0998878988344767
410,0.20054699579874674,0.09473721317031927
411,0.16013142764568328,0.06556492163772472
412,0.15764128491282464,0.061885616355385
413,0.13118581771850585,0.134160711871166
414,0.12381938559313616,0.09899609960201713
415,0.12633185212810835,0.11674836816331535
416,0.10322958131631216,0.2048755860642383
417,0.14685136477152508,0.2427817599205246
418,0.13336962064107258,0.1814151519136122
419,0.1332592248916626,0.08739143288939406
420,0.09957532634337743,0.05017321219134052
421,0.14505643397569656,0.05084478528353206
422,0.12834144234657288,0.04597911275705399
423,0.1330844280620416,0.067529866868788
424,0.10110080540180207,0.10288362705001705
425,0.1566172371308009,0.0512080449305954
426,0.10294998958706855,0.03847086407810624
427,0.10767054657141367,0.03980251533464033
428,0.14153691430886586,0.05812824142917076
429,0.10539824826021989,0.05640168186418075
430,0.2111201251546542,0.035625489635599986
431,0.1253342404961586,0.048052325757623415
432,0.15313012028733888,0.04023253691126728
433,0.18226605753103892,0.03626011257544596
434,0.1651611770192782,0.03695648581290629
435,0.09704952786366144,0.03642900048466454
436,0.11173167874415715,0.037280450112115567
437,0.08726380417744319,0.03619740739987608
438,0.13662967483202618,0.035343989599169345
439,0.14770267630616823,0.031236354828055143
440,0.1933216060201327,0.17320762234821654
441,0.17738941870629787,0.24375860423546786
442,0.1294538492957751,0.15799291928609213
443,0.12203799113631249,0.07265331539494252
444,0.09219867885112762,0.043950466210382025
445,0.15762514024972915,0.029982795862600817
446,0.11444617062807083,0.028270603664088668
447,0.11599977314472198,0.027107986420044423
448,0.0858191301425298,0.026313836070877766
449,0.09895892987648645,0.03716035869976026
450,0.10973221013943354,0.05075159170583152
451,0.07253769834836324,0.054047529708201945
452,0.1424344209333261,0.05183885955355234
453,0.09246848362187544,0.06796192743799143
454,0.10282861292362214,0.09978358909400584
455,0.1163555641969045,0.08612933404177253
456,0.0689295727138718,0.07732372852968193
457,0.11187924966216087,0.049645187164389946
458,0.09637137154738108,0.029471449837175725
459,0.11308578774333,0.03238572542588308
460,0.1356410319606463,0.029570632121302405
461,0.07695007398724556,0.030987052432103465
462,0.12494422247012456,0.03779957327894371
463,0.07299664492408435,0.0483197393031976
464,0.15490384846925737,0.0442076652250879
465,0.1997148575882117,0.05917328386976008
466,0.07524201720952987,0.07576302922608559
467,0.11147301296393076,0.040474023604602144
468,0.19774738429114222,0.03323787670822172
469,0.14689926231900852,0.06505646003268616
470,0.14161941011746723,0.040404427644104984
471,0.08888991673787434,0.03725939213532453
472,0.10986910065015157,0.024295110361683265
473,0.12100069920221965,0.04563986944383261
474,0.10823580672343572,0.0974185846484544
475,0.12134438082575798,0.10910036027082923
476,0.11877773652474086,0.037896521706052386
477,0.10342995077371597,0.0448047821981865
478,0.09120026056965193,0.13101802034336224
479,0.1762140599389871,0.11612616409683785
480,0.08447123765945434,0.027754250739575825
481,0.11890567963322003,0.03460405378640569
482,0.15179961199561756,0.06983310424270686
483,0.1290962889790535,0.029031605752319785
484,0.12036527593930563,0.04348866118673693
485,0.06908901991943518,0.053264816035652716
486,0.07624500393867492,0.03901898368583088
487,0.12276853496829669,0.024802915544973478
488,0.08959278364976248,0.07132287014123292
489,0.11009961975117524,0.07766303934200465
490,0.10545470416545868,0.0602530927468113
491,0.09786328797539075,0.026827207213670712
492,0.11078223288059234,0.028815864710605633
493,0.0841278925538063,0.1744293671602394
494,0.10115148077408473,0.2212146170306624
495,0.15711922558645408,0.17098193563390196
496,0.08355197310447693,0.1028883980903012
497,0.08607692855099837,0.0809169152849599
498,0.0972144623597463,0.0803267192422298
499,0.12582121143738428,0.055640694037166954
500,0.08209488491217296,0.02375769775295467
501,0.11248478988806407,0.026265694571887713
502,0.07456854581832886,0.028482873911141522
503,0.0884569838643074,0.032719344088578954
504,0.09629075129826864,0.034942841855128304
505,0.09987559057772159,0.026611309977825622
506,0.10150160367290179,0.030208812125179677
507,0.10812431604911883,0.03103617530817177
508,0.0920271302262942,0.03604620936931225
509,0.07213885436455408,0.027537347977621515
510,0.07596264332532883,0.03175711416508676
511,0.10800164205332598,0.03977836605296906
512,0.05934099145233631,0.035816845934081014
513,0.061212277660767235,0.04443425361382944
514,0.1369931365052859,0.07997815679127013
515,0.20899587944149972,0.02890278062952018
516,0.0752162829041481,0.05573550533307226
517,0.0829986035823822,0.06015391421248341
518,0.10637230426073074,0.02978409759221021
519,0.10179246763388315,0.030167862119381886
520,0.08858019423981507,0.027827632205005278
521,0.10809707827866077,0.02335695849393892
522,0.09515629584590594,0.04035416546097973
523,0.07491829295953115,0.05062681279684368
524,0.08917321438590685,0.04677582384027236
525,0.07795272084573905,0.02089297413629921
526,0.15352589537700018,0.041302430171149165
527,0.08261048197746276,0.026064547974267722
528,0.08884732772906621,0.030044945338141848
529,0.07540561606486638,0.02995401420984526
530,0.09618392139673233,0.028942444192910054
531,0.07754053076108297,0.02928516400395212
532,0.08066427198549111,0.03188622958600053
533,0.08605597416559856,0.02561989813302344
534,0.06535419349869093,0.02398057069019442
535,0.0855411355694135,0.030741652513293232
536,0.07503222301602364,0.04865431199558297
537,0.08445540939768155,0.034446628545056916
538,0.05923902516563733,0.027818117111006326
539,0.09680739318331083,0.028820902348784674
540,0.05562266670167446,0.024855651917230142
541,0.07367345578968525,0.02753487967597375
542,0.6121769636869431,0.3188356751935524
543,0.17957051893075307,0.44982508792166126
544,0.18643950869639714,0.3612696786808689
545,0.1992959549029668,0.19473389586248593
546,0.1297614760696888,0.08783046920832835
547,0.07950697069366773,0.04068491457585703
548,0.05605287825067838,0.02970339602937824
549,0.11808844556411108,0.018514367431805234
550,0.09383722071846326,0.019637751137042605
551,0.08097789933284123,0.033568189768066185
552,0.06646359140674273,0.030705976969840235
553,0.08183902787665526,0.02712631821414532
554,0.17259548505147299,0.015279701925209608
555,0.09616417537132899,0.025891373772718752
556,0.06434689251085123,0.028530838632444194
557,0.08391424144307773,0.0517086818901419
558,0.10430125718315443,0.06318219655264191
559,0.07158468862374624,0.03393280326405115
560,0.09669212450583776,0.02557054208863897
561,0.07182779436310133,0.03572751226568083
562,0.09372090138494968,0.032289162583169884
563,0.041002555688222246,0.03599391995291961
564,0.06285389872888723,0.028562389673632487
565,0.08628546620408693,0.0278623871810255
566,0.06383510654171308,0.027666516863463216
567,0.07421354142328103,0.039131751839529
568,0.07906488850712776,0.04454466628662327
569,0.08007254799207052,0.0204707631645234
570,0.06917238906025887,0.017134899463455536
571,0.07016030500332514,0.015511681936914101
572,0.08659680013855299,0.023740581209548035
573,0.13971773634354273,0.03395786489311017
574,0.10451598949730397,0.08157164102409319
575,0.08781617631514867,0.07281046129806697
576,0.08811366011699041,0.02316382897701877
577,0.048319806903600694,0.015393784840874461
578,0.08842635874946912,0.018947870889950914
579,0.06710495849450429,0.03544009496506892
580,0.10636885712544124,0.026590379488747023
581,0.08922540346781413,0.015112145926921809
582,0.07418906725943089,0.015460236001949028
583,0.09425026824076971,0.01611449392730294
584,0.060099542637666065,0.01755472207278536
585,0.05611175646384557,0.022120663939773688
586,0.11158432265122732,0.05480467262323837
587,0.055509865780671436,0.048289599866546386
588,0.07603362227479617,0.05311083723927102
589,0.08051837583382924,0.08777964359138445
590,0.08389419491092363,0.08173686209303593
591,0.06284177427490552,0.04206667960300083
592,0.09983230556050936,0.02283925058766764
593,0.083886510754625,0.01831982988314104
594,0.07689376945296923,0.02036136798887399
595,0.05736014544963837,0.01725499898233391
596,0.10153501157959302,0.027594742022062604
597,0.05102308789889018,0.044824492164522584
598,0.059051938851674396,0.0449348868508088
599,0.06020366474986076,0.04501225646824865
600,0.10310269774248203,0.03755992650985718
601,0.03913662458459536,0.017198364906644788
602,0.049317470441261925,0.01659316743032364
603,0.04882555057605108,0.01573812654132993
604,0.04645304257671038,0.019026843101134776
605,0.07630980014801025,0.018216540917144183
606,0.10330418348312378,0.03082358022356591
607,0.08196704884370168,0.01578245402554769
608,0.07478920668363571,0.017171862292136148
609,0.06614625429113706,0.030306005512761792
610,0.08622504224379858,0.03166253236258588
611,0.06327733049790064,0.016313877736888173
612,0.09929186726609866,0.018976768827316356
613,0.08286514369150003,0.029440923174570876
614,0.0761153961221377,0.027566316608361334
615,0.0641623854637146,0.019573704805225134
616,0.08653015109399954,0.018210494284904753
617,0.06440797448158264,0.02026322171158751
618,0.05282935152451197,0.02487128671280473
619,0.06094572717944781,0.06526260443946771
620,0.05192264467477799,0.0647688223517429
621,0.1044313379873832,0.052950852795651086
622,0.057607224335273106,0.0432551832030914
623,0.10061386898159981,0.021625158022980245
624,0.07120045969883601,0.026752085953253752
625,0.08205511818329493,0.018827686479113648
626,0.08360007541875045,0.01902646351638332
627,0.055088020861148834,0.01993422144315919
628,0.07832498922944069,0.016732891961627187
629,0.06687817859152953,0.01536153972387853
630,0.04625426431496938,0.01616501266937376
631,0.055212481692433354,0.0320229212050898
632,0.08486774042248726,0.04055564024905015
633,0.05950797845919927,0.0233370193895715
634,0.04050305262207985,0.01505912173190835
635,0.0754697136580944,0.015752899990150192
636,0.04120512356360753,0.02493425359546441
637,0.048875370124975843,0.01720393009004537
638,0.06820747703313827,0.01581493145050971
639,0.03980489447712898,0.018657289537987863
640,0.06278470605611801,0.02297367719791786
641,0.06681545029083888,0.018863887362704987
642,0.08871314028898875,0.014363699643028497
643,0.0763933243850867,0.024609655784497485
644,0.07828950273493926,0.026799107395243226
645,0.03209504919747511,0.022157726722241144
646,0.07581872021158537,0.014546838054591409
647,0.04517178672055403,0.017113195073229875
648,0.048839245239893594,0.02201438146202188
649,0.05416511942942937,0.01884574309122144
650,0.05459521835048994,0.014974339549601274
651,0.03745672603448232,0.015601731365688189
652,0.15526904140909512,0.02537331087460295
653,0.053434498608112335,0.05170726545198619
654,0.0701466136922439,0.08138289784043155
655,0.04743615140517553,0.07028848433877989
656,0.04278477181990941,0.045336125843357625
657,0.0655448659012715,0.03645725912082265
658,0.0664809080461661,0.050629321660040416
659,0.05768154102067153,0.05501800291893775
660,0.04533596305797497,0.05518804751990134
661,0.045791010310252504,0.050330431489219445
662,0.05020992234349251,0.028978124881784122
663,0.05709392229715983,0.016945803750371725
664,0.04200273603200912,0.013771300835362009
665,0.08072351093093554,0.014529878879510606
666,0.049410852044820784,0.014390465167244864
667,0.05710791200399399,0.016285877180563516
668,0.059442979469895366,0.016325043289369377
669,0.0789320208132267,0.01636463396621552
670,0.063718414803346,0.02148316993939075
671,0.07553520947694778,0.03708593257599407
672,0.05118778645992279,0.03287329049835428
673,0.03366969351967176,0.04643234608379024
674,0.06276566411058108,0.02506556388056069
675,0.04789174720644951,0.014241286133904804
676,0.04436791241168976,0.01346750793146645
677,0.04238159917294979,0.019957642403175258
678,0.04386292174458504,0.020435635305461827
679,0.07298324381311734,0.03909738337871624
680,0.030950375149647394,0.09237363119745812
681,0.03894729341069857,0.09562649299003924
682,0.07168856213490168,0.038524470112302846
683,0.043330521881580354,0.01488805421333956
684,0.047234660883744554,0.013681002743800895
685,0.05054900199174881,0.015440942833951692
686,0.035332930460572246,0.013894629943843561
687,0.03806756486495336,0.013782517230192646
688,0.06323689917723338,0.014238511865729825
689,0.044658986603220305,0.01216783665262887
690,0.05822482978304227,0.014643189568094343
691,0.06719341787199179,0.04173756495379565
692,0.06414259771505991,0.07045830873369474
693,0.05592093567053477,0.025978528584043186
694,0.048983132590850194,0.013245192594684617
695,0.03391513600945473,0.01284565967616587
696,0.036929213007291156,0.012596386898722913
697,0.03106145386894544,0.012130084158396566
698,0.07451209810872873,0.03828936643157786
699,0.05960519462823868,0.12366751901674689
700,0.056720378994941714,0.11043302586291269
