epoch,train_mse,validation_mse
82,0.39134382605552676,0.04826943359271748
83,0.2953960339228312,0.05897221165731197
84,0.3856190264225006,0.06441990262645436
85,0.4559454699357351,0.051983002411920255
86,0.4117506742477417,0.041244780600774945
87,0.39302870134512585,0.032967332589227384
88,0.41052958567937214,0.0298817637339821
89,0.33494319319725036,0.026683278543155962
90,0.3509870727856954,0.027200052690670246
91,0.4611609876155853,0.02799095891005411
92,0.3864761451880137,0.02336109492663793
93,0.4905557930469513,0.02294815497428883
94,0.32768248319625853,0.02074419145333016
95,0.34092525839805604,0.0187666062485632
96,0.33454997738202413,0.016184451766165456
97,0.34167588551839195,0.0126478062084634
98,0.3028511881828308,0.01175249213220801
99,0.34926485816637676,0.011477519156719287
100,0.3018157114585241,0.01330300902317124
101,0.27338930368423464,0.016401937726415752
102,0.35310146808624265,0.01786733564634727
103,0.3478843967119853,0.013312995276142528
104,0.4561446785926819,0.014780339605255625
105,0.330434650182724,0.013353715746069517
106,0.5750726123650869,0.0123795099908442
107,0.29513309001922605,0.015223966156110519
108,0.27275105913480124,0.023594935666623077
109,0.3707022428512573,0.031749158863007554
110,0.3221980810165405,0.035159176875521815
111,0.29879239400227864,0.03363626670297675
112,0.25230724215507505,0.03171989829169484
113,0.32156262298425037,0.024225569498820567
114,0.3409752408663432,0.019311449913982683
115,0.3482528607050578,0.020774003033944236
116,0.22226713299751283,0.01751905771001704
117,0.3269989887873332,0.010929489489938096
118,0.2518561641375224,0.010725392956345335
119,0.21648706396420797,0.010691410058918665
120,0.2921758194764455,0.009633349196061375
121,0.2846392144759496,0.011885166710873288
122,0.31595290899276735,0.01273747125097851
123,0.2674219389756521,0.01319174483550463
124,0.2711599349975586,0.013011923312818207
125,0.40285073618094125,0.014078502895266522
126,0.29032557805379233,0.019075728681554476
127,0.2943034062782923,0.02328397979681182
128,0.29952922066052756,0.024156915573916568
129,0.2655155181884766,0.02508407116200276
130,0.3339836279551188,0.02740867598730279
131,0.34614783922831216,0.026227244806629937
132,0.21302719314893087,0.0290913826265321
133,0.25930604338645935,0.027381044805167228
134,0.3363214015960693,0.021064928875810754
135,0.24743765592575073,0.014310867459637912
136,0.2666583120822906,0.010026053327509738
137,0.2785562505324682,0.010677866263711077
138,0.25648040970166525,0.014792540572642341
139,0.26595450441042584,0.013104429992839811
140,0.3027085622151693,0.011194151360541582
141,0.2611407279968262,0.011092042601777343
142,0.38935593962669374,0.014885044781359161
143,0.2777394453684489,0.01957706227810599
144,0.3074126501878103,0.02151546799614439
145,0.26182837088902794,0.017320201079559137
146,0.20954896211624147,0.01831950134722384
147,0.2860678454240163,0.014489595206293065
148,0.2928816835085551,0.015991459978289727
149,0.26190029581387836,0.021716115475580916
150,0.21352024575074513,0.034854773270684904
151,0.21368898550669352,0.046523327433218166
152,0.19778623878955842,0.04707999735718637
153,0.26103390455245973,0.03944059933616421
154,0.2231440633535385,0.024375206006206865
155,0.22837492128213246,0.01778343533290418
156,0.179843686769406,0.01351148211287232
157,0.23873469829559327,0.009906049817800522
158,0.24487804174423217,0.0061358956172768995
159,0.17535429547230402,0.00586191175036191
160,0.2715954065322876,0.007746155795413913
161,0.19817464152971903,0.009601134997535878
162,0.17634683102369308,0.012393284999714123
163,0.20959238211313883,0.016301641064718014
164,0.21691747109095255,0.012289947111482225
165,0.21684528291225433,0.008042844157211307
166,0.2585335632165273,0.007692892029221485
167,0.19250523994366328,0.007481846390072051
168,0.201555335521698,0.007404913456641196
169,0.2419167309999466,0.006169286813205621
170,0.21822837591171265,0.009619034430760098
171,0.19991634488105775,0.024073263952933896
172,0.17936783333619435,0.02681499954283707
173,0.18980777661005657,0.022990986594827626
174,0.18104122777779896,0.01888676569247105
175,0.1913145770629247,0.016256095977192086
176,0.14587136209011078,0.01271508693123075
177,0.23426698346932728,0.007478552331458631
178,0.23540736635526022,0.005969184960465966
179,0.2635347733894984,0.006715878204435227
180,0.1947921593983968,0.011867559192276845
181,0.18764211187760035,0.015888960824868695
182,0.21254082421461742,0.016493876721328637
183,0.2581285655498505,0.024679993821938678
184,0.20650266210238138,0.025515672156777906
185,0.1608584076166153,0.024533654042468295
186,0.1860537201166153,0.019524465722039225
187,0.21753720740477245,0.012633623056641714
188,0.1668976714213689,0.010463190297999485
189,0.16137707382440566,0.00910579497507942
190,0.1931407650311788,0.006873601195072447
191,0.17704659005006154,0.0066429772194269605
192,0.16827519734700522,0.006544552123775397
193,0.1451224148273468,0.005614871338860491
194,0.1870978891849518,0.006840789404617051
195,0.1727503329515457,0.006955858488662506
196,0.21242438753445944,0.005849438558119958
197,0.1596325655778249,0.006645697795998628
198,0.13826044698556264,0.008368761579352102
199,0.2485081394513448,0.010092333142506325
200,0.19103555977344513,0.00928034472433249
201,0.19842231372992197,0.009588829128027667
202,0.14485585441191992,0.010941300977490784
203,0.15201274553934732,0.010054465617955201
204,0.13842536409695944,0.007586626159980541
205,0.16185599863529204,0.0064750915580231135
206,0.23806482950846355,0.007500588860890762
207,0.161263437072436,0.012840145370211657
208,0.14426998396714527,0.01146645952514776
209,0.16723570078611374,0.007672429400107522
210,0.1594099630912145,0.006838295392428092
211,0.14239710917075474,0.007559521373097352
212,0.13539700706799826,0.009542628158411877
213,0.1849161167939504,0.009784899421006911
214,0.22393262485663096,0.009371606042740618
215,0.1777240107456843,0.01245323275985915
216,0.19220826079448064,0.015206789033208776
217,0.15577925344308216,0.014881431077438311
218,0.14674736460049947,0.013127566645229896
219,0.15060906012852987,0.011706060707921118
220,0.20085555762052537,0.013859881935127842
221,0.11326613028844197,0.01210521307121229
222,0.1487933064500491,0.009625386817043457
223,0.14844553073247274,0.007188965273126373
224,0.12785500461856525,0.005170334533854263
225,0.15505535850922267,0.005491494606285701
226,0.14998715966939927,0.005116683773799088
227,0.13422111421823502,0.006217435863983678
228,0.1225053643186887,0.008610725182834573
229,0.12180759161710739,0.01095111160282427
230,0.14705713192621866,0.011454964749603055
231,0.16363156537214915,0.009112754165686257
232,0.15524737189213436,0.007644661749881787
233,0.12423348774512609,0.007790755744524828
234,0.15575240105390548,0.005951564372187172
235,0.13807842681805294,0.005085801766217341
236,0.1325220247109731,0.005536470976548167
237,0.12511968811353047,0.007570208116309849
238,0.09828715225060781,0.008895237244460293
239,0.13697486470143,0.012008326524120616
240,0.126716893663009,0.013344630771353254
241,0.11812609334786733,0.013522733897557409
242,0.10569676061471303,0.010879774225919734
243,0.11752281685670217,0.007935684075300384
244,0.1508409433066845,0.009831353802028604
245,0.132902991771698,0.00903593746974595
246,0.11931670159101486,0.0048950032613379515
247,0.11645275056362152,0.004084561236466714
248,0.13329603125651676,0.00458850441720542
249,0.11020069768031439,0.004930642383965099
250,0.15903765807549158,0.007069542736372375
251,0.12600993365049362,0.006289876166980449
252,0.11271120955546697,0.005760916666399072
253,0.15031705896059672,0.0045957949331514245
254,0.13029047697782517,0.005802628558539734
255,0.13789571225643157,0.007836179917780902
256,0.12342738062143326,0.006755703238873031
257,0.1300098975499471,0.00606812802913386
258,0.10791419347127279,0.005355990843803395
259,0.11859179437160491,0.005896495932009159
260,0.10093475580215454,0.005507007820575725
261,0.1126151422659556,0.00717184805736591
262,0.09033079892396927,0.006918361997158509
263,0.12920896957317987,0.008315000015743606
264,0.11501282155513763,0.010747721514070597
265,0.12827027440071107,0.014778011427150937
266,0.089730554074049,0.012958096538296365
267,0.11511178563038509,0.0078416212615887
268,0.1151878664890925,0.006528868578286387
269,0.09452248016993205,0.006778900973557487
270,0.12301148921251297,0.006938298760847313
271,0.10224778701861699,0.005911402781970623
272,0.13701806565125782,0.00626013914167177
273,0.09942157119512558,0.007011661493021438
274,0.09205583333969117,0.008126776988112082
275,0.12033187200625738,0.007993174518832542
276,0.10319538116455078,0.006009260223679772
277,0.1106567807495594,0.005383309853211867
278,0.10309184491634368,0.006736963793019375
279,0.10040595903992652,0.006050216670214074
280,0.08283914426962534,0.0050818543353184
281,0.07350810716549555,0.004242802506283395
282,0.08875654886166255,0.004222645840468252
283,0.09078124016523362,0.003536370920208026
284,0.09791278491417567,0.0035204415468088404
285,0.09143422693014144,0.005415599861028274
286,0.09183013637860617,0.006551460289638343
287,0.08622811734676361,0.005984548853314299
288,0.07258178542057674,0.004538992249340875
289,0.0714551031589508,0.004948467095052515
290,0.11439471493164698,0.006706944094809491
291,0.06787533015012741,0.0067028068372701095
292,0.09127255181471507,0.004463187950538603
293,0.12310059567292532,0.004279618574064371
294,0.06279275765021643,0.005665438932615999
295,0.08015991151332855,0.006926149829276141
296,0.08152932450175285,0.008588249250645125
297,0.0953311209877332,0.008318323257019904
298,0.07732949207226435,0.006426202085631804
299,0.10382037907838822,0.006423362813097989
300,0.07894819925228755,0.005764135240217832
301,0.08214834928512574,0.0066138307607960046
302,0.08921212255954743,0.006126649069093813
303,0.0844917580485344,0.0069666558135975535
304,0.081572974473238,0.004491782224715108
305,0.08759146879116694,0.0037483690227711882
306,0.0866605872909228,0.006504887645316171
307,0.08440172970294953,0.00737704369826169
308,0.10301941980918249,0.0051886181229740145
309,0.09901689489682515,0.005365138660793699
310,0.07666908179720243,0.006072609835692982
311,0.07032483468453089,0.0073370196504562385
312,0.08609000742435455,0.007013865621892486
313,0.08166157652934393,0.006631560682311771
314,0.09445856387416522,0.006648319909041088
315,0.07283565799395243,0.006896152573556999
316,0.06470932513475418,0.0073477606954581035
317,0.0792064322779576,0.007977498367549778
318,0.08756110668182374,0.006297979854032632
319,0.08015549803773563,0.005692330192715868
320,0.06350436285138131,0.006082730747275348
321,0.06304368581622839,0.0037343254703368378
322,0.0749403362472852,0.0028864985953385787
323,0.08186478118101756,0.0036778295729822646
324,0.0655559519926707,0.004026516806792585
325,0.06353995576500893,0.0034780380850947482
326,0.06621601010362307,0.0035221623270552402
327,0.06207373241583506,0.0036444277832592565
328,0.07487912053863208,0.004578423849490332
329,0.06898168325424195,0.003460942236816613
330,0.06296345349401236,0.003671388508473325
331,0.08602283423145612,0.003875370949550759
332,0.06326912343502045,0.00697281688275769
333,0.06497127463420233,0.0055961158111926135
334,0.0875180388490359,0.002608105435776781
335,0.05618367666999499,0.0027289974120973544
336,0.07550623963276545,0.0023960978082403187
337,0.06964179103573163,0.0024235722605197682
338,0.0544070228934288,0.0025358638592343045
339,0.07357684969902038,0.0026830021359803757
340,0.05869210635622343,0.003198342187894787
341,0.06394376456737519,0.003760964916762346
342,0.059428321570158,0.004940104477408188
343,0.06589202483495077,0.004808976828289313
344,0.06605177049835523,0.004144898076783719
345,0.06339804654320082,0.005427447147667408
346,0.0762689471244812,0.008301237517395827
347,0.04958365534742673,0.008400908553987507
348,0.07132857615749041,0.009332780748253732
349,0.057009164988994596,0.0103659321018678
350,0.07096777607997258,0.007196785295455474
351,0.06129099229971568,0.0062385624142613
352,0.06743252178033193,0.0047535948147337265
353,0.08932210033138593,0.0039296088333234305
354,0.06475084299842516,0.009800375886554793
355,0.07654380003611247,0.009161648840100805
356,0.05292909393707911,0.0051153065858126475
357,0.04263922783235709,0.0056269693951027135
358,0.07841137945652008,0.004205895760133276
359,0.08086679689586163,0.0030511091371602196
360,0.061005544910828276,0.002948921024854346
361,0.048776578654845554,0.0032279147256869733
362,0.07112944026788076,0.004226178376326763
363,0.06444969524939854,0.002333579121128194
364,0.0722945861518383,0.002580850826957681
365,0.08141760031382243,0.005613690000174083
366,0.054079936196406685,0.005322680111945145
367,0.04522893329461416,0.004296294836085436
368,0.06253916720549266,0.0028127958456340327
369,0.0503008171916008,0.0033965065687350327
370,0.05213110571106275,0.002999935369282286
371,0.05622862428426743,0.0023192795384015274
372,0.06266509095827738,0.0017993338093277081
373,0.05140328307946523,0.0016828473191249998
374,0.05584374914566676,0.0019704266992126274
375,0.04072289622078339,0.0023129720939323306
376,0.05576025148232778,0.002016210816727262
377,0.0462295393149058,0.002653037999045309
378,0.05090399036804835,0.005641664823839866
379,0.04763614659508069,0.007990385079389716
380,0.049515289316574736,0.0037065289147366863
381,0.049504232903321586,0.0021193820283820167
382,0.053667339185873665,0.0031698566584620535
383,0.053468531866868334,0.004325156913168259
384,0.03776469901204109,0.0033529411321212574
385,0.061052836229403815,0.00508963759240555
386,0.04609042579929034,0.005625166317932014
387,0.04742819170157115,0.004496589978592191
388,0.06277510970830917,0.002893142339839475
389,0.05428614318370819,0.0015747582585863425
390,0.05197985569636027,0.0013921611415731948
391,0.05373808518052101,0.0026302369289452165
392,0.0423590674996376,0.0030648529888900717
393,0.045687196248521404,0.004636315693052148
394,0.0356504333515962,0.0037658420926707935
395,0.038398365552226706,0.004264540218667487
396,0.049695764854550364,0.003982592309920455
397,0.06655577495694161,0.006323136193091123
398,0.04433842301368714,0.006165171658077578
399,0.044590458273887634,0.0043829962048371595
400,0.040986929461359976,0.0035408361134069834
401,0.04441686036686102,0.0027663566391662084
402,0.042255091046293575,0.003204752737381239
403,0.04310628411670526,0.0017981568297992761
404,0.03750504131118457,0.0030610658453894763
405,0.041290868322054544,0.0018856189384191173
406,0.05129019742210706,0.0015391381193909383
407,0.05475839761396249,0.0016476013035399794
408,0.045267316947380704,0.0015343483688683784
409,0.036207157125075655,0.00198685076829288
410,0.03522313783566157,0.001983520762209311
411,0.03927417745192845,0.002020979909717626
412,0.035143373906612395,0.0016842790887100754
413,0.0332017220556736,0.002711989531865505
414,0.02966808502872785,0.005225600132088023
415,0.04808048283060392,0.008070801245415305
416,0.03941357570389906,0.013875373257837427
417,0.043856669465700784,0.011233584926001669
418,0.03675431745747725,0.004944921313513686
419,0.03541400656104088,0.0028462109484115807
420,0.05611217866341273,0.0033625393872622283
421,0.049507006506125134,0.0016831045547054757
422,0.03330926764756441,0.0021964598320585887
423,0.03740767724812031,0.002481548194443499
424,0.04919428825378418,0.002076326264435147
425,0.02952470729748408,0.001533787773177761
426,0.03975936435163021,0.0015239280536926652
427,0.03591803585489591,0.0021155970579005896
428,0.04352273022135099,0.001405192603834714
429,0.03886183003584544,0.0013907239122126493
430,0.03578370617081721,0.0017783982936140721
431,0.04612846908469995,0.00376158560750874
432,0.04435371235013008,0.0036258507835290094
433,0.03501935352881749,0.0030660518027079385
434,0.04019913151860237,0.003054203249250106
435,0.04798525770505269,0.004627345043681856
436,0.04730934028824171,0.008219868749541443
437,0.04425849864880244,0.006844347824093219
438,0.03813330307602882,0.0028523018191326556
439,0.03283603315552076,0.0020252203753980715
440,0.04276671707630157,0.0018199471464402622
441,0.03142270011206468,0.0020759743954583006
442,0.03325723831852277,0.002654377582820323
443,0.04993602012594541,0.0018262670184742277
444,0.030850390096505483,0.0013761386847284836
445,0.03244670008619626,0.001626991026798322
446,0.03153535189727942,0.00161689551403713
447,0.035409215092659,0.0017357396141086947
448,0.05404991308848063,0.001648079992171586
449,0.043065196524063744,0.0014727378532363334
450,0.03777819027503331,0.0019023039870470118
451,0.0397251899043719,0.0025951547418009693
452,0.034505689268310866,0.0027787784255645055
453,0.03387439952542384,0.0030946787153407346
454,0.032096928482254344,0.003250306827844832
455,0.04863772839307785,0.005660748490550387
456,0.02424756201605002,0.007912881969378924
457,0.034676707535982135,0.007550680401229013
458,0.03328922564784686,0.008218228156993709
459,0.031844445814689,0.004317777893161328
460,0.03149503171443939,0.0027129088260790728
461,0.03303623696168264,0.003780950849539395
462,0.03390397255619367,0.005541500076628657
463,0.039111846188704176,0.003033647748610045
464,0.03635209898153941,0.002363040555620522
465,0.031203159193197886,0.0026023809158235906
466,0.03377750280002753,0.0021586496901779078
467,0.021831105401118597,0.002548834549604116
468,0.02763325646519661,0.00347311188114851
469,0.04121856714288394,0.0035667909001271558
470,0.030123811773955823,0.004425113047216469
471,0.02395452804242571,0.006204705608378011
472,0.03408944557110469,0.006285582064086292
473,0.029924561207493146,0.00252289784793544
474,0.026445979749162993,0.0017153648966666693
475,0.033262949188550314,0.0022951468722674792
476,0.04808586935202281,0.002561093201699454
477,0.026843285312255223,0.0030457715863200624
478,0.0346374973654747,0.003120985818938829
479,0.022406414896249772,0.0027995859735689354
480,0.022226185724139213,0.0028596434599672278
481,0.028095358237624168,0.0025912341281338997
482,0.030471953004598616,0.002331105395913212
483,0.0322064949820439,0.002604444002261473
484,0.025106148794293404,0.001689984409530889
485,0.021296564613779385,0.0026524525308086883
486,0.02322956093897422,0.005503047312661184
487,0.02390827958782514,0.0035695254144544795
488,0.03532006007929643,0.0030817389827382962
489,0.02599774735669295,0.0026666975541656296
490,0.023244813705484074,0.0023921311614800273
491,0.027721837038795154,0.0034332413915691413
492,0.025814055713514486,0.0037416878328695308
493,0.026767305905620258,0.001906380685244313
494,0.03695038408041,0.0013833473923278781
495,0.026254423956076304,0.0020593017001460327
496,0.021794353425502778,0.003352720468253719
497,0.027442458892862003,0.004547470190569641
498,0.02792542117337386,0.004128605127334595
499,0.02417392811427514,0.003266500857270022
500,0.027057411894202233,0.0020428658898472493
501,0.028365151087443034,0.0028250964572029847
502,0.034706600631276764,0.0021004014340042336
503,0.02573240784307321,0.002072005178165204
504,0.024418390790621438,0.0029371903464931438
505,0.03360351833204429,0.002967651385271291
506,0.023682175017893315,0.0016184780992133045
507,0.021230830376346908,0.0018953495615335661
508,0.029430033266544343,0.0013182905482021243
509,0.033505970736344655,0.0010352325232701348
510,0.03191066769262155,0.0016298420768731648
511,0.023028412957986195,0.0021076456361310923
512,0.028291720151901244,0.001311794141427555
513,0.02550705596804619,0.0012067233754379683
514,0.01623333531121413,0.001221650329328648
515,0.023080238358428082,0.0015755614763543772
516,0.029548702389001848,0.0019645568370217767
517,0.01635729568079114,0.0022493378730402804
518,0.02445193429787954,0.003699327272722336
519,0.020410584410031636,0.004780948928403338
520,0.026807741075754166,0.0013657776741072623
521,0.0268463890068233,0.0014117779935513967
522,0.023124600201845168,0.0025271799201769096
523,0.02577154921988646,0.0024927567927108154
524,0.022844789922237395,0.0015452099476418895
525,0.02522393874824047,0.0012203098885947838
526,0.019255654389659562,0.0012185124576244847
527,0.023883500571052232,0.0010931255086989685
528,0.021371986841162045,0.0013997790867262922
529,0.017412750919659933,0.0020752458439683395
530,0.02572577024499575,0.0018047303020702968
531,0.02109280750155449,0.002236753214158917
532,0.02429334962119659,0.0018728420523469204
533,0.020679102341334025,0.0017449572594381692
534,0.02390548090140025,0.0020122498917342054
535,0.019857972425719104,0.0016235113423501
536,0.021680596470832824,0.0010780880978655467
537,0.023055449997385343,0.0010682029301744306
538,0.01835975671807925,0.001379937300867379
539,0.03007566904028257,0.0016486303680063057
540,0.022988633314768473,0.001619893633186456
541,0.024576137339075408,0.0013809386671953432
542,0.015478391076127689,0.00152243463749682
543,0.01608427663644155,0.0015461813348187795
544,0.016292948524157205,0.0012879377929035456
545,0.018050429597496986,0.0013188283440207112
546,0.02112886185447375,0.0010379621526799311
547,0.023708397033624352,0.0011482473012398174
548,0.017940311537434656,0.001280444390603385
549,0.02189295751353105,0.0014278629238306596
550,0.01779120589296023,0.0016149067787911173
551,0.021978528300921122,0.001536500859788427
552,0.03233413752168417,0.0013473721363930161
553,0.019782477244734763,0.0015279762582087113
554,0.02083095901956161,0.0012318274525533188
555,0.01724299949904283,0.0016859021825224572
556,0.017916554833451906,0.002403542021285801
557,0.02059607021510601,0.002585768790394948
558,0.01885290816426277,0.0019180239453237121
559,0.018280838243663312,0.0017564317263815438
560,0.017820230623086294,0.0016736394927611973
561,0.020908752083778383,0.0014279941414938584
562,0.014862214773893356,0.0009810368337496147
563,0.019205898543198905,0.0014319218911494562
564,0.018300476546088854,0.0017264121442145896
565,0.0169653399537007,0.0015532656686882832
566,0.013682468794286251,0.0019026794984174057
567,0.021944373349348702,0.0030215703258950877
568,0.018481288477778433,0.0033520371359809648
569,0.020862788210312525,0.0031354287895923993
570,0.026652567430088918,0.00267347793542142
571,0.022327355357507864,0.002413896051800157
572,0.017127953345576923,0.002450101429552544
573,0.01576068376501401,0.0026813645619811035
574,0.019179376401007177,0.0022488498691777426
575,0.01861131638288498,0.0024934565578770686
576,0.02355048091461261,0.002662927829651309
577,0.012771569068233173,0.001754828173241864
578,0.015720559284090996,0.0014430776416731075
579,0.015383620746433735,0.002214302510521778
580,0.017182589570681254,0.003001897040329228
581,0.012207135806481044,0.002609365297056089
582,0.023134632408618926,0.002998336973622089
583,0.015566369456549486,0.0026334334755184377
584,0.019421912419299286,0.0036357908737002396
585,0.023481558139125506,0.004265059618000675
586,0.015129545517265797,0.0024287630107224455
587,0.016352543048560618,0.0024056785536460635
588,0.012555468951662381,0.003032181049444104
589,0.013939949373404184,0.0030867723440091443
590,0.013726913991073767,0.0024771127990982312
591,0.016564299600819746,0.0027154642679750565
592,0.01772776593764623,0.0038682100176077893
593,0.01945763938128948,0.0033691421840486564
594,0.017922695415715378,0.0031065197155524895
595,0.011613243073225022,0.0018386457557239989
596,0.013858436467126012,0.0014900243639447324
597,0.013790758078296978,0.0013241634560257607
598,0.011740888624141613,0.0013799013610742252
599,0.017326524232824644,0.0012793130915993312
600,0.014007713211079438,0.0027979929770130343
601,0.016617553060253462,0.0028518675569826225
602,0.017344652923444906,0.0021441092835665925
603,0.018608547995487848,0.0013641463264371049
604,0.014114620536565781,0.0014546366092392819
605,0.016186919684211414,0.0014600464677154894
606,0.01044017846385638,0.0013076727269707782
607,0.025194913086791833,0.0011919346333751327
608,0.01713801771402359,0.0015141060065165164
609,0.013900206858913104,0.0014818898437904033
610,0.014221192399660746,0.0017574199403848822
611,0.01600675266236067,0.0025142856330911474
612,0.016120375723888476,0.004361146859325996
613,0.020356654934585095,0.004368190008296272
614,0.01963612884283066,0.0033547411577438744
615,0.012319942067066828,0.0015442953852929293
616,0.014105211570858955,0.0016188497630343955
617,0.011426527239382266,0.0015698061526320346
618,0.016343233361840247,0.001184334212595113
619,0.016999328633149464,0.001050158725330958
620,0.013121042679995299,0.0015583343255722265
621,0.017518187562624615,0.0018934019883419936
622,0.0139593285198013,0.0017110809725507596
623,0.014165170987447103,0.0013788715238668258
624,0.01453342189391454,0.0013071300229745163
625,0.012010884905854861,0.0019484277959916682
626,0.014963164180517196,0.001465246250246116
627,0.018124383812149366,0.0013714544245914564
628,0.01439858234177033,0.0015373400840578294
629,0.013639665953814984,0.002062094137512558
630,0.013577647662411133,0.002205347118891893
631,0.01332807435343663,0.0018167823441253286
632,0.013083712756633758,0.0018214711664596528
633,0.012214485617975394,0.0015947635269056507
634,0.012182151712477208,0.0011696509451341382
635,0.014026848909755548,0.0010964083654886683
636,0.01414106705536445,0.0014469101433788874
637,0.014010430546477437,0.0013964445894862722
638,0.01292028051490585,0.001150582135356156
639,0.014223870107283194,0.0010948067836465286
640,0.01016483282049497,0.0014085523735764037
641,0.015087899503608544,0.0019328523217405373
642,0.013677969264487425,0.002437927825380975
643,0.01098486385308206,0.0026305484462632086
644,0.01516097957889239,0.002502800509934937
645,0.012642670609056949,0.0019771161289357645
646,0.012938310205936433,0.0018388357465604585
647,0.01671788903574149,0.0020447603342684554
648,0.01898247084269921,0.0015285898101808023
649,0.010461711573104064,0.0009741533000396169
650,0.014037273327509562,0.001291825777051721
651,0.014267972111701966,0.0018866834009348555
652,0.01856588302180171,0.0022800609782910137
653,0.01779751436163982,0.0022918380903241436
654,0.016534014729162057,0.0019532005727936432
655,0.008778582823773225,0.001561314427645833
656,0.013008222884188096,0.0014338414711826371
657,0.012651785152653854,0.0017531480321907103
658,0.008551233199735482,0.0012003492827386978
659,0.010146918644507726,0.0009796888911024133
660,0.016100152426709733,0.0010262072364997676
661,0.012470835323135058,0.0010892415362388247
662,0.012815531094868977,0.00107030348172118
663,0.011579635056356589,0.001595559927788893
664,0.00934294518083334,0.0024930254453573173
665,0.010760136631627877,0.001934807560604623
666,0.011581364305069048,0.0015745055825104864
667,0.013902780165274938,0.0017960331183638218
668,0.011191353512307009,0.0015435085625490393
669,0.008726203565796216,0.001439055636448155
670,0.015004068613052368,0.0020527791109955394
671,0.010356771294027567,0.00271768797845323
672,0.01708339142302672,0.0016770681935109521
673,0.013791159602502982,0.0014441546995016769
674,0.013540464888016383,0.00169687977750001
675,0.009810184501111508,0.001928980690500457
676,0.015994064696133136,0.0017766554649244612
677,0.013455356967945893,0.0016769579223056478
678,0.010795106862982113,0.001965992111441364
679,0.012292434337238471,0.0016979045128288465
680,0.014386944783230623,0.0013884387483662655
681,0.010787084636588892,0.0010618724302007398
682,0.01403413393224279,0.001301790542687898
683,0.014758382753158609,0.0015430039135871205
684,0.012059009571870168,0.0016328307605663857
685,0.014424398448318243,0.0016395999751178416
686,0.009644505878289541,0.0012812139920149674
687,0.01599289079507192,0.001107972543356632
