epoch,train_mse,validation_mse
211,0.046484987065196035,0.04042962579089299
212,0.02954942484696706,0.04260622910142206
213,0.03286545599500338,0.029866473523257244
214,0.03748767264187336,0.023335309801296444
215,0.027020257835586866,0.026561418285440893
216,0.04061543581386407,0.03901923446213467
217,0.023866277808944385,0.043554997022606824
218,0.022914508171379567,0.047544129748354876
219,0.02824470524986585,0.04633807652352149
220,0.030835370905697344,0.04161535344516847
221,0.027854242424170176,0.02715122871569287
222,0.024817615250746407,0.02272348362429623
223,0.032308358078201614,0.01872432784161024
224,0.02621027777592341,0.018914153787160392
225,0.024906715067724388,0.01637459596978468
226,0.028288492870827516,0.02097502870114836
227,0.022256022691726683,0.029624697633158437
228,0.028592786068717638,0.033492719152757124
229,0.02328828424215317,0.023966267459198005
230,0.020564622431993484,0.018139023145889503
231,0.02255157840748628,0.01584397650961029
232,0.029495236774285633,0.01879978338147552
233,0.02328725370268027,0.02150192383230168
234,0.026386912974218527,0.025964679600867003
235,0.029204593350489933,0.019636550510427453
236,0.02359819784760475,0.016190776937744684
237,0.02973555779705445,0.015522018420831328
238,0.026094468186299007,0.014365506587190586
239,0.021244159340858458,0.013963684939359974
240,0.031508518010377885,0.012894098306543122
241,0.017171419536074,0.015177919112734105
242,0.030428341900308926,0.018794456259919365
243,0.023522253148257732,0.034177238630860696
244,0.026302380363146464,0.026202078841964318
245,0.021788784861564638,0.019003809993400386
246,0.018057640393575033,0.016835778146949514
247,0.024943978525698185,0.013495203066067172
248,0.01830778829753399,0.013992710027446132
249,0.017729909159243107,0.01384810775611005
250,0.020711063562581938,0.012908915810733598
251,0.019659131268660226,0.013852712801761098
252,0.01639397454758485,0.01534675639558431
253,0.018321385234594346,0.013910199575431166
254,0.01566326282918453,0.010608880698942301
255,0.020267472540338834,0.010195275956536071
256,0.014469892717897892,0.011764423707935807
257,0.02013848858575026,0.01348232172976918
258,0.01321634581933419,0.013497513020411134
259,0.019613453280180694,0.016262262597699154
260,0.027393391480048497,0.00876719273125742
261,0.025551931311686833,0.0094063676381756
262,0.027393303687373798,0.01241934099044019
263,0.028134287893772127,0.009253359007600107
264,0.018045119692881903,0.013052468729336141
265,0.020259450717518727,0.019690492434824725
266,0.01640840166558822,0.020585684208553393
267,0.017835934335986774,0.011816813874641183
268,0.017484037081400554,0.010387752241896172
269,0.014495832814524571,0.013897354273419631
270,0.016694305837154387,0.012899562016630556
271,0.01219293512403965,0.013508652043133996
272,0.013317352688560883,0.013809103783552278
273,0.013859852217137814,0.014130962065595328
274,0.014215071871876716,0.013986374909869717
275,0.018787718874712787,0.01270509266624042
276,0.013742424454540015,0.012747144785421024
277,0.016865356266498564,0.009842542375911745
278,0.0166044931858778,0.008636138794061384
279,0.02393776401877403,0.009677917353416743
280,0.015677362307906152,0.015096355958743706
281,0.012876036204397678,0.01906470357568401
282,0.015588795704146226,0.017764781434933128
283,0.015590287931263446,0.013994061809485201
284,0.01660649081071218,0.01067814251342625
285,0.01764786827067534,0.008482212614681985
286,0.011553068645298481,0.009419361633188718
287,0.016113887975613275,0.009286186015178935
288,0.013049946445971728,0.008874714385434898
289,0.014524225300798813,0.009063196989397207
290,0.010205891417960326,0.01039284348422498
291,0.008754321622351806,0.011321148315678781
292,0.009836709623535474,0.008988845021169829
293,0.015228639418880145,0.009034468989808395
294,0.011985594872385263,0.008456942242739058
295,0.011108575388789177,0.010076526852667723
296,0.015560537700851758,0.008831488256198382
297,0.01563848735143741,0.010232999403443601
298,0.012482411103943984,0.013191859088075615
299,0.014766521162043016,0.011608938896914193
300,0.008682656474411488,0.008436342954059671
301,0.016303335626920063,0.006518295365630796
302,0.02038183646897475,0.010835705193614707
303,0.013202761858701706,0.013319909885765343
304,0.009519510716199876,0.011022220382722889
305,0.011519070528447629,0.008111098726083966
306,0.011718066160877545,0.008484856677595635
307,0.009158519158760706,0.00802251361228787
308,0.012705542830129464,0.0065554001079926715
309,0.014556549613674481,0.007442850238992152
310,0.009588625219961008,0.007376188939241202
311,0.008526642651607593,0.006804873358746936
312,0.011080463603138923,0.006347368100973946
313,0.010152651059130827,0.007492158027864143
314,0.013471050063769023,0.012097039797114567
315,0.016393012677629788,0.010572254657745361
316,0.015471166123946507,0.007583417523957309
317,0.015657406517614922,0.006967986119660543
318,0.005947710496063034,0.007913646796086466
319,0.011799687861154477,0.006188424521980927
320,0.009802146318058173,0.0064689924515653075
321,0.014540190311769645,0.006312614730259741
322,0.009944978139052789,0.005761845016917377
323,0.006980002229101956,0.005986179292545114
324,0.010640841567267974,0.006062292915970435
325,0.008240627528478702,0.0055955824767626085
326,0.00979115217924118,0.0057609206176504535
327,0.007593357438842456,0.006490712091006741
328,0.010728516476228833,0.006930056132739736
329,0.011542317053924004,0.010441624639795451
330,0.008673649902145067,0.011802075717364007
331,0.009371804942687353,0.008769797965576491
332,0.01087988968938589,0.007788801645759319
333,0.005571764955917994,0.007442992532895387
334,0.012329247780144215,0.007473456753317093
335,0.008726392003397147,0.008151968906031737
336,0.008274121644596259,0.01034907990935863
337,0.005750563476855556,0.00694262288198997
338,0.007690313799927632,0.006129530865912822
339,0.010244564603393276,0.006851938843511982
340,0.007330093843241532,0.007513221601100519
341,0.008203475705037514,0.007595477876939664
342,0.009051814923683803,0.007984177582510556
343,0.011179979642232258,0.008467219681451804
344,0.007534836108485858,0.004773204143047442
345,0.00838621122141679,0.003918799953616894
346,0.013971667364239692,0.004080948258180999
347,0.011971193893502156,0.005020962700782867
348,0.015323071243862311,0.01072701574602758
349,0.010430517016599576,0.006747488399466489
350,0.01003082071741422,0.004974021333642849
351,0.015642818436026572,0.003837149640972786
352,0.007768993529801567,0.005171142007756641
353,0.007634455276032289,0.004423015756050549
354,0.020018896522621312,0.007033311051169508
355,0.010089730316152175,0.005127950589518384
356,0.01028087797264258,0.005986460428058621
357,0.011671965724478166,0.012977115210821058
358,0.007317708898335695,0.012218967268014686
359,0.009907596868773301,0.0068757314376576605
360,0.010505190460632245,0.005058953251923864
361,0.005961990666886171,0.00466366854141608
362,0.008160427119582892,0.004829004784427823
363,0.008286887904008229,0.0063014032859736455
364,0.009861911491801342,0.007618081074463999
365,0.006943890204032262,0.005651859209494263
366,0.0072729936490456264,0.005809780497210133
367,0.010822171655793985,0.005269552571651368
368,0.00928260077101489,0.004647170469213866
369,0.004755851905792951,0.0049112616210688475
370,0.010001208757360776,0.005639170866652953
371,0.010421564461042483,0.006014809431440104
372,0.006215137895196676,0.004417873615717613
373,0.00796480355784297,0.003545863971547142
374,0.007861926903327305,0.00381642980558923
375,0.008277672280867895,0.003807187126847311
376,0.01173386035176615,0.003897485456345004
377,0.006290904805064201,0.0039068901569620645
378,0.007571749109774828,0.004400437071269967
379,0.007918378369261821,0.004660727203127857
380,0.007051150314509869,0.003486925380271097
381,0.007531886889288823,0.003403098016605598
382,0.005960958652819196,0.006231099194220719
383,0.005853439029306173,0.007446869651580023
384,0.00658909942333897,0.006612187628947438
385,0.005860487868388494,0.0053883435234239555
386,0.006152934115380049,0.004545755607701637
387,0.006395302107557654,0.004666668579407167
388,0.004378836819281181,0.003872699003151961
389,0.005622371751815081,0.0036624975833355598
390,0.006688765591631333,0.0035858936284461785
391,0.007440412975847721,0.004221803864072028
392,0.006955525511875749,0.004779307477462803
393,0.006866052063802878,0.004562724646683292
394,0.007707199702660243,0.004043222515985413
395,0.006993598273644845,0.004262850108578234
396,0.0060331016158064205,0.0053453580107014325
397,0.006926755653694272,0.004290866514066049
398,0.006402187173565229,0.004530534998184255
399,0.004987808099637429,0.003960465967766832
400,0.008489657752215862,0.0037456494832631983
401,0.0056088948622345924,0.003689601825759882
402,0.007082860575368007,0.003274012980601418
403,0.007289385050535202,0.0031609643895413224
404,0.008692600515981514,0.003097179983347676
405,0.004339069003860155,0.0030683859875044453
406,0.00627618789828072,0.0033512088672355994
407,0.007541031918178002,0.003055924487066025
408,0.007997092775379617,0.00332072549445108
409,0.0072932584832112,0.003597423340478498
410,0.005178931510696808,0.003565021975739309
411,0.007257494671891133,0.0031397873166422985
412,0.008639972765619557,0.0030968851247824163
413,0.00586743513122201,0.0030139979521903257
414,0.005888110523422559,0.0037493732171024236
415,0.004969537475456794,0.005615083361180684
416,0.005063149333000183,0.003746046530823523
417,0.005273635499179363,0.003052703312554598
418,0.0038404368950674932,0.00319883838154332
419,0.006172388815321029,0.0033606538897630765
420,0.005234752028870086,0.004252513784136384
421,0.007187402217338482,0.004001690542590205
422,0.008159658157577116,0.0028162170220261754
423,0.007333787701403101,0.003360735915590361
424,0.005427228690435489,0.0036192175858022306
425,0.0064969282752523816,0.003801271778242717
426,0.004780184322347243,0.0033003751269190394
427,0.007121130172163248,0.003569403169703893
428,0.005949017281333606,0.003741142383234695
429,0.006996610667556524,0.003747120457401837
430,0.0068444604054093364,0.002969600509597555
431,0.005557357240468264,0.0030407460575939665
432,0.006578564395507177,0.0032770026445236296
433,0.006042257013420264,0.0050934618172999635
434,0.006449422892183065,0.006158719263420772
435,0.003564863900343577,0.003960591936974149
436,0.004332740189662824,0.0035624502613740205
437,0.0036841944015274446,0.0031925074989997307
438,0.004215387037644783,0.0033781545060381775
439,0.006734782612572114,0.0032519088562425465
440,0.004156940989196301,0.003212059559695401
441,0.004965342829624812,0.003289858352771432
442,0.005187159093717734,0.003524337503078737
443,0.005580734678854545,0.0034945289010715765
444,0.005262763487795989,0.003670961062671693
445,0.004233882048477729,0.0035705349931618668
446,0.004363028394679228,0.0038435457222237204
447,0.003301858405272166,0.004200176021856207
448,0.005680632855122288,0.004097857845100242
449,0.00422555785626173,0.0037783666613255763
450,0.0046161715794975555,0.003843120114104441
451,0.004174825921654701,0.00402558088841799
452,0.006336977891623974,0.0037587504862529927
453,0.005486957387377819,0.0037796528463943575
454,0.005438388821979364,0.003568948573999281
455,0.003693282976746559,0.0034670624877727856
456,0.0050020787244041765,0.003326731826735617
457,0.005524452399307241,0.0030942118709821158
458,0.00534177968899409,0.00307731975240317
459,0.004632729586834709,0.003811489093547676
460,0.007281117467209696,0.00366675606908342
461,0.004791293495024244,0.0033236128362835174
462,0.006953050568699837,0.0032576188167328375
463,0.0047923342945675055,0.00412975980802194
464,0.005386609126192828,0.003846702581184388
465,0.007782269595190882,0.004387086799248443
466,0.00656925564010938,0.0044495685554343705
467,0.005994899726162354,0.003490348616124768
468,0.005018554767593742,0.003395411867222188
469,0.005456029313306013,0.0036340366052640656
470,0.002777767879888415,0.003647614563869759
471,0.006213655866061648,0.004037683524670657
472,0.00587363555872192,0.0034400621995504138
473,0.004709386033937335,0.003340187882330563
474,0.004232745058834553,0.003157209486861261
475,0.004620240318278472,0.002925620449377409
476,0.00393841735397776,0.0037943505864503264
477,0.005147694315140446,0.003766743038040286
478,0.005839529540389776,0.0033402111788405574
479,0.002908754022791982,0.0034843678829567888
480,0.004091604457547267,0.003971025939998135
481,0.004344092837224404,0.003946958550889241
482,0.003553221266095837,0.0038307776411842793
483,0.005385943253835042,0.003458652477874829
484,0.005235060366491477,0.0029005017621736777
485,0.003459721663966775,0.002897876127601236
486,0.0034459555754438043,0.0029038906748248645
487,0.0048088845952103535,0.003555687559000625
488,0.003610742736297349,0.0036728116972998266
489,0.003129160435249408,0.0031592742950459453
490,0.003860045410692692,0.0031482841698173706
491,0.003932440327480436,0.003272675202610734
492,0.003329040048023065,0.003562869820747203
493,0.0026563402886192002,0.004260930914856624
494,0.0038360004002849263,0.004289607316587796
495,0.0028364917108168203,0.004472676298325086
496,0.0031549164016420645,0.0044244526186277165
497,0.003986093836526076,0.004068115801000368
498,0.0031500721893583735,0.004270219865625409
499,0.004971958044916391,0.004055824310502462
500,0.0032880736592536173,0.0034662850631049656
501,0.004285094002261758,0.003628574520736192
502,0.002362089433396856,0.0039879477940968164
503,0.004638909393300613,0.004159704133955359
504,0.003913790903364619,0.0044188052674548495
505,0.0025018145873521767,0.004237314304936002
506,0.005084131487334768,0.00445519480445798
507,0.00511846235798051,0.004120644933560439
508,0.00332275009714067,0.003983708187033645
509,0.003248685784637928,0.003166886890710097
510,0.003510614903643727,0.003008163782593669
511,0.0043955992286403974,0.003489638055805444
512,0.002577451732940972,0.003924386954338056
513,0.004832464115073283,0.00311913510783826
514,0.002728736385082205,0.003227069747667591
515,0.0062304828936855,0.003619345026880459
516,0.0031552238467459875,0.0029854437073199786
517,0.004703028531124195,0.00344575948302487
518,0.0029909349201867976,0.004056217564182759
519,0.003535731912901004,0.004281764963031774
520,0.003205117459098498,0.004315236739934101
521,0.004258831776678562,0.004077083638825655
522,0.003921164727459351,0.00347321097839798
523,0.0030647353501990437,0.0029324999267006653
524,0.0037756781404217083,0.0033571192523606163
525,0.004331363644450903,0.0041234761609951825
526,0.0024138396761069695,0.0040150766617656625
527,0.002758258379374941,0.003952315631349794
528,0.0029047719746207196,0.0035483325179393966
529,0.003940111150344213,0.003593505168883729
530,0.002629007414604227,0.0033366401116118618
531,0.003298642331113418,0.0036022356542491775
532,0.002784166143586238,0.0031599619913279834
533,0.003521200269460678,0.0028474296585109344
534,0.005928573664277792,0.002800889893340312
535,0.004986127791926265,0.0027760945688402117
536,0.0028494850208517163,0.0028248203188869885
537,0.002982977987267077,0.003035750670092349
538,0.0037625667871907355,0.003361969974507409
539,0.0035041516025861104,0.003765174100578528
540,0.003086969772508989,0.0034273562739107607
541,0.00409138963247339,0.002814833581827483
542,0.005075121143211921,0.002841928404822608
543,0.0032358793541789055,0.0028957325409640347
544,0.0034759869799017907,0.0026745515709064834
545,0.0033392752055078747,0.003221578188022675
546,0.002325965844405194,0.0030436571088363553
547,0.002398691380706926,0.0025183558018131956
548,0.002680184956019123,0.002488374010229494
549,0.003212251622850696,0.003132893237535847
550,0.0026613086151580016,0.0034555177019135646
551,0.002651476083944241,0.0030506120876229383
552,0.003973003205222388,0.002773571003443556
553,0.0024775323690846562,0.0027774461657040323
554,0.0034333668183535336,0.003121109650748079
555,0.0036417722158754865,0.0036536995900184875
556,0.004214729966285328,0.0033692159143287404
557,0.0038836728160579997,0.0029529644205637975
558,0.004273080624019107,0.0033518948111606883
559,0.0035009187335769336,0.0027534394379982955
560,0.0027059939146662753,0.002451820865958352
561,0.0038422198655704656,0.002369469212441656
562,0.0023252905579283834,0.0025434785873808883
563,0.003416643152013421,0.0025130535761161287
564,0.0033281046819562715,0.0025913753776201074
565,0.0047592695103958246,0.0024193271285546563
566,0.0038791453155378503,0.0030153428824898944
567,0.0023126117729892334,0.002969229788579352
568,0.002730061556212604,0.003553566838783479
569,0.0020154690990845364,0.004172433418227218
570,0.0025485445163212716,0.005199641740897246
571,0.004506607462341587,0.004758190461679509
572,0.0053041436243802306,0.003091709084443922
573,0.0022731929862250884,0.0026713773693817218
574,0.002422992462137093,0.002735966640985462
575,0.004399292139957349,0.003249760609588515
576,0.00234200677756841,0.0030150952650579944
577,0.0033143509645015,0.0036167385899434574
578,0.0028937073269238076,0.004919187755362071
579,0.002876077669983109,0.004941520699822719
580,0.0031630722961078087,0.00400089564779501
581,0.003799177589826286,0.003435222364618982
582,0.0027822680228079357,0.0033438906164796295
583,0.0023758735216688363,0.003419580748195798
584,0.0030138110741972923,0.0038067512520539915
585,0.002864913626884421,0.004034701203083217
586,0.003509343749222656,0.003170255825198555
587,0.001802386618995418,0.0026761426682119687
588,0.0042224368390937645,0.0029642873377115765
589,0.004700503412944575,0.0028273829901305013
590,0.002785911705965797,0.004551139159797968
591,0.0030059617788841327,0.004453946369269874
592,0.0017385474949454269,0.003978462166109324
593,0.0029522400815039872,0.004047030121447486
594,0.002754596450055639,0.004169982198996154
595,0.0028018681254858772,0.0035099980553437832
596,0.0027300548351680237,0.003708575817494931
597,0.0047739691372650364,0.003067341696454637
598,0.0028285147544617455,0.002830804882867926
599,0.003283663963278135,0.0031583421864977094
600,0.00188063489816462,0.0035209038083125668
601,0.0023635426225761575,0.0035715061961537043
602,0.0025551208527758718,0.003261287464169317
603,0.0028208572883158924,0.003267568235873784
604,0.0021379869586477676,0.003134938659505886
605,0.002013526127363245,0.002775496539077041
606,0.002225049895544847,0.002816088957853659
607,0.0024952297564595936,0.0025939664235665348
608,0.0031203410588204862,0.002563598642686698
609,0.0018213609621549646,0.00245628542384563
610,0.0021594183597092825,0.0025621171253025314
611,0.002523591935945054,0.0024893330342043735
612,0.0019228102173656225,0.0021986638177346235
613,0.0019296140565226475,0.002352983927032883
614,0.0025778455038865406,0.0021284930556073065
615,0.002197410794906318,0.0019296778131564685
616,0.004005201688657204,0.0018741586403454905
617,0.005017983385672172,0.0019424600161275724
618,0.002065057912841439,0.0026010794650435814
619,0.0029078981761510173,0.0028614577549143437
620,0.0027987468366821606,0.0029793001189882384
621,0.0023102747664476434,0.003360560813330506
622,0.00283956133450071,0.00258385190213976
623,0.002606338852395614,0.0023310534253189537
624,0.0026602911530062556,0.002410463421681776
625,0.0020481957976395885,0.0023828429817215253
626,0.0026699732212970653,0.002408130259245596
627,0.0019067153334617615,0.0022812591788771886
628,0.002208032878115773,0.0024829980127684627
629,0.0019943926483392714,0.0028252104078235695
630,0.002705960782865683,0.0026796337807083325
631,0.002808491497611006,0.00248231097564138
632,0.0015542125406985481,0.0026971809584742726
633,0.002864432668623825,0.0026731508577120633
634,0.0026236968735853833,0.002558216973999651
635,0.002478427509777248,0.0024354546966558126
636,0.0020397573709487913,0.002453749087143537
637,0.001976763674368461,0.0024940484147743533
638,0.0022569994907826185,0.0026387363744250158
639,0.0019283920138453445,0.0026376422728501716
640,0.0026481971920778355,0.002861154338546446
641,0.0029122442317505676,0.0032512557744565937
642,0.0019005562489231428,0.00260472066046218
643,0.0022583566140383484,0.0023084589721766376
644,0.0023309295531362293,0.0022836299397817907
645,0.0020146605558693407,0.002520114189042432
646,0.004525694934030374,0.0026923579314304244
647,0.003354796076503893,0.002780776080125344
648,0.00203528842345501,0.0023393850090739194
649,0.0017616624323030313,0.0024103269907536956
650,0.002267846907489002,0.0025101108088468513
651,0.0018086885334923863,0.0025336244840505778
652,0.002325329401840766,0.002542023980742925
653,0.0024730804453914363,0.0027999156501895763
654,0.002693514828570187,0.003326446310159538
655,0.0026424205085883536,0.002237280041363352
656,0.002344225471218427,0.001979568943952153
657,0.0020634496545729538,0.00225892720426765
658,0.0016731639043428004,0.002410510374499997
659,0.002486796486967554,0.0024243218007998554
660,0.0019588614037881293,0.0024729804869411697
661,0.0027035650447942315,0.0028195530244241856
662,0.0024540547941190502,0.004048808658909466
663,0.0025148468635355433,0.0033997023533975258
664,0.0016373430922006567,0.0030473030534129025
665,0.003321193903684616,0.003013373830502755
666,0.0022587350724885863,0.003590773659682021
667,0.0030901299711937704,0.002835841247626738
668,0.0019440728782986602,0.002091804413092241
669,0.0017667501466348766,0.0021674482601018057
670,0.0018115828007770082,0.002359509525265087
671,0.0019807243642086785,0.0024344001665891134
672,0.0014638264508297046,0.0020699416900721475
673,0.0014845098601654172,0.001971385962823719
674,0.0028014639819351336,0.002097329370573991
675,0.0016816246866558989,0.0022361749207974705
676,0.002345633584385117,0.0025037382472352784
677,0.002637084402764837,0.002044266973123804
678,0.0022898654841507476,0.001964984875586298
679,0.0020838701088602344,0.0021121265829271195
680,0.0023112228217845162,0.002236006154747862
681,0.002322521487561365,0.0021863633925735143
682,0.001136624669500937,0.002049674492054319
683,0.00236647625764211,0.002037658948929196
684,0.0020260359005381664,0.0025752090155596336
685,0.001783386734314263,0.0025479208108865553
