epoch,train_mse,validation_mse
703,0.05997108370065689,0.028321252417141996
704,0.06415937791268031,0.028378299576795007
705,0.07422188172737758,0.027200340286014587
706,0.055150714019934335,0.026538927108049393
707,0.05377933432658513,0.026660827171849453
708,0.051682964464028675,0.027968679782091162
709,0.08169834228853384,0.029400295409278607
710,0.04794197392960389,0.027664896100759506
711,0.05139087289571762,0.026668263965938972
712,0.04275116895635923,0.02517664643723195
713,0.057742000371217725,0.02523846161647106
714,0.05628944511214892,0.0249755806106282
715,0.08308324565490087,0.02600936620958208
716,0.05347852259874344,0.026853796123988985
717,0.061631119002898534,0.03007293032027605
718,0.04231971229116122,0.03187410028900687
719,0.06500852406024933,0.030525298041152202
720,0.05975658061603705,0.02815411761989744
721,0.04613114818930626,0.027226718773288052
722,0.052861855179071424,0.025686557749359625
723,0.10621704856554667,0.02478210199770965
724,0.05325678835312526,0.025118764988550053
725,0.028405753274758656,0.026355576444798568
726,0.05510627205173175,0.02758123071526918
727,0.07724371304114659,0.02777942249507416
728,0.05567636862397194,0.025793603467425024
729,0.046777110050121945,0.025628182186385778
730,0.049398499789337316,0.02596172432261189
731,0.04046927640835444,0.025124542268477087
732,0.0638309178253015,0.025118662557733342
733,0.033010754237572354,0.02411499373086794
734,0.05263267705837885,0.023647075856295156
735,0.047835006316502886,0.024013623683236715
736,0.06055700381596883,0.025136245106618237
737,0.058697743465503056,0.02742908695551354
738,0.051563912878433864,0.026692420713544832
739,0.04749920268853505,0.024222368007804466
740,0.06213409726818402,0.02320431049649171
741,0.057205210377772646,0.022288990977007574
742,0.04363568965345621,0.023434712060206517
743,0.08968409386773904,0.02394955452736907
744,0.04545066797484954,0.024420844522986825
745,0.06352791897952556,0.0264633680422475
746,0.034692508478959404,0.027675860334099748
747,0.02920326218008995,0.027279274142163946
748,0.04384892508387565,0.026125676665953765
749,0.07019459654887518,0.023869221810046144
750,0.07207848280668258,0.023060423153357244
751,0.05427470703919728,0.023057333479716082
752,0.052254222830136615,0.025540244538248994
753,0.04330968211094539,0.028375321544530825
754,0.042391862533986566,0.02627902090784133
755,0.04507288746535778,0.02450966497692536
756,0.05206315492590268,0.024651110934929586
757,0.04621304646134376,0.024033832561782025
758,0.0403581311305364,0.02418042566832595
759,0.027368423342704774,0.02465127578635854
760,0.02904046115775903,0.024939148620826992
761,0.051647686213254926,0.026318397519626016
762,0.049140673999985056,0.02871006938416188
763,0.05255051056543986,0.028314404248252628
764,0.0790852611263593,0.02714509804417768
765,0.023303197324275972,0.02557518036933396
766,0.036814219877123834,0.024977286646919925
767,0.03996592884262403,0.024650524333706052
768,0.03599456697702408,0.023957069523221866
769,0.03633954959611098,0.023235751447949822
770,0.037527986864248915,0.022341001192181128
771,0.045986426249146464,0.022720000097953427
772,0.06121432135502498,0.023986417140195688
773,0.05311326483885447,0.023225331400323103
774,0.04791900676985582,0.023521811092697728
775,0.04934739495317141,0.023741180883852516
776,0.03765804631014665,0.022475766238030485
777,0.04805426734189192,0.02220985243522276
778,0.04452495848139127,0.021889948968108246
779,0.04597782144943873,0.02373249113090395
780,0.05895291914542516,0.022994129060525594
781,0.034854346234351394,0.02238072182132503
782,0.047198780626058576,0.023260785838750405
783,0.032118579000234605,0.02328405834323778
784,0.08148586352666219,0.021292526978911378
785,0.04042765035604437,0.021929550886623503
786,0.03324695006012916,0.021975221420366932
787,0.06161959369977315,0.022661206642473775
788,0.0451699897646904,0.028323864666965064
789,0.0620409084794422,0.03172434133103513
790,0.03846002196272214,0.03228217228425769
791,0.043515262628595036,0.0326231152523221
792,0.04111704354484876,0.03068731273487797
793,0.04709905137618383,0.027536312015507165
794,0.06158985147873561,0.024922924248252327
795,0.04373450130224228,0.020850549415340574
796,0.04595690965652466,0.018376190274015186
797,0.05068400551875432,0.018364076245957473
798,0.04244366753846407,0.021809186727747204
799,0.0463270790874958,0.025438551123686662
800,0.04250381588935852,0.02849080853574858
801,0.03850876366098722,0.026807980978582786
802,0.0438503614316384,0.023879127239617777
803,0.032197545965512595,0.020661194757448407
804,0.03073442615568638,0.01743049127614404
805,0.03698602703710397,0.017083745963108823
806,0.07786994030078252,0.021221765023692857
807,0.047488437468806904,0.0200785257098243
808,0.03904014912744363,0.01945886364954663
809,0.04460886449863513,0.022308893355093604
810,0.04768241494894028,0.02297174235380541
811,0.04349833031495412,0.021396173178914964
812,0.03529504251976808,0.022237358218806937
813,0.032834293941656746,0.020424600015944382
814,0.0610184400031964,0.01976483007232974
815,0.058771787956357,0.018839486177981368
816,0.04265084564685821,0.016867995379477974
817,0.043070925399661064,0.01630905280843025
818,0.03907911243538062,0.016675671049225047
819,0.02969986100991567,0.016971755127503176
820,0.03879368578394254,0.017312638608254785
821,0.04269758239388466,0.01758538359614808
822,0.060172351884345214,0.01852085590949209
823,0.044909312824408215,0.017856940216436162
824,0.03869341338674227,0.017330605492699803
825,0.02748214825987816,0.01667722013932983
826,0.029388974979519845,0.01670664777671258
827,0.04763034073015054,0.016725570051454183
828,0.044542399669686955,0.017056352334229027
829,0.06642123311758041,0.01763875929154749
830,0.05618414292111993,0.021230121077163013
831,0.04002142411967118,0.02010004556789173
832,0.04022352546453476,0.020006854732440214
833,0.02301189092298349,0.01904727292694445
834,0.03668059855699539,0.018811605078732873
835,0.01973231149216493,0.01815315333055699
836,0.04491508963207404,0.017024703910500986
837,0.02942481388648351,0.016689147125548264
838,0.0350863279774785,0.016001201520754595
839,0.04595600528021653,0.016254652672865258
840,0.025721851363778116,0.01600882091273473
841,0.049849091470241545,0.016292284323474553
842,0.05186903588473797,0.015991421988395257
843,0.03418661877512932,0.015955195153557408
844,0.02464584124584993,0.01600626555425445
845,0.02711491861070196,0.01672381939967786
846,0.025304565454522768,0.017252987441350155
847,0.03191236530741056,0.016750839516872496
848,0.03427804366995891,0.016565760304256688
849,0.036511619885762535,0.016396467515274765
850,0.03751892273624738,0.014532650696245705
851,0.035704239768286544,0.014895122234276898
852,0.042226530114809674,0.015829723313685477
853,0.06584815705815951,0.014498255780245375
854,0.030966793124874433,0.01634652821684447
855,0.051020403206348416,0.016369033604860306
856,0.05182751938700676,0.01848097922881757
857,0.029250611861546833,0.019447512220679305
858,0.03971896109481653,0.016374940272625975
859,0.028316734731197356,0.015152565064275359
860,0.03278188390346865,0.014796535755822978
861,0.05119602158665657,0.015019673810113134
862,0.04511387273669243,0.015193731516716987
863,0.02765678664048513,0.015396960329000406
864,0.02489292062819004,0.015176264121835157
865,0.030053980400164923,0.01518711991109482
866,0.03341053687036037,0.01541938751525297
867,0.01984084180245797,0.014890782278412439
868,0.04111439064145088,0.013061002512851099
869,0.03928717623154322,0.01254015097643916
870,0.019944732015331586,0.013365426401453695
871,0.0158700135226051,0.012649670331262228
872,0.04402364008128643,0.013704218491031898
873,0.029845470562577248,0.013522598144458973
874,0.03398070981105169,0.01314507999758082
875,0.02347203530371189,0.013089015302578295
876,0.046249879399935405,0.013859408386931645
877,0.03465427060921987,0.01423584892759173
878,0.02608771522839864,0.014164320024566388
879,0.02792059394220511,0.014315263786184506
880,0.02474169780810674,0.013925064487133439
881,0.027341167628765106,0.013420911505818367
882,0.05140690418581168,0.014578479774824278
883,0.0350277887036403,0.016113846819466492
884,0.016363659252723057,0.015513073623649717
885,0.04811368187268575,0.01580342386416563
886,0.036268099769949914,0.01485208288480447
887,0.03547921851277351,0.01331671544416683
888,0.04936484061181545,0.014750483350490961
889,0.023250325893362362,0.013169037852817632
890,0.025878726442654928,0.012477250447071443
891,0.02115724968413512,0.01309656039408342
892,0.037852914072573185,0.013963934826099967
893,0.04169828382631143,0.013963430239928989
894,0.028828805188337962,0.012618183693665219
895,0.027620211181541284,0.01204125203309566
896,0.05732094751050075,0.012950486525541215
897,0.03492830197016398,0.014093433528786569
898,0.02191252199312051,0.014885034353479626
899,0.04085524479548137,0.014557165981043042
900,0.025457122176885606,0.014973792064142979
901,0.041370798647403714,0.0149050681873804
902,0.04619059984882672,0.01397637203042432
903,0.027337382982174554,0.013654808704484635
904,0.02926091467961669,0.0130697366906198
905,0.035973811397949855,0.013877924341033764
906,0.015514096555610498,0.01447268615029459
907,0.04665580199410518,0.014225574327618118
908,0.027174180870254836,0.01315738150747273
909,0.029132525995373727,0.012368766957615305
910,0.04427210738261541,0.012582859853062574
911,0.033070189878344536,0.013389907953307384
912,0.02076112888753414,0.011714533066714373
913,0.030705300873766342,0.011486866269407309
914,0.03518192954361439,0.013048709612193071
915,0.025546708951393764,0.014833933461134829
916,0.0377629612882932,0.0179229056623977
917,0.024554103737076123,0.02379092890915908
918,0.028081444278359412,0.02008840045708371
919,0.042918528119723,0.016183968750745292
920,0.02262151495863994,0.01464296647853504
921,0.027339689806103705,0.013408369142708815
922,0.03622320108115673,0.011741023041366592
923,0.021327352058142422,0.011010645632082082
924,0.029940075303117434,0.011976916592304163
925,0.028048172344764075,0.016660784550861816
926,0.03072210376461347,0.015233391498061499
927,0.03472739097972711,0.011960550805363129
928,0.026198707024256387,0.013458246614520006
929,0.025406920909881593,0.012635139381791663
930,0.02092912457883358,0.012401020389020913
931,0.04210208257039388,0.016222038225630137
932,0.023953753461440404,0.018643137419552314
933,0.018182498589158057,0.018721358689266866
934,0.024693024531006812,0.014743304510754862
935,0.019096182907621065,0.012410895370944279
936,0.024189831766610343,0.012624815209057387
937,0.02912978467841943,0.01363874885334274
938,0.03021800797432661,0.0143713281145246
939,0.03513725288212299,0.012363250609340631
940,0.023362442540625732,0.01200093350952535
941,0.05648721501541634,0.011674382481870688
942,0.033054855776329835,0.011404330028206344
943,0.04322497441122929,0.014286175311550381
944,0.027959430993845066,0.015266945306945034
945,0.020944102806970476,0.013029063091151358
946,0.042017474522193274,0.01280439859182816
947,0.02666100797553857,0.012991931128102964
948,0.02406168890496095,0.011617498384333971
949,0.016794065510233245,0.011285567157498495
950,0.022388289496302605,0.011185323320857183
951,0.021401812757054963,0.010799461609031271
952,0.03669235433141391,0.010751254005929616
953,0.017242865761121114,0.018805560105898247
954,0.021590791766842206,0.019636520719903662
955,0.019548404837648074,0.01380752645960943
956,0.02672034961481889,0.012061696250255651
957,0.022411703194181124,0.012179995960313973
958,0.0334572397172451,0.011650583142136026
959,0.015975506976246834,0.012049565619723064
960,0.02381098885089159,0.013039486013411537
961,0.02512493822723627,0.016330227637150155
962,0.026166888481626908,0.020319016459654636
963,0.053931884653866294,0.025473198904765872
964,0.03525172645847003,0.019641844687734063
965,0.021455355112751325,0.014858594296250756
966,0.020454811677336694,0.013868347712330462
967,0.03712026998400688,0.010594352764466146
968,0.025249599106609823,0.010412362631498358
969,0.03287688804169496,0.010611106340927401
970,0.017759154985348382,0.01087227633853597
971,0.019695303216576577,0.010513617136464344
972,0.039022980630397795,0.010206432103758722
973,0.03672690664728483,0.011111965637624734
974,0.04084927054742972,0.010854230533669315
975,0.015097183175384998,0.010709508960171947
976,0.01278179536263148,0.010271742925282538
977,0.0256510724623998,0.010818660273913323
978,0.029301637349029384,0.01525415136940836
979,0.022857316055645546,0.01566207012909604
980,0.022951264244814713,0.010487005627882762
981,0.013033050112426281,0.010440017558692947
982,0.022827727782229582,0.011366249285784997
983,0.020641270155707995,0.010734447366081354
984,0.020216269915302596,0.009687940516751113
985,0.03697776601960261,0.011532310279100899
986,0.020039966826637588,0.013268653068720824
987,0.026268536535402138,0.013494554613753566
988,0.026658921937147775,0.012388478289908312
989,0.021843668508032956,0.01448073754395087
990,0.01639249511063099,0.012812583641273769
991,0.03030000428358714,0.012699064409990949
992,0.027567122255762418,0.011327709416000862
993,0.018350057924787205,0.010131939512303494
994,0.02424265742301941,0.009323897698204818
995,0.017955153280248246,0.008379019818848043
996,0.023168051925798256,0.008823274224116577
997,0.03044834261139234,0.009180589923708458
998,0.05518266409635544,0.008720180181067759
999,0.022219181588540474,0.010937211624398006
1000,0.040712478943169116,0.012823622395086475
1001,0.030833858624100687,0.012720718686505565
1002,0.02629119281967481,0.010587301647921247
1003,0.025303012101600568,0.008689846234821429
1004,0.019899861638744673,0.009013588782253229
1005,0.016706814306477705,0.009428544167986535
1006,0.03550138521629075,0.00844533973204808
1007,0.02130372387667497,0.009290428846839845
1008,0.05460758740082383,0.009602126760745611
1009,0.019797715668876965,0.008871703474657742
1010,0.015032177480558554,0.008060477894004874
1011,0.028391172861059508,0.008387650583144717
1012,0.03296930069724719,0.009634567776650895
1013,0.02445810412367185,0.010624162867430627
1014,0.023241994405786195,0.013196708546496752
1015,0.017308600122729938,0.01501402109274714
1016,0.024923402940233548,0.016080288260471164
1017,0.032854841587444145,0.015618666419832726
1018,0.01865748887260755,0.012415495796466437
1019,0.01926651274164518,0.009552189302960718
1020,0.025471040916939577,0.008493513147544674
1021,0.03059928131600221,0.009463155774150307
1022,0.02370582300548752,0.010832475410319689
1023,0.023171392921358346,0.011918911798380491
1024,0.013575299829244613,0.011837118107268191
1025,0.01898718811571598,0.01051617825887804
1026,0.012228910314540068,0.010740548518933649
1027,0.021408931290109953,0.012126248945870737
1028,0.025545025461663803,0.0072053084663284105
1029,0.028242870544393856,0.007513762000713527
1030,0.012825056413809459,0.007479305005097013
1031,0.021670113348712525,0.008082067553599285
1032,0.01698359176516533,0.008015846595256112
1033,0.016699963249266148,0.00715637265697239
1034,0.05865270644426346,0.0071585523917919065
1035,0.029742368186513584,0.009246311641818895
1036,0.03496707174926996,0.016233800551084084
1037,0.02024535331875086,0.015691329424423497
1038,0.024063856713473795,0.011485247762771104
1039,0.013295700090626876,0.008981739442179523
1040,0.015946024221678574,0.008597619677563822
1041,0.04612249011794726,0.017546019069557117
1042,0.03143720030784607,0.020225672476638958
1043,0.021602464963992436,0.01468619199719016
1044,0.015762756889065106,0.008865540245855888
1045,0.029257949627935886,0.00829983439560481
1046,0.015523239100972811,0.010772676217208404
1047,0.01716857080658277,0.010307393244405343
1048,0.014327794748047988,0.008156508090905845
1049,0.020867143323024116,0.006377592851503158
1050,0.02125720332066218,0.006379371560288696
1051,0.013302323843042056,0.006507444943440711
1052,0.02093078293837607,0.008466327196265768
1053,0.017792353654901186,0.010010101341121779
1054,0.03325287839397788,0.007967536396339653
1055,0.015928376093506814,0.008365944651226828
1056,0.01918857895458738,0.006701210612709832
1057,0.03082322838405768,0.006481983728237509
1058,0.023839027807116508,0.007114063523064448
1059,0.013067520471910636,0.006833627908013937
1060,0.01820771498605609,0.00600269668566899
1061,0.016934394588073096,0.005917456763701176
1062,0.011850223441918691,0.006288066440386566
1063,0.017337581453224022,0.007099035731333447
1064,0.022793806375314793,0.009637976255942517
1065,0.023888613407810528,0.016898724037831225
1066,0.026912363866964977,0.013372714242597264
1067,0.022929966387649377,0.007432496087170962
1068,0.01354968287050724,0.006921226855396755
1069,0.011229743001361687,0.00619645845731647
1070,0.009623077449699242,0.006060343316396859
1071,0.016858079245624442,0.005815874609186893
1072,0.01433527519305547,0.005888830228730684
1073,0.01661726584037145,0.005773968836952617
1074,0.0143589627618591,0.005874808753041301
1075,0.012899929968019327,0.006224563552477346
1076,0.039392852783203126,0.006552020287669198
1077,0.020453374894956747,0.006069214237252559
1078,0.018493211021025975,0.006624300018187583
1079,0.01879598367959261,0.007123234802783709
1080,0.0146042055139939,0.00804394075837661
1081,0.020475016348063944,0.008006413491978127
1082,0.014599330474932988,0.007852588893889676
1083,0.05709211813906829,0.008097481481202944
1084,0.010999099941303332,0.012500612930519375
1085,0.00915038048600157,0.0104717646879474
1086,0.015089825416604677,0.009576739523354479
1087,0.019203386331597964,0.008041777149370806
1088,0.012165040088196596,0.007155638738117349
1089,0.01934381350874901,0.006438169852045812
1090,0.011810700253893932,0.00625199949236836
1091,0.015742197756965955,0.005637879043406858
1092,0.019880729292829833,0.005517385108029749
1093,0.017287320581575234,0.006253016973281
1094,0.012915705493651331,0.008967010181499865
1095,0.014365275825063388,0.009285500488980988
1096,0.015903438379367193,0.007655592765439097
1097,0.020923948474228383,0.008902236892599759
1098,0.016170983761548997,0.007427119631613568
1099,0.011807636761416992,0.006435605085007553
1100,0.01633971817791462,0.005690414817842443
1101,0.01546339380244414,0.006130879807219965
1102,0.010784232740600903,0.006033429105978782
1103,0.009082313378651936,0.006102113449198055
1104,0.009505048875386517,0.007693802644535313
1105,0.010944547380010288,0.005596034602797407
1106,0.01415691530952851,0.0054228252082271135
1107,0.015499574543597797,0.005568383554891338
1108,0.016100306374331314,0.005711250531479833
1109,0.015236819225052992,0.005882630905679126
1110,0.013454072705159584,0.004934920984371675
1111,0.014503066490093867,0.004994159967704552
1112,0.012776134659846623,0.006139849107272512
1113,0.0141266830265522,0.007579471329300422
1114,0.016171076397101084,0.007598802329987052
1115,0.03522216385851304,0.012460856383123735
1116,0.019223509108026823,0.007673031071156968
1117,0.012479563554128012,0.005813028542398233
1118,0.009342680188516776,0.005662472441968486
1119,0.015821975159148374,0.006650387258158894
1120,0.014568825935324032,0.006077899106257544
1121,0.00945567178229491,0.004586717491514805
1122,0.01944391035164396,0.005281394215550009
1123,0.018026085663586856,0.005281567903543551
1124,0.015707799543937046,0.005577563454844351
1125,0.016363805873940387,0.006004563048775271
1126,0.013197230050961177,0.004752702780038588
1127,0.016431953416516383,0.005831533888956224
1128,0.03231813963502646,0.007904277366446697
1129,0.008428253047168256,0.009848903277962227
1130,0.016954928714161117,0.005780880273444446
1131,0.014432168728671969,0.005256864803249207
1132,0.014801597408950328,0.005535679132362285
1133,0.024423508594433468,0.0048536244581827495
1134,0.011121286700169245,0.005095675316323915
1135,0.016156801022589207,0.005748235033898372
1136,0.019924160403509934,0.005027063748263937
1137,0.010428778144220512,0.004721741162709833
1138,0.007323572567353646,0.005478532764855332
1139,0.021312272486587364,0.005196643483597697
1140,0.010581275510291258,0.005627726248692809
1141,0.010428605740889907,0.005777477591085856
1142,0.01859006177013119,0.00701324979217327
1143,0.016062513506039978,0.0052062397599073615
1144,0.017817176381746926,0.004578045063366102
1145,0.008948415517807007,0.005155591035672412
1146,0.011263964014748733,0.004023017827421427
1147,0.009130296825120846,0.004050204612857361
1148,0.012019342680772146,0.004056071114587033
1149,0.0149908563743035,0.004473305477826732
1150,0.01491275302444895,0.004420763605794921
1151,0.021156755338112513,0.004600559914939281
1152,0.014719875777761142,0.004247261126943696
1153,0.014964492805302144,0.00539928353134924
1154,0.011737017209331195,0.0047323672672895
1155,0.009792058542370797,0.004598661395537806
1156,0.01523287600527207,0.005402611403572043
1157,0.008746839873492718,0.00440679036913161
1158,0.014550263434648514,0.003877137314645559
1159,0.011368992583205303,0.003515346591749529
1160,0.011219927296042442,0.00333853534928809
1161,0.015169224950174491,0.004436047080405584
1162,0.012568636207530896,0.0042130945683053625
1163,0.013119412958621979,0.003992511300502095
1164,0.013906817883253098,0.0041510600955995515
1165,0.011916681348035732,0.0038157497774662934
1166,0.013048745381335417,0.00398414534072971
1167,0.008484727159763375,0.004574339230009538
1168,0.010949642273286979,0.003603577525831583
1169,0.02034849046419064,0.004825473301053986
1170,0.009146131202578544,0.003776744657056773
1171,0.015636622502158085,0.0038434516704516615
1172,0.009081804783393939,0.003942346343345295
1173,0.011135466117411851,0.00369874541611066
1174,0.019415701180696486,0.004031876527418302
1175,0.022235295238594213,0.004296549462977298
1176,0.00842314368734757,0.004132092610463559
1177,0.008166009020836402,0.004121838071508201
1178,0.007212564287086328,0.004733670101405715
1179,0.015215420536696911,0.004436242562814022
1180,0.012720890777806441,0.004375921430315558
1181,0.011256904527544975,0.006503273483629771
1182,0.01092299713442723,0.00624495894303472
1183,0.01039379375676314,0.004618487900166999
1184,0.02260370720177889,0.004851013009517094
1185,0.008175437602524956,0.005655247670429664
1186,0.012561139153937499,0.005649711150221351
1187,0.014816715257863204,0.007800126424440601
1188,0.008944306429475546,0.004832248949614449
1189,0.010729223536327482,0.0047500582822547184
1190,0.007690009102225304,0.006718094226002224
1191,0.009758033944914738,0.0058716383916655865
1192,0.019029357532660166,0.005023398552104596
1193,0.00858839824795723,0.0047292258722458295
1194,0.007929656941754123,0.0061196363274389366
1195,0.008873734809458255,0.004464751762139985
1196,0.008981777882824341,0.0038280325765743498
1197,0.01574402234206597,0.004225454711186604
1198,0.012291255593299865,0.004312500881955145
1199,0.011564701811100047,0.0044408224772397925
1200,0.017259943128253023,0.004780233485668193
1201,0.010757943770537773,0.0035353715634193475
1202,0.015770285638670126,0.004119161721758955
1203,0.012665833982949456,0.003984981628068847
1204,0.013101126874486606,0.0044423859579283305
1205,0.02043557744473219,0.003929878588707194
1206,0.012266355318327744,0.0049659053934371375
1207,0.010892070395251115,0.003891537717624208
1208,0.007269601958493392,0.0033754735990742762
1209,0.008513449970632792,0.0031969435458020197
1210,0.014312690310180187,0.0032782506648685755
1211,0.009939686550448338,0.005162860046866841
1212,0.010010656528174877,0.007655700155365186
1213,0.012848883339514335,0.004652960489936701
1214,0.009474751415352027,0.004746511413561781
1215,0.00923036305854718,0.003774157725274563
1216,0.013549480012928446,0.004551269114017487
1217,0.012699632036189238,0.005245075766437166
1218,0.009192313471188148,0.004123188679905858
1219,0.017898474323252835,0.005213261823954545
1220,0.011608888860791922,0.0067804482743496035
1221,0.012759357877075671,0.005050471030527682
1222,0.007846643775701522,0.004098461790552993
1223,0.016225009349485238,0.006487671036537238
1224,0.011635149860133727,0.009634228393904806
1225,0.009846290790786345,0.006118309977427711
1226,0.009878311554590862,0.00438886248015278
1227,0.0089090288306276,0.004996103423420252
1228,0.01364139416643108,0.004489613883930633
1229,0.011214689382662376,0.004848612366082866
1230,0.009249734102437894,0.004180764918780233
1231,0.007610601962854465,0.0038314603459764654
1232,0.008109802721689145,0.004031253058287337
1233,0.01186712651203076,0.0034498818013377077
1234,0.007701105189820131,0.0036285434460898085
1235,0.00805052655438582,0.0032942403973204885
1236,0.009177209747334322,0.002909413850536262
1237,0.012865840674688418,0.003246901985844524
1238,0.005610193436344464,0.003572695488916842
1239,0.009429727712025245,0.004715645157798069
1240,0.004449644690612331,0.005134530834794983
1241,0.008999865688383579,0.003849070687873626
1242,0.011269794699425498,0.004595080527612631
1243,0.009403491268555324,0.005124926572806737
1244,0.012634405338515838,0.0033066922314758376
1245,0.007853783356646696,0.0036593485205602926
1246,0.005775022506713867,0.0037253533277337944
1247,0.009361800365149974,0.0037999171396996094
1248,0.012498135399073362,0.0038289933311422978
1249,0.008306549303233624,0.0036520348077155942
1250,0.019143920081357162,0.0034778891552943647
1251,0.006993539414058129,0.0031979956598145757
1252,0.013882180427511532,0.002872324112333416
1253,0.007816814600179594,0.0038523815973757172
1254,0.0045852977161606155,0.002664858226913695
1255,0.005480078607797622,0.0030183169906445612
1256,0.009060411714017391,0.0032353497634634494
1257,0.006506585593645771,0.003208669588175111
1258,0.007496656322230896,0.0030610205928289047
1259,0.008592136266330878,0.0030540177198933567
1260,0.008068522283186516,0.0031138209582079112
1261,0.006586371874436736,0.00426046673472472
1262,0.009723911496500174,0.004130451126009461
1263,0.005707020560900371,0.003652391042267009
1264,0.011581316217780113,0.004196427868840497
1265,0.007048887014389038,0.004269264257094991
1266,0.009182289739449819,0.004000251196090161
1267,0.010414064520349105,0.0044522313217771805
1268,0.005770665407180786,0.004525189779288187
1269,0.005575904001792272,0.005178998224437237
1270,0.006359278752158085,0.005181282986043476
1271,0.0111930583914121,0.005652881198100687
1272,0.006122987655301889,0.006328854284535243
1273,0.018621449420849482,0.007380885394715418
1274,0.006873706604043643,0.008993026382458491
1275,0.007370763085782528,0.010260651856074183
1276,0.010697305652623374,0.00445835467603967
1277,0.008676533804585536,0.00366799628699389
1278,0.007115749673297008,0.003190826996794249
1279,0.006874238715196649,0.0029943496498506606
1280,0.008173638846104343,0.002666343760669349
1281,0.007810451400776704,0.0030422998320927303
1282,0.006997485893468062,0.003438580520891064
1283,0.00627253840987881,0.0038020472394258487
1284,0.0069901284684116645,0.0038527838416456237
1285,0.009395557548850774,0.002854171698531649
1286,0.011132143965611855,0.002850303048722622
1287,0.004667428943018119,0.003839610012497489
1288,0.008892078697681428,0.00621469407599038
1289,0.007382896876273056,0.00524125672055511
1290,0.007004200418790182,0.0033011777201799428
1291,0.0062974751461297275,0.0028543060051467945
1292,0.006533049792051315,0.003008035282919726
1293,0.008287765132263303,0.0032931255950321126
1294,0.008049991369868318,0.0033891540255368223
1295,0.008986103162169457,0.0033756492853780668
1296,0.006041781914730867,0.0034620131771116863
1297,0.00945212384685874,0.003675426217162703
1298,0.004324334549407164,0.0036609424825842073
1299,0.006371564418077469,0.00318013255527485
1300,0.0046175946791966755,0.0029413461910678057
1301,0.006801777550329765,0.003802828791397294
1302,0.005311523641770084,0.003387096040060846
1303,0.006551379011943937,0.0030042021553670093
1304,0.008683254872448743,0.0029450836279759493
1305,0.006445650880535444,0.0030072896601998898
1306,0.009425128034005562,0.004093920295016738
1307,0.01057443975781401,0.0032844855963421148
1308,0.010963362641632557,0.003164890742912067
1309,0.0069555427258213365,0.002666494570760511
1310,0.006195811958362659,0.005219899653273774
1311,0.00502153552758197,0.007512287999407982
1312,0.0058185183132688206,0.006989980578481212
1313,0.008484429555634658,0.004833922123785798
1314,0.006920517515391111,0.004526647115786244
1315,0.005953250142435233,0.0035061556295909752
1316,0.0030903601708511513,0.003054705448448658
1317,0.0057469004066661,0.0031640309745108518
1318,0.006794067739974707,0.0044178688774017365
1319,0.007404530482987563,0.004849187817101873
1320,0.006797396019101143,0.0034076837918127147
1321,0.00880204737186432,0.0024392354800769193
1322,0.006348950105408827,0.002386030526538416
1323,0.004294050601311028,0.003219081609561218
1324,0.00622957410911719,0.0026358743143216597
1325,0.005103363484765092,0.0031301430829866663
1326,0.005624748549113671,0.004213246359218528
1327,0.004226505197584629,0.0035599665881288567
1328,0.006696254247799516,0.0032052797261684193
1329,0.006621368570874134,0.0031409658419195652
1330,0.0042749037810911735,0.0028887383468397783
1331,0.006803192694981893,0.002625302154952147
1332,0.009107198597242435,0.0044130872289730805
1333,0.005417837528511882,0.004896251462751956
1334,0.0037254900361100834,0.0032392918887570146
1335,0.009898488068332274,0.002871225369859516
1336,0.0057609890199576816,0.0028085813025291277
1337,0.005486887134611607,0.002722273124235235
1338,0.005872309813275934,0.0032547548537941898
1339,0.005049952492117882,0.0026550772196547254
1340,0.01066685418287913,0.0029209198404514178
1341,0.005891782697290182,0.004878480610709022
1342,0.00827730776121219,0.0042527482742223685
1343,0.006070403847843409,0.0030213539675611445
1344,0.004694860451854766,0.0029866422002211095
1345,0.009234311959395806,0.0029698807093512824
1346,0.012851100570211807,0.004908589327223893
1347,0.0050591988489031795,0.005774897090562685
1348,0.010197829641401767,0.004987823153574635
1349,0.005251723745216926,0.0038350185482051427
1350,0.0082951492164284,0.002569881601508443
1351,0.006782434089109302,0.002546225855031645
1352,0.0032478603534400463,0.0034321277577881006
1353,0.004184955048064391,0.0027550530356839006
1354,0.0041811522872497635,0.002576882111762951
1355,0.0031107208575122058,0.0023457772010482673
1356,0.0044073624148344,0.0022509578389929624
1357,0.006134233934183915,0.002705062802800337
1358,0.0046946174465119835,0.0031304607758166516
1359,0.006708266430844863,0.004155246889233354
1360,0.005603689498578509,0.004298932285700727
1361,0.006896363850682974,0.004829661205674954
1362,0.008282768571128448,0.004725858272148634
1363,0.005204498690242569,0.00456920936410352
1364,0.006010011987139781,0.003341925414792431
1365,0.007839408392707506,0.002515856777941148
1366,0.004547993078206977,0.0023672561469216514
1367,0.005788329181571802,0.0024588022465399633
1368,0.005183696995178858,0.0032998629420350387
1369,0.004599994141608476,0.004468125408500668
1370,0.003955312465162327,0.0033455859818385812
1371,0.003771646289775769,0.0024565251949279915
1372,0.004288758896291256,0.002188036185285942
1373,0.004010214020187656,0.002687872059305939
1374,0.006324012950062752,0.00319139154327256
1375,0.005301677420114477,0.0045930386161593005
1376,0.003613874192039172,0.0032613354691076934
1377,0.003004935934829215,0.0022780030551476506
