epoch,train_mse,validation_mse
697,0.008455482715119918,0.0050316606391602615
698,0.00843402654863894,0.006707180342747001
699,0.00653676763176918,0.006553619286030766
700,0.007609323101739089,0.004649890212738138
701,0.007396283497413,0.003842868624020397
702,0.006312908635785182,0.003961727532785474
703,0.00927527571717898,0.003819565378554811
704,0.008207081134120624,0.004462000048594681
705,0.006833163959284624,0.005273447650682738
706,0.008514678369586666,0.004560425345910581
707,0.005730390331397454,0.00423219456799387
708,0.008338777022436262,0.004668427924588909
709,0.007649381334582965,0.005065882967154342
710,0.007770635591199001,0.0052407596106311
711,0.007821142549316089,0.005170173939376131
712,0.008158944423000018,0.004778654479575674
713,0.007522182849546273,0.004671926228842866
714,0.008848225356390078,0.004695430416320487
715,0.006566440500319004,0.0055917327504927715
716,0.006913911799589793,0.005208867000723917
717,0.008068466496964296,0.005588921168305743
718,0.007748554150263469,0.005085703385187181
719,0.009412135525296132,0.004621478593284924
720,0.005549374595284462,0.004957539740744538
721,0.007087201376756032,0.005274298318522418
722,0.007280096039175987,0.0043098697783498785
723,0.005952015208701293,0.0038952713549929106
724,0.007290012824038665,0.004210024318606483
725,0.007552630500867963,0.00412189056656844
726,0.006261402678986391,0.004382659142147603
727,0.009068832856913407,0.005721789029404873
728,0.008378216779480379,0.005936379434438203
729,0.007597336188579599,0.004663130308787419
730,0.0066094891789058845,0.0045296876933279
731,0.007542085616538922,0.004945300504799903
732,0.006547954895844062,0.005274472310845777
733,0.005598850362002849,0.0052050903263523825
734,0.007522761387129625,0.0046624638228200555
735,0.007813194890817006,0.004677550159541406
736,0.008528272590289513,0.0063778286301127566
737,0.008394300937652588,0.008719009721255678
738,0.0084578571220239,0.007534545259623546
739,0.007517154825230439,0.005791183568419903
740,0.006953147239983082,0.004726684611936019
741,0.008910127418736617,0.004568648047921226
742,0.007166759514560302,0.0047847653453157645
743,0.006336531601846218,0.005535251057640774
744,0.005600298537562291,0.006577874306501366
745,0.006221575134744247,0.007820157884202135
746,0.008781086280941963,0.008426138955190426
747,0.007662558928132057,0.009931301595423166
748,0.007777393391976754,0.007980202918681572
749,0.008011843170970678,0.005450585285040338
750,0.006725172822674115,0.005964183336578485
751,0.007168005406856537,0.005172228227978147
752,0.007925885108609995,0.004081347740922622
753,0.007001949598391851,0.003941503199418698
754,0.0063593619813521705,0.004858194146393322
755,0.008509501131872337,0.005774081457318283
756,0.005707325258602698,0.0063796169967867255
757,0.0076628509598473706,0.004652675945223786
758,0.006154090321312348,0.004264589853760764
759,0.008148664515465498,0.00510476179802277
760,0.006181990883002679,0.005284939041933206
761,0.008137440929810206,0.005659876244626646
762,0.0055318225796024,0.006775201716291623
763,0.006018532331412038,0.0072064769974961055
764,0.008038961080213387,0.006590379284709457
765,0.008466885952899853,0.006242817436440254
766,0.005942073650658131,0.005704261076555947
767,0.005706077565749487,0.006203459480440054
768,0.006932588728765647,0.0067127068769040074
769,0.006519703598072132,0.006634654887900578
770,0.008320592840512593,0.0062928355892929505
771,0.006525394134223461,0.005542985200295298
772,0.006517373615254959,0.00619756976714519
773,0.00814938178906838,0.00497434779224316
774,0.0066395381465554236,0.00520620850010181
775,0.006465323579808076,0.005976322913674388
776,0.008311614766716957,0.0054970044408022885
777,0.007257966169466575,0.005480968041389476
778,0.0057843640757103765,0.005068687465423205
779,0.007298377233867844,0.004908352833622553
780,0.007145040202885866,0.0051673374718099125
781,0.007049585320055484,0.006151147010758167
782,0.007986140437424183,0.00532585710991086
783,0.006300106163447102,0.00524055094670827
784,0.006408120629688104,0.00574657131778443
785,0.008220064329604308,0.006686364410547759
786,0.007529229670763016,0.007939704979850552
787,0.007017083000391722,0.007009799885526886
788,0.005074112924436728,0.005921163412881648
789,0.005701567449917396,0.006080753947278176
790,0.00707380889604489,0.006178998997009646
791,0.006276983364174763,0.006569316757358904
792,0.005727781107028326,0.0067541275804085055
793,0.006635672661165396,0.006991484576440233
794,0.008317656287302574,0.005424186814664386
795,0.00801298456887404,0.004643121158601497
796,0.00814505722373724,0.0047486137092758824
797,0.006253742861251036,0.005044189498092481
798,0.0066914745606482025,0.005591571257691684
799,0.006384927903612455,0.005637874240129012
800,0.0066130169667303566,0.004631715874356313
801,0.006043411046266556,0.0039578227905600555
802,0.006899931002408266,0.00466450080495533
803,0.007551731976370017,0.005381775821933127
804,0.006591887151201566,0.005781134275176863
805,0.008002070213357608,0.00580999318246297
806,0.008109984826296568,0.004823070569477212
807,0.007230073430885871,0.004320002523962203
808,0.005956598340223233,0.004786284750430133
809,0.005775631312280894,0.005251833516371062
810,0.007179008393237988,0.004923718548783167
811,0.0073869670430819195,0.0051615724090750765
812,0.006570967721442381,0.005149381682570056
813,0.005860336062808832,0.004681477957500482
814,0.0069739045730481545,0.004139597010688754
815,0.005331455916166306,0.003944264915515119
816,0.006858066314210495,0.004706428565935591
817,0.006324714546402295,0.004737009961656698
818,0.008409661737581094,0.005102269747477817
819,0.007662693783640861,0.005062639610621873
820,0.007799183918784062,0.004563391857641185
821,0.006262740834305684,0.004463859500114139
822,0.006627165650328001,0.004386547611894336
823,0.007350762685139974,0.004586044654954137
824,0.006218245128790537,0.005084985566479484
825,0.006837727967649698,0.004680689911937385
826,0.00768139377857248,0.0039751206407338145
827,0.007031102323283752,0.003824016071973354
828,0.006782465272893509,0.0041700316827714915
829,0.006654885069777568,0.0050911307738228575
830,0.008849286241456866,0.005625161239657346
831,0.007144184689968825,0.006565848255427335
832,0.005362014782925447,0.006036622200425216
833,0.0075830243527889255,0.005612482199460033
834,0.007554022253801426,0.005869446527652853
835,0.007774769701063633,0.00524095022009583
836,0.005562250098834435,0.0047080726106101135
837,0.007752826840927204,0.004577019801876676
838,0.006092262702683608,0.004306680695190439
839,0.00745657067745924,0.004809376670003642
840,0.00625340628127257,0.005265840241230849
841,0.008001645840704442,0.005075885804267381
842,0.007400290062651038,0.005125120634169091
843,0.006403108437856038,0.005193937085862235
844,0.007568606485923131,0.005212968310678568
845,0.006125019490718841,0.00486124716479126
846,0.007641224438945452,0.004850372851745585
847,0.007442151755094528,0.005473666237740535
848,0.007121721903483073,0.006302206293041781
849,0.006071142728130022,0.0062379314835498655
850,0.005869812984019518,0.00515939107560736
851,0.005487889144569635,0.005077291294697701
852,0.007955885957926512,0.005234654626156401
853,0.0056233108974993225,0.005687491359614481
854,0.00571011621505022,0.004968732192115051
855,0.0052603216841816906,0.0046792438979751955
856,0.008004268817603587,0.004294851402510104
857,0.0065212007611989975,0.004280573519782757
858,0.007463845703750849,0.004494994552439358
859,0.007551552137980858,0.005390421795387437
860,0.0061333145635823405,0.006212914113219329
861,0.005713336542248726,0.006391305623092051
862,0.007568277232348919,0.007154892220741182
863,0.005701804192115864,0.006069952152728096
864,0.007025937580813964,0.005064661489931617
865,0.00618193419650197,0.005281672006340947
866,0.005972407603015502,0.004938647352657684
867,0.0055776288112004595,0.0044731936146189845
868,0.007014485914260149,0.004214825944637689
869,0.006375672575086355,0.004610451913666068
870,0.005715306863809625,0.005803832388299656
871,0.007324369282772144,0.006669901172065828
872,0.006255952206750711,0.005916544573572207
873,0.007118560529003541,0.005027078752090612
874,0.0072688929426173365,0.005115915368509105
875,0.005464625793198744,0.00506560604901999
876,0.005533563904464245,0.004587989447154398
877,0.00738496808335185,0.004143338808129857
878,0.0053443040853987135,0.004136611311513138
879,0.005877502076327801,0.005352831775630553
880,0.005729036902387937,0.006699857170011584
881,0.007219520552704732,0.006951122588705359
882,0.006022613992293676,0.006513248410398566
883,0.006056778815885385,0.005760267098236272
884,0.0059724071683983,0.005188749743786853
885,0.006888831655184428,0.004330133175932047
886,0.005344005239506563,0.004573595314103318
887,0.007021941896528006,0.00611902728647463
888,0.005525425480057796,0.006276782257409077
889,0.005123872651408116,0.004777173915012615
890,0.006130551787403723,0.004189979197002772
891,0.006729621315995852,0.004402457542101464
892,0.006800092570483684,0.004828318817848999
893,0.006300934691292544,0.005614396969340448
894,0.005461378302425146,0.005222762582867633
895,0.007333452192445596,0.004333031679114957
896,0.005631115613505244,0.004605450685774013
897,0.0060773886740207676,0.00543443309363183
898,0.005441418879975875,0.004943804441415888
899,0.004843109473586083,0.0045771946008573835
900,0.006444488745182752,0.004355752602307581
901,0.005241376254707575,0.004576771105749635
902,0.005491447759171327,0.004929353083359209
903,0.007889619904259841,0.004350025408468613
904,0.005050237445781629,0.004439869774578828
905,0.00627851632113258,0.004565249362183134
906,0.007077895260105531,0.004315689371121446
907,0.008225459170838197,0.004103882384933825
908,0.0051165759253005184,0.0043693209418982975
909,0.006376787647604942,0.00442956744025894
910,0.007137788832187653,0.00457655522224354
911,0.006867786652098099,0.004318682836207349
912,0.006798635485271613,0.004165398250297298
913,0.007241692083577315,0.004696781637044404
914,0.0055897392022113005,0.005472912893109904
915,0.007035961685081323,0.005503088015857644
916,0.007927148416638375,0.005115263428040377
917,0.006170740661521752,0.004659407522793361
918,0.005245974163214365,0.005076796920075426
919,0.00786813081552585,0.0047236135354133575
920,0.007160266240437825,0.004383153476437011
921,0.007126628886908293,0.005258324431387458
922,0.005302484675000111,0.006331492068730001
923,0.006778346886858344,0.005354306227930887
924,0.0056410816653321184,0.005026077576656276
925,0.007619577366858721,0.004745223071778149
926,0.006871316271523635,0.004254131368911407
927,0.005951224802993238,0.004437626401827795
928,0.006163631301994125,0.004638916002513152
929,0.005298075211855272,0.004978219501850173
930,0.0051097606929639975,0.005282176786843013
931,0.006922307734688123,0.005599089010845958
932,0.005950687577327093,0.005974942642286068
933,0.004853053918729226,0.006687315217563956
934,0.005136731080710888,0.006416898895436385
935,0.005944427630553643,0.005499664026745192
936,0.004624810830379526,0.004538390389460278
937,0.007575142631928126,0.004499917772899228
938,0.007061200557897488,0.004517795338376066
939,0.004739612061530352,0.004811355767140943
940,0.00559766481940945,0.00487765759288326
941,0.004311605744684736,0.005700641458370085
942,0.005892399325966835,0.006095557935594574
943,0.0047148960021634895,0.005137521883575465
944,0.006513869327803453,0.004129698298372856
945,0.006614843957747022,0.0042149942463601195
946,0.006523633903513352,0.0041709908936906044
947,0.00672887465916574,0.004434332629211071
948,0.005355366629858812,0.004887803094681557
949,0.007249354959155122,0.004468227490988069
950,0.006747005367651581,0.004113206922215974
951,0.005228564391533534,0.004603643615649441
952,0.007195927668362856,0.0040288005229525675
953,0.005758183573683103,0.0041505982512681505
954,0.0069961440128584705,0.004149206631677592
955,0.005680776635805766,0.005200668018105931
956,0.005373026120165983,0.005502534993579538
957,0.0066143703181296585,0.005551813390311294
958,0.005411570022503535,0.00507895821544129
959,0.006047800307472547,0.004576331400495815
960,0.006898297835141421,0.004260306107246969
961,0.007242393990357717,0.0044882664911624955
962,0.007062143553048373,0.0041547227416216855
963,0.007636684800187746,0.00437090755623626
964,0.005251997864494721,0.00571116093751483
965,0.007093678833916784,0.005778451090839904
966,0.005841385883589585,0.0050328740278097585
967,0.004952818372597297,0.005518839870557541
968,0.005086169112473726,0.00661681953993604
969,0.00747935453740259,0.005716472585487554
970,0.006840986013412475,0.004779807621921141
971,0.005182229758550723,0.004192853511465112
972,0.005174286942929029,0.004309531810920773
973,0.006075187322373192,0.004553326306585956
974,0.005639915013064941,0.004238086257599236
975,0.006933653758217891,0.0038096372764117605
976,0.005821643521388372,0.004075207006860906
977,0.006305879354476929,0.004529950128296229
978,0.005060934616873662,0.00456406300755467
979,0.005396853915105263,0.004392693981557615
980,0.005121929276113709,0.004347940030559076
981,0.0070058867335319516,0.004817382744183456
982,0.006684075264881055,0.004796235602143712
983,0.005223290622234344,0.0052972145554587595
984,0.0070262367526690165,0.005339862514785894
985,0.005820264077434937,0.004838622303488921
986,0.006486750176797311,0.004131248026470265
987,0.00486433709350725,0.00424530475187724
988,0.006388733737791578,0.004144773305225091
989,0.006979713977004091,0.004071181669361948
990,0.0065793565629671015,0.0043494495541209315
991,0.0056603124365210535,0.004302612428854066
992,0.0056461243579785025,0.0046348856417388895
993,0.006696812342852354,0.004984014172576309
994,0.007674082151303689,0.005822305362231619
995,0.007418360995749633,0.00650598040569251
996,0.004180781108637651,0.005462782120141458
997,0.005279637966305017,0.005095811586416378
998,0.004515165463089943,0.005284619414958898
999,0.006966448357949654,0.005374915861179979
1000,0.007027221595247587,0.005277232142297301
1001,0.0074702483912309015,0.004873703923223056
1002,0.005719168701519569,0.004936110745294122
1003,0.006823918285469214,0.004759678840783872
1004,0.007086231311162313,0.00494099508120319
1005,0.007216605450958013,0.004553165928438658
1006,0.0051481851376593115,0.004725078337158509
1007,0.005928279738873244,0.005464193865832851
1008,0.004258680716156959,0.0053499868638285505
1009,0.006368664698675275,0.00440710003847095
1010,0.00692029974112908,0.0045814281806173755
1011,0.006876590071866909,0.004954541780377232
1012,0.004893237166106701,0.005059419621486129
1013,0.006652781941617529,0.005033117887659336
1014,0.007281767468278607,0.004847010003593493
1015,0.004443239886313677,0.004765956332599085
1016,0.006978307633350293,0.004124849114391043
1017,0.007266171587010224,0.003938485516279231
1018,0.006359765554467837,0.004096196843384523
1019,0.004871451047559579,0.004384047249112073
1020,0.007845423649996519,0.005290852518620219
1021,0.006545784929767251,0.0058421262092595025
1022,0.007320337401082119,0.005632124709214751
1023,0.005016021523624658,0.00515956112997621
1024,0.00491272200209399,0.004154581158590598
1025,0.004287713277153671,0.004475283187146731
1026,0.00682709359874328,0.004790199524539662
1027,0.004909305879846215,0.006245376982205496
1028,0.007011752420415481,0.006154786832043974
1029,0.008623326445619266,0.004602807683972861
1030,0.0069749667309224606,0.004634346530633414
1031,0.004548159862558047,0.005769018582471712
1032,0.005200422260289391,0.006108049941285858
1033,0.0038941183282683294,0.005603814966917977
1034,0.005925651205082734,0.005616855462939721
1035,0.005342331932236751,0.005970574226083718
1036,0.006050682704274853,0.0067120949026402525
1037,0.0042147856128091615,0.005817388543697793
1038,0.007472335360944271,0.004833237026033439
1039,0.005219387868419289,0.004354235650164875
1040,0.004688725961993138,0.004706566431009629
1041,0.006589873662839333,0.004898468886802751
1042,0.006879558165868123,0.005543492074439845
1043,0.005111488637824854,0.0066461801660929135
1044,0.005843610363081097,0.0055129922941092434
1045,0.006512037416299184,0.004903391007275328
1046,0.006357630187024673,0.004434996438542689
1047,0.004654469372083744,0.004906299260012278
1048,0.005208391944567362,0.005226057704802104
1049,0.005591826637585958,0.005485660704512765
1050,0.007333324725429217,0.005811782084464088
1051,0.006183361945052941,0.00692820169148952
1052,0.00574989082912604,0.00709853316180584
1053,0.0052361800024906795,0.006488480443853562
1054,0.006924871231118838,0.005850165598387793
1055,0.004649970742563406,0.005997000482138686
1056,0.007098139170557261,0.006924517760713269
1057,0.007385528770585855,0.007645904475192386
1058,0.005389674101024866,0.007024014016657363
1059,0.006380615662783385,0.0064856718976314615
1060,0.006686511387427648,0.006132564001430677
1061,0.004769596519569556,0.006199530736491906
1062,0.006936237153907617,0.00566619474763476
1063,0.0066546698100864886,0.005126398221743623
1064,0.007191864990939697,0.005756168340252141
1065,0.006187139730900526,0.006430670553011688
1066,0.00398970435683926,0.006006723357819196
1067,0.006697544828057289,0.005580252432447719
1068,0.004988680826500058,0.005610269531020968
1069,0.006152722425758839,0.005771251314679
1070,0.004832332301884889,0.005465068946057182
1071,0.005972755327820778,0.004961366035542854
1072,0.006664610840380192,0.0045749970865765896
1073,0.007486731559038162,0.004152673017966935
1074,0.007487352394188444,0.0042594903126710985
1075,0.006404190867518385,0.004832670451911885
1076,0.005693497462198138,0.005667146515306525
1077,0.007599320573111375,0.006037570778133832
1078,0.005954680374513069,0.0074419960540932
1079,0.006996544109036525,0.006968757086323472
1080,0.005828208918683231,0.005759798393650787
1081,0.0071551436247924965,0.0053152226234280215
1082,0.005652010006209214,0.005459354160074878
1083,0.005609001715977987,0.005670685343092351
1084,0.006794558217128118,0.006649806200871317
1085,0.007449675103028615,0.007096527151646107
1086,0.006079309899359941,0.006136706069581152
1087,0.00621082034582893,0.004823642449204143
1088,0.004337681829929352,0.003921276189416178
1089,0.006414245783040921,0.0036787016163250122
1090,0.005670523115744193,0.004312557080305937
1091,0.0050651631938914456,0.006180491093106157
1092,0.007581114706893762,0.005592063032677324
1093,0.004710818858196338,0.005346419392373618
1094,0.0056844542268663645,0.004679346614788602
1095,0.004631455180545648,0.004837975657625696
1096,0.006309611784915129,0.0051011434851551615
1097,0.005374953057616949,0.004779882256058961
1098,0.006034206133335829,0.0045368381570584666
1099,0.006493983448793491,0.00535813432304174
1100,0.005837932725747426,0.005606429783378061
1101,0.006086614883194367,0.005053329761836707
1102,0.0059924596454948185,0.0045346781340112365
1103,0.006306145526468754,0.0045440186101092595
1104,0.0038751492587228618,0.0043835257194701615
1105,0.004695791099220514,0.005410639224500638
1106,0.006573154497891665,0.006959029304699635
1107,0.005785390641540289,0.006921888578419141
1108,0.004956584144383669,0.006335391582349154
1109,0.0063476011312256254,0.005437028814312511
1110,0.004354449920356274,0.004490367232227888
1111,0.006475006540616353,0.004842277462264215
1112,0.006191058674206337,0.005840960134730095
1113,0.0066666762034098305,0.006018694394862089
1114,0.004488516133278608,0.005561109485588674
1115,0.007543235334257285,0.0046244197099755595
1116,0.004984128816674153,0.004727229765638357
1117,0.006701182015240193,0.0055392104765678955
1118,0.006688680996497472,0.0046276276762501935
1119,0.003555085478971402,0.004741737963705081
1120,0.006704091684271892,0.0055113239617152945
1121,0.005376768205314875,0.0058826240087588005
1122,0.007543742625663678,0.0059730047066732656
1123,0.00427359485377868,0.005999949812067775
1124,0.004989635463183125,0.005577690452043935
1125,0.007080873101949691,0.006007794642776955
1126,0.004580916122843822,0.007149367717894044
1127,0.005858369901155432,0.008021482251819194
1128,0.007198575651273131,0.007020243311550204
1129,0.005263159330934286,0.005986651332359615
1130,0.005892338890892764,0.005256271385771083
1131,0.005163607435921828,0.004918943437945655
1132,0.006249875326951345,0.004309554206662056
1133,0.006130693138887485,0.004217802462586033
1134,0.00487775974906981,0.005011461818165432
1135,0.005889977732052406,0.004891091814689983
1136,0.007147989546259244,0.004119423881730461
1137,0.006115237483754754,0.003943315749313301
1138,0.007017917667205135,0.004623528104275465
1139,0.0043951446035255986,0.005417441861249331
1140,0.005784782022237778,0.006615375344619507
1141,0.007508033389846484,0.005221548750556595
1142,0.005034991322706143,0.0047403296536406665
1143,0.006168886258577307,0.004763141318451701
1144,0.0070785747841000555,0.0055764492850486685
1145,0.006611878176530203,0.005251498434575289
1146,0.0066201534432669485,0.004475717414463834
1147,0.0043546996700267,0.0037535857922566217
1148,0.00485036720832189,0.004579354165576574
1149,0.00548398868025591,0.005604023194512513
1150,0.006329632736742497,0.006330770367067161
1151,0.005413171990464131,0.006129117880573892
1152,0.004759490148474773,0.005413829444313612
1153,0.007164192168662945,0.004579148156289745
1154,0.006370665940145652,0.003932230218540965
1155,0.004621397176136573,0.004059014519251238
1156,0.006453127786517143,0.003664220287281228
1157,0.0071551936368147535,0.003927475134805431
1158,0.006481682322919369,0.004861719997995716
1159,0.004588089177074531,0.006171723057728584
1160,0.0060510147828608755,0.006163369152900272
1161,0.006882436449329058,0.00534735444757178
1162,0.006353884593894085,0.005073705391122366
1163,0.005084626252452532,0.004794837573293861
1164,0.006896298316617807,0.005441828498866145
1165,0.006886629240276913,0.0058109690838559405
1166,0.0052734059281647205,0.004711679043614958
1167,0.005013856276248892,0.00446398972760974
1168,0.006060377927497029,0.00514484950392617
1169,0.004529559953759114,0.00584746767422111
1170,0.006994999262193839,0.005006824854732029
1171,0.006794369779527187,0.004690533613888766
1172,0.004760916189601024,0.005556959108867514
1173,0.0043454028976460295,0.0057695139947486675
1174,0.006320370857914289,0.0046260405742511975
1175,0.006751064397394657,0.0053235573298114494
1176,0.0039594183287893735,0.006599007328370894
1177,0.005706636095419526,0.007136921559673126
1178,0.006499225832521915,0.005341992412847797
1179,0.006667116594811281,0.004408656817486906
1180,0.006792569812387228,0.004782974375338536
1181,0.006909026112407446,0.005414994583853821
1182,0.0062003980080286665,0.005357863385171637
1183,0.00537689287836353,0.004406336566623975
1184,0.004722961038351059,0.004040187257745369
1185,0.006309030701716741,0.004720213460024651
1186,0.00405242865284284,0.005811309815919775
1187,0.004691593938817581,0.00644661699546369
1188,0.004698130084822575,0.0062712367961373855
1189,0.005474940175190568,0.0056019356679611314
1190,0.007123873848468065,0.005008870981428332
1191,0.00545219990114371,0.004646377769980844
1192,0.00674645093580087,0.0052499337906501894
1193,0.006258120946586132,0.004903813618726618
1194,0.005472949085136254,0.005156333030267494
1195,0.004797609429806471,0.005694989620993926
1196,0.005828485187763969,0.005207779908948761
1197,0.004564817218730847,0.004393786591602358
1198,0.006404218450188637,0.004683009458808448
1199,0.006101830629631877,0.005953361250929476
1200,0.0054092443392922485,0.005937522475233698
1201,0.004448767906675736,0.004796220341653336
1202,0.004732776712626219,0.004324174695098259
1203,0.005995091081907352,0.0038909508982365292
1204,0.0057261356463034945,0.004992330256174868
1205,0.004129524171973268,0.005724455347270009
1206,0.005753723376741012,0.006965684220488147
1207,0.005685469911744197,0.006755984982284974
1208,0.0068600012299915155,0.005290580913424492
1209,0.0042141122743487355,0.005119125721756164
1210,0.004814439829594145,0.0059242463912668195
1211,0.006802957939604918,0.0056092366356197305
1212,0.0045284817616144816,0.005153260501761605
1213,0.006272714554021756,0.005193742655774975
1214,0.006838311751683553,0.0055821248564839835
1215,0.004400884453207255,0.0057778072976103914
1216,0.005928598996251822,0.005732803627496629
1217,0.005705415767927964,0.005214048611865503
1218,0.005213708477094769,0.0060924942289867735
1219,0.006441243582715591,0.005658229959644671
1220,0.005242255578438441,0.0051510333611563906
1221,0.005232844750086466,0.00630171797934949
1222,0.005257518372188011,0.007577775816220467
1223,0.004696313415964445,0.0065114243014708275
1224,0.004653298544387023,0.006115111390378062
1225,0.006598860987772544,0.006046403030769562
1226,0.0068981314388414225,0.004159370444597691
1227,0.007267355949928363,0.004206888736995656
1228,0.003932903769115607,0.00522736878332308
1229,0.007134444825351238,0.005095239974353022
1230,0.006578587678571542,0.005429222827821266
1231,0.004845321519921223,0.005359887035460923
1232,0.006001697387546301,0.005285610052514968
1233,0.0047455406126876674,0.005964388623540326
1234,0.0049115035062034925,0.004724920213985162
1235,0.007240698424478372,0.004284042560708101
1236,0.0065356434943775335,0.004437990383956376
1237,0.007124750704194108,0.005706197068857865
1238,0.004089222763044139,0.005660975469261643
1239,0.005753803843011458,0.005546340234870986
1240,0.004346415493637323,0.005400561192256259
1241,0.005623297207057476,0.004601315701541703
1242,0.006724955514073372,0.004655259745708835
1243,0.004761832362661759,0.0050470212027137204
1244,0.005833759438246489,0.004633093920103678
1245,0.00500745689496398,0.004821140894768979
1246,0.00614321220976611,0.00536985531097322
1247,0.006375326340397199,0.005105670295861058
1248,0.006276127633949121,0.005335902223202188
1249,0.006077219809715946,0.005645276017956377
1250,0.006044980604201555,0.006141769626419845
1251,0.005031368074317773,0.006652425101950882
1252,0.006316138866047065,0.005799854834248701
1253,0.006087971944361925,0.005592372752432748
1254,0.004515247419476509,0.005378203972528769
1255,0.004960641947885354,0.005752684137835277
1256,0.004574582663675149,0.005537152528674818
1257,0.00463934096818169,0.005178408323251825
1258,0.006649626884609461,0.005022182635317637
1259,0.004627477478546401,0.005133966574313369
1260,0.006340996238092581,0.006633224185761504
1261,0.0037576201061407725,0.0075945770514644975
1262,0.003408577386289835,0.005292185292557234
1263,0.005029714324822029,0.005001946755750912
1264,0.006298385622600714,0.005465145413507158
1265,0.005753110100825628,0.006366022451832069
1266,0.006268419263263544,0.00641560280974221
1267,0.005350229764978091,0.004796052802588761
1268,0.004260166734457016,0.004576806096345421
1269,0.005157066384951273,0.004652930522616219
1270,0.0068626927211880686,0.00473084943515696
1271,0.006775466601053873,0.004976810869122819
1272,0.00628801817074418,0.005235812388448499
1273,0.004992287450780471,0.005462945453587949
1274,0.0061507152393460275,0.005340721524195877
1275,0.005269980306426684,0.005045138721126975
1276,0.005009514869501194,0.006826306194594995
1277,0.006708906358107924,0.006228542520011973
1278,0.007242427207529545,0.005475447208833272
1279,0.004567829814429085,0.004301837630804599
1280,0.005731362663209438,0.004437990985282763
1281,0.006408143291870753,0.005605449064040747
1282,0.005987974737460415,0.0061445341511504855
1283,0.00807152654354771,0.0042406098301133776
1284,0.004781667236238718,0.004266804898172382
1285,0.006232045590877533,0.004973403049823571
1286,0.006310952035710216,0.005621039081276871
1287,0.004942479046682517,0.005211021149839003
1288,0.005725469098736843,0.00552094676788515
1289,0.004280059846738974,0.0060885055137314195
1290,0.004692392610013485,0.005820305086672306
1291,0.00420398263571163,0.006391184140495428
1292,0.005692979398493965,0.00618593793685042
1293,0.00659348222737511,0.006905916447597226
1294,0.005824941769242286,0.005467636452063801
1295,0.007152995560318232,0.005380078526873757
1296,0.006586006314804157,0.006104389887567111
1297,0.003142704628407955,0.005249241018653151
1298,0.006137305125594139,0.004496339726899787
1299,0.005035976879298687,0.004569874427420652
1300,0.0059911404425899185,0.005215475148719361
1301,0.004390249121934175,0.0046164951888536376
1302,0.005027737095952034,0.005008055054853986
1303,0.006093967519700527,0.005835494121873942
1304,0.003974282586326202,0.005950319177405102
1305,0.0037620670317361753,0.005332088589257612
1306,0.003905636661996444,0.005036035094292849
1307,0.004149328575779995,0.0044324953736018715
1308,0.006870376598089934,0.004334917013335416
1309,0.007564446205894152,0.004347716274810588
1310,0.006487951551874479,0.0047598907716689615
1311,0.00469231599320968,0.0066163031839010285
1312,0.006068280773858229,0.007071475205048332
1313,0.0065472691863154376,0.005521901333191264
1314,0.0052324726867179075,0.005449209384268194
1315,0.006727191184957822,0.005453073386630909
1316,0.004277701893200477,0.0042957436718691995
1317,0.004976004284496109,0.004303478329684439
1318,0.0034346867352724074,0.004738130555378171
1319,0.006499439462398489,0.0060492110929972545
1320,0.006614091588805119,0.006135612498880841
1321,0.004400528144712249,0.0057764935461202946
1322,0.004104048976053794,0.004904308440677059
1323,0.00496412313853701,0.004561475291114858
1324,0.006658469885587692,0.005338566682088797
1325,0.0040320858048896,0.005722547162646853
1326,0.006969642049322526,0.006305055568126712
1327,0.005017072179665168,0.005898359942975945
1328,0.006012236631552999,0.00586250476451136
1329,0.004719990988572439,0.0067813318354759625
1330,0.004312406231959661,0.0060708187740501456
1331,0.00511317984201014,0.00477747672684784
1332,0.0063701647954682505,0.0057638003674196445
1333,0.004605664871633053,0.00601678813888332
1334,0.004824197913209597,0.004975338473798722
1335,0.005887629184871912,0.0057047922897526596
1336,0.0061986030545085665,0.004901089159199807
1337,0.004432247392833233,0.004456792716083564
1338,0.004533917798350255,0.004844688777408497
1339,0.0039507394656538965,0.005577583800942644
1340,0.005155428918078542,0.005876991941820918
1341,0.004567173061271509,0.004939461324921274
1342,0.00722896095054845,0.005017224845923777
1343,0.005122061353176832,0.0046056617476691415
1344,0.006284724191452066,0.004559388582220697
1345,0.0067880785247931875,0.005249759112668085
1346,0.00635059050594767,0.007124505049776374
1347,0.005979485313097636,0.00664284273864716
1348,0.0063452519165972865,0.0066474754597962375
1349,0.005693560349754989,0.00614032279113381
1350,0.006210042194773753,0.0055995812588261334
1351,0.004285916406661272,0.004377453323952326
1352,0.006040075576553742,0.004599724892585531
1353,0.006161872770947715,0.00511694318196905
1354,0.006500254136820634,0.006014163187873645
1355,0.006217042760302623,0.005172845610512758
1356,0.00607122196815908,0.005242463956609016
1357,0.004781613840411107,0.006231946364690469
1358,0.006670397364844879,0.0053301489009983894
1359,0.006445640713597337,0.004150920433879603
1360,0.006193199008703232,0.004702286497785116
1361,0.006396712549030781,0.005191730023691739
1362,0.004595959310730298,0.005547159817069769
1363,0.004940460591266553,0.005654456141573472
1364,0.005462103895843029,0.005673720992690935
1365,0.005272336645672718,0.005024530228198044
1366,0.004579196404665709,0.005461137932468587
1367,0.006677437449494997,0.00442993344636414
1368,0.00443381117656827,0.004730513121375418
