epoch,train_mse,validation_mse
157,0.035267470466593905,0.04918804838817719
158,0.05485206426431735,0.04450061357422182
159,0.05462837964296341,0.04286202490983302
160,0.041853492707014085,0.04680629779328728
161,0.03464280540744464,0.04167087349430685
162,0.048290059467156726,0.03549849483789059
163,0.06502399904032548,0.02337874072380582
164,0.03531502367307742,0.01654171013363163
165,0.039692724620302516,0.017079108730993338
166,0.030928627805163464,0.030768547185331757
167,0.037344030539194745,0.03177270836779597
168,0.0464633251229922,0.01800658666850095
169,0.07347584739327431,0.02097948212503341
170,0.05331131219863892,0.01818110157561363
171,0.0605148163313667,0.0199769059664499
172,0.09403372605641683,0.06482885490384019
173,0.058357344940304756,0.07489276651227683
174,0.05565612775584062,0.04338893298691476
175,0.044121843328078586,0.02194089002972632
176,0.029761567587653796,0.017397801924159215
177,0.0335715947051843,0.014294246748111576
178,0.05109457621971766,0.010211639675415225
179,0.047614158441623054,0.008514581594942274
180,0.040114065259695054,0.013585027817610177
181,0.03847442045807838,0.01334217911887756
182,0.06528223752975464,0.01646627841942143
183,0.032755525410175325,0.01911101573860349
184,0.04239096225549777,0.02665487638189953
185,0.030633198966582616,0.03153836497307172
186,0.03769698888063431,0.03729923048781024
187,0.044083857287963234,0.022217157190632924
188,0.04598057754337788,0.017140121489207735
189,0.08435944517453511,0.024339581398587478
190,0.03429258738954862,0.027184106937843806
191,0.05030930613478025,0.03597820854653218
192,0.027344376655916373,0.02799798785273138
193,0.03724323827773333,0.023959189679266676
194,0.03380289487540722,0.021153209107377897
195,0.028977852563063303,0.021136530696779315
196,0.028496857235829034,0.019106626752981838
197,0.02948692801098029,0.011500395072640427
198,0.02902927709122499,0.012310799371930416
199,0.033322191114226976,0.022273401212361123
200,0.027872555268307526,0.031202030722160785
201,0.03557973181207975,0.027671812140322917
202,0.020907632556433478,0.025242729907670215
203,0.03672200168172519,0.020105500482240614
204,0.03789942873020967,0.014012658086262252
205,0.028738084187110265,0.012559354812456893
206,0.04359023782114188,0.014784463405560114
207,0.025282801253100236,0.017963096515782047
208,0.034495336065689726,0.01689722635156927
209,0.030314791202545165,0.018472011244654307
210,0.023135723546147346,0.024829910675946035
211,0.01928138906757037,0.024116243268444873
212,0.033821872683862844,0.01965673518372558
213,0.048607366345822814,0.02056254147639095
214,0.03824369348585606,0.028947255917285617
215,0.022425725931922595,0.030357486023758238
216,0.02117741952339808,0.028629778443198455
217,0.028463377865652242,0.027732866119092318
218,0.021044345820943514,0.028624492120106666
219,0.027858758717775343,0.028466155474776763
220,0.018243681515256564,0.026586643082487305
221,0.024517008289694785,0.02030911665867295
222,0.01833488109211127,0.01808343370777299
223,0.034482090299328166,0.02119461417045684
224,0.014556511864066124,0.021816673394488662
225,0.026242945343255997,0.020041209019241276
226,0.021604969538748263,0.011749605652985124
227,0.020735553900400796,0.010953284461018547
228,0.0260682454953591,0.016419971190196902
229,0.01718329427142938,0.0232684914218752
230,0.02531908911963304,0.020921957864268134
231,0.02588698212057352,0.013097116729102985
232,0.027829162093500295,0.010120407785071136
233,0.021958502692480883,0.011460446850641778
234,0.01860737397025029,0.012053799039373795
235,0.021233549838264785,0.013810209894541934
236,0.020267785961429276,0.014909265655479585
237,0.02498910135279099,0.018342386805915344
238,0.019879998887578645,0.025814348216337418
239,0.02704767758647601,0.03310725567807928
240,0.02067570264140765,0.03429372329809512
241,0.015004245129724344,0.026599026908716787
242,0.029098612442612647,0.017565897009635005
243,0.01800384030987819,0.012508120837114882
244,0.015946113442381223,0.01118005601122801
245,0.014872873450318973,0.014519902014266155
246,0.024527824918429055,0.020098745485233983
247,0.0204821664839983,0.01559562570475347
248,0.02423892787968119,0.008229920281129972
249,0.02517547532916069,0.008035369295005998
250,0.014008078103264173,0.00956829973599977
251,0.01990529402780036,0.015499720938111606
252,0.015510543839385112,0.022588059387839678
253,0.01651284492885073,0.023455599257559107
254,0.014783292077481747,0.020858085382054425
255,0.021044902876019476,0.01746498555358913
256,0.011042360278467337,0.012874175911518739
257,0.01678424489994844,0.00878201724827965
258,0.022424939616272847,0.01174310051253316
259,0.015222980687394739,0.018432153998846897
260,0.015083801498015722,0.018704385523907623
261,0.01020322268207868,0.018017914464795275
262,0.028141870349645614,0.023013887278822778
263,0.02254358703891436,0.019669253117682643
264,0.024873943192263444,0.020536885820111338
265,0.017405234525601068,0.021317442448820636
266,0.023555620138843856,0.01404858170327736
267,0.023416865865389505,0.012069240397615739
268,0.018159316604336104,0.010549336189828944
269,0.025629167755444843,0.012514532513763995
270,0.016971348381290833,0.015849338109163863
271,0.01872976291924715,0.026937779267890413
272,0.026423693696657816,0.02547032871877241
273,0.016857281886041166,0.02451643375788777
274,0.012186877243220807,0.017576265810547692
275,0.010703178805609543,0.012775243374339322
276,0.014476032306750616,0.013330337569683964
277,0.012358455980817477,0.01781284689565587
278,0.013154723557333152,0.019755492150260692
279,0.01403037253767252,0.018445814300698842
280,0.015048223361372948,0.014565082212463457
281,0.012858317668239276,0.015480768535972425
282,0.02425902063647906,0.019900434258344927
283,0.023837956118707856,0.02884739495770276
284,0.01502435610940059,0.025773634818213726
285,0.018292703665792942,0.022163503950363712
286,0.012402161210775375,0.020015830555331637
287,0.015348627263059219,0.011698209337498012
288,0.01335587843010823,0.009150885513912865
289,0.014403409138321877,0.012247751807325591
290,0.01795951258391142,0.012931220026479827
291,0.016574912006035447,0.014548834957923109
292,0.012422166640559833,0.017119080051561895
293,0.024165504487852256,0.020458757123033033
294,0.013007444267471632,0.020221112127148964
295,0.014356950926594437,0.01466138500513302
296,0.010286353342235089,0.011756911228427239
297,0.014368496214350065,0.012783521949722055
298,0.020733323196570078,0.015196257880861647
299,0.017378882691264152,0.013853635502793985
300,0.010014910002549489,0.01137661702974498
301,0.012433039272824924,0.011796835001165929
302,0.018073788781960805,0.018747784277663854
303,0.012214886459211509,0.02138803432401466
304,0.01971310650308927,0.020166547919966672
305,0.012796362116932868,0.016145159691920756
306,0.015589334008594354,0.013388764823933965
307,0.013854372563461463,0.009404690676145473
308,0.012249618551383417,0.013060630981303882
309,0.012787607591599226,0.01582411211256308
310,0.012686785512293379,0.02134240544482804
311,0.01254070270806551,0.021473898394414555
312,0.012582121603190898,0.016915275225121724
313,0.005825936980545521,0.012780323922797515
314,0.009744303673505783,0.01446612929783718
315,0.013739204717179139,0.018025047891931226
316,0.013038828534384568,0.020096373826003912
317,0.008101188127572339,0.018592166627228957
318,0.012204814329743385,0.016376713119251162
319,0.015974295822282634,0.013193979755871825
320,0.009973102419947585,0.01107253849898514
321,0.014466695580631494,0.015665835526646577
322,0.00900507578626275,0.019286147024678558
323,0.01319100031008323,0.017070878651102035
324,0.01197015487899383,0.017807945081479412
325,0.01128721758723259,0.016715088891878463
326,0.0072452644196649395,0.016300928740822083
327,0.020045417454093696,0.013058077401007739
328,0.009695776334653298,0.01308160417370106
329,0.016492877590159574,0.016104030147826638
330,0.007584369151542584,0.017507693782034848
331,0.012254401948302985,0.018046835230456457
332,0.008121951638410488,0.018298330161263022
333,0.009330699173733591,0.01429016784661346
334,0.01050414756561319,0.014859306440846614
335,0.007604474822680156,0.016724372252669425
336,0.01152564063668251,0.019856055337957472
337,0.011071755271404981,0.023116059666662886
338,0.0124828082198898,0.02623863507345406
339,0.009844546671956778,0.024171135927501478
340,0.008646551162625353,0.024846667968477423
341,0.010538422875106335,0.02385465140122245
342,0.011554134885470073,0.022037856351605982
343,0.018756289267912507,0.02044692488485261
344,0.007237280532717705,0.01963077424426307
345,0.00908637624233961,0.015984413960175206
346,0.007277504168450832,0.013746147259133078
347,0.010394267613689105,0.013976456385040492
348,0.008917206029097239,0.016387158871372366
349,0.006056938351442416,0.01723556860475338
350,0.01047899021456639,0.0177579670708779
351,0.007982791773974896,0.0201617717546852
352,0.016346043162047862,0.019268866601176778
353,0.010192699109514555,0.01642709960943164
354,0.01192503993709882,0.011823126210215671
355,0.01107020229101181,0.009761349483235189
356,0.009394316220035155,0.010749329317208619
357,0.012624907478069266,0.012830741905024525
358,0.011433472329129776,0.015154553038117132
359,0.008084357436746358,0.014820566281066304
360,0.012197537596027057,0.01580273851273004
361,0.013085120202352604,0.019954695747566153
362,0.009240747305254142,0.020388377114193657
363,0.013433140361060698,0.01942133563652373
364,0.012364736758172512,0.018427149605071337
365,0.01607213042055567,0.018240501189179588
366,0.012452676147222518,0.017538951072645814
367,0.011008898479243119,0.019448577638780863
368,0.008819076977670193,0.016933308500382636
369,0.014450035981523494,0.017740792349765177
370,0.00787785924039781,0.01763071976493151
371,0.011083343004186948,0.0166511424539382
372,0.010210791975259781,0.016280151865504987
373,0.011052230621377628,0.012244641080999758
374,0.010359350591897964,0.012081708720945127
375,0.01008178802827994,0.014652454114535399
376,0.016558875950674217,0.01685955439155039
377,0.011869923304766416,0.022665735622813477
378,0.00787224032295247,0.022381789780804635
379,0.00800814370935162,0.018870098962944153
380,0.006066424337526162,0.01733881607243236
381,0.007023290731012821,0.017242978735451112
382,0.011990743906547625,0.017239469484758307
383,0.006313714726517598,0.018090192996488327
384,0.0132133016983668,0.01905610473766618
385,0.007314416921387116,0.01655168540514352
386,0.009175929240882397,0.01580203070757333
387,0.01744360604013006,0.01343170256620785
388,0.010543060551087061,0.010810043872470221
389,0.011873037678500016,0.010855465000005145
390,0.01591160148382187,0.01373169307014224
391,0.010300977559139331,0.014109196883424768
392,0.009646707711120446,0.014627018003936922
393,0.013430905280013878,0.012479958473023965
394,0.007393087167292834,0.011228318013011189
395,0.012167741265147924,0.012188452554659711
396,0.010729350925733646,0.015840168281224126
397,0.006065863557159901,0.01874665638747794
398,0.007846454065293074,0.018512038225362525
399,0.010114922436575096,0.018257259200626645
400,0.007571811228990555,0.01774565219111218
401,0.006720788062860568,0.018854511286300873
402,0.006404594766596953,0.017357464422940207
403,0.007483826531097293,0.017677421583548972
404,0.00636197788019975,0.020046092695093644
405,0.009286535647697746,0.018480197602763163
406,0.008567280198136965,0.01734504009847535
407,0.004970714566297829,0.017452193480951724
408,0.006904851645231247,0.016629153770007933
409,0.008010365332787235,0.014190501511663373
410,0.006903134286403656,0.014524969735253624
411,0.008219517674297095,0.017576301111281462
412,0.008668113468835751,0.017947214368284184
413,0.007656551866481702,0.01756434352545623
414,0.005885338255514701,0.018875381157717162
415,0.006584479892626405,0.01796652440373835
416,0.008582363013798992,0.015948294220786346
417,0.009283830411732197,0.017419323066456452
418,0.004662629837791125,0.017684467188600037
419,0.007018781620233009,0.018178593525281776
420,0.009075319813564419,0.018113744347111174
421,0.009840937983244657,0.016835051197939883
422,0.006309830614676078,0.01652086559310011
423,0.00719812506188949,0.01802033187456603
424,0.008031213283538818,0.016960300189274097
425,0.008138798891256254,0.01466855920758643
426,0.007180172732720772,0.016414657254207727
427,0.006447873078286648,0.016550889618937144
428,0.0073349110471705595,0.017443283128808117
429,0.0045658699547251064,0.018226124406165896
430,0.007791235794623693,0.017801430855186012
431,0.011178060993552208,0.018638411542259113
432,0.008230559279521306,0.018308729750283977
433,0.00619547205666701,0.01677448587486662
434,0.005718105845153332,0.014616821598457662
435,0.006795918755233288,0.013783550561182419
436,0.005002375862871607,0.016268469823513463
437,0.007005975069478154,0.02003007980978541
438,0.0065550544920066995,0.02102013811338366
439,0.007319067480663458,0.019288387955629337
440,0.005429822454849879,0.01871311467424122
441,0.008198148276035985,0.017594557952636865
442,0.010876202303916217,0.018351808598820577
443,0.0048744681291282175,0.01787241513443272
444,0.009699400452276071,0.01686295972625066
445,0.007431390229612589,0.0161897922315967
446,0.010179303276042143,0.016043133265747314
447,0.008410954506446917,0.016739141185119835
448,0.009214755333960056,0.017534413200677834
449,0.00657850313000381,0.015959352902980926
450,0.008803175715729594,0.01709423323668409
451,0.009010103601031005,0.02027691991139225
452,0.008102631413688261,0.02296882112951655
453,0.005318010815729698,0.021886880373397068
454,0.008318962963918845,0.020712689169796936
455,0.011422575078904628,0.01910539358658226
456,0.0077849091651539006,0.019405107275305086
457,0.006569439366770288,0.016915102726888804
458,0.007024344087888797,0.01647812053452284
459,0.007364640338346362,0.017281294941945732
460,0.006459879029231767,0.019800087072129487
461,0.007615822398414214,0.0182152438169476
462,0.007567437489827474,0.016713280742715674
463,0.005296231526881456,0.017498518607159803
464,0.005809072156747182,0.01835829226507081
465,0.008774106949567794,0.018262654684527577
466,0.008526564886172613,0.0192893744985524
467,0.008685035568972429,0.019352097118719977
468,0.007247150441010793,0.019519183569593212
469,0.004223305933798353,0.018750664309669308
470,0.006438320719947418,0.020820308923285607
471,0.00821382449939847,0.020135615745352373
472,0.006534504486868779,0.017327317462863718
473,0.005155772281189759,0.01723483869293977
474,0.006317812483757734,0.01672064357747634
475,0.0055600085916618506,0.016600260369436085
476,0.006291671811292569,0.016874710194581345
477,0.007412103796377778,0.01716580886764136
478,0.005569237812111775,0.0172246002009389
479,0.006312846237172683,0.018782962541155822
480,0.00852358757207791,0.015772045511011665
481,0.006498435962324341,0.014611122258312521
482,0.006574935248742501,0.015526550282773218
483,0.006897610239684581,0.01697505654648698
484,0.005752025203158458,0.01776849991595645
485,0.006066424399614334,0.016458972863722266
486,0.010592939984053373,0.016470266767499738
487,0.011778841291864713,0.015976291525651488
488,0.006809579891463121,0.016073735763062858
489,0.0039265782261888186,0.014956249082079756
490,0.008312093528608481,0.015591617150787721
491,0.005818645733719071,0.01670249665090651
492,0.0035370842243234316,0.01726523808023909
493,0.004609875683672726,0.0173314154496667
494,0.007697137755652269,0.01856972264093265
495,0.007262418900306026,0.017357267423026394
496,0.006449859046066801,0.016696431739419176
497,0.009789433198360105,0.015407505526877287
498,0.00487131072829167,0.016365992836654186
499,0.009706910358120997,0.016031064133960427
500,0.007832419592887163,0.013594876705227714
501,0.0060204780660569664,0.015195558721244564
502,0.009257724011937777,0.01619762146306954
503,0.005625010437021653,0.016928664354160863
504,0.006101525543878476,0.018817837508014072
505,0.006564733323951562,0.018816566775547484
506,0.006305813106397788,0.017066712360502334
507,0.003336329789211353,0.015940366639641292
508,0.006964531245951851,0.017632410289687022
509,0.00384533383573095,0.017552656234563355
510,0.004985883987198274,0.01692857901015651
511,0.006482624200483163,0.01756554247800544
512,0.00525869478782018,0.017655142016534568
513,0.005205557402223349,0.01619323342493926
514,0.005190002949287494,0.016710282243483247
515,0.005325983992467324,0.017348270849678774
516,0.0065538109124948585,0.015298644486509742
517,0.00660790279507637,0.015173885633635241
518,0.006657059824404617,0.017398192533645888
519,0.007258009662230809,0.01649120047535987
520,0.005636913779502113,0.016904618386832767
521,0.005315321823582053,0.017285209895269563
522,0.0049213488431026535,0.017895618137734676
523,0.006365524480740229,0.01798876593085496
524,0.0053848517748216786,0.018501306659329617
525,0.005802247766405344,0.01792425601007907
526,0.005638450818757216,0.016216133252788357
527,0.005175481426219145,0.015763736294571593
528,0.00841369847767055,0.015858940747484826
529,0.0036579886917024853,0.01596979687415194
530,0.004116768296808004,0.016041961111869032
531,0.006620015017688274,0.018163992655708602
532,0.005155330585936705,0.0192071407984354
533,0.005086185038089752,0.018491026733005254
534,0.005094842449761927,0.019282691975870327
535,0.0051924079035719235,0.018268204627392474
536,0.006645673016707102,0.01633091333828736
537,0.005085859665026267,0.014695371283294513
538,0.003991608057791988,0.015622086370941143
539,0.004510106844827532,0.01679010629348936
540,0.0059156359483798346,0.01863731106209476
541,0.005555305940409501,0.020203280627553225
542,0.005379115153724949,0.020922587072062824
543,0.009130018204450608,0.019038513232000738
544,0.004404626227915287,0.01801491484089553
545,0.004572466481477022,0.018412894035596945
546,0.006892723062386115,0.01775732088006205
547,0.0052406137653936945,0.01731754738663198
548,0.004283687130858501,0.01628799548056739
549,0.005929899805535873,0.014474978675924198
550,0.005568359543879827,0.013657050019358857
551,0.007565852797900637,0.013691559787948577
552,0.006701606574157874,0.0160152087293086
553,0.004944454909612735,0.01893962704105444
554,0.005779628036543727,0.017785483769723893
555,0.005706101221342881,0.016796500925846093
556,0.0037994103195766607,0.017131168433405154
557,0.003502722332874934,0.016949544252272238
558,0.005446902507295211,0.01625118025834536
559,0.004274469862381617,0.01623282164106505
560,0.004220755522449811,0.01725934022133462
561,0.005479771030756335,0.016701422871379126
562,0.006787259752551715,0.01745450872334254
563,0.004125720883409182,0.017536329281140576
564,0.006555917176107566,0.016268929738921727
565,0.005496485158801079,0.01730181913474324
566,0.0053146250856419405,0.01605317524323861
567,0.004253163056758543,0.01396498203887577
568,0.005020052194595337,0.013561690084592641
569,0.005725415796041489,0.012859988521937041
570,0.00549329505302012,0.01279105135506531
571,0.003905689933647712,0.013131398762091559
572,0.006430190553267797,0.014921925741394884
573,0.00669519000997146,0.014803411929230941
574,0.005014168409009774,0.015583799256022737
575,0.004293081676587462,0.016516723479443822
576,0.004534302388007442,0.016893494716295372
577,0.004912963012854258,0.01680597643318929
578,0.004101821252455314,0.015862546234843674
579,0.0038165759877301754,0.0162003724917508
580,0.00528091771217684,0.017322803689548145
581,0.003723526420071721,0.016860482740428364
582,0.006913747141758601,0.0178614799532364
583,0.0040469658250610035,0.017787300536343663
584,0.006576207218070825,0.017078180127499395
585,0.006241052799547712,0.01601677890376825
586,0.006393932271748781,0.015311015154403902
587,0.006450008911391099,0.013974774183640093
588,0.006554238552538057,0.013177219402502504
589,0.00392740243114531,0.013363115255290653
590,0.00529209328815341,0.014501461013062307
591,0.005300116973618666,0.01559372269140001
592,0.0033669683461387953,0.01658297693955968
593,0.00418659821152687,0.016203920808974762
594,0.004210713660965363,0.0152812137381495
595,0.005709412220555047,0.015166387449383562
596,0.0037274088244885206,0.01489625175140406
597,0.003834539062033097,0.014881871711484522
598,0.004988431837409735,0.014904067835264038
599,0.005014272561917703,0.01499032374602138
600,0.006542561016976834,0.015344532993649357
601,0.004799503522614638,0.015686801773610346
602,0.0049018829750518,0.016385298696134174
603,0.0045622830123951035,0.016999384350203282
604,0.003694238265355428,0.016708722920837808
605,0.0029133159356812635,0.016434646108084254
606,0.012093884032219648,0.02042685078772885
607,0.006667109796156486,0.018412683823565295
608,0.009760134667158128,0.016952456960901183
609,0.006990668394913276,0.017958433035085774
610,0.0058443893678486345,0.01961327606147667
611,0.0038252369811137515,0.018162244440693604
612,0.00446098749525845,0.01727705220664628
613,0.0034629940365751583,0.01599957239786871
614,0.003539543164273103,0.01522740521005284
615,0.0045264172678192455,0.015360904127707955
616,0.004210736819853385,0.015764059963205842
617,0.00512728001922369,0.015125601873760336
618,0.007293995438764493,0.013943547535448046
619,0.007232428807765245,0.014952976162659755
620,0.005979763002445301,0.015848946635072168
621,0.0037253992166370155,0.015087688548697365
622,0.004029427655041218,0.014214926144674594
623,0.005275028571486473,0.014803195579184426
624,0.0024403301222870747,0.01596093016584017
625,0.004355042971049746,0.016842167149161733
626,0.0030816844354073208,0.01619068784121838
627,0.004510169584924976,0.016615505776863698
628,0.008124126959592104,0.016854893470629614
629,0.004578909371048212,0.016019224537787032
630,0.005721992378433545,0.01690344461811739
631,0.004153779374125103,0.016544232534364475
632,0.0036879971002539,0.015456291836038319
633,0.004116190100709597,0.015653126859460135
634,0.004311436569939057,0.01491223162377787
635,0.004194395259643594,0.015700925776070497
636,0.004658611797882865,0.015401555415874684
637,0.005372513954838117,0.015857901253971702
638,0.005037088366225362,0.017594698817048452
639,0.005314939686407645,0.01705035415399079
640,0.0034140474318216244,0.016631167842216833
641,0.0044206002416710055,0.017789525785946357
642,0.004960681424320986,0.018500754914698544
643,0.007825985612968604,0.018277799176890947
644,0.0027725406301518283,0.0172105705207595
645,0.0051877289234350124,0.015076764777564165
646,0.003059191210195422,0.013102184817717787
647,0.004374923029293616,0.013580983700720887
648,0.005198988768582543,0.01560831836245039
649,0.004036233139534791,0.01715076390561261
650,0.004223735506335894,0.016767511868642435
651,0.004397168833141525,0.017121079399615352
652,0.006048009824007749,0.016501079022078313
653,0.0034017265619089208,0.016408901857702357
654,0.0045976213800410426,0.016875993297026867
655,0.002915831080948313,0.017341923616739394
656,0.005536888865754009,0.01774024037774979
657,0.0028159677516669036,0.017314231209729237
658,0.0037112592719495295,0.017926844229039392
659,0.003603244898840785,0.017734680155956604
660,0.004962046615158518,0.016935460231326825
661,0.004496199234078328,0.01593195225455259
662,0.0036231716473897296,0.014579417298368195
663,0.0033996380244692165,0.01413433861303312
664,0.004060109937563538,0.014776090632481446
665,0.003111649366716544,0.015196707785913819
666,0.0031519181560724975,0.016261809009906144
667,0.0049646636471152306,0.016749827458103845
668,0.004017463140189648,0.01641777458420971
669,0.005817709754531582,0.01615646570833803
670,0.0034976130661865073,0.016086126094934535
671,0.003875260466399292,0.01656137958539334
672,0.003967890065784256,0.018131428277351463
673,0.004960254781569044,0.017927958207253954
674,0.003088392736390233,0.017368785083860333
675,0.00493637394780914,0.017942479876964762
676,0.0034684032356987397,0.016751876000140668
677,0.003432318001675109,0.016598185004219848
678,0.0037739896758769947,0.016653985465871313
679,0.004359650456657012,0.0167078914839709
680,0.0035670142310361068,0.017911147552253735
681,0.004124743848418196,0.017529954398541076
682,0.003595955002432068,0.017478338818539652
683,0.004318701320638259,0.016964368952427342
684,0.004171470366418362,0.016566275172371265
685,0.005114323738962412,0.01767942239479325
686,0.0034040950238704683,0.01694723289481729
687,0.003596329844246308,0.01738144831775486
688,0.0033890973776578904,0.017752712636053214
689,0.005397093684102098,0.017531124760576507
690,0.0028546334865192573,0.016941157485527252
691,0.003272636653855443,0.015420117886595384
692,0.003799774497747421,0.014451013214897081
693,0.004088530309187869,0.014798256963469654
694,0.005998253015180429,0.018276017305593698
695,0.0037128776001433533,0.017715505825366542
696,0.002888394876693686,0.016868304967749537
