epoch,train_mse,validation_mse
694,0.023632647469639778,0.004270876547296161
695,0.02236091926693916,0.0027865601690766745
696,0.020897036343812944,0.002685170623869316
697,0.023155225962400435,0.007876832306078852
698,0.016960541233420372,0.0028614474234030874
699,0.023681618124246597,0.004202496936570292
700,0.024436605274677278,0.0028509593023344467
701,0.024614595770835877,0.006232651078129468
702,0.0219820062071085,0.004014083088618027
703,0.02733370803296566,0.004284971361750201
704,0.02126138925552368,0.004021756325478423
705,0.022752352803945542,0.0031629060458851187
706,0.023060960546135902,0.003709020016536321
707,0.028460194189101458,0.004298945895255837
708,0.021968655809760092,0.004626883327807874
709,0.021621408015489577,0.0056224970963515645
710,0.022379144765436648,0.003573749367504904
711,0.021421451568603516,0.0030039866225258127
712,0.0212087419629097,0.005528786768243738
713,0.020714610666036606,0.0032236059132504137
714,0.018652067296206953,0.003252583323046565
715,0.02353067643940449,0.004210507050666907
716,0.018730445504188536,0.004340115711348106
717,0.020943838246166704,0.0030152323936456686
718,0.02240325905382633,0.0033469035749464004
719,0.019755348823964597,0.003007213795583134
720,0.020980848763138056,0.002870627860730029
721,0.026494424045085906,0.005242422095512691
722,0.02689221203327179,0.00444102398923611
723,0.0286704458296299,0.004807029302193694
724,0.02124857619404793,0.0029459597721491777
725,0.0223948822170496,0.004717080790090234
726,0.01691454354673624,0.0027130410961857805
727,0.02081351090222597,0.007523331319122282
728,0.02035585142672062,0.0027657469020110287
729,0.019000232070684433,0.006356368300645319
730,0.01756803274154663,0.002757787044249373
731,0.020155613534152506,0.0027983400249879248
732,0.021840484254062174,0.003000388980830369
733,0.026495166346430777,0.007384758251272652
734,0.030524463057518006,0.004005319139065399
735,0.017900163754820824,0.003150926909269127
736,0.02494493417441845,0.006108049373461368
737,0.025274884477257727,0.0028624624007521837
738,0.02872607350349426,0.0044177885499004635
739,0.02024342689663172,0.0038547560011279094
740,0.01722973182797432,0.003554037408520506
741,0.02337453693151474,0.0030550744339874754
742,0.019017976373434067,0.0030550082112113905
743,0.017772895768284797,0.0026201147375602835
744,0.02182816084474325,0.0031808575053941714
745,0.019604793451726436,0.004190239997912352
746,0.02084664925932884,0.0036999987157648557
747,0.021289543360471726,0.005089106931261821
748,0.020740157887339593,0.002708392182671248
749,0.02541446089744568,0.004933388482728233
750,0.021261760480701924,0.0028562223816239467
751,0.022432212978601457,0.00613611783475092
752,0.019802388325333594,0.0045864386356448475
753,0.02094407595694065,0.0037145543180099904
754,0.022629712633788587,0.004149388847234723
755,0.019031501151621343,0.002683754114127935
756,0.02363468550145626,0.007244689874861338
757,0.022976130843162537,0.003293552780396318
758,0.02350794897414744,0.0050747021522424
759,0.02733775407075882,0.002605861387764142
760,0.021489738039672374,0.005105840514273676
761,0.020242837481200694,0.011801152860056865
762,0.027191692292690278,0.002608842994660547
763,0.02326037533581257,0.005287139293775983
764,0.021716199442744256,0.0026174928316820972
765,0.02254625305533409,0.0034166709711290384
766,0.022956253588199617,0.0039501211937670025
767,0.024620719105005264,0.007940218107749338
768,0.02148703593760729,0.0027171101282376237
769,0.019926490411162377,0.004029304592882934
770,0.022148313857614996,0.002804050617532371
771,0.018674802780151368,0.00264042594202169
772,0.02559456918388605,0.002741648726267357
773,0.0202330831438303,0.0024851828921994526
774,0.024596047475934028,0.004507553081142984
775,0.02510264649987221,0.002618200943027049
776,0.02099877383559942,0.005291104967361444
777,0.019189337193965914,0.0026580172300670448
778,0.01941614370793104,0.00719705412853254
779,0.02167436692863703,0.0027365121138856223
780,0.020499184839427472,0.003187661646061564
781,0.02356192026287317,0.0037876485897968075
782,0.01953539676964283,0.0026839052945732663
783,0.02139265142381191,0.004198628292763478
784,0.02105952188372612,0.0027181098320559686
785,0.018710217103362084,0.0042758392910026526
786,0.021867293398827314,0.005729072791052192
787,0.022098535150289537,0.0026519314245614287
788,0.01806122053414583,0.002404138788721231
789,0.02162005439400673,0.002436775015667081
790,0.025137341618537902,0.0026274254228218063
791,0.022086573578417302,0.0054449627099380105
792,0.021810694001615047,0.002929642806084801
793,0.02294749766588211,0.0038917528924672573
794,0.02036870375275612,0.0026025196811669087
795,0.021062699630856514,0.004287799405674003
796,0.02043462708592415,0.0037307683888771763
797,0.022316763289272786,0.003365616543754323
798,0.019222929254174233,0.002620291235946017
799,0.024945472478866578,0.004840223858617756
800,0.02305836595594883,0.003621267671505474
801,0.01743001155555248,0.004046500998561921
802,0.021388245671987535,0.004727167549402746
803,0.019565905258059502,0.003536867724144704
804,0.02556922771036625,0.006462482161411684
805,0.020224915333092213,0.00273465036098807
806,0.027541611194610596,0.01026447630193952
807,0.021137522011995317,0.0027760347759682837
808,0.02348164774477482,0.0025349053066249377
809,0.0190566648542881,0.0028032618128273584
810,0.017275015711784362,0.00733498880665188
811,0.02296678151935339,0.0025956546377441654
812,0.02280186677351594,0.004439589592998158
813,0.023011714741587638,0.0040140445982042245
814,0.023314420692622663,0.0035103656134682975
815,0.021945318412035703,0.002976058238370931
816,0.02140849992632866,0.0063177016882659635
817,0.02081920385360718,0.0034237899689947907
818,0.02144147112965584,0.0031322191711770347
819,0.01889023296535015,0.005279026810743221
820,0.02235195778310299,0.005317309807526738
821,0.024150115214288236,0.003130123663489541
822,0.0248856084048748,0.0031130100881093985
823,0.022898603305220602,0.004958167136327861
824,0.024271477982401847,0.002963892547796442
825,0.022042716592550277,0.0033156768457122043
826,0.019999587796628474,0.002388755896141472
827,0.018879586346447468,0.0027079656018480047
828,0.023916996717453003,0.006869218082562701
829,0.02353562355041504,0.003386123042094381
830,0.019777253940701484,0.002991541537571035
831,0.021819246578961612,0.0026752969747638865
832,0.02134437344968319,0.0029692204401203215
833,0.020362753868103028,0.00673786122096728
834,0.028308907076716423,0.002889027337428846
835,0.020534937120974064,0.007689981019660218
836,0.026875078827142716,0.004162614922715377
837,0.021572903096675873,0.004440388106422065
838,0.02047475252300501,0.0028810073328140663
839,0.023235321044921875,0.005405630278464866
840,0.021337820515036583,0.0024580121349721943
841,0.020526611320674418,0.004054877473271056
842,0.02267541252076626,0.0032802641914825735
843,0.017732235342264174,0.0026685169145260774
844,0.018935812711715697,0.0026523035644770484
845,0.02702868640422821,0.0040917002774570905
846,0.02490491237491369,0.004126119905802077
847,0.025514263957738877,0.005817160648230004
848,0.01969180168583989,0.0032014312146451604
849,0.01691292006522417,0.00338677924177418
850,0.026213906183838846,0.005890830598567447
851,0.018521704003214835,0.0034043082061593665
852,0.018372463434934615,0.0027051800702481647
853,0.028433036357164383,0.0027152854464437865
854,0.022288200203329323,0.0025610916590802883
855,0.025098784416913985,0.003373676062599845
856,0.025425084680318833,0.005183041427437573
857,0.020083233471959828,0.0032959357095397497
858,0.02366453528404236,0.004611939765921194
859,0.01966456577181816,0.0030415870619248855
860,0.02423249915242195,0.004177198783583837
861,0.018640160709619522,0.002651459291858012
862,0.021137657389044762,0.005036012001641809
863,0.024230998270213605,0.0025053490144647146
864,0.022950136587023735,0.004798502023395611
865,0.018805425073951484,0.0027114782818873757
866,0.021255065873265266,0.0034801121290824184
867,0.020853496566414834,0.005176829135887427
868,0.02196720741689205,0.0024813230800097936
869,0.022803331315517424,0.004082583216312405
870,0.021322344318032264,0.0027522189600061473
871,0.022404973693192005,0.0030258331664723076
872,0.026840700581669808,0.004782155034936046
873,0.024163893461227416,0.0032573655209414765
874,0.023720858506858348,0.002841567582361502
875,0.019527569189667703,0.0034205843247983553
876,0.02261761639267206,0.003205103123535032
877,0.024332327507436274,0.007419971570576707
878,0.018918158300220967,0.00262669496212716
879,0.016703983768820763,0.0048906767026406445
880,0.01981078676879406,0.0033946970656310044
881,0.02171734794974327,0.0032520739948504592
882,0.017128874249756336,0.002545571595762078
883,0.022385093346238137,0.005830461376231827
884,0.02314763978123665,0.004827070764380775
885,0.021578637398779393,0.0041999301094919035
886,0.025941762924194336,0.005816587336259346
887,0.025121078044176102,0.003821852134559814
888,0.014229412600398063,0.003588995296661168
889,0.01599717926234007,0.0027334132927074417
890,0.020992780029773714,0.0025445803703280957
891,0.02259696528315544,0.013174240923907659
892,0.02753649465739727,0.0036363953864839795
893,0.02705677516758442,0.005243009288017064
894,0.018611272126436235,0.003733834781211941
895,0.024911380037665368,0.004860441021825352
896,0.018342541940510274,0.0031850485462848453
897,0.020910070836544038,0.0031796634605486098
898,0.022972630634903908,0.004236882578020226
899,0.02498259589076042,0.0025120633749980224
900,0.019169653076678516,0.0037621518801132293
901,0.02150224655866623,0.002756333150837111
902,0.01850024800747633,0.004587013854913107
903,0.025248947590589522,0.0029201203166213754
904,0.01786018267273903,0.0025675097792983463
905,0.016790999099612236,0.0026470830613007285
906,0.02151312731206417,0.0027502096474987187
907,0.01881693746894598,0.002813814941487492
908,0.0213649420440197,0.0034022454988874803
909,0.014892315939068795,0.0029663699360130582
910,0.02534883052110672,0.007718983795238684
911,0.021572804227471352,0.0024110651351766637
912,0.02102496102452278,0.0035978230226733914
913,0.025502964109182357,0.0028335214177886508
914,0.020399769619107246,0.0025577749450984475
915,0.023603904396295547,0.0025670163091016957
916,0.021682118400931358,0.009667764634710469
917,0.0246756462007761,0.0026958775387643133
918,0.025418893471360206,0.004768685731169296
919,0.022703973427414894,0.0031929096679062874
920,0.01780129224061966,0.002480937403224868
921,0.02088456980884075,0.0026989418579495116
922,0.019421305656433106,0.004463212928186132
923,0.020347171425819398,0.0029923572995993373
924,0.023230459839105606,0.003925549172579426
925,0.018587606400251387,0.006579500036186551
926,0.020568177439272403,0.0031977264810200425
927,0.018149003088474273,0.0028758262067216716
928,0.022455878853797913,0.003465046691516899
929,0.016853752955794336,0.0028505124795977794
930,0.023682508915662766,0.0035735728691191704
931,0.019830709397792814,0.0038835247276886686
932,0.02416423074901104,0.006327374978628877
933,0.020009055882692337,0.005180984397406039
934,0.022243383340537548,0.0025087800004506763
935,0.024193397387862206,0.009202632912728067
936,0.023721638284623623,0.0025341521098584652
937,0.01981223901733756,0.004008137990962969
938,0.019690608084201814,0.005772554953518795
939,0.021081451699137686,0.003026335002624825
940,0.017476803362369536,0.004278060986520085
941,0.018852031715214254,0.0024038808522363233
942,0.022743235528469085,0.00552498010841951
943,0.022357010170817374,0.0025615701475818578
944,0.023467070534825326,0.0031059652069353894
945,0.02421847779303789,0.003263813118156913
946,0.018747625909745692,0.006214803416435033
947,0.020293649286031723,0.0027532638943664834
948,0.01902798902243376,0.0031870755060792785
949,0.01908355249091983,0.0025736612382612815
950,0.016039084196090698,0.002608736103068884
951,0.02245672423392534,0.004230341019287502
952,0.02245669275522232,0.004004108183698295
953,0.0197074481472373,0.002416962073567285
954,0.017424901742488147,0.0041703378705129236
955,0.02476300559937954,0.0034704832615305298
956,0.022541203051805497,0.004230812421604379
957,0.020386100634932517,0.003688969247502415
958,0.018170351870357992,0.0033736624308440782
959,0.02385093182325363,0.002916535786799576
960,0.023792571276426314,0.0032943202220924095
961,0.021814396604895592,0.00528289639225153
962,0.017887419313192366,0.0025900647471569583
963,0.023737252801656724,0.004772956266182743
964,0.022325603291392326,0.004402853395432642
965,0.019260054677724837,0.002516026136605707
966,0.027518350034952163,0.004282174108881657
967,0.021739455312490462,0.006300973808010147
968,0.020658896192908286,0.0032230556642713205
969,0.021426292434334755,0.002563909857138379
970,0.02355295602232218,0.008050846726927038
971,0.024711627289652826,0.0026467963479051035
972,0.0178375007212162,0.010705279058789553
973,0.021185781694948672,0.0031804452867132344
974,0.02268077488988638,0.0049710957818243605
975,0.024705521911382675,0.005554026337212896
976,0.017906304150819778,0.003771240400317466
977,0.01819201298058033,0.006383982027740511
978,0.02035110544413328,0.00534680328803928
979,0.020470781438052654,0.0030801536719480605
980,0.019627949371933937,0.003657334994473686
981,0.018209370523691176,0.0026506851953518105
982,0.022256430685520173,0.0054459501670239725
983,0.01817326344549656,0.0031415543595507537
984,0.022506551761180164,0.006334571690898235
985,0.022715403474867345,0.002824288336815287
986,0.020634520053863525,0.01065586254715103
987,0.024114044606685637,0.0027840075470596448
988,0.021997950822114944,0.0069307957405913365
989,0.02419184260070324,0.003891501435372111
990,0.02235375836491585,0.0030676104600400956
991,0.021140663176774977,0.004308332370160377
992,0.022923367172479628,0.00427657603094839
993,0.02012526161968708,0.0026899462419064488
994,0.019764578081667424,0.00665118300343213
995,0.02464459590613842,0.0030741875007276563
996,0.019004218690097333,0.004437123680461759
997,0.019603010592982174,0.002648171576454419
998,0.020535666346549988,0.008119438660063157
999,0.021434265449643136,0.0027270926168979437
1000,0.018911169804632665,0.003309229318664907
1001,0.01883606530725956,0.006319579196302858
1002,0.02038141347467899,0.0029198417459193565
1003,0.015764912664890288,0.002643223210837539
1004,0.015272113010287285,0.0031776634134250146
1005,0.020927497744560243,0.003106213614905942
1006,0.020476558059453965,0.002691594564853466
1007,0.024644194263964893,0.005535657492096294
1008,0.024217841625213624,0.0036051386380440567
1009,0.017899498771876098,0.004417401081435892
1010,0.017240103408694266,0.0039541383261141715
1011,0.01579222310334444,0.0028794334455048793
1012,0.01956797420978546,0.003563035560184962
1013,0.022922556772828104,0.00471064329708684
1014,0.01946662735193968,0.003504592823247387
1015,0.021748407445847988,0.0031744014178338932
1016,0.028891744315624236,0.0034670967174923583
1017,0.01981536827981472,0.002541811699813155
1018,0.019748707935214042,0.0037740353903133574
1019,0.018959103114902974,0.004457526176861704
1020,0.02288358874619007,0.0032101669412565557
1021,0.024660419523715973,0.004934163496204435
1022,0.01815639652311802,0.0034237560395100346
1023,0.025314722657203675,0.004543970224179634
1024,0.022086721621453764,0.002971988270212322
1025,0.021904743425548077,0.01531505061645214
1026,0.023750488236546515,0.002695550880560728
1027,0.019637624770402907,0.0043698910190022155
1028,0.019615155197679996,0.002897513647602029
1029,0.020986653864383698,0.002619635331291348
1030,0.022385685816407205,0.0024159824163078854
1031,0.02121036171913147,0.004172325089624892
1032,0.02583558663725853,0.003590062426479712
1033,0.022830076832324266,0.0026531412317226193
1034,0.022414053194224834,0.003410119403868097
1035,0.016245507709681986,0.0024341584026992117
1036,0.01738833114504814,0.00300604143269258
1037,0.023101918399333954,0.0059496840232447406
1038,0.02044864486902952,0.002590746495215707
1039,0.026541241034865378,0.0040655150333393925
1040,0.02407565712928772,0.003062824240235025
1041,0.020448244996368884,0.003863215586808446
1042,0.01891619935631752,0.002436126129421061
1043,0.022828412745147943,0.004918428163414132
1044,0.021743253394961356,0.003395280909201462
1045,0.021025860235095024,0.0029008941954537615
1046,0.016227555833756922,0.003015884383237117
1047,0.017639130353927612,0.005665928380538339
1048,0.02357681907713413,0.004211772615983061
1049,0.02739728521555662,0.002935084737582158
1050,0.02224113166332245,0.002388510591516348
1051,0.01886011876165867,0.006207856974781376
1052,0.01877165112644434,0.002626729539072473
1053,0.02427933067083359,0.009753876276416322
1054,0.02154744930565357,0.0028101765560241392
1055,0.020201329588890076,0.006592691225344187
1056,0.020999121740460397,0.0028615562015608565
1057,0.018862858191132547,0.0031356921240891494
1058,0.01954927675426006,0.0024731664548385632
1059,0.024864404872059823,0.008160502445718197
1060,0.023341733571141957,0.003005297860921654
1061,0.021446806117892264,0.0033252995958781405
1062,0.018726333267986773,0.0027839272308533324
1063,0.023576602190732956,0.0030764692928642035
1064,0.02144942820072174,0.0029639282123479125
1065,0.021546182185411454,0.006364773639975345
1066,0.02016583427786827,0.004760211065717756
1067,0.019912195540964604,0.0060296568840946235
1068,0.015850657261908055,0.0031719360642505122
1069,0.020516365021467208,0.006482909191144656
1070,0.021834507808089255,0.004216814502843926
1071,0.018701987527310848,0.004355740669655473
1072,0.019334283359348774,0.0023579346016049385
1073,0.02080964546650648,0.005371012648388947
1074,0.02321973443031311,0.0034253445760130067
1075,0.022366758063435556,0.002466266620776629
1076,0.018121691048145296,0.002348560485861277
1077,0.02243615061044693,0.0030952803088887914
1078,0.017834295742213725,0.003188717446915091
1079,0.027780426144599916,0.0033267705560955283
1080,0.021865396723151208,0.004726967474522247
1081,0.023204038888216018,0.003745878389589999
1082,0.020899594984948634,0.0030279847959133045
1083,0.023145988285541534,0.0026510136476271366
1084,0.020695634186267853,0.004802485302805084
1085,0.023076796010136603,0.002960261089842103
1086,0.02066536583006382,0.003912621024638823
1087,0.024002524241805077,0.0027987248940418846
1088,0.023314187303185463,0.006269268130194651
1089,0.02092716135084629,0.002970294057302279
1090,0.026804569438099862,0.0057893696764152345
1091,0.022195968106389047,0.0029361066089509283
1092,0.027043433114886283,0.004992913786474973
1093,0.02125684395432472,0.003045364202491378
1094,0.019293696619570255,0.002459245797705977
1095,0.019947048127651214,0.0028873054240511294
1096,0.021593522876501084,0.0026292709110636416
1097,0.01987166330218315,0.004568979233401279
1098,0.02357998140156269,0.002477013072228595
1099,0.022679768688976764,0.0031959184904723137
1100,0.016842128746211528,0.004459949695084193
1101,0.016801600530743598,0.002883292276137955
1102,0.021866722591221334,0.0036828117700268143
1103,0.01956372819840908,0.0030217531762302737
1104,0.017698280569165944,0.0033030795979581465
1105,0.019180176369845866,0.0027355092214037704
1106,0.020786489620804788,0.003959267859487501
1107,0.01943249586969614,0.0028768908551396574
1108,0.026568888649344445,0.002458093807496743
1109,0.023592015728354454,0.007332156284725013
1110,0.020048065409064293,0.002906362568379112
1111,0.01807109817862511,0.003980131277635897
1112,0.018567048348486423,0.007811737489210416
1113,0.021064341366291046,0.00347439468876548
1114,0.021405207365751265,0.003246610773701782
1115,0.015555359832942485,0.002873875823091996
1116,0.017171731032431126,0.00269260723143816
1117,0.016286134086549282,0.0049553441700257665
1118,0.020319142490625382,0.003016199466887198
1119,0.016981197521090508,0.0033815757639399945
1120,0.021424891203641893,0.002782507697503044
1121,0.02443234384059906,0.0061862062764902635
1122,0.01980238951742649,0.0026324362564219598
1123,0.020999219566583634,0.0037399341977418284
1124,0.018444540500640868,0.004742745935202461
1125,0.022550318874418735,0.002969664106885456
1126,0.015408721268177033,0.002540892981987906
1127,0.02686540864408016,0.009706110017348642
1128,0.026069100387394427,0.002502777671109732
1129,0.022362237945199013,0.007142739982841766
1130,0.021946823447942732,0.0025206314485953893
1131,0.023767400830984116,0.004493202963103987
1132,0.02160926066339016,0.0037871358584459515
1133,0.017431320212781428,0.0025862265212384804
1134,0.01592067427933216,0.002571595229897393
1135,0.02437953069806099,0.004980608591274039
1136,0.018101467601954937,0.0025243212449785374
1137,0.021666392441838978,0.005106050648713765
1138,0.017842104732990263,0.003244443037483382
1139,0.01648800753057003,0.002561487018271056
1140,0.019306318573653697,0.0027346144787558954
1141,0.02217850022017956,0.004149950549567807
1142,0.024946626275777817,0.00262162720861092
1143,0.019447839260101317,0.0023225083076458884
1144,0.02376089312136173,0.004219268187115046
1145,0.017291419506073,0.0029030645278933114
1146,0.02327341288328171,0.0024976218151158257
1147,0.02410837061703205,0.0025459801433735515
1148,0.021284190006554127,0.002450020738226706
1149,0.016969984844326973,0.002642499882574767
1150,0.018953679278492928,0.00423838212856487
1151,0.020476851686835287,0.002482859341249074
1152,0.016933129522949456,0.0027756016886448616
1153,0.020327741280198097,0.0025055187192987907
1154,0.021185003295540808,0.007588754778038965
1155,0.023789603933691977,0.0034261587815844034
1156,0.020122961215674876,0.002434194432443952
1157,0.023316149525344373,0.004905540764025629
1158,0.022570116072893144,0.004133552701965178
1159,0.026705489978194236,0.0036065939316296414
1160,0.022889807261526583,0.00469716730183118
1161,0.01984264049679041,0.0038777155265824433
1162,0.022833625450730324,0.003790303528921245
1163,0.021963052600622177,0.003452733248370151
1164,0.024390620887279512,0.0035373684695016033
1165,0.02189636792987585,0.003028895170108913
1166,0.02434607543051243,0.006204023076961301
1167,0.020743061751127244,0.003329186253759959
1168,0.021853191684931515,0.003820777832441134
1169,0.019418486170470716,0.0025524902380747744
1170,0.023045377507805824,0.0032706991546111158
1171,0.019934076517820358,0.0026733038392020006
1172,0.021115725468844174,0.004066298230972192
1173,0.025250739827752115,0.0023859738490276347
1174,0.019018640369176866,0.0034626694842662714
1175,0.019094397872686387,0.007385602616386054
1176,0.0250841561332345,0.0028347366454385937
1177,0.015606132484972477,0.005060069594685346
1178,0.02375344768166542,0.005591397671258613
1179,0.022427942752838135,0.0025266121805020392
1180,0.0190920415148139,0.003728521605060525
1181,0.019027876183390618,0.0032483729572124675
1182,0.020028692930936814,0.0025866973303156357
1183,0.018419381901621817,0.006203648251519628
1184,0.019570688977837564,0.0023043929210111295
1185,0.022974132262170315,0.004876080045655166
1186,0.026668059043586254,0.002350079396433414
1187,0.02016279745846987,0.003196186749647333
1188,0.019614676125347615,0.0025593718985886605
1189,0.021302423179149627,0.0031667105783389445
1190,0.019711316600441932,0.004912564964735345
1191,0.019214053712785242,0.0029987609316913847
1192,0.02285257913172245,0.0033243875440261135
1193,0.020193843469023705,0.004051650076951474
1194,0.016708604097366332,0.004160722213707967
1195,0.021594429314136507,0.0026901393191097944
1196,0.017621112912893297,0.004945920805816781
1197,0.015520560331642628,0.0026543059287439676
1198,0.01862675815820694,0.006043093368309002
1199,0.02350808508694172,0.0035384263243679313
1200,0.0236351253464818,0.0026546732190843316
1201,0.025765999853610992,0.007574589208584942
1202,0.01738371718674898,0.002712320814655507
1203,0.020657254233956337,0.003051909394817401
1204,0.021699946522712708,0.004866354665017291
1205,0.018889602497220038,0.0025801486463273224
1206,0.021931775361299515,0.004119206889698359
1207,0.023347902409732342,0.0057168332987452206
1208,0.017383518069982527,0.003043676062314835
1209,0.02083406485617161,0.003412662494978676
1210,0.01574188385158777,0.006327811437212441
1211,0.018380535654723643,0.003182189524722324
1212,0.02672955274581909,0.008936917957888073
1213,0.018015974014997483,0.0028283822044015746
1214,0.01948100984096527,0.003421930028508379
1215,0.018420257084071637,0.0026274811004428833
1216,0.01984088946133852,0.0080328166791021
1217,0.020017291009426116,0.002797085045492404
1218,0.017974066883325576,0.00713722003394202
1219,0.023716366812586785,0.0036082623513696128
1220,0.015365153402090072,0.0035180794968180462
1221,0.021987448558211328,0.002988891306090845
1222,0.019335751757025718,0.003465490428450173
1223,0.02710156798362732,0.0036732436489466933
1224,0.026931134015321732,0.005953743849715141
1225,0.018122530430555343,0.0026780903157586715
1226,0.01964011455653235,0.0037654961574159255
1227,0.019304602947086094,0.0036107139432266966
1228,0.01919328961521387,0.0025701847769422073
1229,0.020212664380669595,0.004414661787450314
1230,0.0178641552105546,0.002601925066787086
1231,0.02127466879785061,0.0024864606253088336
1232,0.02237412326037884,0.004157633635483376
1233,0.025035259313881397,0.005231463337597782
1234,0.018627757728099822,0.0022594861172726506
1235,0.021460264697670938,0.004116643571026929
1236,0.025792976096272468,0.0033930765388354863
1237,0.01998853262513876,0.0026530871735503006
1238,0.023191617354750633,0.005607068053867719
1239,0.019560933206230403,0.0034896015534049843
1240,0.02388421557843685,0.0025372583138411993
1241,0.015779497846961022,0.005303707739261732
1242,0.019754099398851394,0.005128502335450421
1243,0.017169258445501327,0.0028580182183323404
1244,0.021483768448233603,0.0054613182908051635
1245,0.018085807375609875,0.002804030873174843
1246,0.021606845110654832,0.004094661628087498
1247,0.024311277121305465,0.0034856383038097865
1248,0.019944648891687393,0.002222690622845333
1249,0.01740293111652136,0.0026970328858811152
1250,0.019935783371329306,0.002735708342635468
1251,0.01569919764995575,0.002291952697592086
1252,0.020498309060931207,0.002869050465013883
1253,0.01981300875544548,0.002200163438380377
1254,0.018995171561837196,0.0030133648016426253
1255,0.02491746850311756,0.0024849057535653654
1256,0.018120249509811403,0.002721564563578122
1257,0.02162816170603037,0.002339780542757107
1258,0.019639458805322647,0.004202063718478973
1259,0.019379373490810394,0.002795930875286664
1260,0.017901945263147354,0.0022991982811730203
1261,0.01772520713508129,0.004113758422995675
1262,0.018036058396100996,0.0024345884839557623
1263,0.02031274028122425,0.002672031601533702
1264,0.021272352300584316,0.002206672059550677
1265,0.020120133236050605,0.002694993796566986
1266,0.02164018489420414,0.0032719277445073815
1267,0.02062478568404913,0.003068615229519671
1268,0.016946360692381857,0.005043357763796636
1269,0.01774260027334094,0.002726395525140305
1270,0.019703213199973105,0.004077105400190778
1271,0.01880696214735508,0.003532351747359315
1272,0.019715710394084453,0.0024314973190784047
1273,0.020051604248583318,0.004768368239476256
1274,0.02324677675962448,0.005346767859507913
1275,0.02570785067975521,0.003164793371082577
1276,0.021522865630686283,0.002531769388827355
1277,0.022196382209658624,0.0030294365109237906
1278,0.016581369880586862,0.002460707014120401
1279,0.021538079157471655,0.0024850017515534203
1280,0.01945711426436901,0.004463282630664029
1281,0.021290096789598464,0.002375531246349828
1282,0.02322288226336241,0.004479944584763622
1283,0.022129760272800923,0.0025245513558094326
1284,0.019913484528660774,0.003017005625448815
1285,0.020078038852661847,0.0024829217733509123
1286,0.01631671082228422,0.0036398057111424126
1287,0.021415487453341483,0.00374468442767042
1288,0.022329499796032905,0.0026383210636981547
1289,0.02291665866971016,0.006364203300582219
1290,0.018361820951104165,0.0026078225936332386
1291,0.021645997762680055,0.0057125768739066714
1292,0.019692058265209197,0.00266068361138236
1293,0.01934733346104622,0.003082669569715245
1294,0.018003319427371024,0.003135494471604183
1295,0.023854693621397017,0.008053227187427755
1296,0.018659766130149365,0.0063301185656287895
1297,0.017681661285459994,0.0025360917302537454
1298,0.021988428384065627,0.006932071193236194
1299,0.018392906710505485,0.002778473284656871
1300,0.016903245002031327,0.0027478182471472106
1301,0.021507959254086016,0.004826808743791221
1302,0.020092265605926515,0.002469809590328536
1303,0.015859746672213078,0.0026726583178372006
1304,0.020288536958396435,0.003982712023521531
1305,0.024954602792859076,0.0030026580430312106
1306,0.015526877641677856,0.002954693549401956
1307,0.016466058380901812,0.0035395238369907416
1308,0.017683079689741133,0.0025827244963905174
1309,0.020728286989033222,0.004428124412485998
1310,0.017934629507362843,0.0029655994834659033
1311,0.016684343963861467,0.00461777859711892
1312,0.01923278234899044,0.0030263168673503073
1313,0.018657153360545634,0.004711432248507052
1314,0.02023519229143858,0.005723876113148584
1315,0.01896305937319994,0.0038510043977772537
1316,0.018013711869716644,0.0037215891906557832
1317,0.02112950835376978,0.006286764747067674
1318,0.014562559388577938,0.0029091642091484513
1319,0.01803540896624327,0.0037545604401663557
1320,0.016888149604201316,0.0029069265503793547
1321,0.02471761554479599,0.0063413109069001185
1322,0.020398515909910202,0.007988995438671275
1323,0.016652571372687816,0.0025111103449527122
1324,0.020498608238995075,0.005267243526161533
1325,0.01912811927497387,0.002747264311151349
1326,0.017028392925858497,0.002434199178361729
1327,0.016723587028682232,0.0027503716848688584
1328,0.014450897909700871,0.0023358533691538318
1329,0.01892984062433243,0.0026838285146816953
1330,0.016011973582208155,0.0024541883748535015
1331,0.021092445701360703,0.004159335557320346
1332,0.01835558086633682,0.002335146158831577
1333,0.01603930041193962,0.0026445020315530774
1334,0.019415921196341515,0.002946695727487541
1335,0.018937088567763567,0.002603470443505539
1336,0.022736050188541412,0.004714284474923186
1337,0.020873081162571906,0.002683037397617551
1338,0.018352258801460266,0.0023861593464772177
1339,0.02147589474916458,0.006891254106000678
1340,0.021229478418827056,0.004269915478264559
1341,0.02245499402284622,0.005495153010299761
1342,0.020576804876327515,0.0024468484254911134
1343,0.02186311174184084,0.0025908933340074267
1344,0.01700499910861254,0.0026087916443405085
1345,0.01847605247050524,0.002788273384794593
1346,0.024899725541472434,0.0047598683645259845
1347,0.021137851141393185,0.0028335302657517924
1348,0.01928181082010269,0.0037081757088332145
1349,0.01811755768954754,0.003086818567132705
1350,0.018445242755115034,0.003216632763051415
1351,0.01803861990571022,0.0036350966762904433
1352,0.02406091831624508,0.002841056892265604
1353,0.021953595541417598,0.004095370862122676
1354,0.021334140598773955,0.002483799122273922
1355,0.02194365032017231,0.005046381819227787
1356,0.019958672299981117,0.002400225704561358
1357,0.022995140329003336,0.005688724631111915
1358,0.020221346877515315,0.0026076763823679456
1359,0.020937529653310777,0.002382514245603999
1360,0.021481722109019757,0.0061881908738653955
