epoch,train_mse,validation_mse
1059,0.0004545877693453804,0.0003267672616184676
1060,0.0005930897436337546,0.000340668942256231
1061,0.0004451152338879183,0.0002748640644848857
1062,0.0005326583166606724,0.00023843164731946148
1063,0.0005994619749253616,0.00047998606587747395
1064,0.0005568899074569344,0.0003481914890509048
1065,0.0003915926499757916,0.00033585454456106287
1066,0.0003531519079115242,0.0004772808193867031
1067,0.00042746762395836415,0.00037783777743118676
1068,0.0005156968871597201,0.0002663294459399703
1069,0.000498542896239087,0.0002896666669522808
1070,0.000428381449310109,0.0005211930854360841
1071,0.0004773012001533061,0.000440913949629024
1072,0.0005257811490446329,0.00032211285445692454
1073,0.0006152102444320917,0.00027052428268776465
1074,0.0005040405679028481,0.00027968898799895527
1075,0.00041749763651750983,0.0002965763478766336
1076,0.0005203952768351882,0.0003657409070499803
1077,0.0004980353137943893,0.00029839621198982357
1078,0.000483776229666546,0.00038737450305321444
1079,0.0005410582479089498,0.000257992406921104
1080,0.000516655730898492,0.00032063447774630295
1081,0.0003782929331646301,0.0003232894991986989
1082,0.0005134327930863947,0.0003379377550828232
1083,0.0004915081779472529,0.0003148186313983512
1084,0.00045528365066275,0.00025059336322767994
1085,0.0004050346277654171,0.00031259793019534584
1086,0.00032548718561884013,0.0005234300002634321
1087,0.0005078971013426781,0.0003293208911064502
1088,0.000378746532369405,0.00032836033373414094
1089,0.0004476294887717813,0.00037161269953174596
1090,0.00044423074228689075,0.0004538856257368772
1091,0.00036114842805545777,0.0004208404758198774
1092,0.0002804978290805593,0.0003172168853032492
1093,0.0004708246202790178,0.00030298583920764394
1094,0.0005651333532296121,0.0003662187819790146
1095,0.0006273137289099396,0.00043387216123535414
1096,0.0005916331009939313,0.0002668038634934195
1097,0.000717198490165174,0.00031906960365419873
1098,0.0004138384782709181,0.0003652276219289801
1099,0.0006282150046899915,0.00029884549659160156
1100,0.000482147223665379,0.0003041927409693216
1101,0.0005286127072758973,0.00028044052146158297
1102,0.00035036769695580007,0.0002828675877599505
1103,0.0004946723347529769,0.0003219436011309034
1104,0.0005744856130331755,0.00026564557888315453
1105,0.0005931182380300015,0.00030097882390940845
1106,0.0005392327602021396,0.00033413594284043837
1107,0.0003872936882544309,0.0002605498236945307
1108,0.0005683103692717851,0.0002724994149390761
1109,0.0004871041467413306,0.0004103977645010598
1110,0.0004665879567619413,0.0004497404724171334
1111,0.0004115214612102136,0.00040818287310037405
1112,0.0004905291111208499,0.00041199792499417977
1113,0.0005152593040838837,0.00028062602409404026
1114,0.0005016752722440288,0.0002831087706049215
1115,0.0003013193269725889,0.00039964057194158333
1116,0.000387564881821163,0.0002972065937172698
1117,0.000418293418479152,0.00042987597407773137
1118,0.00042002932983450594,0.0003148353605193073
1119,0.0003832216234877706,0.0002644974802148669
1120,0.00041577171999961136,0.00037995111061681113
1121,0.0005282465758500621,0.0003920766185691631
1122,0.0004706834559328854,0.0004899664965381667
1123,0.00045417832967359573,0.00027406192444462635
1124,0.0003779696178389713,0.0003078938645234153
1125,0.000573570909909904,0.0005387347823484124
1126,0.0005159636778989807,0.00030047447585711284
1127,0.0004318755224812776,0.00032421237707763197
1128,0.00040505985729396345,0.00029158932599398525
1129,0.0004080158355645835,0.0003470359800689637
1130,0.0005461009906139225,0.00023887559615254198
1131,0.00045249831164255737,0.0002108214627185913
1132,0.0003687496803468093,0.00036987418899701727
1133,0.00040940870181657376,0.0003959120724474603
1134,0.0005214231018908322,0.0002953157760601567
1135,0.0005119207256939262,0.0003647552736379423
1136,0.00043394290783908216,0.00038599679669148405
1137,0.0004961474728770554,0.00030692126873038607
1138,0.0005471386219142004,0.0003033507938659431
1139,0.0005130739824380726,0.0003576832093866159
1140,0.0004411871236516163,0.00038101906152218835
1141,0.0003830947086680681,0.0004786180502939204
1142,0.0006041670183185488,0.0004048535629408434
1143,0.0005239369312766939,0.0002484033886926912
1144,0.0003495907539036125,0.00044047089344630505
1145,0.0003504310117568821,0.0002992105022812747
1146,0.0005855353153310716,0.00036298728122197295
1147,0.0006062318582553416,0.0003025591497433895
1148,0.0005721878248732537,0.00021685120487770652
1149,0.00041172977711539715,0.0004623695523860826
1150,0.000461270340019837,0.0003731032972597224
1151,0.00040601198677904906,0.00036179884125587007
1152,0.000416395515203476,0.00029375225429946223
1153,0.0004456596961244941,0.00039411619945894927
1154,0.0004328015469945967,0.0005126331780545975
1155,0.0003855035523883998,0.000539670701334827
1156,0.0003610119945369661,0.00041153320120902704
1157,0.00043875376926735045,0.00025414665985520776
1158,0.00046108240785542877,0.0003033969184536844
1159,0.00025789985666051506,0.00031707965854989133
1160,0.0004337485716678202,0.00035995628223483363
1161,0.00036374534654896705,0.0003478579244684836
1162,0.0005052466772031039,0.00039149919478541676
1163,0.000509818596765399,0.0002456795787422803
1164,0.000385708186076954,0.000273401891032859
1165,0.0004436917055863887,0.000266473310758768
1166,0.00043145695701241494,0.0003561434560863633
1167,0.0004689433390740305,0.00026667043498927756
1168,0.00034815365099348126,0.0002344528845852649
1169,0.0004056517471326515,0.00030945361335123954
1170,0.00048572399653494357,0.0003866501750938007
1171,0.0003541291528381407,0.00025934436237311936
1172,0.00042862577945925297,0.0002811183721984877
1173,0.0004485056386329234,0.00023491517680518533
1174,0.0005384923564270139,0.0002655914256250333
1175,0.00039519824902527033,0.000310347107325183
1176,0.00041018904885277153,0.0004651933872182407
1177,0.00041760551277548075,0.00040746767158390416
1178,0.0003648470330517739,0.0004689741825082097
1179,0.0005907569732517004,0.0002789280376531031
1180,0.0004687030101194978,0.00032289577560333456
1181,0.0003556554694660008,0.0003384501407758575
1182,0.0004480070248246193,0.0002903486051826342
1183,0.00034560585161671044,0.0003143268540080586
1184,0.00049222243251279,0.0002484123444994784
1185,0.000552959747146815,0.0004476302789567255
1186,0.00043985669501125815,0.0003684619790475739
1187,0.0004300245374906808,0.0003245554562205168
1188,0.0004467958945315331,0.00027218781736972807
1189,0.00039787210756912826,0.00041332962936307114
1190,0.0005130472179735079,0.00033335483131439054
1191,0.0003133267461089417,0.00027248888134586384
1192,0.00036994301248341796,0.0002703497969515124
1193,0.0005292301648296416,0.00020845351307748574
1194,0.0003558693372178823,0.0003449513719653175
1195,0.0004959545203018933,0.00028300288518849273
1196,0.0004360160426585935,0.00026469929355088214
1197,0.00031438743113540115,0.0002915686548987327
1198,0.0004359226243104786,0.0003353995263053436
1199,0.00046650783508084715,0.0002634271803712281
1200,0.00044757691852282734,0.0003087320273314692
1201,0.00040877160849049686,0.00043649550336763925
1202,0.0005128400996909476,0.0005917052123599929
1203,0.0005380714149214327,0.00030000964990954156
1204,0.00045142490649595856,0.00028225223092068853
1205,0.0004930727370083332,0.0002432695629030517
1206,0.0005021317978389561,0.00032604430253579193
1207,0.00025070671807043255,0.0004169917226871093
1208,0.00041269268200267107,0.00025211583323814994
1209,0.0004262361698783934,0.0005053098400024544
1210,0.000448550678556785,0.0003487876744395479
1211,0.00038746684323996304,0.00029272633321242
1212,0.0004814712121151388,0.0003801865596084996
1213,0.0003132299066055566,0.0002841720383850322
1214,0.0004337060113903135,0.00032026623216240783
1215,0.0004938739107456058,0.0004126273961945067
1216,0.0003080076543847099,0.0004340190553442856
1217,0.00039406847266945986,0.00030334825545377163
1218,0.00031335052713984626,0.00030205822198919646
1219,0.0005029739369638264,0.0004191908844641397
1220,0.00035018269321881237,0.0004345259277551907
1221,0.00038469510298455134,0.00032190702299823447
1222,0.0005402325047180056,0.0004270064324772062
1223,0.0005817890615435318,0.00035004860148222936
1224,0.0004745811270549893,0.0004132083849981427
1225,0.0004225164500530809,0.0002972370303436884
1226,0.0004274979268666357,0.0002011364104213474
1227,0.000281695039011538,0.0005474724394806712
1228,0.0005229899554979056,0.00041168418151568876
1229,0.00034630916750757025,0.00035813608053714445
1230,0.00031766643398441376,0.0003361844113622856
1231,0.00031768637709319594,0.0005621790558208189
1232,0.0005045762585359626,0.0003943780256907315
1233,0.00040688587469048796,0.0004891353184500811
1234,0.0005159779835958034,0.00041331052927663935
1235,0.000350200105458498,0.00046814503311657995
1236,0.00036966833635233344,0.0004009234079890183
1237,0.00040984446939546616,0.00026846474873010477
1238,0.00046240364899858833,0.0003479384192846052
1239,0.00031458545563509686,0.0003272131395770224
1240,0.0003420235321391374,0.00037080976242528056
1241,0.00043811783893033863,0.0002683652022674884
1242,0.0005437565187457949,0.000240562831718245
1243,0.0006619884772226214,0.0003676518699399846
1244,0.0005415350408293307,0.0003803346606293591
1245,0.00033812741457950324,0.00036833441596197553
1246,0.0004893019248265773,0.0002756871762270848
1247,0.0005208299949299544,0.00046468894517652
1248,0.00045822972955647854,0.00026854854404020494
1249,0.0003687161538982764,0.00031480302397091553
1250,0.00038516848318977283,0.0004729192129062004
1251,0.0003388202504720539,0.0004888978020897237
1252,0.00048275965033099053,0.00029837605519513665
1253,0.00033566619735211136,0.0005101239435695278
1254,0.00040965355234220626,0.0003834344230971797
1255,0.000380331865453627,0.0002613656423357634
1256,0.0003481222491245717,0.00032116635423472587
1257,0.00045040547847747804,0.00026820453317606284
1258,0.00031027986638946457,0.000568813547469701
1259,0.00042315385362599043,0.0003150245270449413
1260,0.0005031659943051637,0.0004600481427599969
1261,0.00034666903782635926,0.00040865564030716326
1262,0.00044802950171288105,0.00039137121906331805
1263,0.0005382063623983413,0.0003014623960129253
1264,0.00030256288591772317,0.0003214274538674532
1265,0.0003638529381714761,0.00047084295720321265
1266,0.00047127851052209736,0.0003622766170126054
1267,0.00032714715925976636,0.00031559596720075054
1268,0.00047425581142306327,0.00022286987661747644
1269,0.0004526277247350663,0.0003295394730329998
1270,0.00042877381318248806,0.0003852672856588121
1271,0.00034733672975562513,0.0004521595243976949
1272,0.00041461675544269384,0.00039719246795930427
1273,0.00035762725048698484,0.00034416830649580297
1274,0.00045641200616955755,0.0002875457083637354
1275,0.00040628284914419056,0.000501517440656468
1276,0.00041574250877602026,0.0005726952760397419
1277,0.0004589908558409661,0.0005631427899958272
1278,0.0003505523974308744,0.0003056782588828355
1279,0.00039023874822305513,0.00030438329451175226
1280,0.0004829571722075343,0.00022731348353897363
1281,0.00042733734706416725,0.0005321434556669237
1282,0.000441796921659261,0.0005274983774790897
1283,0.0003723869542591274,0.00047063401881095073
1284,0.00044932148535735904,0.0003817372968139714
1285,0.0003750155528541654,0.0004383332109196775
1286,0.00048725872999057175,0.00028542089511238497
1287,0.0003055464738281444,0.0002962482529205959
1288,0.0004922511067707091,0.0002493783018283852
1289,0.0004963898210553452,0.0003608851147375439
1290,0.0003561834036372602,0.00036097211754890414
1291,0.0004876350285485387,0.000469591159493924
1292,0.0004565373866353184,0.0004547036941440725
1293,0.00052454873919487,0.00035305668389399165
1294,0.000494031086564064,0.00024279134729972797
1295,0.00046534287394024433,0.00039164314272953837
1296,0.00033901734394021333,0.0003606176332926237
1297,0.0002831672690808773,0.00034741491194151036
1298,0.0003892421256750822,0.00018829375139456752
1299,0.000374037028523162,0.0002531918521838148
1300,0.00036896518140565603,0.0004915831770432144
1301,0.00034596637065988035,0.000302147224692194
1302,0.0002772522158920765,0.0003423073558473309
1303,0.00043604821286862715,0.00036249346277606354
1304,0.0004262460710015148,0.00041993277100367755
1305,0.0003213188657537103,0.0003219856137062155
1306,0.00033225573832169176,0.00034856676919009435
1307,0.00028482170251663773,0.0005116681741751501
1308,0.0003665537864435464,0.0005625144936134784
1309,0.00045369884464889764,0.00024590418526140514
1310,0.0004752478084992617,0.00019598332557058573
1311,0.0004372749722097069,0.00018940673669009175
1312,0.00045410055608954283,0.0005549875590176806
1313,0.0004251654102699831,0.00024377630574210892
1314,0.00047077600960619746,0.00022298812029774824
1315,0.0003417589981108904,0.00021342473576636348
1316,0.00040740852477028967,0.0003030650443851961
1317,0.00042621701024472716,0.0003264978643042699
1318,0.0003587230306584388,0.0003101429068770464
1319,0.00042664810782298444,0.0003012866547254667
1320,0.000516091340687126,0.00023270262487404915
1321,0.0003853584686294198,0.00035371841389960165
1322,0.0003453132091090083,0.0005211915190121133
1323,0.0003779271460371092,0.000260817765717535
1324,0.00034384889178909364,0.00034621951875136526
1325,0.00038661324535496536,0.0003413198844087948
1326,0.0004336740367580205,0.0005219703733965704
1327,0.0003871723113115877,0.0006323717281378627
1328,0.0004591631895164028,0.00018725117324845076
1329,0.0003358001948799938,0.0003799266219362361
1330,0.00029574506101198494,0.0003045538249178407
1331,0.00045656221802346407,0.00024245971174311046
1332,0.00045403325697407126,0.00034298318336966564
1333,0.0004639695875812322,0.00027043462534792314
1334,0.0003559905628208071,0.00026775901512823336
1335,0.00031260831048712134,0.0004580216596902935
1336,0.00038520557223819195,0.0005131334689133226
1337,0.0003869657882023603,0.0003099088747036796
1338,0.0002940766664687544,0.0002845251101088289
1339,0.00038442496093921364,0.0003295276514956192
1340,0.000507647207705304,0.00027528664253473486
1341,0.0003733599931001663,0.0005941275155972307
1342,0.0004972021048888564,0.00027612747093471254
1343,0.00035863964585587383,0.000491780118079065
1344,0.00046090153395198283,0.0002803253588005135
1345,0.0004827980138361454,0.00034966223786683906
1346,0.0004317793424706906,0.00021772999434065303
1347,0.00029261227347888053,0.0002897482905385391
1348,0.00038186477147974076,0.00043169520677733934
1349,0.0003942058701068163,0.0005826720799844112
1350,0.00046302846050821244,0.0003120890504175044
1351,0.00032976961112581195,0.00029851897384043245
1352,0.00035859393421560525,0.0002759078337949675
1353,0.00027705164917279034,0.00033537753457394873
1354,0.0004033705953042954,0.00046463156348630174
1355,0.0003739291394595057,0.0004729817209570758
1356,0.0004004443105077371,0.00045042497856217145
1357,0.0004286062205210328,0.0002920905047188806
1358,0.000372422649525106,0.0004591097293161685
1359,0.0003420361957978457,0.0003239298078880569
1360,0.00037425781833007934,0.0002531206017210187
1361,0.0004895889933686703,0.0004061870625775231
1362,0.0005589372152462602,0.0004600167579666635
1363,0.00038866135641001164,0.00023288864439850902
1364,0.00034445669851265845,0.0002633189344547421
1365,0.00039294856018386783,0.00029370222242281147
1366,0.000430221562855877,0.0003140538049605037
1367,0.00033418911101762205,0.00028678643557463124
1368,0.0002903778530890122,0.0005238086156816578
1369,0.00037159322760999203,0.00027362500169483486
1370,0.000368207402061671,0.0003332822431717706
1371,0.0003981204191222787,0.00026142161418460564
1372,0.00033127364120446147,0.0003063271556939445
1373,0.00043607042636722326,0.0002336821523622597
1374,0.00037174829049035907,0.000274847339550097
1375,0.00037710144533775747,0.0003624915893664839
1376,0.0003144402237376198,0.00026772804167568174
1377,0.00035962291236501186,0.00023220448739976583
1378,0.00039926333236508073,0.00026874341053109973
1379,0.00030469068675301967,0.0004539452030718939
1380,0.0002704858814831823,0.00034192895452166616
1381,0.00042017465981189164,0.00027901259275258533
1382,0.0003224574029445648,0.00039712732860320947
1383,0.0003077811957336962,0.0002960370630679703
1384,0.00046194551978260277,0.00020137931019297405
1385,0.0004394997877534479,0.0005647921857977452
1386,0.0002924745576456189,0.0003988011613566339
1387,0.000431839773664251,0.0001985703226998576
1388,0.0003750419756397605,0.0002763578074199645
1389,0.0003707776765804738,0.0002974248360659072
1390,0.00038624143053311855,0.00040736092301962693
1391,0.000375065355328843,0.0003724942708025967
1392,0.0003737697517499328,0.00030559828394883604
1393,0.0003949655289761722,0.00023720745927788164
1394,0.0003793441120069474,0.0002536871019002905
1395,0.00030939606614992953,0.0002579808820035844
1396,0.0003577099309768528,0.0005563071174212183
1397,0.00033941958943614734,0.00026879272129058147
1398,0.00045662636461202055,0.0002405486778876017
1399,0.0003564622811973095,0.00029454029393254793
1400,0.0003718969429610297,0.0003280153141033274
1401,0.0003243424714310095,0.0004817097189067544
1402,0.00035109104646835476,0.0004602193504281674
1403,0.0003202811349183321,0.00048689537423292866
1404,0.00038473438005894424,0.00024676238157154913
1405,0.0003983183129457757,0.00020073324193530524
1406,0.000394516583182849,0.0002479242158524233
1407,0.00035504103056155145,0.00026001173593040097
1408,0.0003943956282455474,0.00039272993387995695
1409,0.0003762943227775395,0.0002612956712454596
1410,0.00036749334423802793,0.000437470263807894
1411,0.00048382387962192297,0.00036252410960788774
1412,0.0003801481903064996,0.0004819736224742708
1413,0.0003210472594946623,0.00026102332766678133
1414,0.0004134106769924983,0.00044321930829327146
1415,0.00031109762145206335,0.00023832665564977142
1416,0.000283952351892367,0.00037835588421966014
1417,0.00040207581827417016,0.0003460615062815048
1418,0.0003977111837593839,0.00031895084587270264
1419,0.0004231000825529918,0.00029071056473783333
1420,0.000317225961771328,0.0003023021591329717
1421,0.00043122710310854016,0.00022107398538923604
1422,0.00047155004634987565,0.00018220487712923921
1423,0.00038179169408977034,0.00034549908661873604
1424,0.0002961700136074796,0.00038263221767297247
1425,0.00024196643906179816,0.0003129196089528157
1426,0.00034999509458430114,0.0003295481079002868
1427,0.0004028829897288233,0.0002586335194542723
1428,0.000362410411471501,0.0002547827428079223
1429,0.00024029676322243177,0.00042059709244624596
1430,0.0005113749427255243,0.00027642994245979935
1431,0.0003897416894324124,0.00029903131856882866
1432,0.00039229391142725945,0.0003746324709189214
1433,0.00040464451420120897,0.0003082800081656761
1434,0.0004394986061379313,0.00030234625103743107
1435,0.0005017975985538214,0.0002242727230074943
1436,0.0002459498861571774,0.0004442648204443785
1437,0.0004713491804432124,0.00023326024061072083
1438,0.0003012955244048499,0.000319678430171996
1439,0.00042095795390196145,0.0002747161146644056
1440,0.0003800498164491728,0.00026863212665313317
1441,0.00042279050045181067,0.0005199421158902449
1442,0.0003827794431708753,0.000284191112955777
1443,0.00033631315396633,0.000296026375284259
1444,0.0002987995435250923,0.0002570709957954895
1445,0.0003447250556200743,0.0002487639897369001
1446,0.0002759661921299994,0.00039765493211109984
1447,0.0003636487323092297,0.0002653192868695454
1448,0.00034183575422503054,0.0003707598891246375
1449,0.00025796637462917717,0.0003080899976289589
1450,0.0003830657887738198,0.00029097933382790994
1451,0.0005296814732719213,0.0002520082581051536
1452,0.00040962964412756265,0.0001773066937920242
1453,0.00038596932776272295,0.0003958358786193246
1454,0.0002754408086184412,0.0003851472362453335
1455,0.0004547938698669896,0.0003797740484938689
1456,0.0003691683430224657,0.00030718370275380577
1457,0.00034282659529708323,0.0005899512901509895
1458,0.0005832039611414075,0.00028781455340284905
1459,0.00047615220420993865,0.000336200926590022
1460,0.00042700041085481645,0.0003862227603262099
1461,0.0004288210009690374,0.00028771963096080246
1462,0.000559410493588075,0.0002928295548309968
1463,0.000411558386113029,0.00024501167114964395
1464,0.000327425625291653,0.00048309636632401547
1465,0.00048739954130724074,0.0002667105709655491
1466,0.0003464719488692936,0.0002290961354148051
1467,0.00042702606588136406,0.0003309192252345383
1468,0.0003183097799774259,0.0003074377465017191
1469,0.0002661279076710343,0.00019057863710881913
1470,0.0003819996025413275,0.00030592467563309744
1471,0.0002709390001837164,0.0004560635678313851
1472,0.0003728406620211899,0.0002760170596733064
1473,0.00028470432909671217,0.0003979366353620482
1474,0.00029191779845859855,0.00040164304106202843
1475,0.0003059909463627264,0.0005035578696438341
1476,0.0002687536389566958,0.0004967798040151175
1477,0.0003602633252739906,0.00023013202805225163
1478,0.00034904894419014455,0.00018241332683629317
1479,0.00030084698111750187,0.00030584562026053565
1480,0.00023810282873455436,0.00036148834325315765
1481,0.00026226554618915545,0.0003971875128328277
1482,0.0004000193579122424,0.0003291735462868293
1483,0.00041320622141938657,0.0001671496265024036
1484,0.0004258418659446761,0.0003481428045221311
1485,0.0003251321997959167,0.00028846892273079043
1486,0.00039547233493067327,0.00025507654637506566
1487,0.00034828378004021944,0.00032340931787461756
1488,0.0003384729809476994,0.0003806401792856265
1489,0.0003365433239378035,0.00028718709176221274
1490,0.0003197557269595563,0.0002637864825074969
1491,0.0003233184339478612,0.00029207192600963077
1492,0.0003481132537126541,0.00026313256299320914
1493,0.000397270480170846,0.00025753192571693494
1494,0.00033859225222840903,0.0004118063464387613
1495,0.00029116369551047684,0.0004042940714024964
1496,0.0004318683239398524,0.00019826058657961094
1497,0.00039336447836831214,0.000253832221273588
1498,0.00036985344107961284,0.00024192323346067322
1499,0.0003979016112862155,0.0002133940790671447
1500,0.00046707010478712617,0.0002431174886113109
1501,0.000370405524445232,0.0003673555394227948
1502,0.0003620292129926383,0.000292944878360499
1503,0.00039480364765040574,0.00021279576291929778
1504,0.00043622287921607494,0.00024850272774068027
1505,0.0003153869672678411,0.00020540893924652203
1506,0.00039758676895871757,0.00017498958256248741
1507,0.0003199549677083269,0.00041170268826272774
1508,0.00046728941844776273,0.0002848027247699513
1509,0.00044742959900759163,0.0003435903119979018
1510,0.0005590713542187587,0.00038001766948233526
1511,0.0003347985271830112,0.0002681515986906773
1512,0.0002513402048498392,0.00039059440453842996
1513,0.00031504465267062187,0.0002983894720609772
1514,0.00028226541995536537,0.00037900485428869854
1515,0.0003663893550401554,0.0002826037756900928
1516,0.0002864873420912772,0.00035604414265373184
1517,0.0002654271095525473,0.0003864629606178911
1518,0.0002791847757180221,0.0002854274563317519
1519,0.00028831325005739927,0.0004889067211180403
1520,0.0004727367148734629,0.0002728560015484244
1521,0.00035708887851797043,0.0002739949463643389
1522,0.00039729269919916985,0.0002465355172131389
1523,0.0003591306123416871,0.00035208354369985987
1524,0.00039160455809906126,0.0001815910544206567
1525,0.0002473189288866706,0.00042056030560323125
1526,0.0003387932843179442,0.0002224691513581329
1527,0.0003403423121199012,0.0003106410717109237
1528,0.0004349461221136153,0.00019558692591787916
1529,0.0004958147514844313,0.0002725328994940405
1530,0.0003369160927832127,0.00020546184761819673
1531,0.00029210471198894085,0.00023811188273686814
1532,0.0003351779712829739,0.00031917158208073
1533,0.00033960429369471966,0.00025380200153050865
1534,0.0003842010570224375,0.00039414556243310187
1535,0.00033522451063618065,0.0004586015447411265
1536,0.0005521202890668064,0.00038282498390388304
1537,0.00035741623141802845,0.0002447154818657684
1538,0.00037257979915011674,0.00037259549452294915
1539,0.0002957268542377278,0.00043543506553635794
1540,0.00027786707854829726,0.000213743669693741
1541,0.0002571761060971767,0.0003193391577503325
1542,0.00033814777561929076,0.0002878224746781012
1543,0.00034260553075000645,0.0002035030519848128
1544,0.0002766762481769547,0.00045449993852605687
1545,0.0004626276693306863,0.0002519424407892822
1546,0.0004635152383707464,0.00030577328667676155
1547,0.00043157022912055254,0.0004314976092109023
1548,0.0004474223859142512,0.0003913040799152565
1549,0.0003628155018668622,0.0005311638837256022
1550,0.0003998685406986624,0.0002252064503359366
1551,0.0004369026201311499,0.0003818299225451782
1552,0.000378646103781648,0.0003442823279279042
1553,0.0003612613200675696,0.000265397050809466
1554,0.00038754548062570394,0.0003630389932468087
1555,0.0004727836395613849,0.00024240642203152027
1556,0.000407438125112094,0.0003295229019896982
1557,0.00042011945217382165,0.00017695568933722577
1558,0.00048224314872641116,0.00026182104432349385
1559,0.0002496417448855936,0.0002713034388749567
1560,0.00033274222922045736,0.00030479004944687426
1561,0.00026103224488906564,0.0003932670613173523
1562,0.0004212502168957144,0.00022685679689620636
1563,0.0003543020668439567,0.00018747452910023116
1564,0.0003370940254535526,0.0005445564560407186
1565,0.00040047110407613216,0.0003800079348490714
1566,0.00025341025670059023,0.00029152673481778584
1567,0.00025892397126881406,0.00042774774601016426
1568,0.00029484688013326377,0.00045154313257838
1569,0.0003650111996103078,0.0004168879224803962
1570,0.00036221485934220257,0.0004399151128456826
1571,0.00037195855868048965,0.00026281299516048333
1572,0.0004275381512707099,0.0005747445336541429
1573,0.0003028546721907333,0.000282887994329292
1574,0.00039852579357102513,0.0001652388506942135
1575,0.0004053169663529843,0.0003693918932758731
1576,0.0003778157592751086,0.00048635006567889074
1577,0.00032128125545568767,0.0005420357828532434
1578,0.0003164177655708045,0.0003123252297957326
1579,0.0002682282874593511,0.0002830441584069065
1580,0.0003574453480541706,0.00018529075427915366
1581,0.00031357760890387,0.0002678895969388764
1582,0.0003032616310520098,0.0003009221820744418
1583,0.00037585941259749234,0.00032989274848360976
1584,0.00030227520153857767,0.0002841712202883185
1585,0.0002953008923213929,0.0003377591239943086
1586,0.00038854132988490163,0.00031465789283648105
1587,0.00033560422249138353,0.00033368610207642086
1588,0.00026802999491337687,0.0003817804774296572
1589,0.0002580459951423109,0.00021152125794300173
1590,0.00025219591974746437,0.00032991345147347106
1591,0.0003475181991234422,0.00025971826795434375
1592,0.00030659269774332645,0.0003431442208438219
1593,0.0002595007081981748,0.00037947534103096426
1594,0.0004108149232342839,0.00026290260575478896
1595,0.00035726482048630714,0.0001578706479910442
1596,0.00036056813260074703,0.00017055473360153272
1597,0.000301663136924617,0.00025525042711045876
1598,0.0002615940955001861,0.0003527500461356408
1599,0.0004182603443041444,0.0003210697429731475
1600,0.0004342404060298577,0.00030028339107010565
1601,0.0004696185915963724,0.00021129454628003073
1602,0.00029763160535367205,0.00036922132060942815
1603,0.0003388415992958471,0.00018451020559327906
1604,0.00027096268488094213,0.00023356056602732343
1605,0.00037472693482413886,0.00025882709182141836
1606,0.00024063702818239108,0.00031988282278515014
1607,0.0002415285602910444,0.00030952376564278916
1608,0.00037640808848664163,0.00028105605656180647
1609,0.0004026773948862683,0.00030081344393443965
1610,0.0002486597149982117,0.0002692127173721841
1611,0.00032604324689600617,0.0004370006903478149
1612,0.0002404192750691436,0.00026281425305395
1613,0.00034074818133376537,0.00034760511733435275
1614,0.00037735397112555804,0.00018932602080446348
1615,0.000427344071213156,0.00029979261776196377
1616,0.0003948685864452273,0.00016442364981168346
1617,0.0005288078251760453,0.0002167179057460712
1618,0.0004736763972323388,0.0003181285565130553
1619,0.0003506021545035765,0.00021063045886415377
1620,0.00039152680488768965,0.00018225441802825702
1621,0.0004978938237763941,0.0001598115160635494
1622,0.0003283650428056717,0.00022793441515715716
1623,0.00032610712747555226,0.00042537427870142084
1624,0.000247617170389276,0.00025539764215889044
1625,0.00033945442963158714,0.00031570398367539507
1626,0.0003308129153447226,0.00028916701398573
1627,0.00033293634944129733,0.000238738158197072
1628,0.00041233838535845277,0.00022213016857938484
1629,0.00024510682153049856,0.00042235961633220904
1630,0.00043850302579812706,0.00021360961874637574
1631,0.0004123863152926788,0.00020919685570558227
1632,0.00024897748895455154,0.00045550047648809086
1633,0.0003717141371453181,0.00019877121866718956
1634,0.00036174425622448325,0.0002626942764498829
1635,0.00027672575844917447,0.00032008449249575554
1636,0.0003412107890471816,0.0003702982593158719
1637,0.00029693292046431455,0.0003206352340472122
1638,0.000299877388169989,0.0003894609026371642
1639,0.0002715017297305167,0.00040492737743116864
1640,0.00031839146395213903,0.0003698650328522191
1641,0.00036850683274678884,0.0003390387276726558
1642,0.00035056316410191356,0.0002548974578480925
1643,0.0002348736417479813,0.0003986496154190207
1644,0.00028851259383372963,0.00027100189847310314
1645,0.00026533464639214797,0.0003400236872114139
1646,0.00032058503245934844,0.00040809241979070365
1647,0.00032646184554323553,0.0004956956252324943
1648,0.0004960068280342966,0.00031284618487243526
1649,0.0005380524371867068,0.00045327903353609145
1650,0.0005849781510187313,0.00044953657058227094
1651,0.0003739832143764943,0.00018052531331331047
1652,0.00035266488674096764,0.00021022715024117457
1653,0.00034930443856865165,0.0003062143080332795
1654,0.0003686360770370811,0.0002042489084064297
1655,0.0003234679123852402,0.00022419063794611608
1656,0.00033254364971071484,0.00041890333263898806
1657,0.00034754088032059373,0.0002689772432634913
1658,0.0003620140696875751,0.0003322603207716259
1659,0.0004337731038685888,0.000196282660260905
1660,0.0003524425398791209,0.0002515715005096329
1661,0.0003200471572927199,0.0003096525792960613
1662,0.0003544807084836066,0.0002714580022418961
1663,0.00042009708238765597,0.00021563835925668198
1664,0.0003334129205904901,0.0003932205882810107
1665,0.00030564644257538023,0.0003432686269611809
1666,0.0003186761506367475,0.0002467236480610254
1667,0.00024244005064247176,0.00040955829491108424
1668,0.00031379326013848186,0.00029735169505017926
1669,0.0003235259628854692,0.0002908449526716738
