epoch,train_mse,validation_mse
129,0.0029150259060164293,0.5580822333954928
130,0.0029556996654719115,0.5602976065455821
131,0.0029013610755403837,0.5634763815946746
132,0.002968579437583685,0.5654834292785466
133,0.002729467131818334,0.5670832170729052
134,0.002762580911318461,0.5701070474950891
135,0.002720565698109567,0.5722231055386582
136,0.002689355658367276,0.5737582513114863
137,0.0028393574990332126,0.5763148458031883
138,0.00276241855074962,0.5744118009045808
139,0.002764113899320364,0.5762214862812333
140,0.002691219017530481,0.5785136189725664
141,0.002347921021282673,0.5813708146761732
142,0.0026901231147348883,0.5822071273598755
143,0.0026226164617886146,0.5845531561569861
144,0.0025882935772339505,0.586861190740128
145,0.002556275196063022,0.5899920754613932
146,0.002091257863988479,0.5923810867886794
147,0.0025251377761984863,0.5928900289779518
148,0.002558858630557855,0.5920526480291322
149,0.0025204565996925035,0.5941542725116886
150,0.0024750496881703536,0.5962785268039034
151,0.0024015252012759445,0.5983568900509885
152,0.0020876407778511446,0.6002787828271152
153,0.002409745085363587,0.6017528136222683
154,0.0024315258332838615,0.6052344683666675
155,0.0020587452376882235,0.6079656270860928
156,0.0023300823755562305,0.60817135487035
157,0.0019416045707960925,0.6105112632115682
158,0.002326683094725013,0.6115644697905981
159,0.001965685685475667,0.6112058936503896
160,0.0021611045580357314,0.6107487631471533
161,0.0019491997547447682,0.6123744967388131
162,0.002260770338277022,0.613509266000045
163,0.0022202078873912495,0.6146290258705964
164,0.0021520504727959634,0.6172454223821038
165,0.002206208525846402,0.6205509876647191
166,0.0021519913959006467,0.6225092793591538
167,0.0021690739784389736,0.6246751815254925
168,0.0020473760552704333,0.6253155150085862
169,0.0020933310074421267,0.626457426108812
170,0.0020988401025533675,0.6285145877920396
171,0.0019721857272088526,0.6305741399352314
172,0.002024755626916885,0.6324444122133199
173,0.0017623093134413162,0.6353117487235376
174,0.0019925955372552076,0.6350083390348836
175,0.0019696628286813697,0.6364040528124536
176,0.001995915368509789,0.6389441483202036
177,0.0016891510070612032,0.6413809897606833
178,0.0019676159989709657,0.6434661897650936
179,0.0018929716510077317,0.6444541759658278
180,0.0019389136073489984,0.6431450880410379
181,0.0019079616758972406,0.642823612829398
182,0.0018523216092338165,0.6432927724910759
183,0.0018938741413876414,0.6449036870086402
184,0.0018305396661162376,0.6474004347770534
185,0.0018671090404192606,0.647790811563793
186,0.0018299055751413106,0.6502916321419833
187,0.0018354873483379683,0.6502636988260593
188,0.0017871108992646137,0.6524769515670531
189,0.0017697898826251428,0.6562620342126366
190,0.0017371313956876596,0.6573845928872538
191,0.0017433025098095337,0.6608119476259801
192,0.001668527458483974,0.6624340587540677
193,0.0017361052877580127,0.6646796417863745
194,0.0017158916297679147,0.6645426978493294
195,0.0016704819165170193,0.6636224427418402
196,0.0014125279616564513,0.6643694527665077
197,0.001650756566474835,0.6659023568295596
198,0.00154618207210054,0.6685573645153938
199,0.0016421298185984293,0.6701744908129262
200,0.0015739971771836282,0.6715474142665752
201,0.0015199206303805114,0.6744823915916577
202,0.0015711652270207802,0.6770215102455073
203,0.0015078830687950055,0.6778061271410937
204,0.0015862677711993456,0.6777515531631938
205,0.0015783086263885101,0.6762949533281271
206,0.0015064481490602096,0.6747112248027534
207,0.0015391844091936946,0.6763833426592643
208,0.0015542878148456414,0.6793415678872002
209,0.0015495808174212774,0.6812824425641556
210,0.001498054185261329,0.6828989093763786
211,0.0014952512302746376,0.6848957829656657
212,0.0014892138230303924,0.6864922562537835
213,0.001273555172762523,0.6886641628909529
214,0.0014784151300167045,0.6902420132132302
215,0.0014527334443603954,0.6906289981122602
216,0.0014675367157906294,0.6923630875453615
217,0.001439795425782601,0.6960270793465843
218,0.001207565861598899,0.6962806924044738
219,0.001426035398617387,0.6961067420000221
220,0.001317235470438997,0.6966994528533422
221,0.0013706117247541745,0.699219276333413
222,0.0013977331264565388,0.6998698249546408
223,0.0013863745145499707,0.7019859094020219
224,0.001139048378293713,0.7042611424337354
225,0.0013538562537481387,0.7040924314866986
226,0.0013403169733161727,0.7057537809450026
227,0.0013282449683174491,0.7066079256130241
228,0.0013067754451185464,0.7077132960160574
229,0.0012934453086927533,0.710163828922294
230,0.001314575287202994,0.7091552597737452
231,0.0012720132169003289,0.7112435827478331
232,0.0012570169599105915,0.7123938204600797
233,0.001269188787167271,0.7137809963951334
234,0.0012362105771899223,0.7128309623191231
235,0.0012677830566341678,0.7143242409703328
236,0.0012545843763897815,0.7168694727602061
237,0.0012312680948525668,0.7157274563061563
238,0.0012509747097889583,0.7164894516705073
239,0.001231599459424615,0.7189432769490961
240,0.0012062357893834511,0.7220353332527897
241,0.001189220588033398,0.7243209115245886
242,0.0011734953072542946,0.7269837920777282
243,0.0011792575319608052,0.7281875676578946
244,0.0011891074245795608,0.7284515548867789
245,0.0011521473449344437,0.730318411226161
246,0.0011631253951539596,0.7315831017075923
247,0.0011788501869887114,0.7340271903408898
248,0.0011342079611495136,0.7332610148086882
249,0.0011082534600670138,0.733047665385475
250,0.0011276547020922104,0.733620526149259
251,0.0011273388595630725,0.7333561358047508
252,0.0011077890793482462,0.7346417827215809
253,0.0010801107855513692,0.7347339079742543
254,0.0010691678578344484,0.7360116867294089
255,0.0010998858138918876,0.7374459810075704
256,0.001065780649272104,0.7366858380928374
257,0.0010535655465597907,0.7400365525867507
258,0.0010481618344783783,0.7390359038846535
259,0.0010895328712649643,0.7424183527977146
260,0.0010603664675727486,0.7449314909720282
261,0.001076466372857491,0.7437859947918452
262,0.000991043665756782,0.7447259234406097
263,0.0010401962130951385,0.7445979398942133
264,0.0008619054220616818,0.7458618271072008
265,0.001019739080220461,0.7489713263093379
266,0.0010426837718114257,0.7520271086553384
267,0.001012671044251571,0.751237785432771
268,0.0009806000317136446,0.7537275183270549
269,0.0010057945852167904,0.754528149003871
270,0.0009684156936903795,0.7541242701965466
271,0.0009911842760629952,0.7537587384382883
272,0.0009925283879662554,0.7532844215805767
273,0.0009484819563416143,0.7504449185223607
274,0.000982723090176781,0.7531318005762602
275,0.0009649373668556412,0.7548228334962276
276,0.000844692966590325,0.7556385671534733
277,0.0009627418553767105,0.7591332266902366
278,0.0009352181184416016,0.7599210289486668
279,0.0009365807326200108,0.7590569743984624
280,0.0008886884354675809,0.7591919872844428
281,0.0007765585944677392,0.7604765965227496
282,0.0009286557401840885,0.7597784861835123
283,0.0009371549744779865,0.7588184369586365
284,0.0007766689251487454,0.7580653476087671
285,0.0007493784728770454,0.760085114784408
286,0.0009003591801350316,0.7621353636359611
287,0.000906482928742965,0.7629930586145636
288,0.0008765742105121414,0.7641199032465616
289,0.0008937806725346794,0.7655129507619735
290,0.0008943964649612705,0.767898862822014
291,0.0008598993299528956,0.7666840239575035
292,0.0008769593512018522,0.7674223093958626
293,0.0007316589083832999,0.7671566345886878
294,0.0007343537212970356,0.7670877490475861
295,0.0008783165423665196,0.7675797216027801
296,0.000877326544529448,0.7705855601363711
297,0.0007365731406025588,0.7709341514528844
298,0.0007269184725979964,0.7722036313940908
299,0.0008389900050436457,0.7758577596722988
300,0.0008436833585922916,0.7748567753019389
301,0.0007232501947631438,0.7732228140036265
302,0.0008322994341142476,0.7754024232340138
303,0.000806697419223686,0.774289314684115
304,0.0008086480355511109,0.7775627744128133
305,0.0008212286746129393,0.776577116278877
306,0.0008210263137395183,0.7785745885288506
307,0.0008206716893861692,0.7773929187777446
308,0.0007962465790721277,0.7785244936134383
309,0.0007686157478019595,0.7802559440596062
310,0.0007795108482241631,0.7802746517267841
311,0.0007856162633591642,0.7827757532485047
312,0.0007720618353535732,0.7830575427465272
313,0.0007681096360708276,0.7828515971961775
314,0.0007841746672056615,0.7845996515444148
315,0.000779127748683095,0.7821576206656228
316,0.0007819220035647352,0.7820306617265557
317,0.0007659923518076539,0.78275790270309
318,0.0007553568536726137,0.7846625349675006
319,0.0007553839357569813,0.7838862538337708
320,0.0007486599109446009,0.7866383485103908
321,0.0006485204522808393,0.7857304055962646
322,0.0007335541032565137,0.7854061091852467
323,0.0006475612288340926,0.7874561776543221
324,0.0006217989372089505,0.7885736659256338
325,0.0007330971808793644,0.7896546156782853
326,0.0006328491125411044,0.7869926490630322
327,0.0007153450783031682,0.7879619225423936
328,0.0006367406342178584,0.7884347697621897
329,0.0007080640682640175,0.7900444561103631
330,0.0007164647492269675,0.7924035634213721
331,0.0006846794936185082,0.794359491756785
332,0.0006858184739636878,0.7948699846253757
333,0.0007094955925519268,0.7947192127593079
334,0.0007036394439637661,0.7951199403631757
335,0.0006878484544965128,0.7963578854387964
336,0.0006711542024277151,0.7959512143630033
337,0.0007016066694632173,0.7966165393590927
338,0.0006606516971563299,0.7941749083716967
339,0.0006877893465571105,0.7948864405615288
340,0.0006714368316655358,0.796618878492835
341,0.0006752987954920779,0.7977665952074597
342,0.0006600189895834774,0.7971030139086539
343,0.0006750786987443764,0.7979030940267775
344,0.0006579499070843061,0.8005038459747158
345,0.000664316606707871,0.79996652116901
346,0.0006695278260546426,0.7973728770749611
347,0.0006648091172489027,0.7972171498320954
348,0.0005766506481450051,0.7972405206041726
349,0.0005483769229613245,0.7987332667349375
350,0.0006569429766386748,0.8002087649894737
351,0.0006434782757423818,0.8019949696217364
352,0.0006168150769857069,0.8021824610860724
353,0.0006220423112002512,0.798998152651982
354,0.0006321506729970376,0.8001493298345141
355,0.000611452021015187,0.8004276510219128
356,0.0006260327761992812,0.8011483970092751
357,0.0006325258873403072,0.7986125810104504
358,0.000620757369324565,0.7982551615837722
359,0.0006226524555434783,0.8006391052962744
360,0.0006152487088305255,0.8037035218630618
361,0.0005243489829202493,0.8011076884311542
362,0.0005961574070776503,0.8027183836140828
363,0.0005329664913006127,0.800566356955913
364,0.0005907369816365341,0.8002071959233423
365,0.0005969142696509758,0.8022359609603882
366,0.0005990159387389819,0.8046274318506843
367,0.0005920862701411048,0.8067427591273659
368,0.000579350208863616,0.8062846366947855
369,0.000580796079399685,0.8068822807038737
370,0.0005765781272202731,0.8066766945242184
371,0.0005705524798637877,0.8060262402770115
372,0.0005553147639147937,0.8070097459338562
373,0.000565132952760905,0.8072569462639546
374,0.0005722473297889034,0.809076600866011
375,0.0005730433079103629,0.8093228413347613
376,0.0005510444481236239,0.8100986273316612
377,0.0004982061645326515,0.8131756834816515
378,0.0005378260510042309,0.8112116910037939
379,0.0005494016804732382,0.8117157726259957
380,0.00048048184253275396,0.8090081643639949
381,0.000556025723926723,0.8081290707950703
382,0.0005601732642389834,0.8086574827021326
383,0.0005435425089672207,0.8102508326720076
384,0.0005493361580496033,0.8120068967865225
385,0.0005502046008283893,0.8127271772650947
386,0.0005345163634046912,0.8105054347835786
387,0.0005194597644731403,0.8108035252805341
388,0.0005313164321705699,0.8114406748821861
389,0.0005143205674054722,0.8123765338582603
390,0.000500978217072164,0.8119075371508013
391,0.0005293478801225623,0.8135422883849395
392,0.0005222143372520804,0.814084308102117
393,0.0005264335214936485,0.8166436572172489
394,0.0005285606952384114,0.8126069502523768
395,0.0005133852789488932,0.8130802283858696
396,0.0004976518296947082,0.8108630511495802
397,0.0004845734763269623,0.8110400223941133
398,0.0004991219534228246,0.8115737761496103
399,0.0005028449910848091,0.8140688888859331
400,0.0005138064986870935,0.816169658250976
401,0.0004907185755049189,0.8162326244582907
402,0.0005018774148387214,0.815549826935718
403,0.0004961384149889151,0.8155321913678744
404,0.0005009933646457891,0.8169019378242437
405,0.0004830069956369698,0.8197776188975886
406,0.00044208951488447685,0.8202830566126004
407,0.0004973876833294829,0.8196713987149691
408,0.00048100821052988373,0.8198599091224503
409,0.00047151696247359117,0.8200896870323092
410,0.00046779576029318075,0.8202102237451844
411,0.0004700838821008801,0.818645214302498
412,0.00047479306037227315,0.8196130335679528
413,0.00046088065719231965,0.8188768037055668
414,0.0004808395286090672,0.8211386660386247
415,0.000413080343666176,0.8221761413484986
416,0.000472426814182351,0.8206177388715465
417,0.0004717934197590997,0.8191915746146475
418,0.0004585602864002188,0.8196582167643552
419,0.00046416094022182127,0.8206024758997019
420,0.0004573118562499682,0.8214738331517281
421,0.00045371888748680554,0.8224375045787521
422,0.0004576142334068815,0.8224081858905435
423,0.00045972676598466934,0.8209589986424697
424,0.0004514283985675623,0.8223814342105598
425,0.00043824060121551157,0.8192861356407578
426,0.0004464099726950129,0.8188428127626229
427,0.00044878594926558437,0.8197673106925529
428,0.00043581185940032204,0.823646282592015
429,0.0004302570353805398,0.8221917056549363
430,0.0004375033701459567,0.8236064332270483
431,0.0004409532683591048,0.8216949005921682
432,0.0004270827708144983,0.8219697356921191
433,0.0004373423270105074,0.8217628559871026
434,0.00043445787159726026,0.8211904006046161
435,0.0004301602408910791,0.8199649440091953
436,0.00042999715466673173,0.8226720760440269
437,0.00037883292922439676,0.822637901930084
438,0.0004174145443054537,0.8204612595993176
439,0.0004217612983969351,0.8218316216217844
440,0.00041581821084643404,0.8220161971641563
441,0.000408814709711199,0.8232909892386163
442,0.00041195532733884953,0.8262964658744154
443,0.0004179268221681317,0.8255397653022007
444,0.0004157888916476319,0.8258523339765114
445,0.0004094284997942547,0.8240713684530984
446,0.00040602339043592414,0.8253582215797134
447,0.0003912149230018258,0.8249677716814287
448,0.00040137072016174595,0.826468836320074
449,0.00040213849279098214,0.8255793631773943
450,0.00035846633836627005,0.8222710432713491
451,0.00040292683794784047,0.8199041783809662
452,0.00039248987062213324,0.8216142042687065
453,0.00035574384576951464,0.8216868264284748
454,0.00039015869066740075,0.8224622131439677
455,0.00038860269899790485,0.822971058519263
456,0.00038835892919450996,0.8227518024848915
457,0.0003538141531559328,0.8211470263743261
458,0.00038551144922773043,0.8230624721761335
459,0.00037772143259644507,0.8226615154778051
460,0.0003782619101305803,0.8240245977166103
461,0.0003856739883000652,0.8231267667653268
462,0.0003764796866259227,0.8235794525397452
463,0.0003720190104407569,0.8249083102097985
464,0.00037227300733017423,0.8209225303596921
465,0.00037696940125897527,0.8200126136952673
466,0.0003799431530448298,0.821726961268319
467,0.00037558977880204717,0.8203566595476274
468,0.0003717649805669983,0.8221172854217172
469,0.00036173856739575664,0.8224242061202289
470,0.00036855111053834356,0.8190367542512236
471,0.00037051384376051523,0.8211209985770678
472,0.0003278537362348288,0.8202482454958018
473,0.00034920490191628535,0.8201902712646284
474,0.0003588747155542175,0.81768514067806
475,0.00036055768141523,0.8194618971027129
476,0.0003496617796675613,0.8212375738467389
477,0.00035683756965833405,0.820345125351733
478,0.0003527361472758154,0.8219829768988124
479,0.000350884220097214,0.8227208821397078
480,0.0003526543984965732,0.8197569339944605
481,0.0003411032046036174,0.8208934036437531
482,0.0003417248566014071,0.819036188529946
483,0.00034003902304296694,0.818634434575923
484,0.00034173497697338463,0.8177661306676809
485,0.000335650898826619,0.8202276228115573
486,0.0003423428415165593,0.820205233511869
487,0.00033875183823208014,0.8199948363485392
488,0.0003357284391919772,0.8176509436459569
489,0.0003338035331883778,0.8161394527258231
490,0.0003405511456852158,0.8173398063545338
491,0.000330178973187382,0.82125222421529
492,0.00033129366347566246,0.8223341235466171
493,0.00030312812887132166,0.8214010824585518
494,0.00033306533781190715,0.8203777389393913
495,0.0003290561493486166,0.8204829863637512
496,0.00032783550365517535,0.8245227983471943
497,0.0003271108920065065,0.8232536869265182
498,0.0003233670664485544,0.8242727755977396
499,0.00032171017567937573,0.8236201799403854
500,0.00032246873791640004,0.8211318996914646
501,0.0003224920694871495,0.8181181272916627
502,0.00032452985857768605,0.8176881520197405
503,0.0003092295955866575,0.8197552523417779
504,0.00032207542875160774,0.8208925239523949
505,0.00031359667579332985,0.8259073468851067
506,0.0002862297696992755,0.8249316549266291
507,0.00030916632094886155,0.8234776695917921
508,0.00028570994812374313,0.823076540789409
509,0.0003070075763389468,0.8187757147508755
510,0.00030175565625540913,0.8199195085387481
511,0.00030433664796873926,0.8213176696795469
512,0.00029906728110897044,0.8245596781983013
513,0.00030938855488784613,0.8275975879521398
514,0.0003060809317200134,0.8288658302255542
515,0.00030194138331959646,0.8249956723193677
516,0.0002972365958460917,0.8235418651884759
517,0.000295062429116418,0.818517702016217
518,0.0003016819808787356,0.8172205176792646
519,0.00026382445357739923,0.819622353329296
520,0.00026409448473714293,0.8200106874369738
521,0.00029274529855077467,0.8236457085923145
522,0.0002971867681480944,0.8207228806806587
523,0.00029165431624278426,0.8198100360687713
524,0.00029130897019058466,0.8202175936329434
525,0.000285715889185667,0.8227828195569111
526,0.000284021549547712,0.8217404389764831
527,0.0002837838605046272,0.8206092242957556
528,0.0002853165710500131,0.8182689657336787
529,0.0002855940372683108,0.815052266967924
530,0.0002825607662089169,0.816546392109659
531,0.00028133358573541046,0.8172742753175267
532,0.00028519065817818047,0.8217500368056939
533,0.0002796717638072247,0.8225968642192975
534,0.0002780955556469659,0.8229236850264476
535,0.0002555728288522611,0.8200998001279887
536,0.000279841620552664,0.8226119199691461
537,0.00027794007134313383,0.8200732105308108
538,0.00027240742541228733,0.8184906555372372
539,0.0002762480270272742,0.8169588603471455
540,0.0002717505927042415,0.8164843331303513
541,0.00024462412111461165,0.8156721900429642
542,0.0002726669850138327,0.8190228680246755
543,0.0002643548708874732,0.8170469863372937
544,0.0002670212920444707,0.8179749071772335
545,0.00023160036653280258,0.8181931126361702
546,0.0002643180312588811,0.8176310776967054
547,0.00026293644526352485,0.8198395037685918
548,0.00026380106767949957,0.8184546320236217
549,0.0002611469729648282,0.8154905505521953
550,0.00023041017799793433,0.8144478161781155
551,0.00025459425523877144,0.8148364708786122
552,0.00025876081393410764,0.8165873590617152
553,0.0002560101527099808,0.8178530772875624
554,0.0002561529322216908,0.8189311581745482
555,0.0002560153603553772,0.8217815183408079
556,0.00024441072115829836,0.8156721964914199
557,0.00025710227782838047,0.8135475880569882
558,0.00023194192714678745,0.8147187123173162
559,0.0002472661765447507,0.8155540810865268
560,0.00025160741643048823,0.8137856160688122
561,0.00024790968163870277,0.8135799760358375
562,0.00024608056216190256,0.8133830245126757
563,0.00024417645181529224,0.8170472434041096
564,0.00024394425951565306,0.8182148520360913
565,0.0002413542999420315,0.819644736616235
566,0.00024227430500711004,0.8159540354856971
567,0.0002475200056020791,0.8142873386890568
568,0.00024245779010622452,0.8162903766534482
569,0.00023842251005892952,0.814957821229745
570,0.00023324605426751078,0.8128758049324939
571,0.00023218167092030247,0.8150470745668077
572,0.0002322575484868139,0.8142361911068186
573,0.00023836424613061052,0.8129829379201633
574,0.00023563869181089103,0.8138193308609968
575,0.00023765771572167675,0.8142124180905304
576,0.00022617436867828172,0.8152589428494548
577,0.0002315047080628574,0.8155985356945741
578,0.00022652534729180238,0.813805892104991
579,0.00022902447478069613,0.8129807409138707
580,0.0002297714779463907,0.8151093622048696
581,0.00022539317627282192,0.8113510979895007
582,0.0002286470679488654,0.8092895050843557
583,0.0002307532432799538,0.8097812169127994
584,0.00022445411304943262,0.8116064343536109
585,0.00022496433230116962,0.8152844987766087
586,0.00022303833975456655,0.816153319868428
587,0.00021155919142377874,0.8157473330260717
588,0.00022042317141313106,0.8159979078156209
589,0.0002142326692895343,0.8165744245923751
590,0.0002192326782581707,0.8166119353464473
591,0.00021396961140756804,0.8144944582069129
592,0.00022060748500128587,0.8109618092489521
593,0.00021253465480792027,0.8087560151055543
594,0.00021427082829177379,0.8078152340406562
595,0.0002113668907744189,0.8114054108049438
596,0.00021115393028594553,0.8142368696760713
597,0.0002127851340143631,0.8176183677033374
598,0.00021325517833853763,0.8168560981053358
599,0.00021304698699774842,0.8136434968103442
600,0.00020755588193424045,0.8113234044864164
601,0.00020954735033834975,0.8123111461686809
602,0.00020809691438140968,0.8125384383731418
603,0.00020714149286504835,0.8098357330288803
604,0.0002070323632021124,0.8105713406152892
605,0.00020655101203980545,0.8078910514973757
606,0.0001994789500410358,0.8095845381418864
607,0.0002076132125997295,0.8098393352756723
608,0.00020435588861194748,0.8083944859211905
609,0.00020733233929301302,0.8099409760961755
610,0.00020330948173068463,0.8101040225977089
611,0.0001981313437378655,0.8114863797935129
612,0.00019739854712194453,0.8133671389162889
613,0.00020436141445922355,0.8145377878208606
614,0.0001981783735876282,0.8093848305138928
615,0.00018550740302695581,0.8072352560988644
616,0.00020124743071695168,0.8063657036301686
617,0.00019409693971586723,0.8097171896730947
618,0.0001947361636363591,0.8135289415629984
619,0.00019660121276198576,0.8129676308548242
620,0.00019292774571416277,0.8106539159664634
621,0.00018124489094285915,0.8086239037632245
622,0.00019172120955772697,0.8101053227458084
623,0.00018903836219881973,0.8086020000148237
624,0.00018761285949343194,0.8094512597162123
625,0.00018845480517484247,0.8073177294075837
626,0.00018832409987226128,0.8072710613235395
627,0.00018881820142269135,0.8096440556453682
628,0.00018394100091730556,0.8089603223995856
629,0.00018848508868056038,0.8082185751861997
630,0.00017618521621140342,0.8103896426527124
631,0.0001832205841007332,0.8082529776103315
632,0.00017423959507141263,0.8078568788648349
633,0.00018690229626372457,0.804366946220398
634,0.00017154886348483462,0.8033524343841955
635,0.00016961352278788884,0.8017099577258204
636,0.0001809948424731071,0.8011554547569208
637,0.00016874910506885498,0.7991930374450851
638,0.0001818131422623992,0.8008489202686221
639,0.00017863595858216285,0.8033487610301079
640,0.00018036432835894328,0.8035519947434029
641,0.00017382490526263912,0.8051258371761668
642,0.00017599790395858388,0.8019721095847805
643,0.00017788625846151262,0.8004495334206966
644,0.00017860811106705418,0.7992595394103847
645,0.00017587079588944713,0.7997538724489379
646,0.0001723302702885121,0.7985259315423798
647,0.0001634609749695907,0.7984496737607041
648,0.0001709370417908455,0.7965909802077109
649,0.00017058411710119497,0.7965853403360523
650,0.000161433582737421,0.7991630832354227
651,0.00017372075041445593,0.8043906359296096
652,0.00017438148303578299,0.8008064145756046
653,0.00016753114953947564,0.7994016009813164
654,0.00016809293010737746,0.7982763399680456
655,0.0001668635280414795,0.7969302609127168
656,0.00016456998030965527,0.7972220164990564
657,0.0001666737002475808,0.7953339354162328
658,0.00016626043264598896,0.7948356896464588
659,0.0001599725850004082,0.795288378383681
660,0.00016799791774246842,0.796950421573823
661,0.00016491216568586726,0.796851234477863
662,0.00015875573735684155,0.797562420193912
663,0.0001576559850946069,0.8021270045411517
664,0.00016089632796744506,0.8013040846899936
665,0.00014978749968577176,0.7996525957919004
666,0.00016387131375571092,0.7991319231645405
667,0.00016242567799054086,0.7994108942517063
668,0.000159027623400713,0.7983101321416989
669,0.00015678148386844744,0.7965223979183108
670,0.00015972053321699302,0.7966066388881694
671,0.00015637170484599967,0.7966924180761416
672,0.0001584908061583216,0.7931392808929522
673,0.00014591710059903563,0.7926110559911058
674,0.0001525767739318932,0.792277796139494
675,0.00015655898411447803,0.7907658046797702
676,0.0001570146521165346,0.7936789575550292
