epoch,train_mse,validation_mse
84,0.12489026121795177,0.0354435339774171
85,0.1336530251801014,0.034826855596205956
86,0.09642424762248993,0.03389583392808699
87,0.09054575741291046,0.035400485135104555
88,0.07447938784956933,0.036677335733420226
89,0.11832893282175064,0.0339879876844687
90,0.09876992642879485,0.033101902330574924
91,0.0837506201863289,0.032628638644332755
92,0.09363849133253098,0.03174345909732662
93,0.0787475922703743,0.032812582737166585
94,0.08233804568648338,0.03355656719881378
95,0.0801965206861496,0.03378874584011836
96,0.10179451197385787,0.033131669951628334
97,0.09263674587011338,0.033100533311905926
98,0.09009745061397552,0.03318322396339619
99,0.0872871395945549,0.03382634986447145
100,0.07328822791576385,0.0317527029204042
101,0.06353874877095222,0.02991666251870051
102,0.07524466544389724,0.0289951744553161
103,0.07153531208634377,0.028754528101584683
104,0.09872807681560516,0.029061340663122805
105,0.06525597646832466,0.029989747509156187
106,0.0794632975757122,0.02801583436866329
107,0.06592885941267014,0.028483836056843195
108,0.07954672798514366,0.028746336545437984
109,0.0698490346968174,0.02864648616068984
110,0.07273869514465332,0.02606235521092807
111,0.05870373442769051,0.025848900440008673
112,0.06703826189041137,0.02616694098823283
113,0.08828923031687737,0.024050210857738372
114,0.06991278737783432,0.02264674627923802
115,0.06502461791038514,0.02403644413674531
116,0.06488727830350399,0.025480256632786906
117,0.05062582403421402,0.022890817979988577
118,0.061424828879535195,0.021391011328015425
119,0.05057369366288185,0.020254704393191287
120,0.03776232786476612,0.020991731524365405
121,0.07710978344082832,0.022751519686146957
122,0.052990677803754806,0.02211693499543487
123,0.04356735199689865,0.02094087698688246
124,0.04993222173303366,0.02066727957292779
125,0.04873660027980804,0.021804185533156134
126,0.0437682618200779,0.022053088023237986
127,0.048181502968072894,0.020709214553441088
128,0.043413215726613996,0.02101576694427696
129,0.04098857089877129,0.022789903495409717
130,0.031140020005404948,0.02240636396183543
131,0.036786098033189774,0.021274309069530605
132,0.044436084628105166,0.019823403977980353
133,0.045434455424547195,0.017241406637205654
134,0.03757686614990234,0.016440063230183027
135,0.044643343016505244,0.01762342100248557
136,0.04395326666533947,0.01572726038603546
137,0.043810408264398575,0.01411881905100117
138,0.04727473229169846,0.013681723615027045
139,0.04591614067554474,0.014191717368690935
140,0.036779682338237765,0.016280727639590223
141,0.03479974929243326,0.015909833221198762
142,0.05163252770900726,0.014718497171998024
143,0.03726622357964516,0.01486517388169488
144,0.03764519028365612,0.013921297857002036
145,0.03806531310081482,0.01274375376380878
146,0.030372737422585488,0.012110330330284491
147,0.032410313338041306,0.012504164027432874
148,0.035605347603559497,0.013636960335433075
149,0.03964927330613136,0.013223321011213407
150,0.030142390727996828,0.011854368236477245
151,0.032837520837783817,0.012220784109596112
152,0.03339397922158241,0.01242750111252886
153,0.02331385398283601,0.012313538537143844
154,0.027124835327267647,0.011790147791170094
155,0.035163953974843024,0.011112746935695002
156,0.022531902715563774,0.010236188743824828
157,0.03616662867367268,0.01002646534869524
158,0.025429726298898458,0.009626908840177811
159,0.023749920539557934,0.009181030490116714
160,0.030660202354192735,0.009573628768733102
161,0.02511758077889681,0.009575587470875415
162,0.027043471336364745,0.008966134975932231
163,0.026164268627762794,0.010054928301642202
164,0.03253910340368748,0.010772001444783113
165,0.02553798906505108,0.009887367448680205
166,0.031799186617136,0.008997678004001102
167,0.027472228407859803,0.008198898215459226
168,0.02737150587141514,0.00795124443120336
169,0.03018336221575737,0.00739332190268252
170,0.02206450706347823,0.007002733985906186
171,0.03786241322755814,0.006653081437521805
172,0.022629447653889655,0.0063541232997372955
173,0.02505571261048317,0.006098273519605194
174,0.023404836356639862,0.006027908361044853
175,0.01801920723170042,0.0061311113125045
176,0.026025285422801973,0.006252132451850666
177,0.02167920283973217,0.0064348720671124245
178,0.016776245534420014,0.006004288712873646
179,0.017167313918471337,0.005678176452495055
180,0.019290765672922136,0.005679040187204333
181,0.015370466187596321,0.0057118123952197295
182,0.025358828380703927,0.0049694223913096195
183,0.016997695937752723,0.004925117330396012
184,0.021765010207891466,0.004747056194951069
185,0.016261393018066884,0.004509907659168725
186,0.017182601913809777,0.004679669919487549
187,0.01809747874736786,0.004819593781426753
188,0.020125189423561098,0.004918888428133645
189,0.01149942709133029,0.004823329861671345
190,0.01668815977871418,0.0051255863325746906
191,0.01892648112028837,0.004733971970742696
192,0.019418840780854225,0.0043885411729729954
193,0.016574277319014074,0.004345133637511873
194,0.021229591593146323,0.0052567738720713415
195,0.014743976593017578,0.005048423767893588
196,0.013421592935919761,0.004080224217693895
197,0.016628171131014825,0.003960369984070732
198,0.014949482418596744,0.004935135175027463
199,0.022093049958348276,0.004431192846075721
200,0.0149822810664773,0.0035266376288658747
201,0.016447686068713666,0.0033125964659967855
202,0.01825816534459591,0.003100662216327268
203,0.014121420867741107,0.003209954005672456
204,0.014659504890441894,0.0034027932840080496
205,0.015184272117912768,0.0036903374735903862
206,0.01417944923043251,0.003046647712511763
207,0.012621197253465652,0.0027704852456163155
208,0.014378461390733718,0.002738187823138417
209,0.016145826671272515,0.0027582486158504774
210,0.012084645181894303,0.002745883771352317
211,0.015164695400744676,0.002710965458042154
212,0.01421327106654644,0.0025837433696660685
213,0.013651682659983636,0.003608962914855411
214,0.016527361534535885,0.0031638200369293558
215,0.01244966745376587,0.0025280642419677124
216,0.01330411847680807,0.002365218497787232
217,0.014133796095848083,0.0025956648647504515
218,0.012684078868478537,0.003246199625882333
219,0.014465239681303501,0.0024680608781038667
220,0.012073542140424252,0.002248840245469282
221,0.011622763518244029,0.002168583233158219
222,0.012196174487471581,0.0020830230069767736
223,0.010197141841053962,0.0021118245467109833
224,0.013084344938397408,0.002358696356890978
225,0.010836262591183185,0.0031626412233541883
226,0.011473387219011784,0.002244905542744936
227,0.011065200492739678,0.00203707024984521
228,0.008614293960854412,0.0020082555631532857
229,0.012278002034872771,0.0019567496675921424
230,0.010045411661267281,0.0018962867010212567
231,0.008645972749218345,0.0017522722574378274
232,0.009919940661638975,0.0017224525863764016
233,0.012090815789997577,0.0017309174059622295
234,0.011395294200628996,0.0017578451007553568
235,0.00979450434446335,0.0016595055181724465
236,0.011106298230588436,0.002194876690101746
237,0.011459728218615056,0.0018056764987804481
238,0.012901035957038403,0.0019760437458051904
239,0.009664773885160684,0.0017936308545296476
240,0.009409849140793085,0.0016965723655518298
241,0.011045321095734835,0.0015198853403514839
242,0.011192068997770548,0.0014855988552532325
243,0.01111514899879694,0.00143575611801767
244,0.0074198153987526895,0.0014110828334408213
245,0.011179772466421127,0.001545154677755008
246,0.0072839464619755745,0.0015163067361493021
247,0.00833839482627809,0.0015098346335086206
248,0.008625323548913003,0.001638532499782741
249,0.009698700197041034,0.001712390837221317
250,0.006450478676706553,0.0015555351417613763
251,0.0063952847849577665,0.0016080561414526851
252,0.008120175097137689,0.001550580629256031
253,0.0068903479818254705,0.001366297767835682
254,0.007494002804160118,0.0013848534093098077
255,0.008555713817477226,0.001312937856211697
256,0.006749400189146399,0.0013232187771442512
257,0.007935019489377738,0.0013126224320866677
258,0.008844104185700417,0.001565969974912499
259,0.007948730699717998,0.00137500507056981
260,0.007975167110562325,0.0014588808336244157
261,0.007644775360822678,0.0014033307263959353
262,0.005725503638386726,0.0014203551152803973
263,0.006367459110915661,0.0015953587355572183
264,0.0077417799271643165,0.0015585104514659726
265,0.0061034823302179575,0.0015383692813498186
266,0.005624123960733414,0.0015035372383713926
267,0.006590179391205311,0.0015611750901396043
268,0.007053275583311916,0.001496108391159533
269,0.006480664853006602,0.00152413435487638
270,0.007601226344704628,0.0014632514363779904
271,0.007965518049895764,0.0019400793567063822
272,0.010864333547651768,0.0016242756696867643
273,0.0050155764725059275,0.0012358488247503387
274,0.005969563908874989,0.001187761987986885
275,0.005299526639282704,0.0012347876321132077
276,0.004772735461592674,0.0014109810730936771
277,0.005783702731132507,0.001356128956054095
278,0.005496780574321747,0.001084469341312548
279,0.008755273073911668,0.0011359288808506951
280,0.005033396352082491,0.0014983871421451387
281,0.006248983051627874,0.0016951576688196126
282,0.006985847428441047,0.001242962919418024
283,0.00684961786493659,0.0012106065979635675
284,0.005870646452531218,0.001108677821769698
285,0.006784916874021291,0.0011396202257170967
286,0.006263367896899581,0.0012583675922280535
287,0.00486862450838089,0.0011908932451847685
288,0.005559864230453968,0.0013653840785941799
289,0.0045907490327954294,0.0011312154325822444
290,0.0060886721685528755,0.0011792650720589372
291,0.005596309509128332,0.0012785478412135414
292,0.00640708583407104,0.00144270156695163
293,0.007380109578371048,0.0012733718062980636
294,0.004364618884865195,0.0011868532475926084
295,0.006956742648035288,0.001179077979878918
296,0.003995241969823838,0.001365320106381423
297,0.0036591444443911316,0.0013460823229501304
298,0.003981205020099878,0.0013759359589790646
299,0.0045790976658463475,0.0012820519571517888
300,0.004731527762487531,0.0011610117037653004
301,0.004869913961738348,0.001284716876497977
302,0.005877984911203385,0.0015037785561704269
303,0.004500620774924755,0.0013107838243092984
304,0.005351510494947433,0.0013088127917112553
305,0.005393974054604769,0.0010315966393722043
306,0.004392226031050086,0.0009629000775669127
307,0.003830107932444662,0.0009681088259851892
308,0.004338960144668818,0.0009171456092177596
309,0.003820400573313236,0.0009486714397136071
310,0.00624882984906435,0.0011520121511301561
311,0.0033833933994174004,0.0012987310127418948
312,0.004000003868713975,0.0012308366394167996
313,0.0030888424441218375,0.0011498218781812346
314,0.004150229631923139,0.0012411005756728453
315,0.0031997918896377086,0.0013198391215441978
316,0.004260835479944944,0.0013344540477615513
317,0.0038909160532057284,0.0012558808921810801
318,0.003269080142490566,0.0011422657989896834
319,0.005894284695386887,0.0011410440082266315
320,0.005051394365727902,0.0010025728540176092
321,0.003944725692272186,0.0010984554792728837
322,0.003974706274457276,0.0012908825492932883
323,0.004401123933494091,0.0014183632024780733
324,0.0050674818456172945,0.0013848146932416482
325,0.003489556945860386,0.0011872448472063733
326,0.003960263874614611,0.0012243530937878747
327,0.003171710912138224,0.0014619729537453043
328,0.003845845777541399,0.0011499635014070632
329,0.0037813191348686813,0.0012347357393854795
330,0.0047350312396883965,0.0012849978081984062
331,0.002685323068872094,0.001299279966799874
332,0.004347800454124809,0.0012031041902222045
333,0.0031954682059586047,0.0012220726476038155
334,0.0028129022847861052,0.0011229063065288818
335,0.004551547765731812,0.001026061707182647
336,0.00385637822560966,0.0009645805726057454
337,0.004474598597735167,0.0010527219856157899
338,0.0025806526746600866,0.001099624014810391
339,0.0038013152685016393,0.0011471961537210195
340,0.004282545503228903,0.0012124531283617427
341,0.003799554016441107,0.001227536348766354
342,0.0036731489934027197,0.0011222034482259865
343,0.0027982829418033363,0.0010768999792125128
344,0.00324092292226851,0.000952312363987814
345,0.0025999427866190672,0.0009435199564705565
346,0.0028727626474574206,0.0010169240253760593
347,0.0018872164306230842,0.0012119847903193982
348,0.0027426697220653295,0.0010819689654553795
349,0.0031183330621570348,0.0010702294514399685
350,0.003939815666526556,0.0012565194278292052
351,0.0028053583484143017,0.0012118567852941278
352,0.0032988810911774636,0.0010566481258337424
353,0.0031278878729790447,0.0010422550728672172
354,0.0031269417190924287,0.0011167053694594396
355,0.0024345648754388093,0.001107150282111172
356,0.0035435693711042405,0.0010520985010335196
357,0.00310411358717829,0.0010013461291585883
358,0.0034279622044414283,0.0010413291524419535
359,0.0033256086334586144,0.0010333395378077275
360,0.0027475113607943057,0.0010361927928249925
361,0.0033118832763284443,0.0010501624767553725
362,0.0032800914463587106,0.0009775447168017496
363,0.002270238841883838,0.0008579564411575868
364,0.0024446393037214874,0.0008646645001135767
365,0.003638482433743775,0.0010488311949900465
366,0.002827903018333018,0.001117978531274026
367,0.0034113618731498718,0.0010563197692422426
368,0.0028040152695029976,0.0009082945299730317
369,0.003279534371104091,0.0008902282131937881
370,0.002782161517534405,0.000927484359860114
371,0.003722866578027606,0.0010681655927727075
372,0.002642748234793544,0.001159886135847295
373,0.002494236147031188,0.0011367470844112948
374,0.0018852392211556434,0.001223274762981431
375,0.0026197952078655363,0.0009742555717223209
376,0.0028297935146838426,0.0009732990938698081
377,0.0026228650426492095,0.0011760559290239256
378,0.003378011444583535,0.0012110433770879492
379,0.0022663976065814494,0.0011530270343901563
380,0.0029945299215614796,0.001284172187147866
381,0.002301601301878691,0.0011511301041312821
382,0.0017708042287267745,0.001041926104696595
383,0.0021667298232205213,0.0010354256908064836
384,0.0021771160420030354,0.001230711080708018
385,0.002579140868037939,0.0014958719384843763
386,0.002980767311528325,0.0014409203423595388
387,0.00239297240274027,0.0016668232904160267
388,0.0024252553656697274,0.0014850263107465964
389,0.0016459397692233325,0.0012605243732463824
390,0.0018442977778613567,0.0011641581348232823
391,0.001843814409803599,0.0011138177089303834
392,0.002961011715233326,0.0012434785547730041
393,0.0029485767148435117,0.001161141856892468
394,0.002551718978211284,0.001079801942081484
395,0.0017245252546854318,0.0011520163325133594
396,0.0018372922111302614,0.0012360502589391928
397,0.00264942639041692,0.0015302774430992567
398,0.0018740815529599787,0.00143308399647015
399,0.0014579451642930507,0.00139549861850268
400,0.0023607155028730633,0.001348660738934597
401,0.0017751453537493945,0.0013531592007956072
402,0.0020956506859511137,0.0012853616347842632
403,0.0016794874565675855,0.0012453733464983636
404,0.0023247263813391326,0.0012236985924959896
405,0.0015374617371708154,0.001285960127548506
406,0.0017840842343866826,0.0012281606347006682
407,0.0026034143706783652,0.0014306520118237767
408,0.002174727083183825,0.0012104520335002508
409,0.0017336663138121367,0.0011980427901120219
410,0.002063111923635006,0.0012793356986486749
411,0.0019710578117519617,0.0012261863265263094
412,0.002016355851665139,0.00113285862847091
413,0.0015650614537298679,0.0012289212684925288
414,0.0017012955155223607,0.001278990999259667
415,0.002150405754800886,0.001267616700840323
416,0.0017214461555704475,0.0012827953626720668
417,0.0018563732504844666,0.00125315467099825
418,0.0019897072948515415,0.0013587750328628169
419,0.0018853253067936749,0.0013077875139982733
420,0.0019605798088014126,0.0013507823738881884
421,0.0016676362417638302,0.001058971713462921
422,0.0018668534513562917,0.0010319549434065615
423,0.001640784100163728,0.0009955525404633317
424,0.0019096426805481315,0.0012055421311867563
425,0.0018525007227435707,0.001238353387771608
426,0.0018640286894515156,0.001245199611780476
427,0.001990561354905367,0.001281887268940982
428,0.002294835541397333,0.001278332327747692
429,0.002383553716354072,0.0013533747716717524
430,0.001641418393701315,0.0013102785307811957
431,0.0012480633333325386,0.0014491915656572641
432,0.0018122600065544248,0.0014689617107737146
433,0.0016163986036553978,0.0016015595246157417
434,0.0018489912478253246,0.0016015031891683602
435,0.0012220897944644094,0.0014462779748113188
436,0.0018486725818365813,0.0014621373975636717
437,0.0014007016271352767,0.001479789573214438
438,0.0017893693991936743,0.0012570781376506266
439,0.0016004719166085124,0.0013072663863916716
440,0.0014082681969739496,0.0013260847700708738
441,0.0018885999009944498,0.0012639639755608898
442,0.001684621493332088,0.0013321836619344476
443,0.0016822809027507901,0.0012556011724757822
444,0.0016116121562663465,0.0012349634214419208
445,0.0014764939434826374,0.0011833469887353378
446,0.0021356299286708234,0.0011329904759991658
447,0.0012795045401435346,0.0011315403812348025
448,0.0017399928253144026,0.0009371114460981055
449,0.0014120009541511535,0.0010229973218161357
450,0.0013328083464875817,0.0010179372708479018
451,0.0015045990888029337,0.0010551659865559984
452,0.0013316159043461084,0.0010214036199812815
453,0.0013933020876720549,0.0010717023061971142
454,0.0012574425153434278,0.0010468536503102682
455,0.0013610166404396295,0.0011052230926396401
456,0.0017558308714069426,0.0011153298028272716
457,0.0015321216033771633,0.0012203716778209153
458,0.0014859237521886825,0.0011911546964555571
459,0.0015128184901550413,0.0012562255158203922
460,0.0014708412950858473,0.0011322252406126322
461,0.0015921723516657948,0.0008886972783541639
462,0.0016594290314242244,0.0008635486584565003
463,0.0017090689018368721,0.0008306341877283707
464,0.001239586239680648,0.0009218821754959757
465,0.0017054392350837589,0.0010303118703121395
466,0.0015038915467448532,0.001020629770658298
467,0.0010827167145907879,0.0009156464796819507
468,0.0015523113345261663,0.0009552668301669294
469,0.0012648499477654696,0.0010292691191377706
470,0.0014711659774184226,0.0010969195848216035
471,0.001495430866489187,0.001094084032109543
472,0.0013151864730753004,0.0009736068935886229
473,0.001196453888551332,0.0010039249565835073
474,0.00184016885003075,0.0010418632013519129
475,0.0015529540134593845,0.0010294364829075663
476,0.001774389212951064,0.0009948400659359072
477,0.0014074978837743401,0.0009583912084950772
478,0.0012016220390796662,0.0010380704348192436
479,0.0016576547361910343,0.0009409847911702443
480,0.001368802897632122,0.0009683867444424596
481,0.0013086304301396013,0.0009918491202980688
482,0.0010629931255243719,0.0010776341723737447
483,0.0011673597199842334,0.001058015403057104
484,0.0014701369148679077,0.0010463432735789006
485,0.0014959001657553017,0.0008867686560173353
486,0.0010163474967703223,0.000952752846076268
487,0.0010253367631230504,0.0011342937742321662
488,0.0013991091074422003,0.0011085656516202917
489,0.0015479176538065076,0.0009099227904137989
490,0.0013087936048395933,0.001013252611450647
491,0.0015024293772876263,0.0009172419883463888
492,0.001181072792969644,0.0010037402660675245
493,0.0012775772903114557,0.0010013554934157085
494,0.0007939586718566715,0.0010235410068847545
495,0.001092380452901125,0.0011473291071948328
496,0.0013326487876474857,0.001075005801458371
497,0.0009546930971555412,0.0010410180117628755
498,0.000907035629497841,0.0010257975727779
499,0.0016082133958116175,0.0012259534655827773
500,0.0011248149257153273,0.0012453549592564368
501,0.0014932792307808995,0.0010424293593618355
502,0.0013045004568994045,0.0009153701017342814
503,0.0010664726910181344,0.0009065549756872328
504,0.0013283235626295208,0.000991049227432335
505,0.0011807234003208577,0.001069475478837139
506,0.0014941083313897252,0.0010390608692669298
507,0.0010012312210164963,0.0010733956420054174
508,0.0010667183657642454,0.0011192627780598728
509,0.0010837101424112916,0.000999722905673903
510,0.001222680527716875,0.0010293816512909858
511,0.0011671986454166471,0.0009943302369944446
512,0.0011992982681840658,0.0010444906329710598
513,0.001054854248650372,0.0011864382189966432
514,0.001217827128712088,0.0009730277241730731
515,0.0009977123478893191,0.001054888265845302
516,0.0007418930227868259,0.0012323156841201324
517,0.0012396177009213717,0.0011767845573733013
518,0.0010381123214028775,0.0012325200990595127
519,0.0008251076424494385,0.0010697665952834976
520,0.0008931733341887593,0.0011634589651318855
521,0.0011410088965203612,0.0011422410336233777
522,0.0011520024295896291,0.001100624598919937
523,0.000998680810444057,0.001267696378357096
524,0.0011743059381842612,0.0010823807264486813
525,0.0010426080552861094,0.0010541726640514928
526,0.001003582135308534,0.0010522124437258055
527,0.0011581539124017582,0.0009336982828194964
528,0.0012241879757493735,0.000983389777016558
529,0.0012001200206577778,0.0012010867732947003
530,0.0012432119878940284,0.001003078146748347
531,0.0011821467382833362,0.0010149111087778455
532,0.0009828509064391255,0.0009383436847376089
533,0.0011632634466513991,0.0009146922822939615
534,0.0010991191188804805,0.0009189056836974437
535,0.0009902207413688302,0.0008555891020988969
536,0.0010080501425545662,0.0007963434662287161
537,0.0009875359712168575,0.0011056808002088984
538,0.0009110679058358073,0.0011715279758129627
539,0.0008560530049726367,0.001032242825739596
540,0.0008527689939364791,0.001127557321898129
541,0.0013228363916277886,0.0010964263179530835
542,0.0011446268553845585,0.001238137356018367
543,0.0010979897249490023,0.0010100509421198233
544,0.001021966839907691,0.0011514038962235496
545,0.0012214979226700961,0.0009365113617928878
546,0.001088470914401114,0.0010017787332786885
547,0.0007227514614351094,0.0009753442104676203
548,0.0009753083204850554,0.0009383091795551655
549,0.0011401565512642263,0.0009336086127218114
550,0.0009470659610815346,0.0007739002219949887
551,0.0010432995948940515,0.0008938768511791139
552,0.001004460914991796,0.0010171299720540235
553,0.0009855102666188032,0.0008530703999982407
554,0.000969337101560086,0.0010107461768138694
555,0.0006861591502092778,0.00102552898349368
556,0.0008674926380626857,0.001075563990600305
557,0.0010174754774197937,0.001017299595556847
558,0.0009054072626167908,0.0009665252235781861
559,0.0007964374427683651,0.0009310778951246853
560,0.0006985676987096667,0.0009690021094547151
561,0.000607712414348498,0.0010426001215021903
562,0.0007786777475848794,0.0010574073307471324
563,0.0006278656551148743,0.001085923837931597
564,0.0009984076593536884,0.0009862980310970993
565,0.0008372983592562377,0.0010359847873500356
566,0.0006878776149824261,0.0009991351677717207
567,0.0007496029208414256,0.0011392661604762383
568,0.0008098892908310518,0.0011241152437646198
569,0.0010150075634010136,0.001015654166248206
570,0.0009635344939306379,0.0007664123103532889
571,0.0009457383933477104,0.0008631398740275571
572,0.0009702531015500426,0.0009272987555635914
573,0.0007910362957045436,0.0009012581184123681
574,0.000986030314816162,0.0009135870894493714
575,0.0010197818139567971,0.0008777926312376783
576,0.0007917071064002812,0.0010015648113538141
577,0.0007941415160894394,0.0010834304760975687
578,0.0005769137328024954,0.0010680531866031967
579,0.0008111759112216532,0.0010039874030379195
580,0.000882275018375367,0.0009727254988344973
581,0.0009082388575188815,0.0010380091860073886
582,0.0010028482344932854,0.0010917486881275903
583,0.0006434718263335526,0.0009978990603161798
584,0.0007556525920517742,0.0010629281168803573
585,0.0006335014011710882,0.0010183803363996622
586,0.0007824622024782002,0.000978671385881121
587,0.000642526054289192,0.0009885880783557484
588,0.0008857839298434555,0.0008827986846333498
589,0.0007493291306309402,0.0008863559142648154
590,0.0006536014983430505,0.0009197034747084629
591,0.000791900537442416,0.0008765982794065079
592,0.0008057201432529837,0.00109175861771665
593,0.0007481211656704545,0.0009523387711291036
594,0.0007845815346809105,0.001085640602643053
595,0.0009483678545802831,0.0007319982699437501
596,0.0010050614131614567,0.0008776565034529322
597,0.0011199185519944876,0.0007795787955417413
598,0.0008020558743737638,0.0009194375183241926
599,0.0007048411085270345,0.0009959810461262113
600,0.0007085334975272418,0.0011827717949827647
601,0.000673068284522742,0.0011570427888902288
602,0.0007820302410982549,0.0008605103780298609
603,0.0007095611456315965,0.0010031849474403751
604,0.0006813234998844564,0.0010030221294496872
605,0.0007008549198508263,0.0012375898132968234
606,0.0007497852295637131,0.0012125142272689368
607,0.0008105315803550184,0.0008770148827987787
608,0.0006170177645981312,0.0010994259955374244
609,0.0007058463245630264,0.0011063142263407065
610,0.0008725305227562785,0.00111740718480863
611,0.0007109022786607966,0.0009658919864219346
612,0.0005767321540042759,0.001106975847306623
613,0.0008560070616658777,0.0009537822684936531
614,0.0006875883869361132,0.0010746348097486651
615,0.0007697217841632665,0.000926839320901271
616,0.0008701354404911398,0.0008845686934862847
617,0.0006979682063683868,0.0008969506342920844
618,0.0006318762106820941,0.0013537917027811278
619,0.0006751911714673042,0.0009200830420810882
620,0.0007354281726293266,0.0008695590220493813
621,0.0007377903955057264,0.0008862373683831259
622,0.0008739771787077188,0.001078256091728092
623,0.0007928752992302179,0.0008559807710834358
624,0.0006237529090140015,0.000897983141715498
625,0.0006734483758918941,0.0008076661113292388
626,0.000742884362116456,0.0008464222821751482
627,0.0008664697711355984,0.0007667125534419327
628,0.0006895590387284756,0.0008632675529304535
629,0.0007237489568069577,0.0009032748974476979
630,0.0006339983863290399,0.0010444180280837702
631,0.0008159887557849288,0.0010906031230872829
632,0.0008447532961145043,0.0008876729176111825
633,0.0006708089145831764,0.0008827508770069745
634,0.0007766232232097537,0.0009081079943539345
635,0.000766774034127593,0.0009154114873811908
636,0.0006636774318758399,0.0008378030368675516
637,0.0007182077574543655,0.0010028999762877516
638,0.0005772552092093975,0.0008572997120272828
639,0.0004906005243537948,0.001018097093137466
640,0.0005966609122697264,0.0012147707325623257
641,0.0007801093487069011,0.0011039969179626196
642,0.0007479536673054099,0.0009639847765306699
643,0.000673869886668399,0.0009435561863539663
644,0.000836261153453961,0.0008803015050146576
645,0.0008176305983215571,0.0007613225878305631
646,0.0008226213464513421,0.0006656234650170966
647,0.0006531403271947057,0.0008714920538158654
648,0.0008029713877476752,0.0007012549736728407
649,0.0006801247526891529,0.0006609440283620194
650,0.0007646479527466,0.0007466503581644534
651,0.0007000001054257155,0.0007835124397637603
652,0.0006972613494144752,0.0007469297868314467
653,0.0007701278338208794,0.0008282490562622066
654,0.0006419051368720829,0.0009271126696584772
655,0.0007139412348624319,0.0008432491130693114
656,0.0008235885994508863,0.0006966487319553143
657,0.0006994561478495597,0.001010347555601995
658,0.0008356928243301809,0.000753240065795867
659,0.0007604224083479494,0.0009658631042590084
660,0.0007900480355601758,0.0008543550486561574
661,0.0008426666329614818,0.0008589755177612684
662,0.0007358944322913885,0.0007717499225591756
663,0.0009374825702980161,0.0009570847734273093
664,0.000818087209481746,0.0008572424707730135
665,0.0007322195207234472,0.001096150191175458
