epoch,train_mse,validation_mse
687,0.0016059342228497068,0.0057004828262006675
688,0.0017403216411670049,0.005891765571302838
689,0.0009600901083710293,0.0062255458470586444
690,0.0026564575576533875,0.00788688178212322
691,0.0015324163561065993,0.007863431417366914
692,0.0015710102083782355,0.007310965231875753
693,0.002674211150345703,0.009374193983337683
694,0.0019235941659038265,0.010071905999722188
695,0.0014490521706951162,0.00782917004775757
696,0.0014061239082366229,0.006377672515155976
697,0.0016520406197135648,0.005817248072061274
698,0.001996402194102605,0.006182759237742564
699,0.002734936734971901,0.005826855936136685
700,0.0023369962504754464,0.006019167253497051
701,0.0018520959420129657,0.00683810668098822
702,0.0012808664158607522,0.006414249964189111
703,0.0019116056539739172,0.005387424268046318
704,0.0014219574863091112,0.005238305564904422
705,0.0018153820419684052,0.005292826225948438
706,0.0011085567006375641,0.004608993334096601
707,0.0018256751354783773,0.004560246374675928
708,0.0018642993876710535,0.005227058159176543
709,0.0011264511927341421,0.006567424871245323
710,0.0011496859835460782,0.005807304487983037
711,0.0013435308705084027,0.005836233869739618
712,0.0016697323512441169,0.006048371296441346
713,0.002045368542894721,0.005981833608657645
714,0.0018137449010585745,0.0050154413499635215
715,0.0013082316494546832,0.004628653353494074
716,0.0011713216934973994,0.004936958902804127
717,0.0011578725961347422,0.0048959184770216374
718,0.0017747409253691634,0.004673451073576658
719,0.0012298190655807655,0.00451957812391178
720,0.0013638616578343014,0.004847078584134579
721,0.0018008999953356881,0.004629071987076112
722,0.0022571676682370404,0.004744634435277934
723,0.0012633842493717869,0.005222589591768576
724,0.0011870609402346115,0.005771877230499049
725,0.0016489457261438171,0.0057742628949688886
726,0.0019127321895211935,0.005891007248704371
727,0.0020919609426831207,0.00687879764567516
728,0.001676746211402739,0.005800516507996802
729,0.0014658430901666483,0.006261555695830033
730,0.0017356449524716785,0.006672339287875166
731,0.0012055114338484904,0.007297572870439256
732,0.001451181131415069,0.00713994075157489
733,0.0020005277008749546,0.006823148741795306
734,0.0017434028831000128,0.007497696908550304
735,0.002266760030761361,0.007573548658091945
736,0.0014496135797041159,0.008469412468199492
737,0.0013420202420093119,0.007549684609106758
738,0.001593639135050277,0.007202979346072814
739,0.001336027456757923,0.007644712320414551
740,0.001218526492205759,0.007206066261040188
741,0.001863874557117621,0.007232628030190516
742,0.002113422801873336,0.0077773955710537255
743,0.0013028478249907493,0.00772466397795238
744,0.0017937261456002793,0.006066943006862325
745,0.0016309738197984795,0.005521397533886439
746,0.0014633273705840111,0.005823379104728238
747,0.0017504137785484394,0.006110510881445561
748,0.0012052616259704033,0.005951047697981373
749,0.0011395873812337716,0.00601187363070877
750,0.0011672815191559494,0.005878952484338256
751,0.0015737007022835314,0.005447996902818743
752,0.0013421349615479509,0.005102078016433451
753,0.0019184861021737257,0.005772190081358653
754,0.0017438385596809287,0.00561124840696827
755,0.0016817975866918764,0.004632702690946777
756,0.0009831213547537724,0.0038071194532931897
757,0.0024454270993980267,0.00430559515081651
758,0.0013215495195860664,0.004460243143315552
759,0.0019091902921597162,0.003999929993593118
760,0.001495115850896885,0.004108127251496179
761,0.001050813552380229,0.004425753422669675
762,0.0015257065029193957,0.0041936449747401894
763,0.001982642120371262,0.003963801549605982
764,0.0018072893746042004,0.0036124634442099355
765,0.001804227288812399,0.003969968165875527
766,0.0015106376726180316,0.004016549525270511
767,0.0011344531492795795,0.0032851188852075944
768,0.001425557277010133,0.0029958491799100275
769,0.001321783964522183,0.003435359958679094
770,0.0015288389443109433,0.003549682612296695
771,0.0011648012538595747,0.004193449928016777
772,0.0021451625352104505,0.004663005148534451
773,0.0011528753287469347,0.00514421665126033
774,0.0018809451954439282,0.005228879915996951
775,0.0010286273745199045,0.005894822844614585
776,0.001417327175537745,0.005774347991165187
777,0.001292937524461498,0.004945954068275223
778,0.0022329870145767925,0.005041695553918331
779,0.0016456261868976678,0.006119960513270912
780,0.0011518481265132626,0.006852960870301688
781,0.0009593023802153766,0.00573975056660367
782,0.001287362080377837,0.005802398942389161
783,0.0019037117599509656,0.0069092642543129405
784,0.0013279003168766698,0.005647600470492017
785,0.0009592023445293308,0.005115379782241077
786,0.0026320601580664517,0.005595747272522129
787,0.0012614963110536338,0.005749195955737293
788,0.0015379868496286993,0.005132727009075427
789,0.0011236340001535912,0.004695210031271852
790,0.001396956682826082,0.00506015246930091
791,0.001813686821454515,0.005806982751434658
792,0.0015026796337527534,0.0057614653981263525
793,0.0013557985075749457,0.006173380958297622
794,0.0009042563537756602,0.006097106066973586
795,0.0011414923278304438,0.006159779248072913
796,0.001304184542580818,0.006204452319343013
797,0.0006352676078677178,0.006030188838009074
798,0.0012394554602603118,0.005763611287880711
799,0.0017845018747417877,0.006032433752950869
800,0.001496871296937267,0.005311531544396141
801,0.0018450200324878097,0.005636368785598125
802,0.0012861064538204421,0.00633232875002755
803,0.0013975644251331687,0.006838605014814271
804,0.0012994456143739324,0.00628684581753019
805,0.0012949675127553442,0.005860948374179023
806,0.0015295533773799737,0.006406788450083014
807,0.0012639289954677225,0.006404450871268211
808,0.001136683199244241,0.006269284679243962
809,0.0009926504067455729,0.00513512808121523
810,0.0009380541528419902,0.005247168501632081
811,0.001176241913344711,0.005593522536236117
812,0.0013674769162510833,0.004927605807193015
813,0.001474098271379868,0.004836908101828562
814,0.001197469187900424,0.004949843026261929
815,0.0010348700166408283,0.005097322803186743
816,0.0012738342125279208,0.005495858242550091
817,0.0018809778771052758,0.006060590738790077
818,0.0014893284222731987,0.004126011509698821
819,0.0010329388023819774,0.003713934514834954
820,0.0013600032737789054,0.004166240752157237
821,0.0011533397327487668,0.0056914160333094545
822,0.0010833044769242405,0.006159651213004227
823,0.001250738741752381,0.005863097076963263
824,0.0012109339198408027,0.005085343865361827
825,0.0010370136199829478,0.00526352179351083
826,0.0012331022997386753,0.006291454026137876
827,0.0008288943111741295,0.006907917194242714
828,0.0010023547666302571,0.005858902100538998
829,0.0016663653310388326,0.004928407199375811
830,0.0010989912203513085,0.004564430120765989
831,0.0007868896063882858,0.004291206526117977
832,0.0009182945010252297,0.004623443694316853
833,0.0009687016097207864,0.004593160695107708
834,0.0007091886296014612,0.004806130910727974
835,0.0009329174257194003,0.005345306321107156
836,0.0015360056539066135,0.004334748722612858
837,0.0009543668595142663,0.004443703719676195
838,0.0010886748554185034,0.004271179963208255
839,0.0010559576641147336,0.004311749188784967
840,0.0012080984151301285,0.003254279624997524
841,0.0009341686381958425,0.002801306094029341
842,0.0008025948074646295,0.002665622245277992
843,0.0013612052891403437,0.0026194689017911142
844,0.0008720608622146149,0.002893032320933035
845,0.0008545596268959343,0.003080337572494271
846,0.0013517405255697667,0.003357025536664963
847,0.0008111337471442918,0.003337336911095513
848,0.0008408351684920489,0.0035093259229733234
849,0.0012014145186791817,0.003295392260957531
850,0.0010332104827587803,0.0029410095367994574
851,0.0006748960042993227,0.0028554055640985917
852,0.0007809183172260721,0.003209120954784472
853,0.0009451066221420963,0.003290853849802798
854,0.000751143767653654,0.0030724133030587686
855,0.0008447690459433943,0.0029855685367123686
856,0.001268953310015301,0.002904126623492928
857,0.0007632440809781353,0.003461677120856897
858,0.0010552888115247091,0.0034778045207174897
859,0.0007454211940057575,0.0034146155394090896
860,0.0008056530156560863,0.0033179992103230275
861,0.0008020766448074331,0.003183535268878815
862,0.0014230629972492655,0.003989877846440551
863,0.0012989201524760575,0.004297287426671089
864,0.0009871665970422328,0.003163470831163206
865,0.0009736533742398023,0.002646754048519621
866,0.0008110075568159421,0.002641908023833183
867,0.0013077561045065523,0.003042573832269562
868,0.0010579804424196483,0.0025218236266924014
869,0.0008186805799293022,0.002835124802887331
870,0.0011686261219438165,0.0030607559734530617
871,0.0011425895985060681,0.003011597364008078
872,0.0008089491554225484,0.003089848829553141
873,0.0006671010788219671,0.0029867840726582103
874,0.0007336621211531262,0.0030968991674657103
875,0.0007301303887894998,0.003497601451341346
876,0.0009047534413790952,0.003963914686236639
877,0.001320656396759053,0.0036425614050093888
878,0.0009132720180787147,0.0034362570462988045
879,0.0013372826933239898,0.0036928753983991886
880,0.0008084945400090267,0.0032824526693432305
881,0.0009378644987009466,0.002951371902191456
882,0.0005814912961795926,0.003136804534329308
883,0.0009364704291025798,0.003004010996852092
884,0.0008947223424911499,0.0030345949780043453
885,0.000834571459563449,0.0032252881673235467
886,0.0010420867241919042,0.0029550057254481123
887,0.001334796889568679,0.002907687856350094
888,0.0008613085956312716,0.00314125592469058
889,0.0007722202455624938,0.0035239738025511914
890,0.0007231868046801537,0.0034637417649708646
891,0.0005559494835324586,0.0033054910831654457
892,0.0007263023755513132,0.003356132367680296
893,0.0006998670268027733,0.003238147263529531
894,0.0012438795102449754,0.0031927506689919016
895,0.0008873402645500997,0.003172417756099232
896,0.0008983006332224856,0.003196141211457594
897,0.0011913806394053003,0.0032100369146213547
898,0.0009918544557876885,0.003514886908614409
899,0.0011112379880311588,0.004029276893795495
900,0.0007243979761066536,0.00323942177234577
901,0.0010102741808320085,0.003568969349028292
902,0.0010342787330349286,0.004199624510906767
903,0.0012351460560845833,0.0032827923709543
904,0.0008130842043707769,0.0029639520356295446
905,0.0009501816122792662,0.00391117554860549
906,0.0006413618471318235,0.003936756731757121
907,0.0009445493031914036,0.003300049177463553
908,0.0005649107974022627,0.003440878072165345
909,0.0007098991462650398,0.0036121760467775384
910,0.0005374232753335188,0.003619498285949666
911,0.000992790563032031,0.004344021836132334
912,0.0010859801899641753,0.004089508456183456
913,0.0009849774301983415,0.0033266013243088595
914,0.0007222700553635756,0.0029042870192979163
915,0.0012211770420738806,0.0032879920902373324
916,0.0006290800675439338,0.0032020851408746855
917,0.0008704050444066525,0.0031527432283571764
918,0.0007154233191007127,0.0038990478456151067
919,0.0010619532763181875,0.00266186658181359
920,0.0008031359019999702,0.002871443670003386
921,0.0009495405984732012,0.0034890075075325734
922,0.000923700452161332,0.00351907450662196
923,0.0007877394227155794,0.003164034057680888
924,0.0007556563631320993,0.0029348626713083283
925,0.001138035844390591,0.003267024725414159
926,0.0008143690996803343,0.002736815753493632
927,0.000737119815312326,0.0027529361857950947
928,0.0005185009931058933,0.0029302586342496743
929,0.0008493960718624294,0.0030009774368648465
930,0.0007716418942436576,0.003178972477224051
931,0.0008116484192820886,0.0033493043632894666
932,0.0011404996776642898,0.0032165358523832776
933,0.0008589021395891905,0.002841486324275686
934,0.0012565916481738289,0.002690042461825491
935,0.0006702414946630597,0.002950680919389148
936,0.0009656427622151872,0.003463425796086851
937,0.0007533874983588854,0.0029798479688119646
938,0.0006404847643959026,0.0031091587799083856
939,0.000556707630554835,0.0038772197889588903
940,0.0005844233528478071,0.003764409828544404
941,0.0007097172124000887,0.0035380231358154474
942,0.0005235871397114048,0.0029751266099577933
943,0.0006478938351695737,0.0026586434438998934
944,0.0010717405665976306,0.0028576428994498276
945,0.0006133747830366095,0.003975995643369374
946,0.0004742625838844106,0.004966072531210052
947,0.0007248451195967694,0.0047078846847605806
948,0.0006068029421536872,0.0048407436054396
949,0.0007287431712029502,0.004151650649980146
950,0.000814378164553394,0.003515165569451338
951,0.0006632011500187218,0.003542253949096677
952,0.0008016747577736775,0.003670842045024909
953,0.0007145510753616691,0.0024569249890298087
954,0.0007991534541361034,0.002368647196705927
955,0.0005753631005063653,0.002701409611093937
956,0.0006169289913183699,0.0028221445615615763
957,0.0004856034628270815,0.0025770885969256187
958,0.0006624394678510726,0.0028145726584987334
959,0.0004158389119159741,0.0031970353859710936
960,0.0006563627345409865,0.0033595162520065293
961,0.000708892287608857,0.0040386866639253866
962,0.0005476249362497281,0.0032384502218099453
963,0.0005000614483530323,0.002454222664672729
964,0.0008519469023061296,0.0023801551006083534
965,0.001132715252848963,0.0038804405597610433
966,0.0007984421953248481,0.003124278511209359
967,0.0006178131734486669,0.0030518039643671908
968,0.000900217747160544,0.0034005732782054366
969,0.0004616969633692255,0.0036848255171718306
970,0.000775439036078751,0.003319238282587619
971,0.000847076391801238,0.0033314588816008633
972,0.0003705299886253973,0.004052463287149953
973,0.000573138939216733,0.004554959373515949
974,0.0010682341836703321,0.003989292787965278
975,0.000509521970525384,0.0036514508197552456
976,0.0005397696455474943,0.003563979304292136
977,0.0008383312980489184,0.0033095846094234643
978,0.0004831357238193353,0.0036547381481242896
979,0.0007367606546419362,0.004596803495279181
980,0.000537249839787061,0.003971385051991943
981,0.0008696167244731138,0.0029423183976667144
982,0.0008081389125436545,0.0031442499300192673
983,0.0005011740218227108,0.0029678732723171946
984,0.0007700593754028281,0.0025723372165342433
985,0.0006213126131721461,0.00228515839168791
986,0.0006353813272047167,0.002618886631156443
987,0.0007686104392632842,0.003063550708769162
988,0.0007740036079970498,0.003070114503821565
989,0.0005655541938419143,0.002746901562034387
990,0.0006327636481728404,0.0026647465367194223
991,0.0004841900081373751,0.0027780425731414025
992,0.0005654135369695723,0.002763233537654997
993,0.0007992630242370069,0.002443309154767238
994,0.0006101105944253504,0.0019781807479577968
995,0.0008396026755993565,0.0024001501890019193
996,0.00046578275117402276,0.0026094684090018708
997,0.0006142823355427632,0.0023148318988200256
998,0.0006869063518630962,0.0022166640173006606
999,0.0006348598127563794,0.0023850771446701424
1000,0.0003570231725461781,0.0024455623995316656
1001,0.00039646886677170793,0.0026846806966694214
1002,0.0006959230522625148,0.002776390380002776
1003,0.00044084970043816916,0.002359750421243932
1004,0.00056200321802559,0.0024033414992389447
1005,0.0004309403763424295,0.002667905059534163
1006,0.0004477024534329151,0.002945084932222091
1007,0.0003291601528568814,0.0023923956902087693
1008,0.00043300370840976634,0.002331064037920101
1009,0.0007546867476776242,0.00254300653346275
1010,0.000527632706022511,0.003490723039116166
1011,0.0004640469211153686,0.0031691985089081333
1012,0.0005234011933983614,0.002715855941369759
1013,0.0006940698464556286,0.0023359090191235887
1014,0.0004386438891136398,0.0018106162714348474
1015,0.00045247002659986414,0.0016378960602818743
1016,0.0004737976337006936,0.0017196187498973825
1017,0.00040442054742015896,0.0020485132672600666
1018,0.0005500340087261672,0.0023151502540479387
1019,0.0006375216636418675,0.002050159822254883
1020,0.0004163612611591816,0.0019974717781851776
1021,0.00039220459099548557,0.002091012145215591
1022,0.0005197568059278031,0.00236142643016616
1023,0.0005322872699859241,0.0025101832246233586
1024,0.0005144948741265883,0.002616256769550474
1025,0.00044545032821285225,0.0022833616732672803
1026,0.000848011012809972,0.002144160174219379
1027,0.0005858398236644765,0.0021051882011529975
1028,0.00038083153000722326,0.0019559275655229766
1029,0.0005800751852802933,0.0019560087426587374
1030,0.000423983841513594,0.002072083503460615
1031,0.00038932157622184604,0.0018686826523987043
1032,0.00039425714445921284,0.0018867841544418123
1033,0.00038690978496257834,0.0020032885953462655
1034,0.0006470682526317736,0.0022053804407876575
1035,0.0004969652586927016,0.0023384880097868867
1036,0.0006316152862079131,0.0022550543345720643
1037,0.0004882476292550564,0.0025770024284829346
1038,0.000612446665763855,0.002329057227882791
1039,0.0005666659524043401,0.0023002111761795344
1040,0.0005263299564830959,0.0023697737950902453
1041,0.0007294996020694573,0.0023504449994090877
1042,0.00040253154390181104,0.002267681934485452
1043,0.00037158736571048695,0.002048856612381373
1044,0.0005652094453883668,0.002448168964457442
1045,0.00043067672134687504,0.002408683834439525
1046,0.00044911403286581236,0.00254620265144833
1047,0.0005335418643274655,0.00263293231401745
1048,0.000575680712548395,0.002553526979288337
1049,0.00033113697718363256,0.002305290748553122
1050,0.0005317051487509161,0.0021507986497858334
1051,0.00032683881290722637,0.002202054790843398
1052,0.000521377664214621,0.0023798837072191467
1053,0.00034966543898917735,0.0023653198553355444
1054,0.0005376331391744316,0.0021763262963562396
1055,0.0004711920604070959,0.0023042233242130464
1056,0.0004825128281178574,0.0019612031102409226
1057,0.00041457698098383843,0.002061597677492346
1058,0.0004817829729290679,0.0020923807451839163
1059,0.0003699318699849149,0.0019701872497854198
1060,0.0004573967501831551,0.0019446006946793992
1061,0.00047778164929089447,0.002169399881532568
1062,0.00045847043899508816,0.0024390305005754643
1063,0.0004470534894304971,0.0021392278303800707
1064,0.00038276874305059514,0.002234955577994016
1065,0.0004247960382296393,0.0022369178790838744
1066,0.0004615974088665098,0.0021266956986894844
1067,0.0007930373792381336,0.002729111663215625
1068,0.0005604186250517765,0.002716804340489247
1069,0.00044863178627565505,0.0033553230163657615
1070,0.0005623233621008695,0.003110962368790278
1071,0.00039025056660951427,0.0027685143621652033
1072,0.0004592969751683995,0.0022451116963683178
1073,0.00033924664555039875,0.001800923081566253
1074,0.0007674442448963721,0.0016563762694512827
1075,0.0003377994483647247,0.0016984217927848366
1076,0.0005466448123722027,0.0019124312851712794
1077,0.00042845436449473104,0.001893728529052041
1078,0.0006496475349801282,0.0021728936355419415
1079,0.0004409978796805566,0.0021327923502016005
1080,0.0004752865623837958,0.0022807457676288067
1081,0.00041741224704310297,0.002478968430710793
1082,0.00038988800370134415,0.0028103378687151953
1083,0.00028673541576912007,0.0025796405303874733
1084,0.0005063332107965834,0.0022080161953236016
1085,0.00042277444736100734,0.0020353247970478793
1086,0.0003033651562873274,0.0021171292000074396
1087,0.0004640163679141551,0.003165047474161923
1088,0.0007566681286940972,0.002524563799644902
1089,0.00035673285310622305,0.0020928248732108405
1090,0.00044085925910621884,0.0020833342752762532
1091,0.0003089130662071208,0.002098415454043544
1092,0.0003358491628508394,0.0020708539495952645
1093,0.00048696928424760697,0.0020485128730818717
1094,0.0004592772146376471,0.0021766611621361117
1095,0.0005914890265557915,0.0023258728818009384
1096,0.00043170892167836427,0.002173791010285406
1097,0.00035273705531532566,0.002052454253704946
1098,0.000365684490922528,0.002221832579486508
1099,0.0004620539858782043,0.0018064546320016894
1100,0.0004915963771054521,0.0018246563533402718
1101,0.0003360750386491418,0.0019960485195212765
1102,0.0004449419808224775,0.002278120223091022
1103,0.0003471057182954003,0.002080361474896318
1104,0.0003807578197059532,0.0022846297776239395
1105,0.00041414411777320007,0.002154085950072234
1106,0.00031024370497713486,0.002151800868951046
1107,0.0004277035099221393,0.0021176055177218383
1108,0.000567562797126205,0.0016709807038181924
1109,0.0004374125235093137,0.0017371431100474976
1110,0.0003403254842851311,0.0015738440144974575
1111,0.00040361006588985525,0.0013579306233458476
1112,0.0004122095803419749,0.001248889531322744
1113,0.00040672589481497806,0.0015404336375718097
1114,0.00022354979203858722,0.0015724797219811388
1115,0.00029069535861102244,0.0013564121602232465
1116,0.0003551590673547859,0.0013480262054070525
1117,0.0005411731156830987,0.0017801419340281023
1118,0.0005764633261909087,0.0016823859875293296
1119,0.0003337938416128357,0.00184614633854032
1120,0.0004253855581434133,0.0020093496947424017
1121,0.0005046429170761258,0.0019172221626092445
1122,0.000453223161942636,0.0016585636947117474
1123,0.0005272312070398281,0.0018561596810962046
1124,0.0004208545743798216,0.001960007531353278
1125,0.0003948057933788126,0.0013942095360511707
1126,0.0002680549204039077,0.0011970728012183083
1127,0.0003449353544662396,0.0015106057370869901
1128,0.0002729354358355825,0.001967582216469996
1129,0.00036459709032593914,0.0014790021754836674
1130,0.0003476602316368371,0.0015523873022090294
1131,0.0004434018046595156,0.0024878304466681433
1132,0.0005717870080843568,0.002068801642101454
1133,0.0006170567668353518,0.0014231220930705816
1134,0.00039350110455416143,0.0013497009286973544
1135,0.00044882883181950696,0.0015907501546551653
1136,0.00042594162999497106,0.0014178400208400182
1137,0.00035811088164336977,0.0019374226969843785
1138,0.0002881881795474328,0.002165499954465341
1139,0.0004998703370802104,0.0021117857843058795
1140,0.00027840653589616217,0.0023853454818167554
1141,0.0002963992539055956,0.0023275221567274186
1142,0.00027416564407758417,0.001928509734176121
1143,0.00022550216720749935,0.0018296371868842863
1144,0.0002776257332394986,0.0019511453836628001
1145,0.00035811102910277747,0.0019310675156357213
1146,0.00032067200324187675,0.0020727746349307355
1147,0.00040577023076669624,0.002218810476196592
1148,0.00042743998928926883,0.0020176689269848997
1149,0.0003765927026203523,0.0018239921800164527
1150,0.0004605526259789864,0.001817016301020348
1151,0.0003943993147307386,0.0021397215763531755
1152,0.00041717827455916754,0.001920491365759432
1153,0.0006528453683131375,0.0015319442011079648
1154,0.0004225958196911961,0.0013607287010922076
1155,0.00026552518732690563,0.0013302082072654793
1156,0.0002527412415171663,0.0014348682565022293
1157,0.00025291426863987,0.0017882541069837168
1158,0.0004038764517948342,0.0014632047083887832
1159,0.0002899934925759832,0.0019464040723457736
1160,0.0003487520065391436,0.001995549473587467
1161,0.00027324797410983593,0.0018610169012262894
1162,0.00035457244181695086,0.0017805187668507015
1163,0.0003765936727480342,0.0015601791957650629
1164,0.0002747013146290556,0.0015978182480317863
1165,0.00048691825553153953,0.00186781806065238
1166,0.0002789719980986168,0.0016702460059562524
1167,0.00038239543500822036,0.0018051689200403512
1168,0.0003409168750901396,0.0018718835466462378
1169,0.0002674169489182532,0.0016191629235930904
1170,0.00038023359181048967,0.001735551370117522
1171,0.00030663979220359275,0.0023037666360962027
1172,0.0003955831149748216,0.0022325523360019646
1173,0.000315848607957984,0.0017430096740796291
1174,0.00035620442552802465,0.0015689760388000406
1175,0.00025544704258209097,0.0014293790014211513
1176,0.00042062965609754126,0.0013927760910466096
1177,0.000308314445525563,0.0012924529085982842
1178,0.00025919412534373504,0.0016019574777707893
1179,0.00024946690731061,0.0014670982724396043
1180,0.0005986752609411875,0.001809544707968428
1181,0.00040978934654655553,0.001972988626731788
1182,0.00033532607291514673,0.0018969400102008484
1183,0.000409545194512854,0.0023515197357887197
1184,0.0003625274907487134,0.0017060713651208806
1185,0.0003487892196668933,0.0025336898901439898
1186,0.00038438396295532585,0.001957274407484672
1187,0.0003059919195948169,0.00222797288589332
1188,0.0003067808361568799,0.0021838901240422187
1189,0.0002983662183396518,0.0024331175294644825
1190,0.00039975894324015824,0.002477311752518715
1191,0.0002673860275535844,0.0021796851373469587
1192,0.00028799111217570804,0.0021892017679770986
1193,0.0004039952041542468,0.0024171235980683862
1194,0.00029379766977702577,0.002689188538249909
1195,0.00038474874357537675,0.0014018855675134525
1196,0.00023875832509171838,0.0015185303982328188
1197,0.00041287887725047765,0.001892104517526881
1198,0.0003475709701888263,0.0014300444616108304
1199,0.0003313955385237932,0.0014070276571274327
1200,0.0003877495357301086,0.0014267091372384614
1201,0.0002945665444713086,0.0015391423110816115
1202,0.00030981115608786546,0.0016271061412390998
1203,0.00022447607091938455,0.001699363432667349
1204,0.00038943476683925835,0.001831828344242963
1205,0.00029568491542401415,0.0017757159330145517
1206,0.00037090553087182343,0.0016193817737607601
1207,0.0002709101157961413,0.0013386220347009633
1208,0.0002691686070951012,0.001349995116129986
1209,0.00021422998349104698,0.001651724993982434
1210,0.0002624365724235152,0.0015931692562775404
1211,0.000263893065857701,0.002407267708767053
1212,0.00028820408624596894,0.0019177736330515983
1213,0.00022596107058537503,0.001836275373795206
1214,0.00019520366040524096,0.0019096468025729964
1215,0.00025373332900926473,0.0018959764104570693
1216,0.00026804218844821056,0.0025271121494210604
1217,0.0002678884610456104,0.002156499031882145
1218,0.00025581593508832156,0.0017837122089858575
1219,0.0002082934001615892,0.001760133440342149
1220,0.00020382460546291742,0.0019244468857381734
1221,0.0003399235274021824,0.0016799524945733872
1222,0.00023979020673626413,0.0012356555131903975
1223,0.00034765728147855647,0.0012832903388304887
1224,0.0003387788970333835,0.001412976161887929
1225,0.00018716918712016195,0.0016598045041005818
1226,0.00032815487259843696,0.001607955708808391
1227,0.00027865802015488345,0.0013741335260738995
1228,0.000238363555399701,0.001413742563948008
1229,0.0003403124496495972,0.001657514841083372
1230,0.00037710732819202044,0.0018629778775812688
1231,0.00020175507330956558,0.001999325144318428
1232,0.00029662448747937257,0.0019750792333346995
1233,0.0002234820140680919,0.001879406032426152
1234,0.0003410680816159584,0.002140845271162362
1235,0.00037281133118085565,0.0017788289178657067
1236,0.00022409045098659893,0.0018960352094703741
1237,0.00023917483825546999,0.0022139161663832503
1238,0.00016192037607349146,0.002051566672825924
1239,0.00022472126390008876,0.0018131860967743217
1240,0.00029620968174034107,0.001578747724762938
1241,0.0002606231007424261,0.001496701638148934
1242,0.00024047075130511074,0.0014804270362198265
1243,0.0002702905194989095,0.0018388155152699883
1244,0.0002508219971787184,0.0020084680861055483
1245,0.0002591807977296412,0.0020112603516808073
1246,0.00028284375730436295,0.0020752431922156514
1247,0.00036366964341141286,0.0017854380179659535
1248,0.00021159486301864188,0.00149989347919047
1249,0.00041643202275736256,0.0018786964965276202
1250,0.000359727643080987,0.0018569338983006514
1251,0.0002931768598500639,0.0012094423121075577
1252,0.0002934604121643739,0.001370092209151807
1253,0.0002747192590807875,0.0015043092325921388
1254,0.00028997883782722056,0.0019408517792189157
1255,0.0003334518405608833,0.002087520907921662
1256,0.000279674391883115,0.0019008330428940162
1257,0.00029866663486852,0.0019311859450787741
1258,0.0003250241163186729,0.0015976955957250527
1259,0.00017360708152409644,0.0015049805486512136
1260,0.000228503457037732,0.0016882258186719996
1261,0.0002853150663819785,0.001580999568799151
1262,0.0002944973229508226,0.0013528009629821982
1263,0.00029275946823569633,0.001272787827772377
1264,0.0003103889030171558,0.0013419687962404599
1265,0.00019826977998794367,0.0014082408872329527
1266,0.00022583800891879947,0.001441548488746882
1267,0.00022203966800589116,0.0017481051587597712
1268,0.00019217412239716698,0.0015305758192481701
1269,0.00024022769842607278,0.0017102737356200597
1270,0.00019980585008549194,0.0015980650332813528
1271,0.0001700032774048547,0.0012573233961498049
1272,0.0002082590382390966,0.001347834839892699
1273,0.0003227807756047696,0.0015749625724805682
1274,0.00027470182200583316,0.001001068291765616
1275,0.000273585682346796,0.00112021531562841
1276,0.00025106848139936727,0.0013701354664218018
1277,0.0003466832839573423,0.0015425966764604183
1278,0.0003274096758104861,0.0013031208629761442
1279,0.00033377999109992135,0.001249118527877131
1280,0.00024810516915749756,0.0011826002099265328
1281,0.00019021846625643472,0.0012002236744486292
1282,0.0002591787546407431,0.0013354263694841846
1283,0.0001739107547715927,0.001425868279793523
1284,0.00013950859623340268,0.0016958135209449332
1285,0.0002965567022329196,0.0012567606331659372
1286,0.00024941818555817007,0.001056448354628155
1287,0.0001795922745562469,0.0011915093407304468
1288,0.00023914327515133966,0.001433937743218338
1289,0.0002721301629208028,0.0013495792274986944
1290,0.000256545863521751,0.0014985565746976444
1291,0.00031842098105698823,0.0013314285271321777
1292,0.00028829844086430967,0.0012581417965430396
1293,0.00029621941309111813,0.0016020652068757088
1294,0.00025260434777010234,0.0011397097862260253
1295,0.00014324486837722362,0.0013293808592314564
1296,0.0002213778148870915,0.0017501881246710991
1297,0.0003842856026797866,0.00216791619770011
1298,0.00032573438074905424,0.0011237297245922189
1299,0.00029332990428277604,0.0017847953587552608
1300,0.000440483377315104,0.0016309924713711727
1301,0.0002952381949095676,0.0011149436352949464
1302,0.00029976738199669246,0.001354856535210955
1303,0.00018251724735212821,0.0017098610524948665
1304,0.00020978684381892283,0.00149244904362907
1305,0.0003675848240770089,0.001126145328393707
1306,0.00018054120882879943,0.0011141122908029182
1307,0.0002032442610167588,0.0012035304588559818
1308,0.0002565856154736442,0.0011169739295279182
1309,0.00029122488582894825,0.001497400003112308
1310,0.0003122918045846745,0.0016845573748772342
1311,0.00022907319362275302,0.0012447053028920077
1312,0.0002040314410502712,0.001396239652810346
1313,0.00019106718100374563,0.0017344611690091024
1314,0.00022279010251319658,0.0017720226025513825
1315,0.0002248426879911373,0.0014167826531498492
1316,0.0001997157921626543,0.0013423580846940548
1317,0.0001758255889095987,0.001214582499675589
1318,0.0002729086932959035,0.0011739726524700666
1319,0.00021220149258927752,0.0013575610660553682
1320,0.0001805985482254376,0.0014701788661741428
1321,0.00015982734087932233,0.0016427360671131235
1322,0.0002770218920583526,0.0016923584745194742
1323,0.00018134173878934235,0.0015210302956626962
1324,0.00018533314772260686,0.0013658542669638964
