epoch,train_mse,validation_mse
202,0.4399898628393809,0.1349825068252293
203,0.4782901664574941,0.1360468141675934
204,0.3566026747226715,0.13605523050770046
205,0.3544873664776484,0.1391605874450188
206,0.34880969921747845,0.13865784972202122
207,0.3785180499156316,0.1344106068292002
208,0.6902095784743627,0.14144234089400826
209,0.35424257318178815,0.14726164796220975
210,0.2482935776313146,0.156254088902098
211,0.38015739917755126,0.15031657010082186
212,0.2757220327854156,0.13993117905507876
213,0.3541167775789897,0.13830182061889978
214,0.3963023583094279,0.12775522188877497
215,0.40959104398886365,0.12508614736748494
216,0.37174705068270364,0.11656216373593789
217,0.28198149998982747,0.11225680138651781
218,0.40201976100603737,0.11215041601282405
219,0.36967499554157257,0.11375344843845668
220,0.4065867841243744,0.1173694292156715
221,0.2521221866210302,0.12077004656078309
222,0.41397520502408347,0.1219453795219031
223,0.23480410973230997,0.11352070156983503
224,0.39573950370152794,0.10770973410662704
225,0.3584869841734568,0.11076914959066496
226,0.2772345999876658,0.10542259206922036
227,0.4423509021600088,0.10672776225044972
228,0.40797398090362547,0.1057938931025858
229,0.34152142802874247,0.10756014674667298
230,0.36016608675320944,0.11067959936115686
231,0.3065274305641651,0.11242201278998157
232,0.32114826838175453,0.10389514150112633
233,0.3345016181468964,0.09384526335817622
234,0.3556324362754822,0.08732940995787072
235,0.3164453496535619,0.08280605159875915
236,0.24360722800095877,0.08124189595068533
237,0.3104231516520182,0.08376564636943847
238,0.20937660733858746,0.09239911458154362
239,0.26204294959704083,0.09407416596187382
240,0.2966844995816549,0.0933093786474288
241,0.2850905199845632,0.09147269976889993
242,0.22587425907452902,0.09254623656197795
243,0.29773717522621157,0.09136830047359616
244,0.24173295497894287,0.08793232654492686
245,0.21924951200683912,0.08458274180494894
246,0.33059487740198773,0.08488067139790753
247,0.28428007910648984,0.08548283494832948
248,0.25852229992548625,0.08475498702582412
249,0.285844486951828,0.08579412290430445
250,0.33776766061782837,0.09025239463396899
251,0.2785873601833979,0.08968388729208097
252,0.27162909706433613,0.08849403790132267
253,0.22011224826176962,0.08519414348865119
254,0.2837417980035146,0.07932463006710443
255,0.2844944695631663,0.07672440548112074
256,0.24244543413321176,0.07654306621063413
257,0.19869675636291503,0.0777606704807657
258,0.19011559784412385,0.08044773246359638
259,0.35304213215907415,0.08418682686925873
260,0.2813462605079015,0.09837697282081515
261,0.3294946074485779,0.10842980984158403
262,0.30665697405735654,0.11064338355552493
263,0.2649747128287951,0.10811203014193557
264,0.1991979608933131,0.09821537899689411
265,0.25490049719810487,0.09137012322587292
266,0.23921768565972645,0.08733099816352363
267,0.2720913340648015,0.0827360934629215
268,0.34044353365898133,0.0800953070948443
269,0.18347082336743673,0.07914818752938368
270,0.1988366077343623,0.07682843389004235
271,0.26820266048113506,0.07836581837004564
272,0.21297157009442647,0.07981852882021055
273,0.2777036060889562,0.08157243303895935
274,0.20844325820604961,0.0767929817982546
275,0.26826722820599874,0.07098837853886011
276,0.22526665131251017,0.06833872075859956
277,0.34716744820276896,0.06757082268009036
278,0.27998564491669337,0.0680985715914899
279,0.2624052703380585,0.06840748369224428
280,0.20289253095785778,0.07511280430114176
281,0.205282657345136,0.0831727396080813
282,0.18911263843377432,0.08379148521761257
283,0.24722735633452733,0.08241588123670714
284,0.19002624799807866,0.08241998468797038
285,0.2070472051699956,0.07820641267018055
286,0.19990423917770386,0.07548998730389152
287,0.22565221587816875,0.07901854472836171
288,0.22947640518347423,0.08349239861401986
289,0.3217969278494517,0.08582535245287137
290,0.3351899524529775,0.08984656749278541
291,0.2563338319460551,0.09444491013767213
292,0.2162371665239334,0.09477201620424826
293,0.21711354255676268,0.08817542420597527
294,0.2064386188983917,0.0796273452794458
295,0.23158026734987894,0.07519159460161615
296,0.16118896404902142,0.07253267868297307
297,0.2752887338399887,0.07009364840552562
298,0.20397282739480335,0.0683578759666503
299,0.1669168010354042,0.06595709966862295
300,0.4238143841425578,0.06778647533551914
301,0.20250668823719026,0.07618373702830217
302,0.22095687687397003,0.0807606296276483
303,0.19438082377115887,0.08067805994683364
304,0.20107019344965618,0.0746375034878573
305,0.284320268034935,0.0726712454022385
306,0.2955004389087359,0.08882051448183735
307,0.2842697630325953,0.09517009685358663
308,0.16391886274019876,0.08925449601777895
309,0.21686666409174601,0.08551293634992885
310,0.16037596960862477,0.08619016584918254
311,0.22898413638273876,0.07975777790067702
312,0.1942191779613495,0.07787995967339342
313,0.17977338135242463,0.0783751883258031
314,0.1902072697877884,0.07641995475282819
315,0.22189149260520935,0.07183906606097859
316,0.16256409933169683,0.06314025784102012
317,0.15082638909419377,0.06068612717268035
318,0.15494081179300945,0.05987577163797664
319,0.16112102617820104,0.060514009491665154
320,0.25195387850205103,0.0659661729504743
321,0.22617733081181843,0.06929406910900056
322,0.15799416601657867,0.0730949129293284
323,0.20018515984217325,0.07442800583332543
324,0.2288867712020874,0.07384916702945402
325,0.14082366327444712,0.07156972768973177
326,0.14951169043779372,0.07413600229724186
327,0.16669506629308065,0.07956522430373927
328,0.15456485549608867,0.08169515923721583
329,0.15149600207805633,0.079107037298088
330,0.19915487269560497,0.08263655121284207
331,0.1997389574845632,0.08256395108352496
332,0.20257021735111871,0.07495265143124137
333,0.14629356687267622,0.07558049044505817
334,0.20802055895328522,0.0736169701251458
335,0.15380708525578182,0.07494165167564482
336,0.19161080618699391,0.07479310739697434
337,0.15427289406458536,0.07285644407347432
338,0.25374840100606283,0.0682532728657009
339,0.15910562326510747,0.06829716112669998
340,0.22019428064425786,0.06644520433399621
341,0.11973120073477427,0.06479147170472332
342,0.14968221659461659,0.06347505408009206
343,0.14716572960217794,0.0606557150173375
344,0.18935594856739044,0.06302711355873919
345,0.20865813394387564,0.0685388775557045
346,0.17223950028419494,0.07487775312047305
347,0.14796610176563263,0.0778915657419858
348,0.11140839159488677,0.08311326232716792
349,0.1694213350613912,0.08428299999025864
350,0.12658778056502343,0.08480387087178043
351,0.1650157779455185,0.08294009848490475
352,0.18488176316022872,0.0857108728153499
353,0.1844049870967865,0.08222827283064212
354,0.13247263530890147,0.08236530003702547
355,0.1722349504629771,0.08103405355703173
356,0.15732691884040834,0.08616499728926523
357,0.13121401965618135,0.08573919863212766
358,0.1662131999929746,0.0737499448610103
359,0.13632214814424515,0.06502232066993638
360,0.19869308272997538,0.06172859551399711
361,0.17895502249399822,0.061081808441736565
362,0.15999323825041453,0.06309810128268295
363,0.18213229576746623,0.061051811230933575
364,0.15635449662804604,0.05767328984390094
365,0.13573112338781357,0.055008897748519116
366,0.1397234002749125,0.052544577971218136
367,0.16150404984752337,0.05063142627477646
368,0.10823501249154409,0.05097891202592474
369,0.1614219903945923,0.05200668353968718
370,0.11550523688395818,0.05025731560986812
371,0.1288228323062261,0.05088329661314882
372,0.12903543363014858,0.05094477669225903
373,0.13701772366960843,0.05497676638637002
374,0.13521452446778615,0.05783741445991936
375,0.12927063604195912,0.05754971762341777
376,0.11656083762645722,0.05542643415176962
377,0.13376156687736512,0.05662059995133107
378,0.16321442574262618,0.06606130557149414
379,0.1590988794962565,0.07421556725276737
380,0.12205797930558522,0.07147754661328211
381,0.12712797423203787,0.06310427734466988
382,0.12051203449567159,0.05463316866497355
383,0.15966057380040485,0.05156114603590777
384,0.10511912852525711,0.050897424615274266
385,0.12140774379173914,0.04992920371491139
386,0.12622253199418385,0.04663664788946392
387,0.1322955846786499,0.04451540464491356
388,0.11644876897335052,0.044100829935449316
389,0.13679582625627518,0.046033596722629126
390,0.12959236303965252,0.04805272453882563
391,0.07330406407515208,0.04747756019117325
392,0.09747739682594934,0.04702165447116837
393,0.17120264669259389,0.04592316509701136
394,0.11658822943766912,0.0464097691450532
395,0.16102209985256194,0.045759709097269015
396,0.0969569206237793,0.04785553119548663
397,0.16661317149798074,0.04825695263823186
398,0.0950326164563497,0.04672876375866687
399,0.3807811508576075,0.045606432526599704
400,0.10417257249355316,0.04658148989198715
401,0.11155661518375079,0.04506556525474458
402,0.08666555285453796,0.044206727618776906
403,0.12231119374434153,0.045172457707913845
404,0.10393358021974564,0.04575387227136319
405,0.10855094194412232,0.045901714523476876
406,0.1260584553082784,0.04885824435339199
407,0.10712488840023676,0.05456530038766035
408,0.0978921671708425,0.054996828746607926
409,0.10875604550043742,0.05556380033023714
410,0.14724271595478058,0.0543822132226989
411,0.14354094564914704,0.04906570817541888
412,0.13167837262153625,0.045192718447193386
413,0.10783127521475157,0.04643085989074444
414,0.12770822793245315,0.04585652977345497
415,0.09034720112880071,0.04470700788216328
416,0.1337378447254499,0.043856775901449006
417,0.11886050750811895,0.04483092347467978
418,0.1221088483929634,0.04692339603825817
419,0.1077696700890859,0.051188296161768
420,0.1101938026646773,0.05353403449293197
421,0.10186949918667475,0.05133212903353173
422,0.10114393681287766,0.04878007561907055
423,0.1182460034886996,0.04702864692905757
424,0.14366341183582942,0.04682771791154006
425,0.10192270030577978,0.0487132101781725
426,0.1310225283106168,0.049203546204435546
427,0.12927704950173696,0.04815478062653166
428,0.11295949295163155,0.04751942638219811
429,0.1082488680879275,0.047152839454374915
430,0.10144744043548902,0.04863124974365309
431,0.09829409221808115,0.04818131305336013
432,0.08313213859995207,0.0459670683471706
433,0.1256400485833486,0.044708824093182255
434,0.09369601334134738,0.04334632609420874
435,0.09176713526248932,0.04297899900693593
436,0.0732112243771553,0.04471239570792266
437,0.13196852852900823,0.04711252967203696
438,0.08820200997094313,0.04890242641366373
439,0.1004940278828144,0.050387813115683126
440,0.12712084452311198,0.0513458681974824
441,0.1060861458381017,0.05197932588772511
442,0.0965904176235199,0.04942906119926708
443,0.20796687602996827,0.049109426187718005
444,0.10414360761642456,0.05159640100997264
445,0.1116781714061896,0.052822007144999315
446,0.12021787911653518,0.05266242512450443
447,0.10048832297325135,0.05005611367817
448,0.09579091866811117,0.048509917507960104
449,0.08048128684361776,0.04840032861927363
450,0.15473453750212987,0.04902952170278144
451,0.07879710992177327,0.04990802939951889
452,0.0925090288122495,0.04869434448677724
453,0.08863246440887451,0.04526010231943581
454,0.12642333259185154,0.046474320682015006
455,0.10352551341056823,0.04946523013077383
456,0.081343757857879,0.0458433677948366
457,0.13618566344181696,0.04482563620242547
458,0.07754559020201365,0.04886162333835767
459,0.08495543772975604,0.048739346580242544
460,0.0862363450229168,0.047484458079488256
461,0.13392274528741838,0.04462467210264656
462,0.07843925456206004,0.043626036172307384
463,0.07364148000876108,0.04461122289534629
464,0.10993547538916269,0.043425890873736286
465,0.07056141210099061,0.04402758574157249
466,0.1314521590868632,0.043255350721164015
467,0.060453795144955316,0.04324690369874474
468,0.099163086215655,0.043388750902780396
469,0.07929349839687347,0.041322256049771945
470,0.08365752498308818,0.040912693586405806
471,0.08038254653414091,0.041023379998413594
472,0.0956452026963234,0.04077539968443668
473,0.11486443877220154,0.0397371907285818
474,0.08912154088417688,0.04059638229646082
475,0.09044791211684546,0.04076337227671165
476,0.08373654633760452,0.044536246676144635
477,0.10084125647942226,0.04594203037774469
478,0.0800263004998366,0.04731837671807432
479,0.06686713819702467,0.045176807996325605
480,0.0835092102487882,0.043197352644496076
481,0.08320392196377119,0.042421324105243984
482,0.09880733688672384,0.04133173794023634
483,0.0778079147140185,0.040202101795222815
484,0.059792071829239526,0.038967115379224614
485,0.09312819043795267,0.039982485401583466
486,0.07514180094003678,0.04009845365924159
487,0.07234098811944326,0.03776967290818222
488,0.07132190416256587,0.039330259141490215
489,0.09937868813673655,0.03909421982023659
490,0.08881922128299873,0.038621590362759084
491,0.10343084832032522,0.04066415541753994
492,0.08338125099738439,0.04507464270188114
493,0.09176167647043863,0.049222508988042514
494,0.09400222400824229,0.0487861438236368
495,0.10161148756742477,0.04602351638041143
496,0.08094136516253153,0.043736437936936774
497,0.0828181341290474,0.04530797282776495
498,0.0650878507643938,0.04316884877644186
499,0.12042392442623774,0.040406713570196796
500,0.0860147550702095,0.038826493062372285
501,0.06868056505918503,0.03949833737583611
502,0.07976867755254109,0.03936946227794557
503,0.06650440742572149,0.03763371506544549
504,0.06518982003132502,0.03596085591579047
505,0.10083193232615789,0.03831403136370689
506,0.06610356271266937,0.038075919725059526
507,0.1024300366640091,0.041294252426605525
508,0.09096512397130331,0.050651970018786706
509,0.06591386000315348,0.05833221238663816
510,0.07095546623071035,0.06807588815219759
511,0.06928182542324066,0.07392947281908802
512,0.08669785459836324,0.07154820319705123
513,0.08366272126634916,0.056895027949115426
514,0.0768822468817234,0.051654358284445256
515,0.08928276921312014,0.059408206932657345
516,0.11398535097638766,0.055653671756034764
517,0.06924478461345036,0.046301585600132075
518,0.05166956012447675,0.041949246108062624
519,0.05326084457337856,0.03955343283536866
520,0.07644197518626848,0.0399957489896947
521,0.046731624752283096,0.04260907333901548
522,0.10173536812265714,0.04284397940936051
523,0.08667710026105245,0.047765257145006824
524,0.07903042162458102,0.04762164503335953
525,0.07487548689047495,0.04168495659049102
526,0.06981486255923906,0.04210635174916485
527,0.04865590731302897,0.040615427095120345
528,0.06610697656869888,0.04307391541445349
529,0.07349428882201513,0.05043136850586088
530,0.08325328988333543,0.05860841679056798
531,0.06427404085795084,0.0532379808623021
532,0.07157196948925654,0.045025889343750757
533,0.0783570047467947,0.041938213734176215
534,0.06185577089587847,0.04156530803934796
535,0.06401325166225433,0.045317884549263894
536,0.051096599300702414,0.04998784262950965
537,0.06252300068736076,0.048388033019980105
538,0.05503475690881411,0.0427075737984631
539,0.06253594756126404,0.03569665557052207
540,0.08782469928264618,0.03318437411794512
541,0.04589436228076617,0.03302431420430424
542,0.07300735861063004,0.0331976263248545
543,0.056978899985551834,0.03833045420332218
544,0.06347772975762685,0.03982003385157097
545,0.04472040322919687,0.0388287370364497
546,0.038677684714396796,0.03907041621255124
547,0.06392242337266604,0.040025911169258625
548,0.0632614515721798,0.04076868107938391
549,0.055911460022131605,0.04042787398174992
550,0.04614103225370248,0.03741601702031188
551,0.07786209086577098,0.034320221495205964
552,0.07281181861956915,0.032700477417294434
553,0.07488595917820931,0.03229348000696325
554,0.04861594624817371,0.03477529700346819
555,0.061339901139338814,0.03430776086848552
556,0.06699916496872901,0.036792689039716574
557,0.06914933522542317,0.04307520867684695
558,0.06837015052636465,0.04311751955606806
559,0.045291692639390625,0.04326955789304155
560,0.044852478926380474,0.04689977499913043
561,0.0385854996740818,0.05623674287101415
562,0.08422784308592478,0.06427683901247078
563,0.0756188710530599,0.05842850327961088
564,0.04992959201335907,0.042361342590155567
565,0.07709013521671296,0.03607492324874157
566,0.07457062651713689,0.03575026355390474
567,0.0826009601354599,0.04023841953301054
568,0.06212061544259389,0.04315008228923392
569,0.07659154602636893,0.041847008771783725
570,0.0471498375137647,0.04211404215632461
571,0.05750418603420258,0.03842831224085778
572,0.06928582539161046,0.03997960959480503
573,0.08047231237093608,0.04341717853438197
574,0.059337949752807616,0.04808171829722059
575,0.0684693002452453,0.05301112136033576
576,0.04718585511048635,0.04835829300087268
577,0.05783390750487646,0.040961904729914476
578,0.05559808388352394,0.03183618182037759
579,0.041764312175412974,0.03132412482903698
580,0.062879595408837,0.03264177367677839
581,0.051711712032556534,0.04871985539207308
582,0.04830910588304202,0.05348206299731112
583,0.045500447725256285,0.04633390352012604
584,0.07593490878740947,0.04246403857713609
585,0.07162539859612783,0.035025993904729526
586,0.05646623969078064,0.03182202906120481
587,0.07436067424714565,0.030745195063549703
588,0.03957347869873047,0.030818940763633083
589,0.08821864699323972,0.034123537695314
590,0.04585745756824811,0.03791144281977744
591,0.05707292755444845,0.04077924515201351
592,0.05057190569738547,0.04389651002377037
593,0.043051999807357785,0.041669214833674466
594,0.08468307765821616,0.03883956953531175
595,0.06855228543281555,0.039054444162395056
596,0.04934639651328325,0.03668768041011855
597,0.04304219583670298,0.03942323253145368
598,0.10140125453472137,0.04178241798727531
599,0.05853114798665047,0.05283743577209983
600,0.03399524986743927,0.05379700414308413
601,0.04216177289684613,0.05350705617525446
602,0.04027651200691859,0.053643787587721516
603,0.04708028460542361,0.05588634945745543
604,0.04434295023481051,0.04522258882212827
605,0.03885749628146489,0.039031620511389156
606,0.033780583490928016,0.04049919780314438
607,0.07844064968327681,0.04242854201652872
608,0.04116567907234033,0.03789312369006825
609,0.057236448178688684,0.03368388496221989
610,0.07025803178548813,0.033968830965166015
611,0.06148852159579595,0.03187557218933669
612,0.10254871963212887,0.03466620428238328
613,0.04065700297554334,0.03753517562244821
614,0.04879771297176679,0.032918583836377135
615,0.04641093959410985,0.03457220170030913
616,0.05859341671069463,0.03890004915397937
617,0.04585810254017512,0.04074686525140222
618,0.05580178673068682,0.035507747170141366
619,0.04541339799761772,0.03506320025625191
620,0.04158054192860921,0.038685133578035776
621,0.049369812260071436,0.04878476661021315
622,0.05497623185316722,0.06000063439288477
623,0.03526811463137468,0.06392867593314704
624,0.07964035471280416,0.07475927829977096
625,0.04335371938844522,0.08514846966961237
626,0.06138772318760554,0.08668629819248605
627,0.0523795078198115,0.06668598404315514
628,0.050558761010567346,0.05177931247029718
629,0.03393572469552358,0.04448130427617726
630,0.05920994554956754,0.038403990671155956
631,0.04510202345748742,0.038835726854369396
632,0.0320766710365812,0.04265806753569701
633,0.05094265962640444,0.04293201810966327
634,0.041692394266525906,0.04495933757522914
635,0.0676598737637202,0.04360306292302965
636,0.041217735161383946,0.03753163489535099
637,0.036536348859469096,0.03716387432508581
638,0.041964289546012876,0.035237994279683105
639,0.044521588894228144,0.03938851886846888
640,0.04325101996461551,0.03875021014626571
641,0.043241772303978604,0.04106139362327696
642,0.07253053635358811,0.05131992333986628
643,0.054569960882266365,0.06006335255902583
644,0.04364084328214327,0.04790145059035519
645,0.04445331369837125,0.044071173808706086
646,0.040593625108400984,0.046565340025218456
647,0.04380412648121516,0.05220194031873087
648,0.041210253909230235,0.05369654485559839
649,0.04199912709494432,0.054660348558989096
650,0.039845101659496625,0.06422088694150054
651,0.06397104375064373,0.04985035240180849
652,0.02994715583821138,0.033746886881083016
653,0.03248786069452762,0.02913828575470316
654,0.039769733945528664,0.02709989044375307
655,0.04411170855164528,0.02940551652096388
656,0.04756127670407295,0.03123140153218442
657,0.037976239000757535,0.036060666357438396
658,0.045064211388429004,0.032202447199915336
659,0.03861020157734553,0.030226763249851588
660,0.05242655649781227,0.039738155490770116
661,0.042731061577796936,0.05155313777641987
662,0.06397401342789331,0.04239838359158809
663,0.06419316381216049,0.04361941776876375
664,0.030505776156981787,0.038676636132198995
665,0.03539283995827039,0.03486846997512607
666,0.04474466492732366,0.030120257376216528
667,0.04421361101170381,0.03096172506884327
668,0.05084711151818434,0.03241476662984983
669,0.052184200783570604,0.03630523770812928
670,0.03329673980673154,0.046351875963173514
671,0.03635837851713101,0.051408820558251356
672,0.042841914544502896,0.03929239335491901
673,0.04524383693933487,0.03365135949662351
674,0.04472168125212193,0.03345787988638314
675,0.02697118396560351,0.03425957549979368
676,0.035039813319842024,0.03420654995234933
677,0.025628443248569964,0.038445239871975005
678,0.040989087397853535,0.05025111490816582
679,0.03714663287003835,0.05561164649218086
680,0.037536289046208066,0.040328712796601725
681,0.03742575732370217,0.030847819771353653
682,0.04714648959537347,0.034765456370481354
683,0.06186401303857565,0.046225067257411837
684,0.037325760970513024,0.04633017253922665
685,0.03831746814151605,0.0460548163281651
686,0.04027440398931503,0.04717225446475772
687,0.039172108719746274,0.043982928897452166
688,0.026518949369589487,0.037235955319066684
689,0.03342457078397274,0.03027712606538938
690,0.03143090422575672,0.024252625167604507
691,0.03137902095913887,0.024293554638783764
692,0.04579961523413658,0.0316656826753316
693,0.038106093058983485,0.04117792621841581
694,0.043111869941155116,0.04769198778342074
695,0.0382024641148746,0.050887076873478924
696,0.04053387070695559,0.04503646446025278
697,0.027816937988003096,0.03972952519580135
698,0.03211167206366857,0.03829723772570843
699,0.03882864999274413,0.035960577252342946
700,0.03175743035972119,0.025289811663270937
701,0.02629954678316911,0.0222923744792544
