epoch,train_mse,validation_mse
68,0.0015474578520903984,0.1282808953209927
69,0.0013248073286376894,0.129742421601948
70,0.0015345034189522266,0.12989177197566507
71,0.0014873609063215554,0.1271263636779367
72,0.0015131091660199067,0.12490820841133943
73,0.001564461070423325,0.12213122875195498
74,0.001510447869077325,0.12391984210028285
75,0.0014909941315030058,0.12498515983771162
76,0.0015036108593146007,0.12514785555196783
77,0.0014843997235099474,0.12370655053888845
78,0.0014615579353024562,0.1229005162304605
79,0.0014594648266211153,0.11902399587700939
80,0.00142642252612859,0.11825571962964465
81,0.0013517695168654123,0.11855877901029865
82,0.0014327393534282844,0.1208871622618876
83,0.0013952709889660279,0.11890051884260791
84,0.0013697709538973868,0.11710904782627062
85,0.0013561424799263476,0.11520561885241179
86,0.001390407762179772,0.1153883303118031
87,0.0013099807935456436,0.11706724549420396
88,0.0012767921240689855,0.11768603024252675
89,0.001189310986471052,0.11550653351154941
90,0.001342084879676501,0.11491063319974476
91,0.0013279486447572708,0.11480555587518983
92,0.0011595502883816758,0.11220003969488088
93,0.001217387430369854,0.10919835087325838
94,0.0013511096282551687,0.10870138899973261
95,0.0013266961711148422,0.1145589725490202
96,0.001145445043221116,0.11533003879917993
97,0.0013277856555456917,0.11391153526410722
98,0.0012770465342327952,0.10997573874498669
99,0.0012620172657382986,0.10710883184134612
100,0.0012918866045462589,0.10505996923349058
101,0.0012846295411388078,0.10544045670339239
102,0.0012737919964517157,0.1124693788588047
103,0.001313455899556478,0.11322134955410372
104,0.0012687495599190393,0.10644011914032941
105,0.0012056427309289574,0.10273183751524541
106,0.0012336388851205509,0.10251159582570282
107,0.001177494158037007,0.10746213063946244
108,0.0012519156637911995,0.10772932529972311
109,0.0012210276288290819,0.10576697770092222
110,0.0012310957380880913,0.09967608654011063
111,0.0012065887295951447,0.10046010451358661
112,0.0011668206502993901,0.10253733361673634
113,0.0011060177348554134,0.10467498819207588
114,0.0011624074230591455,0.1034139729382699
115,0.0011807781100894013,0.09917016484235462
116,0.0011371870680401722,0.09952785100853234
117,0.0010854794605014225,0.09957378775927059
118,0.0011475094283620517,0.09904453541800293
119,0.0012340540687243143,0.10335014287752715
120,0.0011040785349905491,0.09892674308945561
121,0.0010641320298115412,0.09490250957291028
122,0.0011131780998160441,0.09358690539647264
123,0.0009002671111375093,0.09449396722497996
124,0.0010639407051106294,0.09632960262528636
125,0.0009250433184206485,0.09756886985218316
126,0.0010861563496291637,0.09916427345913753
127,0.001008530193939805,0.09648181347731959
128,0.0010448373194473484,0.09327176812360859
129,0.0010510792509497455,0.09224712251745469
130,0.0010523827125628789,0.09333255867424764
131,0.0010360029681275287,0.09295914034571565
132,0.0010174789427158733,0.09306035256176665
133,0.0010125089747210344,0.0912028399693687
134,0.001022633786002795,0.09095404863531827
135,0.0009303479416606327,0.09178892191913393
136,0.0009947931005929906,0.09297310861579158
137,0.0010135733056813479,0.0900777198417842
138,0.0010163235167662303,0.08758169952888935
139,0.001017320427733163,0.08978563754094972
140,0.000994752044789493,0.09056174761632033
141,0.00098388484135891,0.08745653681152048
142,0.0010008111867743233,0.08605629277595303
143,0.0009738725920518239,0.08665046039206242
144,0.00094347545139802,0.08775010508926291
145,0.0007999355768940101,0.08713864236634378
146,0.0009364879690110684,0.08589546702671469
147,0.0009453880911072095,0.08447261771176294
148,0.0009611100967352588,0.08201607151163949
149,0.000923644844442606,0.08294522949652365
150,0.0008994018969436487,0.08547528432300913
151,0.0009150160670590898,0.08553830484113498
152,0.0008935915694261591,0.08292653755834925
153,0.0009134537695596616,0.08492214916742336
154,0.0008837868323704848,0.08440687396285827
155,0.0008989945131664475,0.08183340113936809
156,0.0008761373426144322,0.08040889788266511
157,0.0008967851599057515,0.0825191608995025
158,0.0008691564784385264,0.08214918898734433
159,0.0008650745265185833,0.07884572522594915
160,0.0007374357587347428,0.07933300923098598
161,0.0008607076325764259,0.08108555187868793
162,0.0008536977227777242,0.0778116612145078
163,0.0007025034283287823,0.0770456120807525
164,0.0008134257358809312,0.07779269181845481
165,0.0007548325229436159,0.07796962426332703
166,0.0008438810007646679,0.07605413031595493
167,0.0008418341574724763,0.07679401455741179
168,0.0008310260949656367,0.07541807987100897
169,0.0008292964271580179,0.07608574532974534
170,0.0007743005310961356,0.07518401441344044
171,0.0008138960149760047,0.07501116501744727
172,0.0007899963956636687,0.07391851131766163
173,0.0007931302456806104,0.07507077436785252
174,0.0007854943862184883,0.07282850597249835
175,0.0007985053273538748,0.07161796247662856
176,0.0007718116821100314,0.0741452293917101
177,0.0007561196883519491,0.07418563938018871
178,0.0007799970374132196,0.07159902495250367
179,0.0007666068656059603,0.06975864000313463
180,0.00075822741103669,0.06877933113634238
181,0.0007646349297525982,0.06949198461676899
182,0.0006216792622581125,0.07186009275198679
183,0.0007501405392152568,0.07356627126447639
184,0.0007527431279110412,0.07129927142931704
185,0.0007702710339799523,0.06533865663304664
186,0.0007547836905966202,0.06806279877908746
187,0.0006445202569011598,0.06955191987561203
188,0.0007393717824015766,0.06984395516371866
189,0.000684895731198291,0.06743148078172527
190,0.0006853299681097269,0.06565617303750669
191,0.0006970921298488974,0.0667158755860482
192,0.0006922865713325639,0.06938469270516558
193,0.0007265142281539738,0.06930380641368397
194,0.0006463391628737251,0.06347787587179078
195,0.0007096578211834033,0.06242852873708073
196,0.00074110102141276,0.06742737468397408
197,0.0006994771926353375,0.06526379165245079
198,0.0006700487923808396,0.06427448419363875
199,0.0006848353970174988,0.06114292205774296
200,0.0006573744351044298,0.062096709897469356
201,0.0005379100718225042,0.06559831161073774
202,0.0006774813945715626,0.06588759619677276
203,0.0006613268051296473,0.06391651915353641
204,0.000654139028241237,0.06019246676250508
205,0.0006607316754525527,0.06121765841778956
206,0.0006242757740740974,0.06210914243295876
207,0.0006338218537469705,0.062364195892859624
208,0.0006028221687301993,0.062411391279763646
209,0.000585762814929088,0.06041973171352643
210,0.0006296633587529262,0.059600276011995405
211,0.0006238243465001384,0.06009865282048956
212,0.0005868982911730806,0.0603024695961796
213,0.0005948224182551106,0.06001018494236888
214,0.0005813013665222873,0.05834609938905253
215,0.0006121436948888004,0.05684466150246168
216,0.0005714469822123647,0.0588917191853823
217,0.0006132442387752235,0.05979647672577211
218,0.0005904218259577949,0.056513055701527676
219,0.0005918780380549531,0.055792123493221074
220,0.0005715693424766262,0.05845201093899576
221,0.0005852125003002584,0.05819645303993197
222,0.0005644453514833004,0.057183289105257794
223,0.0005407014473651846,0.05607823986146185
224,0.0005577026827571292,0.055760201829218724
225,0.0005550589325139299,0.05462186452415255
226,0.0005693821236491204,0.05540257842655767
227,0.0005266237130854279,0.0552305365035757
228,0.0005264189123408869,0.05462021206380331
229,0.0005476016590061287,0.0545401907368013
230,0.0005429144793500502,0.05266318753448843
231,0.0005526392216173311,0.054796843947461475
232,0.0005343196680769324,0.0539641212998775
233,0.0005397705206026634,0.05330215268142042
234,0.0005347083167483409,0.051140992243213265
235,0.0005450057719523708,0.053568136295554236
236,0.000414564887372156,0.053341444701566335
237,0.000534352014074102,0.0507482186569805
238,0.0004748861344220738,0.05138856459038648
239,0.0004944660623247425,0.051419096819141454
240,0.0005028474144637585,0.0502178279454248
241,0.0005050770530942827,0.05200904795126608
242,0.0005168517275402943,0.050779763075430494
243,0.0004369118115088592,0.05033446302670136
244,0.00040580726539095243,0.04994133737875007
245,0.00046716921497136354,0.05033213412116843
246,0.00048759648537573713,0.051035260128086075
247,0.00047496860303605597,0.049723823821684075
248,0.0004896649935593208,0.047523233473126654
249,0.0004773104776783536,0.04760471354538237
250,0.00046839125570841134,0.050000015058015525
251,0.00047195527974205713,0.048806613006177
252,0.00047657722607254984,0.0475802171692165
253,0.0004678063230433812,0.046375856467942046
254,0.000475258221073697,0.04692432701544107
255,0.00045523756416514515,0.047595301054810225
256,0.0003713895993617674,0.04703050067550257
257,0.0004641395838310321,0.04627973424020218
258,0.0004424326820299029,0.044972852907247014
259,0.0004753587825689465,0.04839182467532088
260,0.00033609590027481315,0.047493264514800404
261,0.00044697134871967136,0.044165996475177896
262,0.0004538018625074377,0.04407534661174518
263,0.00044584705028682947,0.04498256659080759
264,0.0004333668058582892,0.04635119117927133
265,0.00041826213127933444,0.046031567001203345
266,0.0003370865733207514,0.04425133582836355
267,0.0004302017448935658,0.042741536222703276
268,0.0004219039614933232,0.04430316361375371
269,0.0004323751665651798,0.04471228871908453
270,0.00041345783974975345,0.04282885409717323
271,0.00041145023812229434,0.042801999753853036
272,0.0003179553740968307,0.043484009954838726
273,0.000426131304508696,0.04211327664510549
274,0.0004090001243942728,0.04307129158916181
275,0.0004136274103075266,0.04131622172412817
276,0.0003945915571724375,0.04209510034375023
277,0.00031647020174811286,0.04359111259555259
278,0.00041033734645073614,0.041328552609298665
279,0.00030958787829149514,0.040426686079355706
280,0.0004046510167730351,0.04136284301329774
281,0.0003136986478542288,0.04135574343783117
282,0.0003663980091611544,0.0403518744292315
283,0.0003961147818093499,0.03981183593471845
284,0.00037602674371252457,0.03989889302797485
285,0.00038921998348087075,0.040486612428001494
286,0.000356561653704072,0.03984635892972263
287,0.0002812719205394387,0.03963610843608254
288,0.0003736624125546465,0.0394739655679778
289,0.00038020866146932044,0.03955536331349646
290,0.00029608396968493856,0.0388094684359623
291,0.0003681461491699641,0.038469859545952396
292,0.00036554045121495925,0.03892554176089011
293,0.0003743146943937366,0.038119154236121486
294,0.0003518431272823364,0.03907284686309204
295,0.00037072213599458336,0.038150342333822224
296,0.00035702523697788514,0.036948211883243764
297,0.00036389080535930893,0.03772406729907669
298,0.0003599600580249292,0.038703389759910736
299,0.0003551407988804082,0.03791896620906933
300,0.0003684546313403795,0.035052686439532986
301,0.00036201580854443213,0.03611616583334075
302,0.00028108325010786455,0.03829470706003451
303,0.00035182207066100093,0.03625343078801855
304,0.00026687789359129964,0.03567472932457227
305,0.0003506142975917707,0.03504398456442426
306,0.0003487381094601005,0.036161160401520676
307,0.00023208198448022206,0.03656187249423816
308,0.0003446160272384683,0.036462139980921966
309,0.00033476442913524804,0.035430682779491296
310,0.00033710588662264247,0.035150949325826436
311,0.0003302421634240697,0.035063533439186584
312,0.0003279632733513912,0.03459725959215596
313,0.0003308088887327661,0.03402900916921814
314,0.00032015848943653207,0.03457367706673536
315,0.0003315058071166277,0.034123372787620586
316,0.00024212986851731937,0.035224982978482
317,0.0003223079489544034,0.03415965739833681
318,0.00025351305569832526,0.034163458599594604
319,0.0003237167606130242,0.03384937577995292
320,0.0003192647205044826,0.03345396340285477
321,0.0003062602559415003,0.033157687852082895
322,0.0003047073065924148,0.03308561889792395
323,0.0003195125473818431,0.03383654467107957
324,0.0003108798933681101,0.03268746073134461
325,0.0002785019692964852,0.03202604496993168
326,0.0002346765579810987,0.032519089613567316
327,0.00030990589293651284,0.03334439027379131
328,0.00031048719344350196,0.032293245762760873
329,0.00029465067588413754,0.031476334118616514
330,0.00031144378202346465,0.03130914872152764
331,0.00029373620733773954,0.03306227293932996
332,0.0002524304552935064,0.03110117494667831
333,0.00029255754391973216,0.031416775985506545
334,0.000305714761877122,0.030884943216254835
335,0.0002837693279919525,0.03159800346134699
336,0.00027926520948919157,0.031559665169980794
337,0.000296602629047508,0.03117901370016455
338,0.00028278697670126954,0.029692223524315317
339,0.0002804300980642438,0.03072893089064729
340,0.0002759239190102865,0.03128687926290328
341,0.0002808613896680375,0.02975092664883848
342,0.0002976579611034443,0.028980236173721783
343,0.0002957983563343684,0.029751344306165713
344,0.00022282382706180216,0.03125460640859534
345,0.00029486755568844576,0.02928069063968826
346,0.0002904664298209051,0.029047406534528173
347,0.00026450005049506823,0.03019523364627919
348,0.00026349805411882696,0.029290055921464636
349,0.00027269626734778286,0.028536335004177706
350,0.00028483624725292127,0.028410079513202634
351,0.00029331820745331547,0.029664656495925975
352,0.00027538336580619217,0.02848144444195848
353,0.0002749736692445974,0.027203507568926838
354,0.0002745587630973508,0.028452260310799754
355,0.0002716227512185772,0.028207282878850635
356,0.00026058329870769134,0.027938499894232777
357,0.00027011143198857703,0.028266412113406504
358,0.0002655862927592049,0.028223005934939746
359,0.00027166582682790853,0.02768743846412988
360,0.00024989187659230083,0.027116256074337233
361,0.00026550807912523546,0.02668228351146157
362,0.0002722687184965859,0.02779547983442831
363,0.0002501225574330116,0.026740974087638463
364,0.00025975981746645025,0.026682043774870403
365,0.0002533287052453185,0.026689622736378024
366,0.00025462513828339675,0.027577673493508707
367,0.0002516426844522357,0.026424743420286487
368,0.00025793600749845304,0.025747167349558824
369,0.0002573942765593529,0.026949671973959047
370,0.00026082678232342005,0.026933286633146435
371,0.0002570698037743568,0.025500963164264697
372,0.00024267921689897777,0.025395563482279667
373,0.0002043463212127487,0.026599605834623525
374,0.0002572685577130566,0.025562254505025014
375,0.0002607185315961639,0.02524411130413326
376,0.00022754377957123021,0.025636637855691518
377,0.00019454253488220273,0.026259404089715745
378,0.00025141459385243553,0.024538967660383174
379,0.0002477310597896576,0.025165874173330983
380,0.00018795219366438687,0.025098842171113394
381,0.0002351169775162513,0.025627082300900716
382,0.00025046730200604846,0.024917947095737122
383,0.00024754951300565153,0.02477314559557633
384,0.0002508596944001814,0.025338328154812084
385,0.00024489618566197655,0.024304550271808056
386,0.00017546051240060478,0.0242766442855722
387,0.00023266048616884898,0.024533109782993445
388,0.0002299626634339802,0.024442258688528635
389,0.00023959731527914603,0.023641444328758452
390,0.0002470279131860783,0.023498957595455717
391,0.0002243518518904845,0.024843401117631565
392,0.00024261819392753145,0.024095703330304887
393,0.00018509062841379393,0.023330939868301676
394,0.00023955947641904156,0.023152218946413686
395,0.00023901671326408784,0.024701444410354073
396,0.0002408659541591381,0.02345984607760669
397,0.00018329527326083433,0.022744199424459224
398,0.0002221421629656106,0.023435606147375023
399,0.0002230108599178493,0.023299929941868223
400,0.00023072126011053722,0.02309925395625028
401,0.00023117162976025915,0.022884508649333876
402,0.00023129037581384181,0.022117378190159798
403,0.00022120653787472596,0.02270374045712732
404,0.00023057708458509296,0.023312251176140462
405,0.0002118674407635505,0.02250584814566792
406,0.00021049644759235281,0.02218704024188177
407,0.00022577785324150076,0.02249580200173353
408,0.00022752306152445573,0.02272589675733569
409,0.0002175649715354666,0.02153598928922101
410,0.0002116708366277938,0.02193980689067938
411,0.00022418928371431928,0.022227956450473495
412,0.00021191185999972124,0.021819336307153367
413,0.0002046592029122015,0.021286651094536684
414,0.00021404543852744003,0.022601134748312466
415,0.00021849638627221188,0.021696719466245663
416,0.00022817810628718386,0.02068467993746724
417,0.00017913502427594115,0.02188891412047615
418,0.00022544769065765044,0.02203626668200507
419,0.0002109545418837418,0.020854547129649865
420,0.0002071805278925846,0.02072447224667198
421,0.00017521257395856083,0.02108968563966061
422,0.00021611014187025528,0.021555358745506285
423,0.00016530169911372166,0.021243430134889326
424,0.00020695099762330454,0.020863528613937875
425,0.0002126224077073857,0.02093200641548076
426,0.00021337249296872566,0.02135059863808211
427,0.00019840374685979137,0.020789586029380386
428,0.00020030589075759053,0.02090890513874634
429,0.00019180595942695314,0.019853064621531823
430,0.0002072157357664158,0.020425269216821904
431,0.000211044634731176,0.020448970684661852
432,0.0002046824365000551,0.020289437464106153
433,0.00021071844724550223,0.019859553810361533
434,0.0002062198492543151,0.02032252426711265
435,0.00021289144642651082,0.019600668589840508
436,0.000213498492181922,0.02035419950642955
437,0.00020319022199449439,0.019568644229823736
438,0.00020894159097224475,0.019609641403569814
439,0.000190545716516984,0.019913309346339857
440,0.0002101469629754623,0.019445753285977228
441,0.0002052296195567275,0.01947598686518028
442,0.0002077049866784364,0.01944554361313233
443,0.00016313322315302987,0.019381001362936537
444,0.00019917721559371178,0.01960440328595234
445,0.00019608099343410384,0.01907307983032967
446,0.0002039991843048483,0.019785945695873938
447,0.0001992688533694794,0.018697795948307765
448,0.0002107144876693686,0.01932366176001858
449,0.0001921307819429785,0.0187457698555282
450,0.00015854908851906658,0.019144456702889057
451,0.00020358973706606774,0.019258450324598112
452,0.0001949372177477926,0.018533511740858096
453,0.00019178119546268136,0.01860920729780058
454,0.00020136836683377625,0.018949722724133415
455,0.00016231477347901092,0.018536418316918508
456,0.00019418598579553267,0.01842856199115689
457,0.00019263611757196485,0.01914957728868688
458,0.00016075931198429317,0.018392309056300866
459,0.00019954470917582512,0.01843303275343619
460,0.00019685332663357257,0.018834567792190796
461,0.00015112504673500855,0.018253260967457854
462,0.00020000354658501843,0.018211092696421675
463,0.00019611724613544841,0.018270967882235496
464,0.00019008648329569647,0.017773634939296554
465,0.0001917738593571509,0.018453793769037864
466,0.00020399498559224108,0.018552400503982925
467,0.00020071302036133904,0.017130632193116415
468,0.00019281338900327681,0.018379593022951956
469,0.00020122583179424207,0.01818065307163007
470,0.00019465274138686557,0.016547477335739903
471,0.0001724666925535227,0.0181791477384623
472,0.0001869553360544766,0.017396838415130886
473,0.00019105003060152133,0.01700977893404619
474,0.00019669220588790874,0.017148918031077636
475,0.00019234966215056677,0.018185517788804763
476,0.00015894259753016133,0.017401484151681263
477,0.00019634577135245004,0.01731267759347694
478,0.00019967986542421083,0.018019670609667984
479,0.0001929416549198019,0.01717299107483953
480,0.00019524808352192242,0.016500484742964918
481,0.00019838951411657035,0.018146889202558157
482,0.0001918981841299683,0.016945390422877512
483,0.00019366884953342378,0.017066225681824292
484,0.00016924315180707103,0.017240731966033665
485,0.00014292646083049476,0.01709564926636498
486,0.00018591018160805107,0.017120095699676992
487,0.00018898249060536425,0.01694002235035973
488,0.0001487973378971219,0.016608877995252957
489,0.0001540063899786522,0.017044543511947695
490,0.00018911357037723064,0.016998985106920637
491,0.00018769114006621143,0.016486098968059
492,0.0001827687092979128,0.01662856145429681
493,0.00018240797411029537,0.016640460325611964
494,0.0001884541551892956,0.01666127552675922
495,0.00019060289681268236,0.01630168632544272
496,0.00018396107964993764,0.016683438673005466
497,0.0001813215872971341,0.016062115063095652
498,0.00018093431814728925,0.016374375589453337
499,0.00017343591413615894,0.016429067425952668
500,0.00018557249810934688,0.01615142945897335
501,0.00018680167268030344,0.016182978120115068
502,0.00017008613018939893,0.01599501046128789
503,0.00017928312978862475,0.01604280418209862
504,0.00018847191725702335,0.015849062971422197
505,0.0001849860559256437,0.016213843174148024
506,0.0001772019313648343,0.016065476522154627
507,0.00017195667217796047,0.016199228462725007
508,0.00017686696567883095,0.016038049796694202
509,0.00019224554610749087,0.015180122521188524
510,0.00017831880444039901,0.01647254943368379
511,0.00015509852334313716,0.015494418303258935
512,0.00017424594843760133,0.015231362059276703
513,0.00017666498218507816,0.01602904409801925
514,0.00017113654951875408,0.015613595443118734
515,0.0001865887243184261,0.015064846729718105
516,0.0001783340946227933,0.01583598508929823
517,0.00012851218731763463,0.015543670257368284
518,0.00017572160189350446,0.015421066640151871
519,0.00013789386624315134,0.015619504211023885
520,0.0001773490143629412,0.015619647890677926
521,0.00018264746274023006,0.016004704946532236
522,0.00018182807107223198,0.015092461713050542
523,0.00017874538510416946,0.015536496285022352
524,0.00014786451453498254,0.01541687336298283
525,0.00014670225306569288,0.015412879220008502
526,0.0001833769987570122,0.01520961469681988
527,0.00016504195130740603,0.015938901255310278
528,0.00018503729176397126,0.015063333036432489
529,0.00019026359465594092,0.014578501350785556
530,0.00017381702103496838,0.01575585722661855
531,0.0001825009734602645,0.015052881227991385
532,0.00017471363438138117,0.015391485084785007
533,0.00017847163641514878,0.01539189442556504
534,0.0001757041948925083,0.015220407402001278
535,0.00017104937481538703,0.014487123122297184
536,0.00017474210859897237,0.01540565122006058
537,0.00017519449562920878,0.014828233489472615
538,0.00017389776282167684,0.01476327088056949
539,0.00017028595126854877,0.014810572351105729
540,0.0001712978274251024,0.014676067084945434
541,0.00015764394969058532,0.014391475662109797
542,0.00014955438188432406,0.015237166581686303
543,0.00016649225726723672,0.01415889382318795
544,0.00016984094593984386,0.014752819219179321
545,0.00017106065060943366,0.01483128942571014
546,0.00017872217770976325,0.014219540694172968
547,0.0001359692745609209,0.015135183448396754
548,0.0001723801891785115,0.014330485639603515
549,0.0001746035103375713,0.014364593705892215
550,0.0001643581820341448,0.01456921612462628
551,0.00017617814883124082,0.014705501703752412
552,0.00018295971676707268,0.014457467605757434
553,0.00016480063689717402,0.014803739417104693
554,0.00014030263021898767,0.014186256330961372
555,0.00014153178490232675,0.014915900631693372
556,0.0001645674832010021,0.013927170320561058
557,0.00017903319870432217,0.014573847684377467
558,0.0001659811387071386,0.014638745656226113
559,0.0001719364624780913,0.014184372526816806
560,0.0001793789657919357,0.014374718560199989
561,0.00017120522873786587,0.01500548819374097
562,0.00017191556786807876,0.01392120632686113
563,0.00016318296062915275,0.014044878062144009
564,0.00017274265167846654,0.014527612823274052
565,0.00017796184013908108,0.01423171087990553
566,0.00016856670166210582,0.013132773808132835
567,0.00016966183223606399,0.015113078095890277
568,0.00018644503822239737,0.0141098602996235
569,0.00017826524078069875,0.012888186878105353
570,0.00017900570819620042,0.01503820741298603
571,0.00017504323817168672,0.014379753687620511
572,0.00018149944177518287,0.013263232145480246
573,0.00015897780928450327,0.015064215957464879
574,0.00017972007432642083,0.01336286298669221
575,0.00017697745643090456,0.013644490336552698
576,0.0001817667866513754,0.014867284574834575
577,0.00014588581301116694,0.013472357225653372
578,0.00014638995732335996,0.013764399806397003
579,0.00016551048611290753,0.014519515730527758
580,0.00017171413637697696,0.013729612239533
581,0.00016930228060421844,0.01320554085664059
582,0.00017455688066547737,0.01404895496756187
583,0.00016297150577884167,0.014046197054548222
584,0.00017251708292557547,0.013700879486658943
585,0.0001712886073316137,0.014056991551572468
586,0.00016723404987715185,0.01340566195373298
587,0.000164397107437253,0.013577483667943039
588,0.00014968306010511393,0.01391074533045989
589,0.00016303190980882694,0.013313737785040636
590,0.00016997547063510866,0.013590842640648285
591,0.0001661202254278275,0.01324128059735685
592,0.00012781519326381384,0.013562536526101026
593,0.00017647965578362345,0.013742574942652245
594,0.00016834507114253937,0.012630327999570042
595,0.00016940849115295957,0.014272960131628471
596,0.00017528363969177008,0.013518647140992142
597,0.00016076467582024634,0.013251171488184155
598,0.00016956217781019707,0.01342840941503034
599,0.00015287312853615732,0.013460322076247798
600,0.00016144236336306978,0.013182082390467151
601,0.00017119825157957774,0.013204407167473906
602,0.00014784360149254402,0.013765849524357339
603,0.0001450774128898047,0.012840808538055559
604,0.00016629327825891475,0.013673402804728837
605,0.00016173796029761434,0.012862021441173833
606,0.000168608194993188,0.012780448198536335
607,0.0001731174842764934,0.013558999765991118
608,0.00014573529479093849,0.013047143648111681
609,0.00017396844147394102,0.013397493405125992
610,0.00017314878253576655,0.01405459114933136
611,0.00015541694447165355,0.012389074384686892
612,0.00016496277530677616,0.012907297726263079
613,0.0001661554405776163,0.013087108521586099
614,0.00016660090865722548,0.012553973499228033
615,0.0001591922501878192,0.013351990095181772
616,0.00015232265432132407,0.012656329150654767
617,0.00017028451838996261,0.01276014685870437
618,0.00016632463278559346,0.013275921527209163
619,0.00015689911573038746,0.012548826967110063
620,0.00016485072167900702,0.012997439403457252
621,0.00015896535478532314,0.012888919251660505
622,0.0001693380686144034,0.0124989625349728
623,0.00016655727910498778,0.012616941718961935
624,0.0001606909684293593,0.012908100651588008
625,0.000161693716654554,0.012918299483407659
626,0.0001666300881576414,0.013078988295549538
627,0.00015372994481973972,0.012416087679172816
628,0.00014703521640816082,0.012653010614129186
629,0.00012498103072478746,0.01245528515646158
630,0.00016013551406407107,0.012644183560552304
631,0.00016062010060219716,0.012319648284356149
632,0.00015740096860099583,0.012954666371843969
633,0.00016596860368736088,0.012356802249294623
634,0.00016190911070831742,0.01265272292531809
635,0.00016060318642606338,0.012895465199427124
636,0.00016195600231488544,0.01183366767343199
637,0.00015138016800240924,0.012927892966446473
638,0.00016717193260168035,0.012386564415884994
639,0.00016156856436282395,0.011982918569916174
640,0.00016447290545329452,0.012717985248530817
641,0.0001669282850343734,0.012821767601723733
642,0.00016202506182404856,0.011674685207636733
643,0.00017035143294682106,0.012800320547226577
644,0.0001714698630773152,0.012203873244076097
645,0.00013785868456276754,0.01183841278373498
646,0.00016714763187337668,0.013296996640880205
647,0.00015832891610140603,0.01220978206372139
648,0.00016584688564762472,0.012936718500497048
649,0.00016786315633604925,0.012997109320406852
650,0.0001610363096309205,0.011822183469408437
651,0.00017572234937688336,0.012995883833333763
652,0.00015870703306669991,0.01191884152896223
653,0.0001521960715763271,0.013214582713506026
654,0.0001596693774141992,0.012212300504290919
655,0.0001463213498936966,0.011829361940423647
656,0.00016158643605497977,0.012515335019721447
657,0.0001557846029754728,0.011930400914136777
658,0.0001339953635275985,0.012228040912390103
659,0.00015772731179216257,0.012574925005697367
660,0.0001644367992412299,0.011865719973126002
661,0.0001565779937664047,0.012477980888508565
662,0.0001296559945330955,0.012562003544918453
663,0.00015296883357223122,0.011905805055291681
664,0.00015691672548806917,0.012180960688151811
665,0.0001532698777737096,0.012346349144626779
666,0.00016105853331585724,0.012135536153936944
667,0.0001604050388171648,0.012226507492494165
668,0.00015335349889937787,0.012371970716406378
