epoch,train_mse,validation_mse
222,0.0002481316914781928,0.0008998326068069405
223,0.0002771364757791162,0.0008659067189716917
224,0.0003252009550730387,0.0008625907582362865
225,0.00030876719780887165,0.0008958397858490156
226,0.0002145950876486798,0.0009123621784392598
227,0.0003463313682004809,0.0009067981997981492
228,0.00029311476779791214,0.0008701883397600431
229,0.0002773556858301163,0.0008944780336634263
230,0.00026282354956492783,0.0009023017505748476
231,0.0002687332933419384,0.0008865428623728689
232,0.0002794626673373083,0.0008992006008579271
233,0.0003111379686743021,0.0009199871171053177
234,0.0002729780060083916,0.0009259129306081477
235,0.00026898391855259736,0.0009164865358776641
236,0.00034958387647445003,0.0009088337840329064
237,0.0002482476256166895,0.000900266399170734
238,0.00033440882301268476,0.0008828868295660051
239,0.00026178398984484376,0.0008925623118356751
240,0.0002642828389070928,0.0009109630285190257
241,0.0002514608514805635,0.0009210267173874331
242,0.0002968717987338702,0.0009003047658108527
243,0.00022077236014107863,0.0008818386663411429
244,0.0002906014851760119,0.0008755374959244678
245,0.00024127325935599704,0.0008772290155922216
246,0.00033330683363601564,0.0009027570343987034
247,0.0003186525893397629,0.0009109563364713328
248,0.0002944218014211704,0.0009054020496349284
249,0.0002919983681446562,0.0009151472266411452
250,0.00026074969209730623,0.0009382603567196276
251,0.00023054701353733738,0.000920384916968233
252,0.00031212709145620463,0.0008772980457531127
253,0.0002660071283268432,0.0008782361969571766
254,0.0003048279099554444,0.0008822853922638602
255,0.00023885397531557827,0.0009061138789118158
256,0.00022644450461181502,0.0009197710186433722
257,0.0002243364288005978,0.0009176987919985778
258,0.00030982636186915137,0.0008899635877313576
259,0.00028248622547835114,0.000888817829050593
260,0.00030241760735710463,0.0008942620030340305
261,0.0002041628880154652,0.0008754171646478784
262,0.0003171097991677622,0.0008676662178541438
263,0.00032345134726104635,0.0008849218308074972
264,0.0003417732659727335,0.0009551219766827549
265,0.0003358950993667046,0.0009598248183551267
266,0.00024734220060054215,0.0008856045250876213
267,0.0002764863097885003,0.0008678747085289751
268,0.00029489915274704494,0.000869129435617594
269,0.0002478248439729214,0.0008920653536182454
270,0.0002570035906198124,0.0009085600755698098
271,0.00029995576090489825,0.0008957096353525252
272,0.00022244231756000468,0.0008950026959774825
273,0.0001879170439982166,0.0008873759638738093
274,0.00020497593601855139,0.0008732086372026425
275,0.0003026820302087193,0.0009049240506151471
276,0.00024631693959236144,0.0009408098981004414
277,0.00020237879750008384,0.0008951472132246736
278,0.00025465386376405754,0.0008601946701244341
279,0.0002799978741677478,0.0008565244635229739
280,0.00023865827824920416,0.0008990730866643153
281,0.00032813556802769505,0.0008929993679534322
282,0.00023315651536298294,0.000923541905248435
283,0.00028270343997670956,0.0009122246025702146
284,0.0003083680950415631,0.0008822114644095478
285,0.0003330069535877556,0.0008944488436672983
286,0.0002970288449432701,0.0009275150006842308
287,0.00019535646424628794,0.000910341171327773
288,0.00020907116898645958,0.0008838019227447707
289,0.00031904400966595856,0.0008491776520606336
290,0.00031677011090020337,0.0008560972041670438
291,0.00022829930336835483,0.0008903898584737084
292,0.00022132713735724489,0.0008971504637912854
293,0.0003237407033642133,0.0009097155572215873
294,0.00024789438029984014,0.0009139799008761921
295,0.00025891064821432033,0.0008874757079715569
296,0.0002622005684922139,0.0008782600144320351
297,0.0002598787463891009,0.0008951510691384631
298,0.0002748317007596294,0.0008939398488389166
299,0.0002520723986284186,0.0008808988724893883
300,0.00033294436094971993,0.0008769188750916579
301,0.00024256955560607215,0.0009016878604998915
302,0.00033863887268429,0.0008761631366136799
303,0.0002580645203124732,0.0009169856014874155
304,0.0003339708937952916,0.0009104330321832553
305,0.000232632322392116,0.0008536191770850909
306,0.0002761560472814987,0.0008568277698941529
307,0.00026050818851217625,0.0008890752045357027
308,0.00017121817800216376,0.0008918941204296792
309,0.00028827251323188343,0.0008756659868151301
310,0.00032245451972509425,0.0008669878144411179
311,0.0002703416898536185,0.0008886357619038482
312,0.0003419700835365802,0.0008750080358325027
313,0.0002246886249243592,0.0008872036261146697
314,0.0002623057516757399,0.000876193097059241
315,0.00028336172302563983,0.00089197044625629
316,0.0002473081035229067,0.000863800677800859
317,0.00018830319944148263,0.0008532093740691702
318,0.0003306076629087329,0.0008596711504221784
319,0.00023239287256728857,0.0008747402448427137
320,0.00023257901969676216,0.00088490639294417
321,0.00026597538962960245,0.0008849603033213927
322,0.0002100209608518829,0.0008914012926645342
323,0.000315787202756231,0.000890290569037375
324,0.0002813665817181269,0.0008666106475898483
325,0.00023088351008482277,0.0008656337355835525
326,0.000292018255762135,0.0008806031959050694
327,0.00020282729528844356,0.0008949563095133429
328,0.0003012873562208066,0.0008719167021271868
329,0.00034087163512594996,0.0008708559747557999
330,0.00025036352259727814,0.0008793517582367841
331,0.0003069782450135487,0.0008881571881407066
332,0.00022113628607864182,0.0008693321279844078
333,0.00020386859444746126,0.0008690440532289386
334,0.00029957089379119376,0.0008743778563207235
335,0.0002352315689980363,0.0008941994146737233
336,0.00020283764655080935,0.000911610055252851
337,0.0003261588707876702,0.0008856184385518918
338,0.0002531319002931317,0.0008811383273481853
339,0.0002339843175529192,0.0008847574633729505
340,0.0002970454050228,0.0008582036555414711
341,0.0002405090956017375,0.0008540604145295448
342,0.0003256957589959105,0.0008631149269310449
343,0.0003181571102080246,0.0009022606839242531
344,0.0003282111429143697,0.0009126283474061198
345,0.00022070664563216268,0.0008691394592518001
346,0.00030270291026681664,0.0008765112766336034
347,0.0002254113593759636,0.0008741094621712356
348,0.00028914057184010745,0.0008676005884872999
349,0.00020910548725320646,0.0008711974974355008
350,0.0003042139830843856,0.0008200970359190595
351,0.00022261306876316666,0.000851334618976501
352,0.00027051473734900354,0.0008959208384126895
353,0.00034033646807074547,0.0008983824729340107
354,0.0002502159545353303,0.0009200117691955346
355,0.00028612984266753,0.000923538516370917
356,0.00034792708659855026,0.0008440584120318645
357,0.0002832826576195657,0.0008600537347108653
358,0.00025353270078388356,0.0008622282917985297
359,0.0002469038047517339,0.0008568606255979343
360,0.00022756915035036703,0.0008753574394628289
361,0.0002220519595236207,0.0008792891130438001
362,0.0003030382019157211,0.0008888608591785054
363,0.00024905183624165754,0.000886106460747551
364,0.0003008046206862976,0.0009080543692451059
365,0.00023011875891825183,0.0008901346595884543
366,0.00021906946785748004,0.0008563755976593517
367,0.000281254182724903,0.0008374107277431474
368,0.0002755642567838853,0.000856464852003278
369,0.00022423425883365174,0.0008794618408401006
370,0.0003016951474516342,0.0008735012416141181
371,0.0002282311557792127,0.0008967693860268616
372,0.00026143177140814565,0.000892670956205606
373,0.000321254221489653,0.0008704541970638367
374,0.00023356003997226555,0.0008603086512660476
375,0.0002798354941963529,0.0008744238449561256
376,0.00026657863054424524,0.0008700075586817748
377,0.00021367626419911782,0.0008778869734497697
378,0.0001950715920732667,0.0008315293271439223
379,0.0002903800554728756,0.0008381367826056997
380,0.00022497713022554913,0.0008787587940450904
381,0.00021510227234102785,0.0008903106713051519
382,0.0003100172597138832,0.0008348437029809698
383,0.00027918211611298224,0.0008601810834480552
384,0.0003360394291424503,0.0008754437536323868
385,0.0002399473936141779,0.0008667284479790082
386,0.00034635665748889246,0.0008811235086860384
387,0.00025637636426836254,0.0009098370150684959
388,0.0003338832020138701,0.0009020792084790063
389,0.00027091415055717033,0.0008583008614185405
390,0.00022140665678307414,0.0008561283956817168
391,0.00031416364363394677,0.0008027789097711972
392,0.0003396063092319916,0.0008564039571650737
393,0.00033623425600429375,0.0009552106888246113
394,0.0002453429818463822,0.0008906533301800606
395,0.0002785749073761205,0.000849863786092688
396,0.00027549104803862673,0.0008221291675687012
397,0.00029691636251906554,0.0008431400812238338
398,0.0002410206710919738,0.0008661901471975047
399,0.0002954330392337094,0.0008984128834577058
400,0.00032024048074769476,0.0008670151381254724
401,0.00027578809143354494,0.000816459557606186
402,0.00024090108539288242,0.0008339795415055036
403,0.0002929641865193844,0.0008678618249278075
404,0.00033311528580573697,0.0008923613478238951
405,0.00032914824744996923,0.0009014497879584591
406,0.00028137888681764405,0.0008560926231782972
407,0.00025174857582896946,0.0008327068204580857
408,0.0002176017490758871,0.0008293756977728326
409,0.000259290577378124,0.0008463364458408236
410,0.0003551321860868484,0.0008313049095697466
411,0.00032073755961998054,0.0008711568350302364
412,0.00033866384571107724,0.0009403764737740629
413,0.0003255590747964258,0.0008810805220992898
414,0.0002865867766862114,0.0007992844513478125
415,0.00030900301838604114,0.0008098428906674871
416,0.00030379659535052875,0.0008487685154536812
417,0.0002500296618867045,0.000824314296450906
418,0.0001889312736845265,0.0008498156359822555
419,0.0003007719603677591,0.0008314329366324337
420,0.0002878616195327292,0.000845435910077223
421,0.0003148150940736135,0.0008704086291735743
422,0.00021264149496952694,0.0008374883098469123
423,0.00023889933557560047,0.0008269144244140058
424,0.00019839355178798238,0.00088035169985204
425,0.0002507340880886962,0.0008572039595900441
426,0.00021170902958450217,0.0008714084699566615
427,0.0003175655767942468,0.0008878446877090715
428,0.00026962706178892406,0.0008398575651437396
429,0.000247706490335986,0.0008190020590683254
430,0.00028572756758270165,0.0008986261444107636
431,0.0003183387530346712,0.0008823515372497477
432,0.0003504689879870663,0.0008907816294896028
433,0.0002118105786697318,0.000832196402521144
434,0.00035041129837433497,0.0007844495359720208
435,0.00030856420829271277,0.0008539143577584718
436,0.00026110003624732296,0.0009371619460752278
437,0.00024807190153903016,0.0008591557880423552
438,0.0002146790473489091,0.0008203729319818846
439,0.0002750640909653157,0.0008207927723818525
440,0.00029558205472615857,0.0008890165298385179
441,0.0002851506423515578,0.0009030981060836142
442,0.00021673836066232372,0.0008512957335090426
443,0.0003186752262990922,0.0008322110300604987
444,0.00020577084505930544,0.0008447911007344488
445,0.00029423066104451815,0.0008488903417963329
446,0.00019882682148211945,0.000889311166934845
447,0.0002709498464052255,0.0009354885949892556
448,0.00021161358890822157,0.0008327609137081959
449,0.00027063547167927027,0.0007892924981507084
450,0.00027594521719341477,0.0008505543319904428
451,0.00020681104506365956,0.000948364596161258
452,0.00025238278321921826,0.0009213307080423738
453,0.0002706757125755151,0.0008368552002439818
454,0.00025971296320979794,0.0008233851610176911
455,0.00019939201107869545,0.0008233169095561378
456,0.00022706856252625586,0.0008775946055355621
457,0.0003373206593096256,0.0008911988826277922
458,0.00025272764032706617,0.0008882718586076902
459,0.00019836343126371502,0.0008622583012851909
460,0.00025178578313595303,0.0008628376609257121
461,0.0002820848293292026,0.0008739182811714415
462,0.00023879569101457795,0.0008479667049245982
463,0.00031614004789541167,0.0008578222404476109
464,0.00027512245966742434,0.0008319909501028811
465,0.0003140171368916829,0.0009111100551122286
466,0.00031886522774584594,0.0009094925531310828
467,0.0003232104859004418,0.0008900472610147567
468,0.00022109741694293917,0.0007888450682361236
469,0.00029955397670467697,0.0007959115250204785
470,0.0003041354939341545,0.000831663652092189
471,0.0002371162719403704,0.0009284501860475563
472,0.00021180755478174737,0.0008947276051970213
473,0.00029879581901089597,0.0007852877693720103
474,0.0002107155101839453,0.0007952496695412895
475,0.00030501995449109626,0.0008577935573622936
476,0.0003240361848535637,0.0009074504166386846
477,0.0002116787596605718,0.0008476690891543476
478,0.0003235968955171605,0.0008167500908332546
479,0.00029688832194854815,0.0008056114719241974
480,0.0002638734547266116,0.0008570170488325865
481,0.00031085879309102895,0.0008662958839343582
482,0.0003267210287352403,0.0008092092205293652
483,0.00024316856094325583,0.0008160943141588428
484,0.00025779035834906004,0.000813922239375836
485,0.00031083852130298816,0.0008463785753541398
486,0.0001714443671517074,0.0008474825441426648
487,0.0002685439714696258,0.0008043471795294112
488,0.0002311949220408375,0.0008277342101104382
489,0.00022404681852397819,0.0008438411265002989
490,0.00020078185092036922,0.0008222706575591968
491,0.00021455703924099604,0.0008130528969602205
492,0.00026285683270543814,0.0008397104134269821
493,0.0002738049195613712,0.0008895658469927593
494,0.0003223567308547596,0.0009048722480885743
495,0.0002201085250514249,0.0008021197928020393
496,0.0003231091502433022,0.0008137988950507202
497,0.00026051238140401743,0.0008496758023892918
498,0.00028594535348626474,0.0008321284251397578
499,0.00022826272470410913,0.0008371189804051042
500,0.0003235610648213575,0.0008186743320625892
501,0.00022785214435619612,0.0008200254171214059
502,0.0003219555054480831,0.0008821108829464734
503,0.0002349683316424489,0.0008741395729483934
504,0.0002707188987794022,0.000781737957296409
505,0.000310434540733695,0.0008052604421459901
506,0.00019935978149684768,0.0007973165447479041
507,0.00028716844390146433,0.0008604551846982809
508,0.00026399123792847,0.0008769793368098656
509,0.00016826586021731298,0.0008150377671974967
510,0.0002905730128986761,0.0008029816988452272
511,0.00033245546898494165,0.0007887072700779797
512,0.0002505228602482627,0.0008160871312418204
513,0.00021055161681336662,0.0008225736930585048
514,0.0003298322602252786,0.0008900019552881323
515,0.00034862239457045995,0.000874099573285473
516,0.00025787237682379783,0.000857690674634137
517,0.00021511743786201503,0.0008317414894846715
518,0.00021202218680021662,0.0008254876235631977
519,0.000284634061002483,0.0008349889654695518
520,0.00022380714071914553,0.0008692881413258788
521,0.0003345693500402073,0.0008252252344276727
522,0.00031080693006515505,0.0008296276727786625
523,0.00021339896581290912,0.0008312799128168446
524,0.00027644909763087827,0.0007636035603698432
525,0.00023593903169967235,0.0008216029579391865
526,0.00018979952631828685,0.000803557368028381
527,0.0003388456156244501,0.0008028430096973761
528,0.00023783110276175042,0.0008451459965096625
529,0.0003506765560208199,0.0008305170803374839
530,0.0003020846284925938,0.0008147161634543573
531,0.0002767527126707137,0.0008303924591104522
532,0.0002657257718965411,0.0008923836413580249
533,0.00034716936643235384,0.000813529419705389
534,0.00033724517949546375,0.0008335983166177794
535,0.00022114752597796422,0.0007769806222535494
536,0.0002908697283904379,0.0008104759241879632
537,0.00022604699867467086,0.0008199333303102006
538,0.00022633155167568476,0.0008352516960594657
539,0.00024101346110304197,0.0008639364088995485
540,0.0002034753046852226,0.0008225722846164419
541,0.0003124828877237936,0.0007760537362943484
542,0.0002704016456846148,0.0008156400258234871
543,0.00021545507673484583,0.0007990331523758396
544,0.00019993884197901934,0.0008067905024706027
545,0.0003220829918670158,0.0008485112123844016
546,0.000303317680178831,0.0008691515682785823
547,0.00018236471951240673,0.0008038789208971081
548,0.00020082819003922243,0.0008058477950275061
549,0.0002178939195194592,0.0008048053274451806
550,0.0002967310914148887,0.000865859040480811
551,0.00024652082356624305,0.0008825610894123165
552,0.0002477240418860068,0.0008187160110394434
553,0.00032113140914589164,0.0008058733715653771
554,0.00029758211167063564,0.0008723660299781798
555,0.00023895594058558344,0.0008228185928544015
556,0.00020174134988337755,0.0007705783662129575
557,0.00021590804535662756,0.000816652550376717
558,0.0003028044768143445,0.0008520828207082108
559,0.0003250682260841131,0.0008854568682933651
560,0.0002887377932590122,0.0008799819877063196
561,0.00026528555317781863,0.0007727698301053129
562,0.0002884998374308149,0.0007791884800815206
563,0.0003142713704922547,0.0008497865055687726
564,0.00016788938567818452,0.0008367885107643843
565,0.0003185953537467867,0.0007874500038520264
566,0.00031326792668551207,0.0008383386687734934
567,0.0003200013122598951,0.0008672696123940973
568,0.00023141961622362336,0.0008353038404987553
569,0.0003281819440114001,0.0007703450259085246
570,0.00022888951158771912,0.0008200742171409973
571,0.00032434190701072414,0.0008451925479718961
572,0.0002918134482267002,0.0008360504444989222
573,0.0003068321132256339,0.0008482637065352769
574,0.00019374053032758336,0.0008439223821032939
575,0.00035029874998144807,0.000786627195482179
576,0.000280234461145786,0.000782870890125339
577,0.00021673698405114312,0.0008472480910177541
578,0.0001684610576679309,0.0008362882512100921
579,0.0001868362616126736,0.0008216858208986131
580,0.00030289698236932356,0.0007915112096449639
581,0.00028501898826410374,0.0007990540218847532
582,0.00024213512466909984,0.0008795025710779147
583,0.00022007110916698973,0.0008575220850816979
584,0.000282905378844589,0.0007881685123434217
585,0.00029754933008613684,0.000802631251601957
586,0.0002715596735167007,0.0008601346905673231
587,0.0003272837066712479,0.000872545199116736
588,0.0002611985022667795,0.0008576251098915465
589,0.00026186926115769895,0.0007714785435640319
590,0.00018954343007256588,0.000784572316553649
591,0.00020648548379540444,0.0007980191538396372
592,0.00022913449599097172,0.0008678040513035467
593,0.00020459877511408802,0.0007992787442470747
594,0.00023949138800768803,0.0007635116770562869
595,0.00030677713414964576,0.000828626668300685
596,0.00031289921995873254,0.0008268550704746676
597,0.00024852958934692043,0.0008423312271094522
598,0.00022622973192483188,0.0007935764234124382
599,0.0003156499626735846,0.0007639206894563408
600,0.0002713751047849655,0.0008572322315551106
601,0.0002884339385976394,0.0008598970419793265
602,0.00020694895841491718,0.0007568252787147979
603,0.00015660273493267596,0.0007709887930133387
604,0.00020039788408515353,0.0007748695775155183
605,0.00022630327730439604,0.0008053155363845367
606,0.00022392784400532644,0.0008469115751135478
607,0.00023004596393244963,0.0008526924561239838
608,0.00030119353905320165,0.0008387682715606853
609,0.0002362618901922057,0.0008193608982979841
610,0.00031458136024108775,0.0007772876612482754
611,0.00021525127619194487,0.0008427487809108351
612,0.00029571690247394146,0.0008645032685594706
613,0.00030239954746017855,0.0007897887225849481
614,0.0002428134175715968,0.0007607527246779403
615,0.0003151792528418203,0.0008074672513194088
616,0.00017363481359401097,0.0008614173105837205
617,0.00029786698481378454,0.0008247674847989688
618,0.0003181069546068708,0.0007906161256933834
619,0.00020063584088347852,0.0007811601197633041
620,0.0003001150015431146,0.0008140590040042527
621,0.00027064600144512954,0.000826149091755194
622,0.0003168025791334609,0.000846074547574628
623,0.00024102432459282379,0.0007693839376777645
624,0.00023942971990133325,0.0007744438641000628
625,0.0002815623956848867,0.0008078199792029996
626,0.000300665520868885,0.0008205451478257658
627,0.00025354622242351374,0.0008258690386570579
628,0.0002994743757881224,0.0008127939443683295
629,0.0002117616192360098,0.0007374614887819516
630,0.00024601273471489547,0.0007804035622531211
631,0.0002954593723795066,0.0009202302340051438
632,0.0003124575790328284,0.0008128013995322068
633,0.0003252841697152083,0.0007639569917869732
634,0.00031072587298694996,0.0008030681858044558
635,0.0003391416394151747,0.000849712943918563
636,0.00021080232885045309,0.0008227543636797158
637,0.00031297075135322907,0.0007636073489094109
638,0.0003137422143481672,0.0008548808446351996
639,0.0002630095482648661,0.0008387870836350334
640,0.00024150103757468363,0.0007714929419393674
641,0.0002732046336556474,0.0007813143966477511
642,0.00028299831319600344,0.000849829621404028
