epoch,train_mse,validation_mse
397,0.0002180878014769405,0.0014599044092836438
398,0.00014341693604364992,0.001065321317350112
399,0.00021314608651058127,0.0009745656265667502
400,0.00022385852644219996,0.0012872527261456204
401,0.00018201435159426183,0.0011020525902652688
402,0.00010284556774422526,0.001057833552857219
403,0.00017874540547685076,0.0013259189661938742
404,0.00019230498486043265,0.0010404657852961649
405,0.00019986686044527838,0.0010379403173162898
406,0.00018381623910196748,0.0012573534606460492
407,0.00011480117561101603,0.0009503908759071473
408,0.00010477985100199779,0.0013562823344362574
409,0.00010762185556814074,0.0010128494340328979
410,0.00019862907502101734,0.0010859686437441726
411,0.00018708834638042998,0.0011067613867646832
412,0.00020972854108549654,0.0010604694696266103
413,0.0001771049624949228,0.0010239988432801947
414,0.00016118661199773972,0.0011660938238434945
415,0.00019275453402466762,0.001081637528884352
416,0.0001690551075929155,0.0011092755344716853
417,0.00015563811284664554,0.0010184573063635593
418,6.247821414338736e-05,0.0010131096965692915
419,0.00015164212478945653,0.0009829203795310977
420,0.00016052828238268072,0.0011636787677613085
421,0.00016160454106284305,0.0010937843125441394
422,0.00010100639628944919,0.0009739920956700926
423,9.349201694324923e-05,0.0014427160697771003
424,0.00012058026186423376,0.0009831041182718134
425,0.00010049039653191964,0.0010263134315646597
426,8.46273770245413e-05,0.0010491963694507795
427,0.00016845226103517536,0.001021725002950787
428,0.0001449559703663302,0.0009124075712482114
429,0.00014874997480850046,0.001055626791468079
430,0.0001471660330328935,0.0010934485255283228
431,0.0001734073007052454,0.0010469541231554833
432,0.00018488676335740213,0.001009834094081206
433,9.387969621457159e-05,0.0010021209875378375
434,0.00017652539487850543,0.0010602800334351104
435,0.00016458460837990666,0.0009924840298022957
436,0.0001429366200075795,0.0011536488890290164
437,0.00013241680232264723,0.0009223148179759352
438,0.00010893935492883126,0.001048951798856158
439,0.00015465785848694697,0.0012671050650728077
440,0.00014664870056246097,0.001015850199983679
441,0.00015447108501878877,0.0010720700962896601
442,0.00011770966399732667,0.0009961004398064688
443,0.00017644197214394808,0.001182244024733329
444,0.00010955059090823245,0.0010077161306522669
445,0.0001832827799565469,0.0010297605549853834
446,0.00014916713553247973,0.001251881396466898
447,0.00015494296773492047,0.0009530036695077869
448,8.411332382820546e-05,0.00096622910536184
449,0.00015478642065621293,0.0009380976304432055
450,0.00013487204099268033,0.0009616117310979748
451,0.0001173726855389153,0.00114954906415747
452,0.00012902737168284754,0.0009467971392191752
453,0.00016052640421548858,0.001039129131662432
454,0.00015777314935500424,0.0009123550163761632
455,0.00011200877343071624,0.0011544983930449006
456,9.257525186209628e-05,0.0009874105746248245
457,0.00016858046195314576,0.0010395138501556312
458,0.00010450314924431344,0.00104536482590841
459,8.378434188974401e-05,0.001063659851343965
460,0.00013001547389042875,0.0009352935278260215
461,0.00012520811627230916,0.00112648875286205
462,8.888963056961075e-05,0.000958726149786623
463,0.0001415927748894319,0.0010797752852448057
464,0.00014457572979154065,0.0009615563129360868
465,0.00017920916919441274,0.0009612532773221968
466,0.00016402664865987996,0.001160088189676822
467,0.00014427521819015965,0.0010260589414837176
468,9.522397594992071e-05,0.0009733292945169323
469,0.00015766790941900883,0.0009608986360336266
470,0.0001457379602167445,0.001042330436368187
471,8.193274904139495e-05,0.0010043275251518935
472,7.98758696570682e-05,0.0009881568601442956
473,0.00014428715306470015,0.0010077329968949267
474,9.857107506832108e-05,0.001054897652773964
475,0.00015226244892498167,0.0009740045187375178
476,0.0001302492901838074,0.0010209158298973816
477,7.477986024847874e-05,0.0010257824289696803
478,0.0001446665183417887,0.0010408113323753393
479,0.00013329187252869207,0.0009579180893818225
480,9.614927233390821e-05,0.0010178140039174399
481,0.00013611361015743265,0.0010963789312036958
482,0.0001438468864459234,0.0009685483381636147
483,0.0001049851106169323,0.0010518634634085118
484,0.00010823180697722516,0.0009431258195967186
485,0.00014785129266480605,0.0010648094549386461
486,8.572229465547328e-05,0.0009584624465100291
487,0.00010967328659414003,0.0009212672539004015
488,9.587187523720785e-05,0.0011027832681681654
489,9.915158152580261e-05,0.0010556864832238272
490,7.365174751612358e-05,0.000956288684621512
491,8.065823373423578e-05,0.0010796520881002814
492,9.593347094778437e-05,0.000938638089147697
493,0.00010852834675461054,0.0010031650262686798
494,0.0001355127700662706,0.0010085430726826953
495,7.299503825682525e-05,0.0010913592972013528
496,0.0001317713414512885,0.0009725922590312292
497,0.00010997314675478264,0.0010750644665447936
498,0.00012899134223213574,0.0010172780385464576
499,9.318902836336444e-05,0.0009885398317201752
500,0.0001222050576567805,0.0008992853305874554
501,8.812189310750304e-05,0.0009990846023227521
502,0.00014956098966649732,0.0009580571859833
503,8.895186450293598e-05,0.0012477130743016776
504,0.0001332962109396855,0.0009083438840672726
505,0.00013224169524619355,0.0010368137956802241
506,8.344454690814018e-05,0.0009569510552614165
507,0.00012592721711068104,0.0010005605583973817
508,0.00010826883905489619,0.0011321605086018602
509,7.054909801809117e-05,0.0010001782030435499
510,0.00012427461309319672,0.0009894252793247423
511,0.0001361606002319604,0.00118702713846537
512,0.00010418757204509651,0.0009465043201096591
513,7.96818641902064e-05,0.0010064655908486094
514,0.00013880445148970467,0.0010383785867286244
515,0.00013437061910129462,0.0010650493163344135
516,9.647511372653146e-05,0.0011096094550718883
517,7.102359838124054e-05,0.0010534945864406392
518,8.39656241926908e-05,0.0010107302677076985
519,0.00011602780856871202,0.0009900155755889228
520,0.00011977922598210474,0.0011523500608287634
521,0.000187048999456844,0.0009625953843076457
522,0.0001433139431658977,0.001055731604931744
523,7.253055543211909e-05,0.0010185188617956949
524,0.00010903624909891126,0.0011173128542273972
525,0.00011127662073704415,0.0011113599033505605
526,5.8758400640120575e-05,0.0009377278686834748
527,0.00012230665112535158,0.0011193441599699134
528,9.53026499094752e-05,0.0010401115401677318
529,0.00013506208148707325,0.0010295928145142815
530,0.00012043044674404276,0.0010441946214996278
531,0.0001319882896495983,0.0010615426801350407
532,0.00011536526387014115,0.0010917271067128025
533,0.000122655303615223,0.001056211519304399
534,0.00013850769828422927,0.0010550316422261064
535,9.747473789805857e-05,0.0011738898763323101
536,0.00012324426036987765,0.0010088849521134834
537,0.00010762607586608889,0.0010838810346221301
538,8.79170574383655e-05,0.0010568209599307555
539,8.391837012216759e-05,0.0010455782496825038
540,7.299442004295997e-05,0.0010134854067967633
541,0.00011932344314118382,0.0010336868100117628
542,8.701386929412062e-05,0.001091532864310874
543,9.817547652346548e-05,0.0010767710220076026
544,4.76445522508584e-05,0.0010139237489829968
545,0.0001313338764399911,0.0010919198664235258
546,0.00011255674083561946,0.001121230318493349
547,6.24248791912881e-05,0.0009945897590808981
548,9.345650905743242e-05,0.000979492046199299
549,7.985569876230632e-05,0.0011163438344007637
550,0.00012066196480494303,0.0011228397392345167
551,0.00010218172925912465,0.0010949673164795395
552,7.69675769333844e-05,0.0009603195266402144
553,0.00011367709278905143,0.0011512805436422505
554,0.00013569804868893698,0.0011769126047468268
555,9.78447700617835e-05,0.0010054035700754974
556,7.387409180713197e-05,0.001014013618861479
557,7.765771733829752e-05,0.0011197972426733632
558,0.00010530002473387867,0.0010438466501444226
559,0.00014212835788688,0.0011557235573161776
560,0.00012347806186880917,0.0011287662466459973
561,9.810036511529082e-05,0.001026335160438646
562,9.728265989300174e-05,0.001039387909402176
563,0.00011856896647562583,0.0011431573858983286
564,6.592407529145324e-05,0.0010716566214645942
565,0.00011422518461282986,0.001099686860198551
566,0.0001231691681217247,0.0011752027904570806
567,0.00011359961887743944,0.001026436888180145
568,8.739597299912323e-05,0.0010580177690217814
569,0.00012064758605750588,0.0011398501421038911
570,8.195973205147312e-05,0.001147541740687388
571,0.00011171938579839965,0.0010407194458534868
572,0.00010562563766143284,0.0011809615993058295
573,0.0001230640452680139,0.0010916467730366574
574,7.052020033976684e-05,0.001144462146367291
575,0.00014595679143288484,0.0010393126685526149
576,0.00012502309837145731,0.0011276002967818164
577,0.00010266211029374972,0.0010292333987079502
578,0.0001041570942713103,0.0013316700323924833
579,9.536394209135324e-05,0.0012084895091343994
580,0.00014854160690447316,0.001154577848936915
581,0.00011144625993135075,0.000986541088809824
582,0.00012952671240782366,0.0012011642731207342
583,0.00011363465697892632,0.0011517130274794937
584,0.00011305961537194283,0.0011240383321382693
585,0.00010598560147627723,0.001177414735654501
586,9.247528990575423e-05,0.0012779139167002189
587,0.00011383695915962259,0.0010890974580698948
588,0.00011083618252693365,0.0012154363872168043
589,8.932186271219204e-05,0.0011420748379873478
590,7.013388676568866e-05,0.0010801118882886303
591,6.590900035613837e-05,0.0012208291180028515
592,0.00012006569935086494,0.0012491530982601479
593,0.00010138002835446969,0.0014602465653154031
594,9.845563618000596e-05,0.0010598694766306971
595,0.00011589391360757872,0.0011532934792532299
596,0.00010954709408300308,0.0009928420259375272
597,9.815304571626863e-05,0.0011189834033249048
598,8.746207240619696e-05,0.0011089824691898828
599,0.00011620586252926538,0.0011125379927203383
600,0.00010323533715563826,0.0010875071239415703
601,8.908154801853621e-05,0.0010691724275788805
602,7.772384148362714e-05,0.0011449820054035018
603,6.488183644250966e-05,0.0010883499140389205
604,7.241470520966687e-05,0.0010535952357362632
605,7.698754585968951e-05,0.0011881357425545145
606,7.253977989118236e-05,0.0011818725888445005
607,9.112194990545201e-05,0.0010757329323747027
608,0.00010546491782103355,0.0011652560050298614
609,0.0001140902883586629,0.0012493627219218907
610,0.00011216027511788222,0.001011424719018671
611,7.856382774965217e-05,0.0011680916081893984
612,0.000116390323091764,0.0013760193333572407
613,0.00014163898692155877,0.0009307359101426765
614,0.0001464901016637062,0.0012789560760569385
615,0.00011768098435519884,0.0011963108471983413
616,9.746170520278005e-05,0.0011336455707379625
617,0.0001389057782944292,0.0010949131358033558
618,0.00013485107532081506,0.001348359859090181
619,8.250117559024753e-05,0.001068723186351887
620,0.00013630796844760578,0.0010580638461144948
621,0.00012907296889655602,0.00131417971606711
622,0.0001739860371647713,0.0011180855698634203
623,0.00012562131523736754,0.0010905257008207126
624,0.00011575566362201547,0.0013639870815631736
625,0.00011337236646795646,0.0011420248919184958
626,0.00014015067790751345,0.001235492658337549
627,0.0001586804353185774,0.0011930545951481762
628,9.916026028804481e-05,0.001208274052331708
629,8.115383122155132e-05,0.0013085694981997422
630,9.377100747466708e-05,0.0012524760691229049
631,0.00010767471588527164,0.0013239379031730332
632,0.00010194688414533933,0.0011524745312658704
633,0.00012152298077126034,0.0012040221898662528
634,9.421113621404705e-05,0.001233968173917273
635,0.00010576003332971596,0.0012447356906862504
636,7.578780690285688e-05,0.0012056939331374652
637,9.477475274858686e-05,0.0013170859168694304
638,0.00011216688823575774,0.0012742983796963775
639,9.761543963880589e-05,0.0011653513720948395
640,7.944976605358533e-05,0.0012497349842048185
641,0.00013039681556013724,0.0012894423970013975
642,0.00010845881867377708,0.0012734891392114595
643,0.00010149748462329929,0.0011967916168111163
