epoch,train_mse,validation_mse
154,6.849030275285865e-05,0.01750678152978769
155,6.452466453386781e-05,0.017101597612756387
156,6.904424808453768e-05,0.016103920210915352
157,6.067405289892728e-05,0.017204452861557928
158,5.7285969038881986e-05,0.01681936921671643
159,5.527546297040923e-05,0.016639094132581474
160,4.991942793518926e-05,0.017040486292292673
161,6.375935469501806e-05,0.01719251733098985
162,6.0176210051092006e-05,0.017375925702876167
163,4.7842617883967854e-05,0.016657528625419964
164,6.086616122047417e-05,0.017550930545572736
165,5.7141020079143345e-05,0.016711012051816573
166,6.036447593942285e-05,0.016757186208116382
167,5.60291202418739e-05,0.017418689603715787
168,5.332208068769736e-05,0.016973620928736808
169,5.080182357536008e-05,0.017256294554153905
170,5.48319861991331e-05,0.016992778443780384
171,5.380084251858837e-05,0.017154295362357855
172,5.060791275658024e-05,0.016796666627738908
173,5.3356613837725796e-05,0.01758901150189122
174,5.6794252547357855e-05,0.01649628115861475
175,5.398893469343117e-05,0.017755534426358185
176,6.345290627602177e-05,0.017471233725939925
177,5.9991406063394e-05,0.016865229228653057
178,5.0599440874066205e-05,0.016842076614804087
179,4.7275020673017325e-05,0.017140061186071028
180,4.90984491383036e-05,0.017136765409762052
181,5.292883385360862e-05,0.017088518674044234
182,4.560164308410701e-05,0.01658638017469941
183,5.710418263333849e-05,0.01717042854349864
184,4.7137226404932636e-05,0.01747724447911333
185,5.43112175364513e-05,0.01643255245136587
186,5.143983750410068e-05,0.017435059256372395
187,5.677798762917519e-05,0.01799844505608474
188,0.00012825182857341134,0.01512697317272599
189,0.0001855014937367135,0.016846715145858757
190,0.0001916285046415093,0.019441097227268313
191,7.872945522346224e-05,0.016362562045803546
192,0.00010309482895536348,0.01436005599186783
193,0.00017549524394174418,0.02025671702488298
194,0.0001949741931942602,0.017226699489163378
195,0.00014636412573357422,0.01601622535776325
196,6.025481015967671e-05,0.015931012765204873
197,7.829708896072892e-05,0.017517419875060256
198,0.00010130032569577452,0.0165515384713068
199,0.00014235428122143882,0.014049582330411986
200,0.0002009027448366396,0.017529325653684504
201,5.4850455004877104e-05,0.0171800695130961
202,6.047737551853061e-05,0.01603364120972784
203,6.067684201601272e-05,0.018079724474619443
204,0.00010147492818456764,0.017931552731829604
205,0.00012201303422140578,0.015813496132648132
206,0.0001250150118721649,0.015840659680509427
207,0.00014808957930654288,0.018387617555593972
208,7.203180236198629e-05,0.016743814240465737
209,5.953218448363866e-05,0.016654913267393035
210,5.1635363100407024e-05,0.017943042458432635
211,7.040908009609363e-05,0.016499577667455228
212,7.609715297197302e-05,0.01605777076461859
213,5.4400340013671665e-05,0.018071010218639123
214,6.848257774739371e-05,0.017783452277425785
215,6.633151788264513e-05,0.01594504741788433
216,5.2567885359167124e-05,0.017886790773716934
217,5.2435401570013104e-05,0.0164962963783863
218,5.083413343527354e-05,0.01729319713007637
219,4.5846449817569614e-05,0.01727135622688727
220,4.0617771931768704e-05,0.017574329555513916
221,4.4322468602331357e-05,0.01650961783131835
222,4.2974992538802326e-05,0.017031965837187586
223,4.8917053451683996e-05,0.017877803962917355
224,4.6170444693416354e-05,0.01681308004438703
225,4.388162142276997e-05,0.017055556638307913
226,4.268929563598552e-05,0.016676557288445228
227,4.3473220042263465e-05,0.017280388857668253
228,4.8269695738175264e-05,0.017052712392780865
229,4.251905071820753e-05,0.017129424791946485
230,4.50196133897407e-05,0.01667243145863738
231,4.4632285425905136e-05,0.01796356203001842
232,7.431669655488804e-05,0.016265393065953114
233,5.455352802528068e-05,0.017023110157695778
234,5.091760322102345e-05,0.01703885033704907
235,4.817792699517061e-05,0.017861268270695417
236,6.481858957461858e-05,0.017438667947535364
237,7.913787873500647e-05,0.017165109594161922
238,6.98592106346041e-05,0.016164703202047194
239,7.10500797140412e-05,0.017983938041769447
240,6.229832203340872e-05,0.017329761004129873
241,6.005386824957289e-05,0.01672331925089422
242,5.6971297453856096e-05,0.016001048378036384
243,6.090791721362621e-05,0.01640900241330876
244,5.488920651259832e-05,0.01727699934455909
245,5.492089476319961e-05,0.01664405801382504
246,4.9145620626707874e-05,0.017566772648923056
247,4.165847688758125e-05,0.016695767575711534
248,4.727900159195997e-05,0.01626586585104117
249,4.3627311606542206e-05,0.01687077491691238
250,4.9131182458950205e-05,0.017511607305696834
251,6.971199363761115e-05,0.01889825839418591
252,0.00012003110241494141,0.018607633022253798
253,0.0001181494594978479,0.017038978102524378
254,0.0001462602274841629,0.014617988387700061
255,0.00018460135033819823,0.016600272716268114
256,7.27421657453912e-05,0.01574575382813114
257,9.979315764212515e-05,0.016543345408764672
258,7.42735935394497e-05,0.01585874037152668
259,6.378824012548042e-05,0.016246563951043708
260,3.8329077021141227e-05,0.01669021006074478
261,5.0872824582863054e-05,0.017259058776741835
262,4.623029259770798e-05,0.017249217186101347
263,4.121606131472314e-05,0.0166320416215829
264,3.819321852157979e-05,0.016863779616896172
265,3.6840977918473074e-05,0.017434059967673575
266,4.0106614324031395e-05,0.017083625923243095
267,4.028633532774014e-05,0.017309072450598515
268,4.017596129415324e-05,0.01728683905621544
269,4.104757390450686e-05,0.017038232181221247
270,3.611243240205416e-05,0.015773447339384877
271,8.841403268888826e-05,0.016940302591313395
272,6.286251797670654e-05,0.017347489829496507
273,4.73847537553714e-05,0.017607681417826846
274,6.53954614487399e-05,0.02196634725302632
275,0.00027346911519998685,0.015603086554407203
276,0.0001306747959461063,0.016205428430963068
277,0.0001243280193496806,0.01576374358448543
278,0.00010784963742480614,0.016667957766232085
279,0.00015650374783338823,0.020130954814900518
280,0.00016197521351083802,0.020875553932716274
281,0.00017798099458256426,0.018294855971325037
282,0.00013964397221570833,0.015807690081181148
283,9.518950828351081e-05,0.016249169688127195
284,0.00013159413113802051,0.016588169678348547
285,0.00011647185892798007,0.017302149641245865
286,0.0001566992349883852,0.020582301667428506
287,0.0001969270136517783,0.022574012260339414
288,0.00023710838383218894,0.01937871709144647
289,0.0002418677579650345,0.013464316616804278
290,0.0006836238084360957,0.018039108294862927
291,0.0005613225667426984,0.03132982501945301
292,0.0008270117080731628,0.022342702297613634
293,0.0004763148705630253,0.017348170307688197
294,0.00040502947231288997,0.020768247650968925
295,0.00033077589760068806,0.019152048329839057
296,0.00029010254171832155,0.01655187164787312
297,0.0004220106415838624,0.014461699176078651
298,0.0002588377130450681,0.019079120143463735
299,0.00031924350381207965,0.023557427028814953
300,0.00028576285840244966,0.01840650720510915
301,0.0003416993538849056,0.014937306972144291
302,0.0005051038737292401,0.022692931107958857
303,0.0005854158487636596,0.018024707098671218
304,0.00024836789816617966,0.017283082139073758
305,0.00021808215557636383,0.013429863421976218
306,0.0003730327191685016,0.016689204322228656
307,0.00020529039005244462,0.020214393685914968
308,0.0001175420603734286,0.015866143721542512
309,0.00014268716622609646,0.014974108826347261
310,0.00013028573885094376,0.01737882421564376
311,6.0649773877230474e-05,0.018171820844038886
312,0.00011608181048359257,0.01753605572964277
313,0.00014779319705363983,0.015979360533083044
314,5.086068728511843e-05,0.016891994516294428
315,4.5911338626562305e-05,0.01785681341714852
316,4.1311882523586976e-05,0.017867835224960108
317,3.4954930742969734e-05,0.016955793218425753
318,3.682634166276936e-05,0.016940980313661678
319,4.9991448759101334e-05,0.018150961071481567
320,0.00011265299156851446,0.023383793775101153
321,0.0007422821647196543,0.01586071742774799
322,0.00015599002387413444,0.015954271051488077
323,8.835105230294478e-05,0.019756939150501935
324,0.0001792917357912908,0.015799569924585304
325,0.00010952683102611142,0.014685647028405763
326,0.0001417170463052268,0.01587993545152726
327,9.437961998628452e-05,0.017719272714740004
328,5.279320030240342e-05,0.01814201036304758
329,5.965354430372827e-05,0.016467488444361248
330,4.1152179498264256e-05,0.01718072479928446
331,4.631869766550759e-05,0.017328034273528477
332,4.1294096687731024e-05,0.01680397385001531
333,4.4002158150154475e-05,0.01648620658755651
334,5.961332935839891e-05,0.01746294930936736
335,5.1977978849511904e-05,0.017657349978121576
336,5.45241333990513e-05,0.016537488416403706
337,5.775156751042232e-05,0.016459582014042035
338,4.18664369135513e-05,0.017224309313770014
339,3.564181473241964e-05,0.017337543034806238
340,4.2465865408303213e-05,0.017505763980903123
341,4.3983494955076215e-05,0.017794723273935723
342,5.701747965455676e-05,0.017578770011685223
343,9.978875383846268e-05,0.015827162936057525
344,7.96773107140325e-05,0.016284340175620297
345,9.055870044297384e-05,0.01862573867925165
346,0.00013327100350579713,0.019849810177427634
347,0.0002444322480490276,0.018503169000845903
348,7.226706075016409e-05,0.016789320121078116
349,6.830001126824451e-05,0.017859573546818823
350,8.864393700302268e-05,0.018272993361784354
351,8.221439081050146e-05,0.01965051860826319
352,0.0003441526952277248,0.020435064467356392
353,0.00035154084325768055,0.017526740338980107
354,0.00029957315418869255,0.016352078501592603
355,0.00011367410309806777,0.016459808475201763
356,7.662309314279506e-05,0.01708603304761805
357,7.039726915536448e-05,0.018216496771909514
358,9.219363637384959e-05,0.01876404700659172
359,0.00010596344582154415,0.021831492147250484
360,0.0005724293800691764,0.018145596439683297
361,0.0012504603577932964,0.014144672554705227
362,0.0005425838438289551,0.014313682597893023
363,0.0007318876378121786,0.019857344999146914
364,0.00012422091846625943,0.020344411333401997
365,9.352320800341356e-05,0.01890597213604297
366,6.413529408746398e-05,0.01981935024054514
367,7.240109177170476e-05,0.018470779603227364
368,6.069123749815238e-05,0.01594705692879115
369,0.00017740788231700814,0.016103219643932336
370,0.0001968322493970239,0.026274940576295407
371,0.0006258188431578067,0.017019631308421754
372,0.0005269575386288732,0.013909276212669082
373,0.0007886220565220962,0.01863208998060017
374,0.0007320640026591719,0.021322269221408327
375,0.0005116486485349014,0.022059296339488867
376,0.0005319843757509564,0.011908901877134864
377,0.0020629773804103023,0.018634512138209845
378,0.0016239624315251906,0.023446101237807358
379,0.0003947636461816728,0.017392058726073356
380,0.00020057407637068535,0.016637591982794086
381,0.00020458149568488201,0.015242372220109778
382,0.0003965438998420723,0.021699479906356824
383,0.00026275091707551234,0.024668659230596142
384,0.0002696947029714162,0.01618774615538617
385,0.00020481050911863957,0.015329365278131257
386,0.00019984056852990762,0.017959643471223568
387,0.00012145781923512307,0.020876267652588282
388,0.00012893279005462925,0.017628268997745906
389,7.199472771996322e-05,0.0164942183798691
390,7.31763917428907e-05,0.019626503938275298
391,5.678637414045321e-05,0.01743842930021037
392,5.621348621692353e-05,0.01736174064432407
393,5.781537329312414e-05,0.018797518380465564
394,5.760260780031483e-05,0.019713866333776746
395,8.836956136898758e-05,0.016824257155684263
396,5.72827771975426e-05,0.017820536804369146
397,3.456584375574797e-05,0.017486295605633865
398,3.6320798972155896e-05,0.01838226236773339
399,4.688493766783116e-05,0.017611747878543728
400,7.969183291910061e-05,0.013937572561945135
401,0.00045310603842760127,0.018025531074064866
402,0.0005667804391123355,0.026907662332755083
403,0.0003878106341289822,0.013798300400158467
404,0.0002639025789297496,0.015742352141110957
405,0.00030811393953626974,0.017582596805251656
406,0.0001902941240890262,0.02185912678094461
407,0.0005579790410896142,0.01921895739475363
408,0.0006421489020188649,0.01620157799351285
409,0.0006183900433825329,0.018448443821909136
410,0.0010819100634156106,0.028925720384420706
411,0.00044671597618920107,0.015866626876444495
412,0.0002520856416595052,0.015182341252894778
413,0.00015592614363413304,0.017802836112024493
414,7.044407417803693e-05,0.0188151343088401
415,5.4502821330970616e-05,0.016964419252015868
416,4.0718175841902846e-05,0.017717811698366327
417,3.210366109366684e-05,0.017857727033701556
418,3.769941079857138e-05,0.017262391735151497
419,3.2081229922672115e-05,0.017337408769135063
420,3.775510558625683e-05,0.017570706021737808
421,3.1580562305559096e-05,0.016998827231405247
422,3.560912142953991e-05,0.01669611714437212
423,2.7231551454557725e-05,0.01761421002311447
424,3.1881371736138435e-05,0.016747096616077668
425,3.432351913943421e-05,0.01732286134032173
426,3.5422596253435284e-05,0.017175098386870927
427,3.4113684402351886e-05,0.016824085853601758
428,3.422467598284129e-05,0.016690953709566365
429,3.951959479309153e-05,0.018371426522165363
430,4.4300801770683997e-05,0.016932068594148635
431,3.103155965315333e-05,0.01734179268966903
432,3.67963397972441e-05,0.016801459221877375
433,3.230505426472518e-05,0.016242235359784803
434,3.766570419732792e-05,0.017542336865911008
435,4.303806720902988e-05,0.017825025329856498
436,3.350226070324425e-05,0.01664436231122205
437,4.9594191902239494e-05,0.016510224152269246
438,4.788470590331902e-05,0.01655872216535329
439,6.770808201205606e-05,0.01986222603352882
440,0.00011851432354887947,0.017490815463862573
441,4.820841847201033e-05,0.01699181099024694
442,3.234406600919707e-05,0.01578036326049059
443,4.225887096254155e-05,0.016920959871066243
444,8.236910992612442e-05,0.018536219130983654
445,0.00012177499835767473,0.016768841666567048
446,0.00012337614280113484,0.014818728433061413
447,0.00036200307877152225,0.01804972211666928
448,0.00020570349879562856,0.021397142458641737
449,0.00016421513767757764,0.01920114735506301
450,0.0001281092358112801,0.016525107283384827
451,0.00012052289718364287,0.016158694058264558
452,0.00010102354062837548,0.01915073689149573
453,0.00021193950621333594,0.02079334662279539
454,0.00020093147662313034,0.016757032455473442
455,0.00011278737268488233,0.015336065515004403
456,0.00011710190010489896,0.021224522309606534
457,0.00015131835910627464,0.019073077613673016
458,8.069546238402836e-05,0.016352572389851102
459,9.73128374122704e-05,0.021229054141593606
460,6.140604018582963e-05,0.017290962943044757
461,5.139177543848442e-05,0.01765882327597131
462,3.209487501104983e-05,0.017560198641659922
463,4.2014903738163414e-05,0.01711943757186551
464,6.269611282429347e-05,0.018939914443252378
465,7.806354327234051e-05,0.020900338719332077
466,0.00014670289917072902,0.01632801505562724
467,8.76422969061726e-05,0.016609228164371517
468,8.302560794012e-05,0.019003121465531705
469,6.438377719556836e-05,0.01945330040823472
470,6.840824862592853e-05,0.017824491698360236
471,3.266608522001964e-05,0.016933525435909716
472,4.08295088467033e-05,0.01648037743411566
473,4.2414456584083385e-05,0.015571531319544155
474,9.892897020714978e-05,0.02018029579337229
475,0.00012753254171305646,0.019105137429303594
476,0.00013421917780457684,0.013826829032721923
477,0.00015851807984290645,0.018737371842110016
478,0.00011712248815456405,0.022225727877247404
479,0.00025669112850058205,0.018187132696702815
480,0.0003821984078967944,0.01664768316516141
481,0.0001392600223577271,0.013543364459823012
482,0.00035829324084867643,0.0179854231908351
483,0.00011993538137176075,0.020185069164686036
484,7.406491592215995e-05,0.01790823230291145
485,6.255638630439838e-05,0.016270073521501054
486,7.11294254870154e-05,0.017483030146325542
487,0.00011321224398367728,0.021711632838113268
488,0.00015245029935613276,0.016886472552252268
489,5.3728512769642595e-05,0.016343578556007897
490,4.421790557292601e-05,0.01911112820261229
491,7.391928835810783e-05,0.01561867139351211
492,4.839184281687873e-05,0.014678743749595526
493,5.849734819397175e-05,0.017542641566336503
494,6.4712166931713e-05,0.01763579392892837
495,0.00013980143861166047,0.015111097883520245
496,0.0001079229150491301,0.015227703009977153
497,0.0003608975695290913,0.016548875820065975
498,0.0010632564478631442,0.02494954618445614
499,0.0012666721110387396,0.026706641921174456
500,0.0020683692962241667,0.015024393971203363
501,0.0011343438799182573,0.013423599686735031
502,0.0010177633453470965,0.016470496153339134
503,0.0011341018689563498,0.02279550476511668
504,0.00046287859925845016,0.013719279237352965
505,0.00031286334390946046,0.013167327866284993
506,0.0005084582934311281,0.018202781309618762
507,0.00025149333329560855,0.017796750528988433
508,0.00023403076969164734,0.013337768881162356
509,0.0001652106000013494,0.013715968769566532
510,0.00024836192411991455,0.022536200509346717
511,0.00033963694174114306,0.015434861499053694
512,0.00010184269000698501,0.014499152449575083
513,0.00023107755017311624,0.025706543952052355
514,0.000454381201416254,0.014737403534940983
515,0.0004211703334779789,0.01454300278176864
516,0.00017905755764028677,0.01623755372646782
517,0.00020069393794983626,0.02169792302911393
518,0.00020911908274380645,0.018530912375981697
519,0.0002209511448503084,0.012975560509387338
520,0.0004122157961925647,0.01556815964725326
521,0.00010130300943274051,0.01860483549807591
522,9.878468675500092e-05,0.015279521670039983
523,0.00016151837383707364,0.014815357271364035
524,0.00012285406240456116,0.017979577799158836
525,3.560504137567477e-05,0.016038565893728308
526,3.3778778561099895e-05,0.01682636867228307
527,3.421946057642344e-05,0.016960182733703078
528,3.780797421010599e-05,0.01670609531128964
529,3.4829864186273575e-05,0.016854365666707356
530,3.9286286604086244e-05,0.017002056475336615
531,4.034806115669198e-05,0.01642430894763062
532,4.451413672844258e-05,0.015525891751933255
533,7.551091985078529e-05,0.017913245683132906
534,5.565854504917904e-05,0.017686231818856202
535,4.21620354851863e-05,0.016192771486219084
536,3.178272854711395e-05,0.016036306818326313
537,3.54489741918466e-05,0.01656935564977558
538,2.9667390905766902e-05,0.017049618620882955
539,4.0625339170219374e-05,0.015372679896968586
540,7.513154323532945e-05,0.015537713716972119
541,5.776238334268176e-05,0.016822397683022752
542,3.320950381748844e-05,0.017480154984701447
543,3.230242170199441e-05,0.01689118520786975
544,3.136643790639937e-05,0.017079140081435268
545,3.439619783118057e-05,0.017663645462748425
546,3.0143593661099052e-05,0.0168410810799888
547,2.5199438035391115e-05,0.01618610012851525
548,5.385923080514961e-05,0.01652982895267986
549,0.00011877139089241003,0.02076005876303939
550,0.0001208432416509216,0.017695063452797328
551,7.417948848645514e-05,0.015498861411793364
552,5.4620549417450095e-05,0.01665545422692745
553,3.243047928359981e-05,0.0180001161006764
554,4.98069287762822e-05,0.0164612401739765
555,3.3321635661801945e-05,0.01513196212887677
556,4.639793308645797e-05,0.017320458921576628
557,3.978670453458714e-05,0.017046266200010016
558,3.7082930793985726e-05,0.016016390163734642
559,3.18656645201069e-05,0.016175462352384252
560,3.498085449488523e-05,0.017909848178894808
561,8.200715637940448e-05,0.0174893302058703
562,7.252243182544286e-05,0.014387914608641151
563,0.0001067032542778179,0.017334422750169772
564,0.00012681718865981869,0.01921361874876141
565,6.439692485097719e-05,0.016901373225999505
566,3.0178188717400188e-05,0.01606224120556437
567,3.9810619030807476e-05,0.017270061909084953
568,4.529447493647846e-05,0.017356667999853515
569,4.444350403597734e-05,0.015252936748537229
570,6.022461360165228e-05,0.016533214879380156
571,3.47611793889276e-05,0.01706914535631039
572,2.9252920224583553e-05,0.016694168639178688
573,2.872227196348831e-05,0.016284110623667813
574,2.978355062926615e-05,0.01654701400275903
575,3.262222999182996e-05,0.017155331959784553
576,6.184880985529161e-05,0.017185512400499127
577,7.803632785604956e-05,0.015053120703158672
578,0.00012894679287758966,0.014091968585393931
579,0.00010702438303269445,0.014927613276617917
580,7.526074841734953e-05,0.015892405110569288
581,8.206427713351635e-05,0.014824149226061782
582,0.00018506533985297816,0.01850514983954398
583,0.00017007920450851088,0.020633217927656676
584,0.0002634197046669821,0.01528408019994086
585,0.00012896225865309437,0.015078384414238975
586,0.00010855877674960841,0.0156387515605716
587,6.385201886587311e-05,0.017321707098064017
588,5.061388571145168e-05,0.016064397424285174
589,4.10075721447356e-05,0.016775527034956984
590,4.167153213832838e-05,0.016784199592466766
591,3.6789171402536644e-05,0.016862984215677307
592,2.4853791232241443e-05,0.017030612641825663
593,2.6296770496022267e-05,0.017486224141603675
594,3.239989709982183e-05,0.01774654869120895
595,3.662390430084391e-05,0.017309374483683478
596,3.169334183136622e-05,0.01672350230479711
597,3.186813798189784e-05,0.015140754666331916
598,5.939401883855074e-05,0.01640542889318881
599,3.571978377294727e-05,0.017595482475467418
600,2.835992196802787e-05,0.01775836651295162
601,4.4564218296727634e-05,0.016084833631607873
602,4.2394457462554173e-05,0.01628524606382986
603,4.018995241494849e-05,0.018119369235913656
604,4.715306822618004e-05,0.017170016212682975
605,3.080713504459709e-05,0.0166901024466936
606,3.194671007804573e-05,0.015974549051069202
607,4.566596993148171e-05,0.01576780122214634
608,5.039295162229488e-05,0.016287620168462483
609,3.50670017117712e-05,0.016646833447685017
610,3.0092400629655457e-05,0.018087149130681542
611,5.062626417687473e-05,0.01831314199173834
612,5.331477259460371e-05,0.01673710131364172
613,3.0836358988987436e-05,0.01606200605750694
614,3.8368469904526134e-05,0.016324554766087157
615,4.9159063685995837e-05,0.01860943738077032
616,0.00013084765281140182,0.01843345224617692
617,0.00025078355392906817,0.018676542105120524
618,0.0006039539419968302,0.011269303942807236
619,0.0006382624356774613,0.018373781956775845
620,0.00016531321161892266,0.01831099626265074
621,0.00011717417886150846,0.015167414466714301
622,0.00011989175618509762,0.014429194569500566
623,0.00014492388460591126,0.01597290030239444
624,6.844406986298661e-05,0.018815080539938824
625,7.279051011816288e-05,0.01680667627853347
626,4.7564316385736065e-05,0.016450589533612045
627,4.314765816767855e-05,0.01739178573418605
628,4.8887859156820924e-05,0.017280087999629174
629,4.5518062931175035e-05,0.016465955002679986
630,6.434528234725198e-05,0.01668561816934431
631,0.00011724184902656513,0.02040333507789506
632,0.00015887110469824014,0.019255853628423827
633,8.369190206091541e-05,0.018750849356929288
634,7.800059417301478e-05,0.017084014046479735
635,6.847949747073775e-05,0.015041184291646581
636,0.00011138078407384455,0.015114264969839251
637,0.00025162488697484756,0.016786915009122407
638,0.00045824738141770163,0.020245049728832225
639,0.0003398465817250932,0.022399379964373266
640,0.00024923483142629265,0.015950636241083952
641,8.277682961003545e-05,0.01551339177861374
642,5.166092159925029e-05,0.016090177043139586
643,7.836735846164325e-05,0.018070060706681067
644,0.0001861573260005874,0.022258944025165157
645,0.00016888966007779042,0.019448795350410088
