epoch,train_mse,validation_mse
995,0.008422478251159191,0.0028159119609794388
996,0.006600259467959404,0.003827334343366427
997,0.007802145928144455,0.004761630962666584
998,0.009411088190972805,0.0058961719249005186
999,0.006750940084457397,0.0031554920675411617
1000,0.010876817591488362,0.0025703356862833648
1001,0.008161508282646536,0.008676589606967692
1002,0.008474385775625705,0.0030468646436929703
1003,0.009435863010585308,0.004366950470035615
1004,0.007586317453533411,0.0049582482379389135
1005,0.0067623723857104774,0.006663621447929372
1006,0.008154295748099685,0.003017340187136441
1007,0.01039396870881319,0.007020268550984664
1008,0.009538167342543601,0.004639795196740186
1009,0.007373083624988794,0.004476205228942714
1010,0.007503035292029381,0.0033355449319957464
1011,0.008628139961510897,0.0039391795122256015
1012,0.0073246900364756585,0.002727366872259403
1013,0.008916358649730682,0.00904337418814228
1014,0.010056166630238294,0.004017315760305892
1015,0.0099067497625947,0.007251453649711936
1016,0.009486743658781051,0.003268604798318997
1017,0.0076699882093816995,0.0032144289923040836
1018,0.007705031065270305,0.0028484883743708266
1019,0.006797747695818543,0.003026745958279257
1020,0.010709880888462066,0.0056193636041389754
1021,0.010250734873116016,0.002307563777757834
1022,0.009737826474010945,0.003118886733555222
1023,0.009523178413510323,0.0015134046249704002
1024,0.008472995236515998,0.004993632588892767
1025,0.009268914163112641,0.004166803354627057
1026,0.008337463531643153,0.003215333682880418
1027,0.007698575649410486,0.004568914583029404
1028,0.007668684273958206,0.002314360716622578
1029,0.008420343659818173,0.003343166190212312
1030,0.00795270010828972,0.00232984665908838
1031,0.008106252122670412,0.00326747884208413
1032,0.008685621619224548,0.002996110618879942
1033,0.00791181817650795,0.0032579917014155485
1034,0.009265969693660735,0.003475737400761206
1035,0.007657185513526201,0.0017394622634739091
1036,0.009470713809132576,0.005761349031523074
1037,0.008211293872445822,0.0015162323116745852
1038,0.008967130314558744,0.0019087935670291725
1039,0.008356982879340648,0.0024641633563202946
1040,0.010979021824896336,0.007182009913639663
1041,0.00943021547049284,0.002451834699445187
1042,0.007753190118819475,0.002642082337494174
1043,0.008582700751721859,0.002316927527753662
1044,0.008882912546396256,0.0048483817787101004
1045,0.008495711274445056,0.0043080424417881935
1046,0.007391499858349562,0.0029950797085790603
1047,0.008559086099267007,0.003567018565300801
1048,0.008425610680133104,0.0052540743123893055
1049,0.011060729920864106,0.0031051867807360546
1050,0.007941875252872705,0.0023938189037399343
1051,0.007084964010864496,0.0061349866478002234
1052,0.00821679836139083,0.004622378258978667
1053,0.009406458633020521,0.0038354152507365565
1054,0.0090526214055717,0.004998339365606438
1055,0.00843318635597825,0.004272856456163811
1056,0.008515155352652072,0.002313601691913727
1057,0.006925261244177818,0.002682807110568942
1058,0.007870798464864492,0.0021926283211230416
1059,0.009908361583948136,0.0027372314026961994
1060,0.007861652597784995,0.002429715855276748
1061,0.008113849721848965,0.0033778463209634775
1062,0.010530467722564935,0.004322558131119977
1063,0.008259128257632255,0.0013439682510056315
1064,0.010584873296320439,0.00503137981366009
1065,0.008570953868329526,0.0029082859241186757
1066,0.008096944130957127,0.0031584328270121797
1067,0.00831786286085844,0.0028638025898843596
1068,0.007239743396639824,0.002569837610505215
1069,0.007207332402467728,0.0028147589676847606
1070,0.008967770701274276,0.0028280530966920394
1071,0.00937450010329485,0.00391379065735087
1072,0.008366884961724282,0.002087112388586345
1073,0.008215913716703653,0.003563158156681959
1074,0.008513756562024355,0.0019195850696159553
1075,0.00814585741609335,0.003448546363346993
1076,0.00833785742521286,0.0023815249067361223
1077,0.008638599514961242,0.0026982635553058697
1078,0.007700258232653141,0.0029246505885703925
1079,0.009687605984508992,0.002135035215098768
1080,0.007312106117606163,0.004696057548057543
1081,0.0085049644485116,0.003305622433911856
1082,0.009068347737193108,0.00505255159526451
1083,0.00724885180592537,0.0015730460282823403
1084,0.009980455916374921,0.003207500335084249
1085,0.00760601269081235,0.002279286811842698
1086,0.007680224794894457,0.0026860587802804902
1087,0.006442078929394484,0.005234371781451245
1088,0.009760724734514952,0.0027052710783246853
1089,0.010055241882801056,0.0014912781563957464
1090,0.009691668841987848,0.002794866261952748
1091,0.008557487726211548,0.003203833380025135
1092,0.006723990477621555,0.003033148233255703
1093,0.009006114043295384,0.005094475272328478
1094,0.008803215622901917,0.0023663862933698174
1095,0.0074649771861732,0.0024868493312842225
1096,0.006524037458002567,0.0013030878513770766
1097,0.009188207648694515,0.00367679912596941
1098,0.011845998652279376,0.0030500876704511576
1099,0.01025246800854802,0.005531182117147805
1100,0.007787339054048061,0.004090179249082934
1101,0.006685034837573767,0.00191975751419692
1102,0.010397428087890149,0.002131567617291457
1103,0.007565800212323666,0.0015969293539680235
1104,0.008991291336715222,0.00429268912348437
1105,0.008585212007164954,0.0020392674614662584
1106,0.011030491031706334,0.002637672544240135
1107,0.009524335069581866,0.0031541472441223386
1108,0.009685103967785835,0.003923393262881939
1109,0.0067929219454526905,0.00382154119162731
1110,0.007443987149745226,0.0025433360452266182
1111,0.007483221217989921,0.002843490773046466
1112,0.006730718892067671,0.00365732363361406
1113,0.008485197555273771,0.004737638319804244
1114,0.008359411880373955,0.0007799524883261231
1115,0.00673186682164669,0.003527946511844862
1116,0.008958342336118221,0.0033302195752932602
1117,0.008816175302490592,0.0037075314568738413
1118,0.008577942885458469,0.001890528049281709
1119,0.009175485223531723,0.0010888779520739687
1120,0.007886068616062402,0.0015395967662972334
1121,0.010388038866221905,0.00459563707269422
1122,0.010724343433976173,0.0018492287937041424
1123,0.009012104049324988,0.003441178099545714
1124,0.008322570398449898,0.0028300399011740945
1125,0.00837258318439126,0.0027019468946254824
1126,0.0061372334882617,0.0014644140817786325
1127,0.00971412681043148,0.00130283255257631
1128,0.00930974155664444,0.004482568445781323
1129,0.008936663288623095,0.0012962873865633385
1130,0.009869428984820842,0.0007466516164067673
1131,0.00885933954268694,0.0020267067218760716
1132,0.007781799593940378,0.0030622510717901058
1133,0.009600327010266483,0.00496307866367167
1134,0.007989006582647562,0.000649295798959354
1135,0.010265983901917934,0.005695307474226168
1136,0.008104786686599254,0.0010082850644160828
1137,0.007846696535125375,0.0031494313646873383
1138,0.008230555560439825,0.002711766463232367
1139,0.0072977390885353086,0.0009079931243259
1140,0.0081131199747324,0.003935788241406418
1141,0.009066665079444647,0.0011720449973873742
1142,0.009852740112692118,0.004109220496340565
1143,0.007909053564071655,0.0005269405001567912
1144,0.009234148282557727,0.0041608812944478775
1145,0.00799580205231905,0.002332104028725665
1146,0.008228196762502193,0.002410211335638002
1147,0.008378532987553627,0.0017870806671092159
1148,0.007037753122858703,0.003495342327817662
1149,0.007016945369541645,0.003932685450944182
1150,0.006734044179320335,0.0022031718782110983
1151,0.006640419773757458,0.0015292213001760514
1152,0.007455454617738724,0.0010588641975342922
1153,0.00692988907918334,0.001238064482418999
1154,0.008722537998110055,0.0031954618744960387
1155,0.008189152795821428,0.0022792128992764507
1156,0.00796569360420108,0.0012527415608629992
1157,0.009245982244610786,0.002786119835298151
1158,0.008087200596928596,0.002817907428037222
1159,0.008625887855887414,0.0018310293918858244
1160,0.009371597599238158,0.0009475319171069216
1161,0.00806429486721754,0.002306050799582919
1162,0.010364422015845776,0.004452241469838031
1163,0.00837021866813302,0.0009466917030768443
1164,0.007221815921366215,0.0019496978908037281
1165,0.007321768887341023,0.002804860670425712
1166,0.007951450385153293,0.002558324958057436
1167,0.008668980114161968,0.001973834427788037
1168,0.007892541196197271,0.0027312434386870224
1169,0.007104026786983013,0.00395729932423732
1170,0.00863597959280014,0.002313777255787425
1171,0.006541397497057915,0.0021713551114734314
1172,0.010347020998597144,0.0055679721528128405
1173,0.009284017905592919,0.0008738088287566214
1174,0.008539817929267883,0.002624380335288301
1175,0.008745154840871691,0.001947090616577292
1176,0.007134448457509279,0.002146807917049282
1177,0.007210263200104237,0.0030859428719451575
1178,0.007118666749447584,0.0026426383147449936
1179,0.0062946553342044355,0.002478895737623719
1180,0.007909749411046505,0.002627533222612453
1181,0.008004215974360705,0.0023910341535580077
1182,0.008592358231544495,0.004340267395728255
1183,0.0069669234380126,0.001279092985460509
1184,0.007070281747728586,0.00102241732633022
1185,0.008299374869093299,0.003985870814537757
1186,0.009542232919484377,0.0013621001383162116
1187,0.008285899106413126,0.0008146842863500016
1188,0.006777910040691495,0.0007937134104806368
1189,0.007778642941266298,0.004938517512166745
1190,0.009534541219472885,0.0007858348779909772
1191,0.007669755346141755,0.002880624221153047
1192,0.006016657091677189,0.0022190794514568703
1193,0.007400564793497324,0.0008505462869772152
1194,0.007089100438170135,0.0019071346088248777
1195,0.008602439165115357,0.0017246852360971985
1196,0.008502627238631249,0.001963857057415051
1197,0.0079588333517313,0.0007377763961326994
1198,0.006669504898600281,0.005850023577270443
1199,0.00903302313759923,0.002541497467749127
1200,0.008816520944237708,0.0012633269269988962
1201,0.00789318909868598,0.003194334380941032
1202,0.007694311067461967,0.0025479647535065265
1203,0.008174372129142285,0.0012372410234242474
1204,0.008868644014000893,0.002150459916726367
1205,0.008574239499866963,0.0032663101215578924
1206,0.008579017892479897,0.002196726756017298
1207,0.006113855186849832,0.0022108461947039993
1208,0.007328440211713314,0.0020091536403825023
1209,0.008108373265713453,0.0014209656478607492
1210,0.008340693302452564,0.0060414891651742264
1211,0.007634460460394621,0.0011606617138580713
1212,0.007504282388836146,0.00625541951660424
1213,0.008043380118906499,0.0011352179635775415
1214,0.009859577976167202,0.004098037905251123
1215,0.007307114661671221,0.0011926411287476347
1216,0.006880532130599022,0.0015898523118653117
1217,0.008028668873012066,0.0019705452324745997
1218,0.00814627917483449,0.00501224519174597
1219,0.007896558665670454,0.0014719301324388752
1220,0.008715763818472624,0.005347237826567398
1221,0.0076610535569489,0.0007705859551270021
1222,0.007768751233816147,0.0015918463787497723
1223,0.007334720324724913,0.0013380580468498782
1224,0.010778256133198738,0.0009499815713665256
1225,0.008303323686122894,0.003971909332306009
1226,0.00821150943171233,0.0008958783471153105
1227,0.008001522328704595,0.0012436923156301045
1228,0.007843085508793592,0.0009985153159853836
1229,0.008384398203343153,0.0009458279013888884
1230,0.00760520993731916,0.0036055734700025763
1231,0.007388430326245725,0.0006663785774535053
1232,0.00822805156931281,0.002329417867968752
1233,0.008953746762126685,0.0012171251558992144
1234,0.007637204155325889,0.0006008172308673686
1235,0.00747210294008255,0.0018750604111318514
1236,0.007463467121124267,0.0009327229544558651
1237,0.007929791267961263,0.0007042694997922709
1238,0.008560944739729166,0.0027041808504305064
1239,0.0057980847544968125,0.0014946341182883471
1240,0.007836032919585704,0.001593194793501537
1241,0.008029388822615146,0.003015719586983323
1242,0.007536569638177753,0.0027417780652846373
1243,0.009249708987772465,0.001436570943141841
1244,0.008874265626072884,0.0028122108212786994
1245,0.008620670419186354,0.0016217024547162734
1246,0.007947756815701723,0.0016368802394462775
1247,0.009802018739283085,0.00275856986871525
1248,0.008120657363906502,0.0006379624332336403
1249,0.008944826722145081,0.0019074180474415523
1250,0.007420071559026837,0.0015939048113467248
1251,0.006571362428367138,0.0014768594633532714
1252,0.008260090798139573,0.0015380251506815525
1253,0.007178742326796055,0.0016490768191519461
1254,0.006032132040709257,0.0006652309795305745
1255,0.009082897212356328,0.0028385706405372243
1256,0.0074004679918289185,0.0017198758767535017
1257,0.0074704671278595924,0.0007140164052045342
1258,0.0071292039006948475,0.0019447834148033432
1259,0.0074201604165136815,0.0017009309671615085
1260,0.007516085412353277,0.0013515338276142944
1261,0.008343056328594684,0.0030538801722585747
1262,0.008062724228948355,0.0008090121116591235
1263,0.008754949942231178,0.0008332608762031344
1264,0.008983419025316835,0.0046934671062108585
1265,0.010265757162123919,0.002119548685772166
1266,0.007527496367692947,0.00042173228326671414
1267,0.008327769292518496,0.0010354967791051284
1268,0.008190425261855126,0.0035754482657329675
1269,0.0071918883733451365,0.000658187504310786
1270,0.006485646702349186,0.0013172339188725981
1271,0.00964569315314293,0.002642161161830164
1272,0.006224769260734319,0.001227206016303844
1273,0.00778829200193286,0.0041240796395768855
1274,0.00853101247921586,0.0006976826387546855
1275,0.008853805866092444,0.0023416834883391857
1276,0.0074903532490134235,0.0008913469867627711
1277,0.0069964370131492615,0.0017508170950188212
1278,0.007304541990160942,0.0011183285100181421
1279,0.0080291367508471,0.0015544875154960645
1280,0.00622591988183558,0.0006457732305447379
1281,0.007526711281388998,0.0008862841501991481
1282,0.007878245413303375,0.0025596089106155176
1283,0.008241406120359897,0.0013203239530860766
1284,0.009964333325624465,0.0009457494318804206
1285,0.007385706007480622,0.002060027796239273
1286,0.006866104565560817,0.0006570329776827934
1287,0.00838837880641222,0.002871884776228299
1288,0.007690729517489672,0.0007324714029418331
1289,0.006547844279557466,0.0010089088918653968
1290,0.006003958890214562,0.0007363274643255066
1291,0.0070930013805627825,0.003018178750620517
1292,0.0076026137545704845,0.0007685456442991941
1293,0.008610424492508173,0.0017082111936697277
1294,0.007439409047365188,0.0011523484877527578
1295,0.008292940743267536,0.0008065558405639285
1296,0.007091966178268194,0.0017289165271867119
1297,0.007480371445417404,0.0014559212985946095
1298,0.006309023629873991,0.0005667333894613365
1299,0.008101142998784781,0.00407846371502909
1300,0.0071508240886032585,0.0006823432061674507
1301,0.008149591465480626,0.0011423420885016452
1302,0.008610761240124703,0.0036511255670594028
1303,0.006492088101804256,0.0009357220388004837
1304,0.007335435790009797,0.0018273910223697758
1305,0.0069024874456226825,0.0008947854695765123
1306,0.006347129875794053,0.0010863107602009934
1307,0.006923366487026215,0.0016882327538340876
1308,0.00904506877064705,0.0018027630979067658
1309,0.008568055741488934,0.001595882676567321
1310,0.00833254937082529,0.0012077238531910802
1311,0.006474669249728322,0.0006051921857399738
1312,0.006634959988296032,0.0025964142237981298
1313,0.007976462952792645,0.0017232051141534562
1314,0.00694310462102294,0.0022980826141389267
1315,0.006277041845023632,0.001488024550681449
1316,0.007848502267152072,0.0025427028192334796
1317,0.007506664581596851,0.003335693318473354
1318,0.007889149114489555,0.0010376059544298236
1319,0.008779489137232303,0.0015928868558385397
1320,0.008376745041459799,0.0020935343489152927
1321,0.006155483648180962,0.001480925019690129
1322,0.008199225924909116,0.0029666108551294834
1323,0.008280631583184005,0.0014569634533397955
1324,0.009162266328930855,0.0017373353348126355
1325,0.008589359307661653,0.0008707490386058614
1326,0.006286231158301234,0.0012238488487950334
1327,0.006649339646100998,0.0010940949065763861
1328,0.0076851616427302365,0.001904722886823424
1329,0.007436786536127329,0.0006748797261947128
1330,0.0067995466105639935,0.000856570777888346
1331,0.008296309560537339,0.002513816956532736
1332,0.00567646723240614,0.0009757093734375827
1333,0.005928225368261337,0.004528909105144135
1334,0.007200621254742146,0.00044638853865164915
1335,0.006983420778997242,0.0021388631294902466
1336,0.008319776244461537,0.0011602683369172353
1337,0.00765899102203548,0.0014196741617960881
1338,0.005893137650564313,0.0013884169429106868
1339,0.006228466928005219,0.0004265198697806862
1340,0.008865470876917242,0.0021093543060761812
1341,0.006178203523159027,0.0012051523360104798
1342,0.005655377330258489,0.0016917381021002793
1343,0.009423012873157858,0.0008962386023023561
1344,0.006250049471855163,0.0016688582972202398
1345,0.007658034060150385,0.0009659009850871022
1346,0.007892398424446582,0.0014706390649909537
1347,0.007395128291100264,0.0010499869734814315
1348,0.007556479703634977,0.0008737569057290148
1349,0.007442936152219772,0.0049888950147449155
1350,0.008563909437507391,0.0008573239762495489
1351,0.007515722811222076,0.0024302801793466694
1352,0.008160408660769463,0.0008109091778687673
1353,0.009281748849898576,0.0008737007634433573
1354,0.006405616793781519,0.0011536859036487056
1355,0.00722282039001584,0.0027304265220738843
1356,0.006634300258010626,0.0011126457152199256
1357,0.007289435677230358,0.0010119470558767143
1358,0.008008373081684112,0.0013852856418577163
1359,0.0073779280669987206,0.0009379608984015984
1360,0.008518906775861979,0.0023533929305227653
1361,0.006905305441468954,0.0005711985174694086
1362,0.008301126677542925,0.0013520199150562266
1363,0.007076976681128144,0.0008836373382196954
1364,0.007766526937484741,0.0021220939935580507
1365,0.007000630237162114,0.0004927519492985209
1366,0.00663833187893033,0.0013438039156289338
1367,0.006837402107194066,0.000664435767597353
1368,0.007566128000617027,0.0012326209825042583
1369,0.007481326553970575,0.001382029783586678
1370,0.00703869585879147,0.0009468147441049502
1371,0.008756631594151259,0.002379678543784643
1372,0.006507698334753513,0.0005827583130393241
1373,0.009253159202635287,0.0019929275324899855
1374,0.007969472631812096,0.0012749261031412098
1375,0.009017643528059125,0.000603676659783846
1376,0.006205999199301005,0.00038934562542959763
1377,0.007857678541913628,0.002004882955464394
1378,0.007640842609107495,0.00052907068979263
1379,0.007420897036790847,0.0007313589353356765
1380,0.007944863699376583,0.000951815994571231
1381,0.00886747144162655,0.0005617937244943739
1382,0.007503195311874151,0.0007867895472198342
1383,0.006510722488164902,0.0011114838281136058
1384,0.008419522047042848,0.0010136105813889776
1385,0.007754015037789941,0.0005352877190875604
1386,0.007150895404629409,0.0008581565363708985
1387,0.0067651484254747625,0.0006750454131054552
1388,0.006017779819667339,0.0005502130163770507
1389,0.009208579529076815,0.0012828710780810719
1390,0.00611313171684742,0.0010621629022253192
1391,0.00736818740144372,0.0004773503825250273
1392,0.006910637039691209,0.0005444679061414942
1393,0.007247866895049811,0.0020687353465553017
1394,0.009330735746771098,0.0007247744041992581
1395,0.007119568018242717,0.0007704997025366413
1396,0.007712534591555595,0.0007596070699199192
1397,0.00591699292883277,0.0005551861740221358
1398,0.008651291616261006,0.0016074838094438796
1399,0.0067116040922701355,0.0010294819670116963
1400,0.006786397993564606,0.0018066903504491976
1401,0.006380399893969297,0.001381933046441066
1402,0.007551774941384792,0.0016413377725506481
1403,0.008339640656486154,0.0005506966578015062
1404,0.005217257104814053,0.00043230372350629056
1405,0.0064977859705686565,0.0015614486741195497
1406,0.007914898805320264,0.0005393829206658578
1407,0.006396718649193644,0.0010109287758408854
1408,0.0066812772303819655,0.0007772020292340791
1409,0.008036204613745213,0.0011694340197981833
1410,0.008830050732940435,0.0008915078129351445
1411,0.006254139542579651,0.0007117494046911342
1412,0.006917207092046737,0.0006844883390753338
1413,0.007572560142725706,0.0010045682365546794
1414,0.007050346434116363,0.0007842912191958868
1415,0.009415019415318965,0.004014285871350806
1416,0.00755287166684866,0.0007113372684253678
1417,0.006627589929848909,0.0021083965364920155
1418,0.007526266518980264,0.0006291255327372186
1419,0.00909625574015081,0.0019356268330489937
1420,0.006623282786458731,0.0006452355654838444
1421,0.007262102505192161,0.001923285750034329
1422,0.00708185073453933,0.0012487971856998765
1423,0.007644737958908081,0.0005554036936588738
1424,0.007987000793218613,0.0016960953792863308
1425,0.00927638802677393,0.0014633095762628602
1426,0.00656397745013237,0.00037830786428856626
1427,0.006093098353594542,0.0017150120302549985
1428,0.006974121686071157,0.0012273216246920702
1429,0.007462425734847784,0.0006263401950964678
1430,0.008382717557251453,0.0015648680464811114
1431,0.00838501462712884,0.0014663453218654717
1432,0.008106397353112698,0.000960646396541126
1433,0.0075342503190040586,0.0005944513504302499
1434,0.007687525786459446,0.0025290998922061327
1435,0.009602451007813215,0.0005597099406670217
1436,0.007458619605749846,0.0005799049528695209
1437,0.00699008448049426,0.0008715125987280722
1438,0.009971610642969609,0.0006145477382233366
1439,0.006369038764387369,0.00046074112130915876
1440,0.007269159518182277,0.0010804699443612402
1441,0.0073928917199373246,0.0015473814987360614
1442,0.009990564063191414,0.00044007519345665955
1443,0.005766451824456453,0.0006813145011794205
1444,0.006004988979548216,0.0005840890853879463
1445,0.006949296034872532,0.0004937079409575919
1446,0.007715224903076887,0.001215020741642236
1447,0.007480940911918878,0.0005102427696254206
1448,0.006650584563612938,0.0005636779319938298
1449,0.007521229377016425,0.0013024253812172028
1450,0.00665818765759468,0.00046738431998688014
1451,0.007690393514931202,0.0012385690208422404
1452,0.007108035385608673,0.0016552400775253773
1453,0.006901183538138867,0.0004649763906281681
1454,0.007533105909824371,0.0013325104927676028
1455,0.009373870491981507,0.0011781338173321972
1456,0.005878653973340988,0.000712061806004622
1457,0.006213928628712892,0.00126256468173193
1458,0.0076889597065746785,0.0006548247977051475
1459,0.006480994988232851,0.0014362191886653844
1460,0.006266540139913559,0.0013455168283480691
1461,0.0075307533517479895,0.001096494650557535
1462,0.007706756684929133,0.0012470517739691862
1463,0.0074357521161437035,0.0007038842033505542
1464,0.00597729578614235,0.0007679478723032732
1465,0.01009633667767048,0.0011491206401244623
1466,0.008110904544591903,0.000595880190727033
1467,0.007591914776712656,0.002638372233813654
1468,0.006545033566653729,0.0004695782367702596
1469,0.00675245163962245,0.0011730242196840476
1470,0.008264412116259336,0.0006537488038266517
1471,0.00903535459190607,0.0014898588287656847
1472,0.008982097432017326,0.0015618222102216663
1473,0.00776979279704392,0.0006847569972319745
1474,0.006163417752832174,0.0011981781635892717
1475,0.008418397177010775,0.0006818104713153707
1476,0.007576191313564778,0.001115021783833022
1477,0.006379173453897238,0.0004795476490646052
1478,0.00680295592173934,0.0012141010057311091
1479,0.008417719192802906,0.0007246462449336533
1480,0.005776341930031776,0.0005734889392903687
1481,0.006334634274244308,0.0008760731538107032
1482,0.00792685678228736,0.0006170028510458818
1483,0.007321158777922392,0.0019826361549099628
1484,0.0064318527840077876,0.0005722468048501568
1485,0.00801986487582326,0.0011468487117943444
1486,0.007866351529955865,0.0004576466370876105
1487,0.006970669450238347,0.0009821777607301131
1488,0.005387862771749496,0.000809570862146171
1489,0.008178657423704862,0.0009683862931337462
1490,0.0069522078800946475,0.0007355694710085653
1491,0.006889149080961943,0.0009940335027114424
1492,0.005711005087941885,0.00047802335528054034
1493,0.0075196860358119014,0.001179144968125612
1494,0.006264118738472462,0.0015368698362567244
1495,0.007226857431232929,0.0008814732052947152
1496,0.006064970213919878,0.0005567999969695835
1497,0.007834087759256363,0.0016673531300350002
1498,0.005871659535914659,0.0004911576317980477
1499,0.007488721739500761,0.0019677137008753337
1500,0.006590858604758978,0.0006734072537741892
1501,0.00787226228043437,0.0005503809841011638
1502,0.007597944252192974,0.0009165486402184486
1503,0.0065364442765712735,0.0011727569723654896
1504,0.006366529315710068,0.000841885384918535
1505,0.0077944275923073295,0.0006266052137792416
1506,0.007664506416767835,0.0009751785977118432
1507,0.0080413468927145,0.0006464572582706452
1508,0.006496291179209948,0.0020846598693935125
1509,0.006939203813672066,0.0004961601721084687
1510,0.007182334363460541,0.0009130854345977702
1511,0.006649875454604626,0.0005067163365809343
1512,0.0068684745579957966,0.0017190544821372995
1513,0.00827746419236064,0.0006206394042636345
1514,0.006843877658247947,0.0006969199469631971
1515,0.008503558281809091,0.00045135686686740905
1516,0.005942977759987116,0.0007007161477478604
1517,0.00774698693305254,0.0012570391496809275
1518,0.0066831202432513235,0.0013997387794828782
1519,0.007676855437457561,0.0004589603956683526
1520,0.0067866061069071296,0.0011504576541483402
1521,0.005798683394677937,0.0008555670051152933
1522,0.006632107589393854,0.0007880332531672201
1523,0.006069476585835219,0.00047619066465078307
1524,0.007503966726362705,0.001042291117126496
1525,0.007219954207539558,0.000613650102136427
1526,0.00688470833003521,0.0006580806164069369
1527,0.006804774403572082,0.0004505304650966499
1528,0.008185883034020663,0.0014254486097392868
1529,0.0060118711553514,0.0006084055757414779
1530,0.006238011140376329,0.0004319535483237777
1531,0.007094877297058702,0.0015538312444520782
1532,0.0067468126863241195,0.0007292111133135957
1533,0.0074574541300535205,0.002188321806598863
1534,0.005914467815309763,0.00048520175835009257
1535,0.007551225069910288,0.0011586495707041188
1536,0.007060128729790449,0.0013046630798545602
1537,0.006241579530760646,0.00043247377017332714
1538,0.00854915039613843,0.00043877576087515365
1539,0.007442810256034136,0.0009367124549087699
1540,0.007543058320879936,0.00041739897891577676
1541,0.006617455752566457,0.0005965849688361966
1542,0.0067776415636762975,0.0010732767165778842
1543,0.006653313245624304,0.0008816750882008458
1544,0.007212253008037806,0.00114568072683752
1545,0.007430396340787411,0.0006545410536975945
1546,0.009105349844321608,0.0007392136425526226
1547,0.006814405284821987,0.0007915836750937958
1548,0.006960203386843205,0.0005137298965016508
1549,0.006722658006474376,0.0010971261462681505
1550,0.007722897212952376,0.00041306492758313616
1551,0.007576441783457994,0.00045368932269287157
1552,0.007945396490395069,0.0011950100338316127
1553,0.0075753932632505894,0.0009568391586271153
1554,0.006650814060121774,0.0009072091604251262
1555,0.006585158091038466,0.0029081630310018175
1556,0.007396133672446012,0.0005085512954655601
1557,0.007015353888273239,0.0005735403821047727
1558,0.007331338590011001,0.0009174924080693864
1559,0.007215500678867102,0.0005227154984847763
1560,0.005886353864334524,0.0011774894378442247
1561,0.0061717656161636115,0.0011491713324188549
1562,0.006474965047091246,0.0012452599372434086
1563,0.007476020827889443,0.0005385571236218636
1564,0.006648187879472971,0.0012200904022567358
1565,0.006670434754341841,0.000843552402093088
1566,0.007060654778033495,0.002075671856227803
1567,0.006641112081706524,0.0006478091535215866
1568,0.006177080757915974,0.001358961397048392
1569,0.008414398711174727,0.0012832851275125492
1570,0.008285412769764662,0.00187035001438009
1571,0.007590374108403921,0.0003958589301176177
1572,0.005871451143175364,0.0012661877537962713
1573,0.0063661963120102884,0.0004610465277362717
1574,0.00641177823767066,0.0021785829098231783
1575,0.006961068473756314,0.00046543772698161577
1576,0.008538572154939174,0.001292295501988432
1577,0.006803445303812623,0.0010679581502375946
1578,0.0071843296661973,0.0006711654892719147
1579,0.006500302813947201,0.0003779198390201264
1580,0.007264829333871603,0.001620824360256785
1581,0.006197762712836266,0.0006151152602759707
1582,0.008178556482307612,0.0024117267154769536
1583,0.006261488618329167,0.0006124726080200424
1584,0.007471488192677498,0.0010738984537342793
1585,0.006333786956965923,0.0006694798349811096
1586,0.006194013096392155,0.000904823860714901
1587,0.00609616219997406,0.001425555365778863
1588,0.0073567148693837224,0.0007617512852597778
1589,0.008039085902273655,0.0020130378328110667
1590,0.007689240258187056,0.0010157746919877318
1591,0.007763372510671615,0.0003968354903419872
1592,0.0059729057177901265,0.0006480502877272793
1593,0.005775984693318605,0.0005370234197072608
1594,0.0061156604159623386,0.0005557076401102726
1595,0.006740054376423359,0.0006721821677000326
1596,0.00875329215079546,0.001600156251136979
1597,0.00682521415874362,0.0012007368368109408
1598,0.00824162820354104,0.0014627832059799502
1599,0.008175195567309857,0.0006592227449028255
1600,0.00666028767824173,0.0011631171912758623
1601,0.005989064071327448,0.0004494395477058165
1602,0.006928370743989945,0.0009457756416738186
1603,0.007109443657100201,0.0005293557173588428
1604,0.005380509663373232,0.0007800146840091744
1605,0.007105722511187196,0.0004875717516631695
1606,0.006563268406316638,0.0005481749251648331
1607,0.007880092617124319,0.0015178017369280124
1608,0.0064508262276649474,0.0016438347950883923
1609,0.00823356982320547,0.0005066826914067137
1610,0.0070050975400954485,0.0015682235144059596
1611,0.006057069804519415,0.0005372700028078414
1612,0.007907966263592242,0.001689434073839898
1613,0.006996211060322821,0.0004792263984922575
1614,0.006971131321042776,0.0016197766103998644
1615,0.0057837521471083165,0.0004164255865673536
1616,0.007127992622554302,0.00046192035270370033
1617,0.006845259824767708,0.0008866894106725103
1618,0.006073405649513006,0.0013178583236143299
1619,0.005705466018989682,0.0012118455556010801
1620,0.0055189868994057175,0.00046425733995569666
1621,0.00586581852287054,0.0010648154165122932
1622,0.005809551402926445,0.0008759926937547216
1623,0.006598563212901354,0.0003840040694802604
1624,0.006635639630258083,0.0012853848082109113
1625,0.007019915580749512,0.0008484150625108295
1626,0.0074772159196436405,0.0004603328306984622
1627,0.005981619283556938,0.0004581754129590891
1628,0.007929196879267693,0.002176167019196365
1629,0.007125028129667044,0.0006176768124345945
1630,0.0065453328005969525,0.0017372668734337011
1631,0.0062701130658388135,0.0004189804724412843
1632,0.00665474945679307,0.0014977065371094298
1633,0.0073616266623139385,0.0007960567950934477
1634,0.006915964037179947,0.002058458407664646
1635,0.008260219376534223,0.00038277811726813575
