epoch,train_mse,validation_mse
175,0.00032207442175907395,0.024935656366503144
176,0.000409494429671516,0.02619154022375899
177,0.00033176051365444435,0.028616515259573778
178,0.00031742328428663313,0.0252025115091031
179,0.000223723822273314,0.02598487674515313
180,0.00027000452391803267,0.026663556005659065
181,0.00025549040583427995,0.026800573026160086
182,0.00022865191082625339,0.023906127307710686
183,0.0002200254568985353,0.02532772197732775
184,0.00024065131631990274,0.026272576082292505
185,0.00029043370256355653,0.025229719430794866
186,0.0002911988723402222,0.025114850243773516
187,0.0002770614558054755,0.02530787187063788
188,0.00023694631333152452,0.0250043171626611
189,0.0002764923012970636,0.02496136248287723
190,0.0003503771983863165,0.02644767112091301
191,0.00028302194744658966,0.02405660656669478
192,0.0002723019162658602,0.024990475538560725
193,0.00020671388580619047,0.025398728555053707
194,0.00023259993370932836,0.02439598889478783
195,0.00021174897944244245,0.02419709691440496
196,0.00023992965191913147,0.024277511192119027
197,0.0003101724767475389,0.026351134285448104
198,0.00028883970808237793,0.02454590704292059
199,0.00023166927373191964,0.025472517851300128
200,0.0002170113012349854,0.023670723940443804
201,0.0002346406797490393,0.023006281925467994
202,0.0001782751225012665,0.024444955335123333
203,0.00018556829115065436,0.02506760746885942
204,0.0002588435658253729,0.02299785990942651
205,0.00018861093558371068,0.02358844321895772
206,0.00019062830542679877,0.024871064716671394
207,0.0001614743610844016,0.021931155570086062
208,0.00018417421961203218,0.024010631703133656
209,0.0001739798841299489,0.023851748878561604
210,0.00021261776661655554,0.023234478689319507
211,0.00023590388979452352,0.02287764406550353
212,0.00021741437279464056,0.023698357293220954
213,0.0002394779856937627,0.0219526182948135
214,0.0002075836945247526,0.023372965028846827
215,0.00021386158526487026,0.023577317903478313
216,0.00024273476641004284,0.022690299355725602
217,0.00023099810544711848,0.023103550795143046
218,0.00021267122647259385,0.02113726067789427
219,0.00022198480922573557,0.023215181392243527
220,0.00023974359598166,0.020821883819821314
221,0.0002859120499730731,0.022357578712009538
222,0.00022717858470665912,0.02420976612804912
223,0.00017993525349690269,0.02164252270306424
224,0.00021951984381303192,0.02078653735614668
225,0.0002027517999522388,0.021637625090308546
226,0.00020682794856838883,0.023722658403159128
227,0.0002776360634015873,0.01937727696137635
228,0.0002374570428704222,0.02054577143349516
229,0.0002055734599707648,0.02100139027681407
230,0.0001469713975287353,0.023643032801667536
231,0.00019134474569000305,0.020677673637749642
232,0.00020702602050732822,0.02221533264524824
233,0.0001948571909451857,0.01966764233771741
234,0.00025483800757986806,0.020185387759344784
235,0.00020980540187641358,0.023276154538543207
236,0.00026455015564958253,0.022080499370853733
237,0.0002498962334357202,0.020287538123295062
238,0.0001987791891830663,0.022646263168435397
239,0.00019255555234849454,0.02052809626568021
240,0.00019141501397825777,0.018831373170370192
241,0.0002141545342359071,0.022588556119072154
242,0.00015672516892664134,0.021211151642299544
243,0.00017168975706833106,0.02219893785530892
244,0.00018958422976235548,0.019797106442137027
245,0.0001784906518878415,0.020052024566634432
246,0.00021206862196171034,0.02149875659319594
247,0.00022166277243134875,0.019788453377431302
248,0.00023179149696564612,0.020723911544938727
249,0.00020701520164341977,0.021643435736516798
250,0.00030210367403924463,0.01977544081375355
251,0.000339278806738245,0.018777209165410733
252,0.000364837075661247,0.021154260812840595
253,0.00033912235715736946,0.021594868048908204
254,0.00022981770647068818,0.016523706440733175
255,0.00029345855776531003,0.020623015885160665
256,0.00020443894027266651,0.020263756097360388
257,0.0001868405214433248,0.02081062148992471
258,0.00014210083560707668,0.019210759755663984
259,0.00012511857251714295,0.0192529702427115
260,0.00014887384265117968,0.020036852969898013
261,0.00018282631741991888,0.019814043995139637
262,0.00013901936957457414,0.020794215414115764
263,0.0001892772503197193,0.0194476131555133
264,0.0001891697912166516,0.019590820618501797
265,0.00031353782687801866,0.019831661193624256
266,0.000219969447546949,0.01964900352236793
267,0.0002449107152642682,0.02081568377811139
268,0.00045899484927455585,0.017641810656297864
269,0.0003483794843001912,0.01922010335572592
270,0.0006735087217142184,0.0222527284365822
271,0.0008387085942861935,0.02105040288728288
272,0.000655266537796706,0.018536477093034843
273,0.0004396683943923563,0.021741405202765164
274,0.0002289755124365911,0.0225926505651061
275,0.00016483377354840437,0.01820565371473474
276,0.00016144745459314435,0.01923497184729717
277,0.0001769240892220599,0.0217354337237482
278,0.00019153769632490974,0.018394670852525965
279,0.00012958096097766733,0.019760671812366314
280,0.00011683653574436902,0.019288943977806512
281,0.0001481009593893153,0.019343572558732484
282,0.00021674012920508783,0.019350012581003464
283,0.00016824599879328161,0.0180432129885972
284,0.00018099938752129673,0.018693575180890994
285,0.00021702189114876093,0.019235885738739817
286,0.00016810450373062243,0.01842933262544354
287,0.00018146857619285583,0.01905144894070278
288,0.00017912541419112433,0.019601207035850353
289,0.00014013033748293917,0.018674196748752293
290,0.00017122556843484442,0.017498576353619417
291,0.00019762216640325885,0.01962284287657794
292,0.00021447752078529447,0.019379723208450425
293,0.00023866378566405426,0.018240299882499252
294,0.0002336892910534516,0.0183749603562233
295,0.0002997430788430696,0.01920034592663209
296,0.0002562107692938298,0.01766707856706747
297,0.000287937160464935,0.017819028611727586
298,0.0003407729459771266,0.01905530104486961
299,0.00023532483998375635,0.018042839300914073
300,0.0001665163338960459,0.017556853533729794
301,0.00018929081901054208,0.018428129694006576
302,0.0003376157255843282,0.018158998369701265
303,0.0002927483709451432,0.01907499361871265
304,0.0006318434539328639,0.018949590403381296
305,0.00025918392154077686,0.017104027250150994
306,0.0002528726719901897,0.016779062110842683
307,0.0001542422716738656,0.017660852682989413
308,0.0001472052021805818,0.017355467361493373
309,0.00029144670503834883,0.01695650481567608
310,0.00019253061424630383,0.017107902886712646
311,0.0003372418674795578,0.01897845059398591
312,0.0002339080541181223,0.01809778794880927
313,0.0008911906984091426,0.01843022780976896
314,0.0005090386849284793,0.017563598259814142
315,0.0005457650064878786,0.01736182976866097
316,0.000672920612366094,0.019722358609630366
317,0.0005092120770617233,0.016080152038044818
318,0.00019079178843336801,0.01885330961562517
319,0.00018463404364107798,0.019883433664877583
320,0.00028446175468464693,0.01565244626693838
321,0.0002830402401741594,0.0172906129760301
322,0.000298709007135282,0.017231206057637227
323,0.00033222404308617113,0.013775308814457082
324,0.0002581954002380371,0.01960112999274036
325,0.000185112595014895,0.017912297854273337
326,0.0001698656880762428,0.016820555054179325
327,0.00013205324454853933,0.017475073277128963
328,0.000135887902918815,0.017309513896351724
329,0.0001004789310779112,0.01669459970389295
330,0.0001370277869379303,0.018303419412003728
331,0.00012615191662916913,0.015710942256521053
332,0.00013192821400783336,0.017552719224156358
333,0.00011471783024414132,0.017249387021609178
334,0.00021965088769017408,0.01684416667741584
335,0.0005030336731579154,0.016400102921944902
336,0.0006096129266855618,0.017280379544914237
337,0.0009278591955080628,0.015874123552770125
338,0.0002423934231046587,0.015621069437406194
339,0.00033787204592954366,0.016407282715003323
340,0.000232030832557939,0.01752620681709661
341,0.0001507415280987819,0.015932308700610333
342,0.00015109641002103064,0.014462534008239667
343,0.0001995539564328889,0.01492597376854401
344,0.00022192376927705483,0.018357989488272216
345,0.00015660858577272544,0.016224117362945097
346,0.0002247472545908143,0.01610188992826019
347,0.00020550735741077611,0.017411926643937592
348,0.00017623404661814372,0.014866741667464963
349,0.00015091519453562795,0.01732140600563973
350,0.0001525960920844227,0.018212270167634242
351,0.00014490735484287142,0.014665608330974429
352,0.00016553242264005045,0.01675139270781532
353,0.00015026009641587733,0.015817605237674524
354,0.0001323952048551291,0.015715790149851108
355,0.00013000070321140812,0.01745678298175335
356,0.00012511728176226218,0.016744824991686138
357,0.00011578726989682763,0.016420345078772446
358,0.00013122155990762016,0.016226838364845186
359,0.00014524314222702134,0.016947730774367887
360,0.00011870107070232431,0.015651346998303894
361,0.00010759515910952662,0.016086982049810603
362,9.923265655136978e-05,0.016443275311213777
363,9.516223241613867e-05,0.01606951277028388
364,0.0001117753388825804,0.01581445653138198
365,0.00017785259503095102,0.014975326839746454
366,0.0001234347252951314,0.015836575985189498
367,0.00010111744801785486,0.01519162872234198
368,0.00010350019777736937,0.01584055988983376
369,0.00011138983002941434,0.015542958283752907
370,0.00010112307645613328,0.015369768965784021
371,0.000101072336838115,0.015745145393403496
372,0.00015878847722585002,0.01417143299706339
373,0.00022814387048128993,0.01563195998626431
374,0.00020187043555779382,0.015066888946013188
375,0.00032803958359484874,0.015521167740812452
376,0.0005197987688006833,0.01681404857800936
377,0.0002146795425990907,0.016872694407861065
378,0.0003358500752559242,0.013241853960973072
379,0.00012314986379351466,0.01533454306071668
380,0.00014016912997855496,0.015166692201077468
381,0.0001321076958750685,0.01422235264083532
382,0.00013704682448102782,0.01535791283341374
383,0.00018222637590952216,0.013983167561255103
384,0.00012443523349550862,0.014695001370090199
385,0.00010495144427598764,0.015394909600690595
386,0.00027713351300917566,0.013951634034866423
387,0.00026105739428506546,0.016200722481204768
388,0.0001474790107749868,0.01446548586813953
389,0.00021360949613153936,0.013955114761323441
390,0.00018925698483750845,0.013842598879783173
391,0.000245548258923615,0.016045103729592534
392,0.00028002418839605524,0.016231966725601926
393,0.0001614065025933087,0.013367729906843403
394,0.00018526268928932647,0.014613316973715316
395,0.00016907749086385592,0.01588543655541469
396,0.00015520302792234968,0.0148557116988841
397,0.0001680774861597456,0.014792081760609244
398,0.00021241102804196997,0.013912556692957878
399,0.000376882550578254,0.013825229376437157
400,0.00021446533501148223,0.016232298247105495
401,0.00020180906479557356,0.013314095714430171
402,0.00016090129405104864,0.014264172133732968
403,0.00018305170718425264,0.015107596395757254
404,0.000252199940829693,0.0149182114075488
405,0.00022578065205986302,0.013154070193725309
406,0.00025492658508786313,0.015146695576080187
407,0.0002360906267616277,0.014639220897137649
408,0.0002583939882849033,0.015163804969097685
409,0.0005091445421082123,0.013130916495198808
410,0.0003686125526049485,0.015147305277036869
411,0.0004362368859195461,0.01639508074662817
412,0.0004705538235915204,0.014667007045483026
413,0.0004251628570879499,0.013288012683743567
414,0.00035466246772557496,0.018566295709900968
415,0.0003875084687024355,0.013276852623332204
416,0.0005441243508054564,0.012118432032839051
417,0.0014215857100983462,0.03222382238765401
418,0.0027092816929022473,0.012679425911523226
419,0.0017085060244426131,0.00835184869218955
420,0.001119185478213088,0.017171816651042053
421,0.0005288241043065985,0.012688916748550933
422,0.00046189316587212187,0.015481288288169958
423,0.0007403075074156125,0.017770008484678943
424,0.0008753527809555332,0.011573052547109408
425,0.0009842246441015353,0.011836815728094634
426,0.0013369141068930426,0.0158710475189714
427,0.0029293915256857874,0.01866765531498616
428,0.002085264818742871,0.014342186649835954
429,0.0027967197044442096,0.014277671676451765
430,0.004488197824684903,0.017099486077277678
431,0.00236846126402573,0.015152509272919865
432,0.0009239218721631915,0.014885735074718168
433,0.0004135963584606846,0.015454572618124992
434,0.00018902973582347234,0.014098894745698125
435,9.911161420556406e-05,0.01363026733532196
436,0.00010356595109139259,0.015592571831946298
437,7.30396718912137e-05,0.013528460842065923
438,8.179616949443395e-05,0.014889224733072004
439,0.00010788226403140773,0.014021325665782756
440,0.00011270247826663156,0.013723505103564638
441,8.004876557000292e-05,0.01430087972168378
442,8.88922765928631e-05,0.013965308592896762
443,8.303277136292308e-05,0.01343353956527128
444,6.508280584966996e-05,0.013267801810554631
445,0.00010145205596927554,0.013872089025777155
446,7.487615948775783e-05,0.013395602338192031
447,8.484869661818569e-05,0.012992737242790658
448,0.0001425000043430676,0.013905022645325173
449,9.2514485004358e-05,0.013338725735235401
450,0.00011716458951317084,0.012958237373336094
451,0.00021523153263842688,0.01450680158152355
452,0.00034759218300071856,0.014265231626826948
453,0.00013649391524571305,0.013607076933886122
454,6.857380164243902e-05,0.014005181958942901
455,6.903216756957894e-05,0.013657740236619326
456,0.00011564023540510486,0.013871989557592888
457,0.00012710037650928523,0.014139721316732759
458,0.00017745306831784546,0.013006479017377838
459,0.0002013674840175857,0.013749737043197699
460,0.0009069449093658477,0.013315649087152144
461,0.0005978455456594627,0.015132500152066937
462,0.0009732206623690823,0.015508532010781484
463,0.0010928122753587862,0.0144613069137485
464,0.0005126119979346792,0.010951287384460292
465,0.0005588854338081244,0.013779755755085644
466,0.0003353887315218647,0.01552629530957834
467,0.0004450848539515088,0.014798400043619899
468,0.0003917546055163257,0.01242857446938049
469,0.0001643912197323516,0.012895875764409388
470,0.00011903909338191927,0.013550746379288162
471,0.00011140850838273764,0.01270147559680338
472,0.00010464345929600919,0.014240843177897724
473,0.00011739315959857777,0.012119723087924672
474,7.154125948242533e-05,0.012255192477637388
475,6.768392534771314e-05,0.012871493563407988
476,0.00010265042559088518,0.013387780167221084
477,0.00013804585954252008,0.014061165694880673
478,0.00013888063064465921,0.01327422803898496
479,0.00011747751317064588,0.0129064015281482
480,0.00015092255440928663,0.012964054340804656
481,0.00011612681652574489,0.013288636889866017
482,0.00012859485189740857,0.013528286604078735
483,0.00010868842752339939,0.01244216114575938
484,0.00010057849055253124,0.013107690300176464
485,0.00015744868336090196,0.013771882750035271
486,0.00023475575144402683,0.013321535295154166
487,0.0006989462407849108,0.013073766281402955
488,0.00019285572440518687,0.01455968333862898
489,0.00024111841436630737,0.01471617335350964
490,0.0004506006157801797,0.012216299757596076
491,0.00017849454015959055,0.014239770074294307
492,0.00012998834499740043,0.013366239233397123
493,0.000132906074092413,0.012804287639776552
494,7.251406192760138e-05,0.013523681734607914
495,0.00010936892601118112,0.013332171453617689
496,0.00014064038793245952,0.012877724302096629
497,0.00016410315632432078,0.01328819724694481
498,0.00016425713353479903,0.012007483479192876
499,9.630478646916648e-05,0.01375928855552448
500,7.253259585316603e-05,0.01308210821836952
501,0.00022176899801706895,0.013828124821655394
502,0.00027463451891283815,0.012925388364810643
503,0.00020792813229491002,0.012354802325602592
504,0.00016631097775340702,0.013542264025277041
505,0.0002971308325262119,0.012137678004507943
506,0.00023417198560006606,0.012739534497143715
507,0.0001619252754608169,0.013005386480665583
508,0.00012600550544448197,0.01228158244877819
509,0.0001539257621819464,0.012561323458519508
510,0.00012227556289872154,0.012999944770195353
511,9.947893656014155e-05,0.01215080519419486
512,8.817558700684458e-05,0.012621415075002692
513,8.769295648865712e-05,0.012877429226838698
514,9.720588374572496e-05,0.012351197828575381
515,0.00016860924661159514,0.011773361919785109
516,0.00013695693439027916,0.012564241504809988
517,0.0001431991239466394,0.012777989627573434
518,8.861130772856996e-05,0.012421336259663575
519,0.00012765113012089084,0.01200487854795193
520,8.576469166049113e-05,0.012020392255402926
521,0.00019879803682367007,0.011572315628955684
522,0.00011513561718553925,0.011601181906156652
523,0.00010527813428780064,0.012606420781551383
524,0.00015158250122719133,0.014055722019099813
525,8.264646069922795e-05,0.011348249889382227
526,0.00012120683531975373,0.011499003587862638
527,7.610413304064423e-05,0.011689459039705006
528,7.921906023208672e-05,0.011794687373431648
529,9.072089026934312e-05,0.011964283663574167
530,0.0001668987182104805,0.011881570236420069
531,0.00026230716321151704,0.011365323437480476
532,0.00015855637733087254,0.01255458929231317
533,0.00015557044292412078,0.01084478519211604
534,9.140694649734845e-05,0.013171537449275414
535,0.00011451134826832762,0.011417697279120054
536,0.00017553170619066805,0.012026737495435504
537,0.00020686866312947435,0.01132268998331911
538,0.00016043081996031106,0.011476408191553251
539,0.00012737968111954008,0.012175687845415019
540,0.00010702302048836524,0.012040911506362788
541,8.989539298151309e-05,0.01112252849293506
542,0.00011878568281341965,0.01302215342563907
543,0.00010682894110990068,0.012094303936235548
544,0.00011556907168899974,0.01015310536512709
545,0.00011331841815263033,0.010579934109031684
546,0.00011430806674373646,0.010396800011279076
547,0.0001422860873086999,0.012788629951322173
548,0.00016375648750302692,0.011414479156296084
549,0.00011525650334078818,0.01145813514397839
550,0.00012746769352816044,0.011497374125352995
551,0.00023761658812873065,0.011635957417760308
552,0.00023634623600325236,0.011349424367814552
553,0.00015964419726515188,0.010821809185536827
554,0.00022895090781579105,0.013094195186739831
555,0.00018022166817293812,0.011754045908258655
556,0.00019382401369512082,0.011032766420540846
557,0.00013514808233594522,0.012898448385356918
558,8.877089130692184e-05,0.010107173034407961
559,0.00010914576657038803,0.01138751001984585
560,0.00012334420365126182,0.012873872850588925
561,0.0002717864379519597,0.01150672791863051
562,0.00019407271756790578,0.01188949831416757
563,0.0001467556988548798,0.010290464760339636
564,0.00018447181743492063,0.010757133907337827
565,0.00011028294878390928,0.01164471733523166
566,8.789396088104695e-05,0.011970442477760352
567,0.00010668144774778436,0.010520166372807007
568,0.00010044001925659055,0.012463645789566942
569,0.00012624890126365548,0.009997776188836323
570,0.00011280571343377232,0.010830667485871652
571,0.0002284568018997864,0.012122870635563932
572,0.00011893303453689442,0.010574364492039042
573,0.000125619557123476,0.011492278382886113
574,0.00022835050670740506,0.011434914998886153
575,0.0001576333345534901,0.011611788643626716
576,0.0001497737651031154,0.010411037278808946
577,7.823908260130944e-05,0.010994349613668412
578,8.059746323851869e-05,0.010831309262457796
579,0.00011384909739717842,0.009644068982892148
580,0.0001388244398791964,0.011609366500940849
581,0.00015169845816368857,0.011291034094343974
582,0.0001595844349746282,0.013889583033018224
583,0.0001742384280078113,0.0090687722701022
584,0.0001410613525270795,0.009091518291338222
585,0.0001420193836869051,0.010019682875768406
586,0.00023977956152521074,0.011887166869100622
587,0.0001329415856162086,0.012232636636871052
588,9.79791764014711e-05,0.010989134676578477
589,9.488902530089642e-05,0.008916372711968235
590,0.00015365474585754175,0.011000185588917395
591,0.00010652274989600604,0.011036180971762326
592,9.795647298839564e-05,0.011150420944052419
593,7.649928811588324e-05,0.009811613650068524
594,6.996084897158047e-05,0.009616280003912805
595,0.0001083204422078173,0.01013710942324691
596,9.560540177820561e-05,0.010225884469709998
597,0.0003692027656749512,0.00977684922633678
598,0.0002420897517974178,0.011907714895728066
599,0.0010180139060442647,0.010747348552379082
600,0.0025267114591163895,0.027365973175275983
601,0.00509128476648281,0.015874843311122083
602,0.001375814265338704,0.010475602352947701
603,0.0008411884521289418,0.014560655434065916
604,0.0008650302324288835,0.010013123519542649
605,0.0005192137594955663,0.013202954479676532
606,0.0002142737769948629,0.01105818907752281
607,0.0002047574797567601,0.010520094609636021
608,0.000297626898100134,0.011356614119424594
609,0.0003273405988390247,0.011435980329246033
610,0.0001259832362848101,0.010809109289580442
611,0.0001162192599925523,0.010285486254518427
612,0.00017291284602833913,0.011049002496980306
613,0.0003355780044027294,0.010161234373886755
614,0.000331139897267955,0.009408731116201934
615,0.0006003762236408268,0.015352621571872178
616,0.001733630743304578,0.008755609913780464
617,0.000712179992115125,0.011418682545071512
618,0.0004927076399326325,0.011244749958355596
619,0.000391889342184489,0.009752406636033002
620,0.00019916008847455183,0.010577515838301087
621,8.60190398573953e-05,0.009362263165003671
622,0.00010588717608091731,0.010068549195260514
623,6.150975241325796e-05,0.011571134565266098
624,6.490975841491794e-05,0.010095127953553763
625,5.3168307931628076e-05,0.011017700070588608
626,5.3092255499601984e-05,0.010739769331934884
627,9.227723106353854e-05,0.010598948768039388
628,0.00010139170590264257,0.010275049971079264
629,0.00019563567329896613,0.011548652628979346
630,0.00025906929367920385,0.010903114819620538
631,0.00015592408987383048,0.010229445685903856
632,0.00018510275112930684,0.012072694817865928
633,0.0002080629861059909,0.010266172281635089
634,0.00015237765376999353,0.009724132848654206
635,0.00015916933140639836,0.010928245070647068
636,0.000206765746891809,0.011079433161442675
637,0.0001570763134319956,0.010255876151243532
638,0.00010684890100189174,0.009667512836066757
639,0.00011907068110303954,0.010449674860464307
640,0.00010636537541965178,0.01002086197414736
641,0.0001235660502667694,0.009448186531076281
642,5.259933095658198e-05,0.009989699554138295
643,5.331946619359466e-05,0.009952131776124473
644,5.5785711204710726e-05,0.010037864653730955
645,6.242094629366572e-05,0.01034969220480581
646,7.018720849979823e-05,0.010423731616162878
647,0.00010330040531698614,0.009870178308191263
648,8.493219235485109e-05,0.010387029572148022
649,8.450502379370543e-05,0.010712229038082709
650,9.856649339781142e-05,0.009671057933780152
651,8.88446428386184e-05,0.010629158467054367
652,5.132948887573245e-05,0.010471726628387069
653,8.91627855404901e-05,0.01045512717481204
654,0.0003302771830931306,0.009015109294688139
655,0.0005623914805861811,0.011007251995285666
656,0.00036424540836984913,0.008563864433507281
657,0.00020735341386171057,0.009950164441517957
658,0.00032165230950340626,0.012144578092797535
659,0.00021853308426216244,0.008327117659092888
660,0.0001350123537122272,0.011092298011493496
661,0.0002068797756995385,0.008392037339801863
662,0.00010022664840410774,0.01031542192469901
663,8.958331988348315e-05,0.010072924446050577
664,0.00010527902049943805,0.009308010398402927
665,0.00014217865730946263,0.010317188020296924
666,9.688397015755375e-05,0.008720054738516883
