epoch,train_mse,validation_mse
149,0.00033403845057667546,0.1591058114096958
150,0.00033142580068670215,0.15889492932685287
151,0.00030017234773064655,0.15943603518239238
152,0.0003256897053991755,0.15880785976149883
153,0.00033143755669395126,0.1579057965209784
154,0.0003115159731047849,0.15932439640164375
155,0.0003270353413730239,0.15919345848218738
156,0.00032269095536321404,0.15961485637123124
157,0.00031505806837230923,0.1579723027453088
158,0.00031063048324237266,0.15943149241961932
159,0.00030436520852769415,0.15877138712165648
160,0.00023419843540371706,0.15766521256787386
161,0.0003007157036336139,0.15809547514464076
162,0.0003142498220161845,0.1584574757634025
163,0.00025503347084547084,0.15925298557121154
164,0.0002932766879287859,0.1595824854502901
165,0.00029025900779136766,0.1586271700236881
166,0.000292308974894695,0.15872083288448596
167,0.0002902681415434927,0.15754319126145883
168,0.00027391321103399,0.15792840689812837
169,0.0002826532853456835,0.15778295833029246
170,0.0002779471998413404,0.16133521556069977
171,0.00028327231120783836,0.15896531788098534
172,0.000284003943670541,0.15902163984787743
173,0.0002838403355175008,0.1570833097184785
174,0.0002976811296927432,0.15939756630979784
175,0.0002789018151815981,0.15897881324615395
176,0.00025616664837192126,0.16125386551414667
177,0.0002724462285793076,0.16010960888618614
178,0.0002623098912105585,0.15950829018321303
179,0.0002625938931790491,0.1577561551280189
180,0.0002582381169001261,0.16116205478707948
181,0.0002675906764731432,0.15819058716515003
182,0.00024065393857502688,0.16000805656855915
183,0.0002537389586602027,0.16120029445628672
184,0.0002444285086918777,0.15893065882574398
185,0.0002598942087691588,0.15739659365941908
186,0.000260165537474677,0.15876572993066576
187,0.0002495194300233076,0.16197779444618182
188,0.00023811432911315932,0.1607573884621001
189,0.00025131258686694004,0.15816942055584393
190,0.00023029495787341148,0.15941646151593206
191,0.00024143463621536891,0.1569095336401846
192,0.00021048795363943403,0.15980231729254388
193,0.00024338024959433824,0.16111841672563065
194,0.00023439628712367265,0.159707011012306
195,0.00023963172182751198,0.16068734882170693
196,0.0002415725893418615,0.16150293978508454
197,0.00023791750233309966,0.15577742134967046
198,0.00020706767681986094,0.15882149948711283
199,0.0002365721098612994,0.15989472363035231
200,0.00020003336830995977,0.16021204280138712
201,0.0001784050982678309,0.16021779138180944
202,0.0002346369399068256,0.15947762162190432
203,0.00019761454993082831,0.16132481097739343
204,0.000225228301618093,0.16141108092334536
205,0.00023022656969260425,0.1596111318434191
206,0.0002110063845369344,0.16080840032177363
207,0.000218166847480461,0.16046646348478502
208,0.00022375108286117515,0.16070264190086844
209,0.00022386811712446313,0.16091809521990214
210,0.00023516072930457693,0.1591187894823607
211,0.000229155775741674,0.16387499003992442
212,0.00022842260368634016,0.15998479963568915
213,0.00021373684091183047,0.16130725945732746
214,0.00021892330939105403,0.1581674673273201
215,0.00021416102536022663,0.1614320800361926
216,0.0002234210764678816,0.15861720323824047
217,0.0002273501721598829,0.1591265988454484
218,0.000208778969439057,0.1621238079510237
219,0.00021277237004445245,0.16074438698110524
220,0.0001815532324447607,0.16153343065440307
221,0.0002156705178398018,0.1585917539829225
222,0.00021043745315788934,0.16071540705467524
223,0.00019650670001283287,0.16165673227338065
224,0.00021043677794902276,0.16176147399502888
225,0.00020358988161509235,0.1589013399305748
226,0.0002051188552286476,0.1583572121347949
227,0.00020560455256296944,0.16103401503454873
228,0.00019601943301192175,0.16285523221071002
229,0.00017598566967838754,0.1612010906227151
230,0.00020041778625454754,0.1582320702659805
231,0.00018736444568882385,0.16163349704958543
232,0.00019801386224571615,0.16133580064912986
233,0.00020350442306759457,0.1574465611306896
234,0.00019661129917949438,0.1606359024973292
235,0.00019034696839905033,0.16152315360237982
236,0.0002028503076871857,0.15942072314999953
237,0.00020566762541420757,0.16002891944688663
238,0.00020259191805962473,0.1594479635183574
239,0.00018971167931643626,0.16416490324146565
240,0.00019078533999466646,0.15774879312654685
241,0.00019329794983301933,0.1588409123452086
242,0.00017688410201420387,0.15888026123594123
243,0.0001837648325211679,0.16096740503583037
244,0.00018153860874008386,0.15950499259327588
245,0.00018138009472750126,0.1579185347154475
246,0.0001888235710794106,0.1588093979360416
247,0.00019330210925545545,0.15801211444345134
248,0.00018702581292018294,0.15830319932504008
249,0.00015884719614405184,0.1585204618062541
250,0.00018098924968702098,0.1599011896995076
251,0.00017283832130488008,0.1589283049106598
252,0.00017789042030926793,0.15869516713751686
253,0.00016460858460050077,0.16092874898373732
254,0.00017921075341291725,0.1564538981438729
255,0.00016826943416769306,0.15852648152681123
256,0.00017064988884764413,0.1556287714394561
257,0.0001725437759887427,0.1605453168352445
258,0.00015517682404606604,0.1584003077090135
259,0.00018348225275985897,0.15840461863237515
260,0.00015888575774927933,0.15896414344509444
261,0.00016872903506737202,0.1591814509783572
262,0.00015447621068839605,0.1586917496738378
263,0.00017556646974602094,0.15829931953322818
264,0.0001690878028360506,0.1571513103724223
265,0.0001664625505024257,0.1598281692168866
266,0.00016363369165143618,0.15699507816754588
267,0.00016512893198523672,0.15707990008662318
268,0.00015340264168723177,0.15794114208622287
269,0.0001724829072675978,0.16059503704309464
270,0.000148727207366998,0.15926943839206334
271,0.0001661480695474893,0.16053511681612473
272,0.00015782971434722033,0.1581771887010998
273,0.0001643125384968395,0.15813531733134337
274,0.00016508132976014167,0.15932007051176494
275,0.00014909010690947373,0.15820332265823905
276,0.00014175467658787965,0.15856252939641824
277,0.00015428935051507627,0.15609995306235308
278,0.00015740415595549468,0.15835379351649367
279,0.00014989020710345357,0.16024621844030262
280,0.00015830826208305856,0.15928568662694323
281,0.00015104616759344935,0.15853372787000142
282,0.00015553538202463338,0.1575435961634792
283,0.00015630327009906372,0.15735038189075842
284,0.0001578487145404021,0.15888894898326775
285,0.00015471445949515327,0.1560013670888212
286,0.00015238291622760396,0.15697048390992205
287,0.00014088625612203033,0.1589080907012287
288,0.00013739591716633489,0.15675940965874152
289,0.00015686102754746873,0.15991396125819948
290,0.00015276549966074525,0.15522121882055237
291,0.00015797498926986008,0.15830746574098603
292,0.0001494355034083128,0.1603206365167746
293,0.0001514231669716537,0.15963385546068
294,0.00014085589500609786,0.15435050462770183
295,0.0001554106983045737,0.1581056447405564
296,0.00014807692059548572,0.15543972552694074
297,0.00015022139026162526,0.16063013973466136
298,0.00014270334310519198,0.15654072313629397
299,0.0001609453970255951,0.15828159904619407
300,0.0001623078986691932,0.15964098928267495
301,0.00019302047924914709,0.1610037597081466
302,0.00016228445747401565,0.15268352669146326
303,0.00016600252226150284,0.15638702785411077
304,0.00014420645796538642,0.15617591177510937
305,0.0001404239737894386,0.1575808221180188
306,0.0001561214274261147,0.1539371848019243
307,0.0001454599075562631,0.1619344766072014
308,0.00015090941354477158,0.15626924430504877
309,0.0001395450245278577,0.15538194762510166
310,0.0001413378689903766,0.1542990353851639
311,0.00015096810432927061,0.15780506873427078
312,0.00015511566404408466,0.1548698383944425
313,0.0001342674460223255,0.1559247135331756
314,0.0001411389831143121,0.15713206032694083
315,0.00013898112908160935,0.1546029678344378
316,0.000131076402127898,0.1559352845563526
317,0.0001333963805033515,0.15463873386731622
318,0.00012878843166011695,0.15819608413597994
319,0.00014746928257712474,0.15261366673641735
320,0.00013951200138156611,0.15699341204779887
321,0.00013402356028867265,0.15325149477661004
322,0.00014488908782368527,0.15859063782277164
323,0.00012811106789740735,0.153242306119343
324,0.00014567861702137938,0.16194195143486323
325,0.0001590146857779473,0.1520463585287158
326,0.00013200322864577175,0.15827658432617522
327,0.00013151688423628609,0.15253677029620138
328,0.00013475006659670422,0.1596679635433077
329,0.00014759933983441443,0.15440446680836512
330,0.0001420162288316836,0.15290532485522024
331,0.00017799122142605483,0.16261013198578567
332,0.00017307002563029527,0.15222105754223483
333,0.0001543579530941012,0.15412825459276724
334,0.0001260186186603581,0.15149346395934882
335,0.00011915859310344483,0.15599866756047423
336,0.00012633562049207587,0.15342074390827565
337,0.00013237448292784392,0.15168530430797247
338,0.000117178251578783,0.15528041976150017
339,0.00012590544210979714,0.1557104662496444
340,0.00012206263393939783,0.1548408208229737
341,0.0001285662311905374,0.1550389507578479
342,0.0001339564478257671,0.1529992279536717
343,0.00012526887464143027,0.1561270127432388
344,0.00012781947540740172,0.15558641934386122
345,0.00012722087655371676,0.15857402938935491
346,0.00013360209801855188,0.15126909729507235
347,0.00013068050690587067,0.1576386876839992
348,0.00013091352593619376,0.15329430688020082
349,0.00011709107360123502,0.1554550834827953
350,0.00012142337315405409,0.14860778036173325
351,0.00014146345395905276,0.1570353744148511
352,0.000132003712739485,0.15415407481946444
353,0.00014556813111994417,0.1515084679908397
354,0.00014081119928353777,0.1567479442608984
355,0.00012904730489632737,0.15296479190389314
356,0.00011696414197407043,0.15332615107559322
357,0.00011857708159368485,0.15585061663772629
358,0.00011736564968790238,0.1489244446223765
359,0.0001322341151535511,0.1507336353087983
360,0.0001036557446544369,0.15371130410124334
361,0.00011869341348453114,0.1550917111947174
362,0.00012418479697468381,0.1515738160420231
363,0.00011161948835554843,0.1559298483774676
364,0.00012059368964401074,0.1505408882441228
365,0.00011967937510538225,0.15383869145958745
366,0.00011358366076213618,0.1504314599329965
367,0.00011181419977219775,0.1575298302137015
368,0.00012915465243471165,0.14524354568916803
369,0.0001313416905759368,0.15760793695934336
370,0.00011137708691724887,0.15369623095581406
371,0.00011612759262789041,0.15371232187887382
372,0.00011055319288667912,0.14683835563516756
373,0.0001327206555288285,0.15481998053602655
374,0.0001127127650155065,0.14633645141246723
375,0.00011896798920740063,0.15509981396254044
376,0.00011740047387623539,0.15092650561304818
377,0.0001026411404988418,0.15000744830620916
378,0.00010978069331031292,0.15286604466450493
379,0.00010720773182886963,0.1529147768425837
380,0.0001207572830026038,0.14894775710782113
381,0.0001156164207107698,0.1495730262576488
382,0.00010780145530588924,0.1536793763046725
383,0.00011277870992974689,0.15019269943324445
384,0.00011134388575252766,0.1515069730165932
385,0.00011069117269168298,0.15425263497738811
386,0.00010243077607204516,0.14660783122941765
387,0.00011596535623539239,0.15033384474615255
388,0.00012059538760998597,0.1526540813542772
389,0.0001203536958200857,0.14354212212850126
390,0.00016427978892655422,0.16422538459300995
391,0.00018005438323598355,0.14332026205085524
392,0.00016555733115334684,0.14948047481869398
393,0.00013123290336807257,0.1499654599274808
394,0.00015319963761915764,0.15408833511173725
395,0.000131218596167552,0.1496537570999554
396,0.00011812116135843099,0.14858577215270688
397,0.00013296301767695695,0.15260417663563064
398,0.0001068817854199248,0.14896400866496284
399,0.00012093460827600211,0.14986989859556943
400,0.00012960554983389253,0.14021259845828105
401,0.00013482580349470177,0.154062146418973
402,0.0001436995225958526,0.14020067011142334
403,0.0001268072582509679,0.14623172695568779
404,0.00014026509112833688,0.15808483135848367
405,0.00010497158800717443,0.14650045947460402
406,9.909053769661114e-05,0.15236859173889747
407,0.00010781023156596348,0.14772794486094287
408,0.00010268765036016702,0.14947108450558103
409,0.00010444947741537666,0.15482814664467734
410,0.000109281894886711,0.14627535316592072
411,0.00011083145509473979,0.15337766006545364
412,0.00010974724864354357,0.14207618448295092
413,0.00010433475520888654,0.15217701718211174
414,0.00010450629003268356,0.14910356330069882
415,0.00010670326737454161,0.15370828165994052
416,0.00010122793561701352,0.14121527962212327
417,0.00013022503699176014,0.15018517489147465
418,0.00011758411128539591,0.13587976277571673
419,0.00014996856722670297,0.1538732640815583
420,0.0001129570528670835,0.14915948768543918
421,9.473579169328635e-05,0.15055189144454503
422,0.00010655521424875284,0.1520143972807809
423,9.593151529164364e-05,0.14672188171082073
424,0.0001022716239579798,0.15207142781531602
425,0.00010307089445025971,0.14836046815310655
426,9.693702450022101e-05,0.1469721843036469
427,9.61548047295461e-05,0.1528054658018532
428,0.0001019398056087084,0.15261297964910317
429,0.00011043373281912257,0.1393735786649393
430,0.00016571922363558164,0.15141943470732858
431,0.0001116791769163683,0.15250308251781772
432,0.00012563827961760884,0.1479778615594433
433,9.857187881910553e-05,0.14840110502483553
434,0.00010813710299165299,0.15007951526701102
435,0.00010830160075177749,0.14644618774628082
436,0.00010438940468399475,0.1437968052705826
437,8.696247532498091e-05,0.1520712931820175
438,9.288758689460034e-05,0.14384227487863155
439,0.00011609074717853219,0.15346489476355893
440,0.00011826036546456938,0.1437768199595443
441,0.00010619861665569866,0.1455728641291808
442,9.871005895547568e-05,0.14932001153366609
443,9.454898730230828e-05,0.14278527615014572
444,9.049422030026714e-05,0.1530749561232433
445,0.00010817013341390218,0.14685545519691462
446,8.753029602909616e-05,0.14026975845210035
447,9.792177346146976e-05,0.1544312091206598
448,9.955371715477667e-05,0.14863151290089066
449,8.487385687961553e-05,0.15306149335981112
450,9.72652817533041e-05,0.14246695148840285
451,9.801951819099486e-05,0.147069552532065
452,8.015317919974526e-05,0.14555297601336276
453,8.717078890185803e-05,0.14492317748784322
454,9.312789867787312e-05,0.14711979116525567
455,8.774898645545667e-05,0.1444277299666091
456,8.619298387202434e-05,0.14624169863194053
457,8.330254301351185e-05,0.14542449267896992
458,8.977687369527605e-05,0.14792080086312795
459,9.55241484916769e-05,0.13888297655908335
460,0.00013230136246420444,0.14699594101362062
461,9.584497844722743e-05,0.14504239472903704
462,9.655495766007031e-05,0.14200204826499285
463,0.00022072630235925317,0.14714668207524115
464,0.000300099715241231,0.15429180620880853
465,0.0002847016187539945,0.12171257771987315
466,0.00018571375500566015,0.13425223400805428
467,0.00013758810964645818,0.15250435521640973
468,0.00011082091659773142,0.13866439683918366
469,9.379785624332725e-05,0.1441517989777508
470,8.799018881594141e-05,0.14250625139483583
471,8.171019629420092e-05,0.1453873922950343
472,8.348394961406787e-05,0.1403391564929346
473,9.223019345275437e-05,0.13902379960170266
474,9.221531363436952e-05,0.1485037316965778
475,9.013171559975793e-05,0.1440935174210204
476,8.507752257476871e-05,0.1387097777700738
477,0.00010673346793434272,0.1430694716628532
478,0.00010269352254302552,0.1499306934052392
479,0.00010411430557724088,0.14914951837289403
480,0.0001227469663717784,0.14081033994579872
481,8.553409522088865e-05,0.14068549693894317
482,8.358360525259437e-05,0.14609276598090665
483,8.526304445695132e-05,0.14823198065771695
484,8.444401537417434e-05,0.14457961578161743
485,8.444204528738435e-05,0.14453421939404038
486,9.103093592178387e-05,0.14250176748511387
487,0.00010447267898901676,0.1394445561090408
488,8.50095515488647e-05,0.15653421711285562
489,0.00011369667578643808,0.14202620903825203
490,0.00012392331263981758,0.14317572894587852
491,8.504715757832552e-05,0.14468372851740896
492,9.131129190791399e-05,0.14033415636908242
493,8.48046916265351e-05,0.15043455072575146
494,8.140332890131201e-05,0.13922839499574308
495,8.42102846945636e-05,0.14058011145009633
496,8.657012028076375e-05,0.13759844416850492
497,9.373633123080557e-05,0.15217288332985857
498,8.883457776391879e-05,0.14393558970254938
499,9.854366702105229e-05,0.14364950637719784
500,0.0001837349448275442,0.15380367157403488
501,0.0001373631520740067,0.15421076508903364
502,8.130927502255265e-05,0.13146620679494234
503,9.144828897357608e-05,0.15154033025715782
504,0.00019661176872129242,0.1453120121351111
505,0.00025482768833171574,0.133196683453494
506,0.00014930325657284507,0.14135097087039586
507,0.00017971690346409256,0.15395349852348628
508,0.00029253766309314717,0.14941101797927192
509,0.0002511675227045392,0.13390110042599732
510,0.00013031810473573084,0.13691443521856217
511,9.811390627874061e-05,0.140136762571178
512,8.097025468790283e-05,0.14628671932072318
513,9.765569605709364e-05,0.1351869319462114
514,6.991857729493252e-05,0.1400777755403205
515,6.991869013290852e-05,0.138368177047947
516,7.091930068175619e-05,0.14497251148548043
517,8.00554727902636e-05,0.14898958858865047
518,8.613726410355109e-05,0.14418399283847613
519,7.435243023792281e-05,0.137238618650893
520,7.697982024789478e-05,0.13964956676402288
521,7.888552742466952e-05,0.14011625094851207
522,7.735938900926461e-05,0.1460751551720831
523,7.921622139595759e-05,0.1356522370924988
524,7.511351238160084e-05,0.1429062228410216
525,6.909475171899734e-05,0.13997703693719984
526,7.178077794378623e-05,0.14636435022043903
527,6.965750459736834e-05,0.1409797777002405
528,8.73823087507238e-05,0.13508334434564
529,0.00013651614911699048,0.1382256240545832
530,0.00010642171303819244,0.14689321649309836
531,6.96388529225563e-05,0.13845652104382628
532,9.588031825842336e-05,0.1317118503022612
533,0.00012565121869556606,0.14385512107384135
534,0.00014763954871644576,0.13707114170082133
535,0.0001915092075554033,0.14564563467967928
536,0.0001790895117058729,0.13967710631022676
537,0.00013920167208804438,0.1306058827526214
538,7.891385757829994e-05,0.13707162256826433
539,0.00011216390218275289,0.14779976254318192
540,0.00011721996124833823,0.14510555105686884
541,0.00010770799805565427,0.1338920273017465
542,8.004106833444287e-05,0.13455073569209602
543,7.4501497632203e-05,0.14011446429057078
544,6.742367550032214e-05,0.1404579288342543
545,6.230745687692736e-05,0.1400486175134255
546,5.7975509844254705e-05,0.1433400196725862
547,9.520099022968983e-05,0.133024934962479
548,8.821616938803345e-05,0.1401484092991603
549,0.00011679843106927971,0.15422109026483624
550,0.00014492784272685338,0.13997123355579655
551,0.00021319741742142166,0.137724418639701
552,0.00016080821224022656,0.11725730318249318
553,0.0002170998176249365,0.13044767818081449
554,0.00014394411991816014,0.13196571675069324
555,9.248951003731539e-05,0.13837120513709492
556,7.273976079886779e-05,0.14634848473190565
557,7.622592165716924e-05,0.14040487220412806
558,8.534642062537992e-05,0.13401243574263758
559,7.482871151296422e-05,0.13834533655787246
560,0.00020596907221867393,0.13731420597834895
561,0.00012300683350379888,0.17041181186922114
562,0.0003035030871008833,0.11961972529384476
563,0.00019723042787518353,0.12010607228761441
564,0.0005570930588874035,0.15114802334522992
565,0.00047090116907687237,0.14634047357136742
566,0.0005538874897562589,0.08968043654656027
567,0.00046154426818247887,0.11761891099281217
568,0.0003138556736909474,0.1256519375390738
569,0.0001386166157317348,0.15202865736526355
570,0.0001159846331574954,0.13261890084597103
571,8.637924329377711e-05,0.13895335004866471
572,9.643090064249312e-05,0.13115975711690753
573,9.92458042067786e-05,0.13777708888533172
574,0.00013475524865498302,0.14376264111253254
575,9.024857475499933e-05,0.14302805945146502
576,0.00010624416609061882,0.1274958679790211
577,0.00011436502730551486,0.14304889039795476
578,0.0003733020256428669,0.1047272169363429
579,0.0002614197578319969,0.12774369186498444
580,0.00017067233808726694,0.13194052522664357
581,0.0001423171347899673,0.12168248961761333
582,0.00037440319429151716,0.11516075761041097
583,0.0004957075075556834,0.09849517499995336
584,0.0010622009945412477,0.12938510697901423
585,0.00034830565370308855,0.1494227781978964
586,0.00019316820059126863,0.13952787744415085
587,0.00012491053300133596,0.14594053971575716
588,0.0001086167654041977,0.12411443259000604
589,0.00010257344304894407,0.13339023907500053
590,7.657593572124218e-05,0.13122465330780597
591,7.236647555449356e-05,0.13271665759384632
592,0.00012026052912309146,0.13280707364629585
593,7.465393816043312e-05,0.12775174052895685
594,7.35816089824463e-05,0.13019766332309324
595,5.7022895149809e-05,0.13551682285005934
596,8.915045788550439e-05,0.12727514834671516
597,0.00013011116243433207,0.13412602300270957
598,0.0001259471129742451,0.12884380157535885
599,6.713268570213889e-05,0.1322432991759906
600,5.218963682030638e-05,0.1281900094789371
601,7.710027712164447e-05,0.12675166900177098
602,8.054891295614653e-05,0.13525040636154992
603,7.51421949341117e-05,0.13144630906090402
604,7.338356517720968e-05,0.13352773223094075
605,6.288220538408495e-05,0.1291869605145259
606,7.445659963802124e-05,0.12920374312160307
607,8.564128123301392e-05,0.12736236349793903
608,8.657310390844942e-05,0.12180535413041624
609,9.757767499346907e-05,0.13743394289753938
610,6.787912328339492e-05,0.13194610070088628
611,4.4282316230237485e-05,0.12859239945547624
612,9.243352760677226e-05,0.12452866683294725
613,0.0001202689561372002,0.13383292949251963
614,0.00013776085979770868,0.1256187944101137
615,0.00011772389746814346,0.12683327389303703
616,9.041719992334644e-05,0.13393636524394067
617,9.873023761125902e-05,0.12922209936972948
618,7.127631348945822e-05,0.12510273887705037
619,6.931940830933551e-05,0.1276348083939033
620,5.466453997845141e-05,0.12019779532058546
621,6.08124978801546e-05,0.128231294238014
622,5.7172926123409225e-05,0.1264078520478038
623,7.473881159967278e-05,0.1319112637358015
624,6.180689621639127e-05,0.13339351755920906
625,5.97324788638313e-05,0.1297153688869194
626,4.7324290062533694e-05,0.12715597105435808
627,5.208736256463453e-05,0.12196913979980245
628,8.785377625220765e-05,0.11769239107223108
629,9.876528832440575e-05,0.13351752002293255
630,6.217802753477978e-05,0.13163647433601275
631,5.875173568104704e-05,0.1317657676922996
632,5.06616435207737e-05,0.12848242501897073
633,6.728744823097562e-05,0.12989457802335072
634,7.870583297820606e-05,0.13186797603136963
635,0.0001863093387025098,0.12948939560406042
636,0.0005444315155424799,0.08543718816461968
637,0.0009953874726003657,0.12700746459505188
638,0.0003052937400449688,0.1091515866342431
639,0.00031721064005978404,0.11296303498923604
640,0.00030211606450999777,0.10204126774088333
641,0.00036839525079509865,0.13044158610030573
642,0.0006016382287877301,0.1477343373447221
643,0.001234421079667906,0.133187161856576
644,0.003063603323729088,0.2932381423418982
645,0.006955619121436029,0.14877361939315908
646,0.007863604471397896,0.029970616483461787
647,0.0031899643130600453,0.0816672723604181
648,0.0026124732879300914,0.11895936317959724
649,0.0011541994172148407,0.09477526748999518
650,0.0006392465778238451,0.07753067041001124
651,0.0008185780762384336,0.09254450154114972
652,0.001100726933994641,0.11318485678462258
653,0.0027410436033581693,0.029773136366659788
654,0.013423706032335758,0.2625558281763952
655,0.0050201206235215064,0.10901677965769294
656,0.002912033023312688,0.06533664707856918
657,0.0009272716823033988,0.13918278904424775
658,0.0005235835463584712,0.06658389253748788
659,0.0006482368296322723,0.11175944683365306
660,0.00040627000271342695,0.08618930526273816
661,0.00023626972300310928,0.09709768083589206
662,0.0001285155148555835,0.10514979605285223
663,7.637823534120494e-05,0.09290716228516478
