epoch,train_mse,validation_mse
1172,0.7703581929206849,1.7989495790547185
1173,0.8786159714063009,1.7441825040708683
1174,1.5553008139133453,1.7035705215292194
1175,0.7998771185676257,1.7340298617280454
1176,1.0684884548187257,1.7346373659215475
1177,1.405480476220449,1.771577467608173
1178,2.2991991996765138,2.0025123678507253
1179,1.5519633750120798,2.129279296997695
1180,1.705752855539322,2.297780683209673
1181,2.3901193539301553,2.446275429854616
1182,1.3132688581943512,2.4414565754041337
1183,1.6359513918558757,2.3714668201337084
1184,1.2054113705952962,2.385748233624369
1185,1.1574702113866806,2.32996599803194
1186,1.5977122902870178,2.2381589240585154
1187,0.9393315955996513,2.1227822318585994
1188,1.621706818540891,2.0180874478224426
1189,0.9782040437062581,1.9202578145716536
1190,1.2565522948900858,1.8581034697140213
1191,1.2000898520151775,1.8912583998791133
1192,1.1166747768719991,1.9057617124758268
1193,1.9383090178171793,2.028670536038297
1194,0.9160815119743347,2.1979461964982296
1195,1.3101108613113561,2.2393850604431673
1196,1.1198801197111607,2.2433294001204227
1197,1.096133291721344,2.1815711786611036
1198,1.5600277741750082,2.1303909435345414
1199,1.601130548119545,2.0298052458038107
1200,1.1081331670284271,1.9109032555368908
1201,1.2416344394286474,1.8808697110031083
1202,1.1979856729507445,1.808106907942926
1203,9.471110645929972,2.4917699671105336
1204,1.5138854503631591,3.542939720098038
1205,1.8175403356552124,3.9813829144539192
1206,1.834315049648285,4.134611928672121
1207,2.0997363020976385,4.1166848773844755
1208,2.6910143733024596,4.035123728869254
1209,2.1033007462819415,3.899160303567585
1210,1.6360571384429932,3.745601535540575
1211,1.8953769286473592,3.566544126697451
1212,1.7345863044261933,3.337208602860657
1213,5.446429286400477,3.457110399391219
1214,1.3555961767832438,3.933360480425651
1215,2.163297478357951,4.116233990206356
1216,1.6667433271805445,4.100428520587453
1217,2.129219448566437,3.9898364327804385
1218,1.4650894979635873,3.795866947425039
1219,1.8652658383051555,3.6033559361396477
1220,1.6678861985603968,3.4041314947674848
1221,1.4426005820433299,3.2088098742111386
1222,1.0959988623857497,3.0137455791060686
1223,1.327785822749138,2.8675359341136195
1224,1.3895082652568818,2.734928862393251
1225,1.3019990980625153,2.591133733590444
1226,1.5844982266426086,2.453854865846578
1227,1.5516362110773723,2.3856379846383255
1228,2.725020577510198,2.478835616195411
1229,1.659399075806141,2.4435662770131876
1230,1.2166101217269898,2.32859431407605
1231,1.553720905383428,2.1851110555972273
1232,1.1982532451550165,2.064193431919778
1233,1.0808079669872919,2.0701533826122507
1234,1.0481466670831046,2.0437296008506016
1235,1.247780176003774,1.974554505613115
1236,1.1302957733472188,1.923133383020323
1237,1.2631683260202409,1.849674316700439
1238,1.1998535096645355,1.7330011186892527
1239,1.0283855338891348,1.6483402804673066
1240,1.5845471700032552,1.680819037277796
1241,1.4589526057243347,2.2900794469125088
1242,1.3344195048014322,2.494372001865454
1243,1.85955956975619,2.5255002051766158
1244,0.9675192276636759,2.478113221494775
1245,1.7370473752419153,2.366894759629902
1246,1.2401212016741434,2.272498405816262
1247,1.271823247273763,2.1375308955273433
1248,4.448001138369242,2.2432355720397323
1249,1.3563653002182643,2.358417915496213
1250,1.378662645816803,2.338700841393387
1251,1.5033246080080669,2.2526339916457907
1252,1.6733254452546438,2.2850507452474003
1253,1.6704956352710725,2.257084793950382
1254,1.0303657213846842,2.12861898306169
1255,0.9245490789413452,2.0286031682153194
1256,1.1765277087688446,1.942951847020297
1257,1.1408133804798126,1.9341114922835116
1258,1.1745273331801096,1.8692196822828717
1259,1.1634167750676474,1.7641944511853465
1260,1.389032103617986,1.6419374936461797
1261,0.6241306026776632,1.547469996351596
1262,0.986646956205368,1.4376826929309738
1263,0.7419170796871185,1.3360037835905796
1264,3.2574075669050218,1.6182526072367416
1265,1.3594937523206074,1.7694830248317523
1266,1.1406171838442485,1.7625607236435539
1267,1.0122523362437883,1.7016143456063293
1268,1.2897584478060404,1.6204785802088437
1269,2.031050994992256,1.735922610071319
1270,1.24733294347922,1.7364779792900322
1271,1.2569930692513784,1.669952730043677
1272,0.8593569909532864,1.6057791005362545
1273,1.074803031484286,1.5385997011843655
1274,1.3173092544078826,1.4475525454754194
1275,0.8881179094314575,1.3585281176152175
1276,1.1099831382433574,1.275080296976154
1277,0.9055553565422694,1.1799086262934912
1278,0.8381653239329656,1.1099706154251308
1279,1.263230738043785,1.1345392502898797
1280,0.7147009472052256,1.1345026976597763
1281,0.7078128218650818,1.120139590704171
1282,0.8206166942914327,1.116470909993333
1283,1.2355691542228062,1.1096997785610718
1284,0.7614686369895936,1.0958640756935143
1285,1.2540529241164526,1.0487138760325156
1286,0.6976345817248026,1.057006814225702
1287,1.3348808238903682,1.0230811386810321
1288,1.3164999783039093,0.9753603724359768
1289,0.9481694012880325,0.9321854722996553
1290,1.3477989623943964,0.9451333919420228
1291,1.1634707619746527,0.9961208447824881
1292,1.219666271408399,1.024850344187335
1293,1.0452951699495316,1.0031978878415904
1294,1.2832240601380667,1.0644571678032173
1295,1.4037701507409415,1.0965135258551666
1296,0.8011728962262471,1.0624276850949863
1297,0.9838046063979466,0.9997551018148878
1298,1.042772686481476,0.9976138316165678
1299,1.1390312949816386,1.0044079004209598
1300,0.7698642641305924,1.0117364747732964
1301,1.0091936266670625,0.993858686610185
1302,1.3200627009073893,0.9835246888844417
1303,0.610094940662384,1.012423397384976
1304,1.0237078567345936,1.0654037756251704
1305,0.5554003571470578,1.1104754221228044
1306,1.583325300614039,1.0853634147512679
1307,1.051157327493032,1.0384075619628903
1308,1.277978949745496,0.9565751206045371
1309,0.6883295491337776,0.9371220409633232
1310,0.834215788046519,0.9500365299649254
1311,0.7820397011935711,0.9489060313500769
1312,0.6075420752167702,0.9394117774079658
1313,0.7205475648244222,0.9593128389025336
1314,1.2111280421415964,0.9368391661000661
1315,1.1450584352016449,1.0394514370491805
1316,0.7249963233868281,1.0266271442473098
1317,0.6256130148967107,0.9777202517003889
1318,0.9825707773367564,0.9314578985686452
1319,0.8757841095328331,0.8706458282346526
1320,0.8204969465732574,0.8413392002830467
1321,1.098025095462799,0.8163938916653221
1322,0.6230208506186803,0.9190922802986784
1323,1.5656050443649292,1.092162742099741
1324,1.1237129539251327,1.1672989457889258
1325,1.0387899915377299,1.1487586919806505
1326,0.8061621348063152,1.1331734695629767
1327,0.791324124733607,1.1355142449164948
1328,0.9777927160263061,1.0875104040081738
1329,0.9576401074727376,1.040697416541172
1330,0.7267963389555613,0.9504390061405428
1331,0.9231925457715988,0.8520073163546404
1332,0.6497732281684876,0.782372698285862
1333,0.9713876157999038,0.8191137570201567
1334,3.3099862615267437,1.2106124748917002
1335,0.8130975286165874,1.573173699671762
1336,0.7953384757041931,1.6675498733046459
1337,0.8240400572617849,1.626002054291162
1338,1.1607015669345855,1.5278609794134286
1339,0.9497467160224915,1.4294991622194213
1340,1.0269358664751054,1.3826217401271674
1341,1.195633960266908,1.3765928471646114
1342,1.3818394035100936,1.37326200942547
1343,1.1048554301261901,1.322397910712058
1344,0.9274607419967651,1.278606167226507
1345,0.9519854967792829,1.2012181485518378
1346,1.2822967946529389,1.1593842116015696
1347,0.9376084377368291,1.0675750105527408
1348,1.1410419821739197,1.0304171294845335
1349,0.9544017652670542,0.9690331238708649
1350,0.8933979054292043,0.8581368183248748
1351,0.5113593146204949,0.7934973779194362
1352,0.8129223505655925,0.7295243143490706
1353,0.6262428979078929,0.7132037054986982
1354,1.5405585765838623,0.7769592017730513
1355,0.49541550079981483,0.8411957792807043
1356,0.8587133566538493,0.8279059284491933
1357,1.2074906796216964,0.8157978174194955
1358,0.4636733360588551,0.8031143588150105
1359,0.5605820752680302,0.7660202483989691
1360,0.8384946564833323,0.7206082131866126
1361,0.8449495514233907,0.6928787408342139
1362,0.7890825875103473,0.6571215254347227
1363,0.8149938536187012,0.6339465123519563
1364,0.7546127478281657,0.6301223337650299
1365,0.525677744547526,0.6289001274527165
1366,0.9492573102315267,0.6384815883043914
1367,1.3933210919300716,0.6770057411570298
1368,4.24892809788386,1.3013933595509557
1369,1.430685779452324,1.969127679428859
1370,1.1436509797970453,2.16046283712164
1371,1.6380597472190856,2.1200315412025006
1372,1.580757772922516,2.191281871140352
1373,0.7205086176594099,2.163488094918212
1374,0.8010054300228755,2.07093275987614
1375,1.2924054702123007,1.9671486595220733
1376,0.931548614303271,1.8116697510432083
1377,1.1873854557673136,1.6651083534223992
1378,0.923317467669646,1.5351080646988942
1379,0.7965638558069865,1.41588258194296
1380,0.8080756435791652,1.2692059785650487
1381,1.0576835572719574,1.1369733572093368
1382,0.8134327660004298,1.014494006984938
1383,0.8867361843585968,0.9195932918309904
1384,3.3944050182898837,1.1806902522057818
1385,0.9618584493796031,1.2379358627817088
1386,1.208820738395055,1.2021134445846777
1387,1.6544594183564185,1.3098235644007985
1388,1.0731952682137489,1.4298518849046606
1389,1.9948061803976695,1.7306533038441898
1390,1.028925781448682,1.7627637987596947
1391,1.1133061558008195,1.6769475150439475
1392,0.793758221467336,1.5784942384874612
1393,1.295416291554769,1.4651475447442448
1394,1.1011914615829785,1.3377636826504566
1395,0.918950292468071,1.228337394411278
1396,1.5455672939618428,1.2995999979007749
1397,1.0223095218340557,1.458409851819974
1398,0.6801285862922668,1.4564769990001505
1399,1.0745952606201172,1.3478921014183796
1400,0.9862095902363459,1.2227423796321304
1401,0.9438827872276306,1.1111965330225029
1402,1.00091801683108,1.0215511123339336
1403,0.5089454015096029,0.9291157202675329
1404,0.6145826180775961,0.8586006654502704
1405,0.6651333163181941,0.7859512540942047
1406,0.8485046724478403,0.772520289696448
1407,1.237571547428767,0.9117657059683786
1408,0.6170987645785014,0.961044943864234
1409,0.6645765523115794,0.93312391046195
1410,0.6565198396643003,0.8981494334967512
1411,0.7632931053638459,0.8652580851874156
1412,0.8564537952343623,0.8371692367813044
1413,1.1794070263703664,0.8590390766747513
1414,1.0253107403715451,0.9133943084039187
1415,0.6947461287180583,0.9505230049815094
1416,0.9935588325063388,0.9293135509156344
1417,0.8780400027831395,0.883750082282295
1418,0.4731451670328776,0.860611351261362
1419,0.3166423161824544,0.8599009984417966
1420,0.5847089678049088,0.8444994686291232
1421,0.5252058744430542,0.8289933133195018
1422,0.8007219334443411,0.7826756312136065
1423,0.446001343925794,0.7601196858269429
1424,0.8518342475096384,0.7689202140297806
1425,0.6460113485654195,0.7711589713717064
1426,1.0924626588821411,0.8354305224547609
1427,0.5501782655715942,0.8879664090859611
1428,0.8513903876145681,0.9116258950010814
1429,0.7606954246759414,0.9021044623703092
1430,0.7578849782546361,0.8615625194159516
1431,0.5724221467971802,0.8087737507116027
1432,0.8982309708992641,0.7803108872551667
1433,0.49311669866243996,0.7883192083814687
1434,1.091159650683403,0.7895661361123386
1435,0.3731778005758921,0.7641870734984415
1436,0.5388567527135213,0.7465929138033014
1437,0.6333601584037145,0.7099537586259563
1438,0.6759657939275105,0.6870420993420115
1439,0.3587035963932673,0.6828326286628232
1440,0.5395505492885907,0.6955142484770881
1441,2.0884025742610297,0.7093902920421801
1442,0.5531195392211278,0.7769914541763869
1443,1.078049119313558,0.9400799089378258
1444,0.628733542561531,1.000299388074387
1445,0.6159163852532704,0.9917614827727714
1446,0.5012191991011302,0.921349384849183
1447,0.4592949832479159,0.8415328614980156
1448,0.5946976815660795,0.7702167910790583
1449,0.9969628949960073,0.7151693177589199
1450,0.8283188660939534,0.6727378655943954
1451,0.6077211524049441,0.7096839186392332
1452,0.6175049940745035,0.7142144723942405
1453,1.0630630354086559,0.7011212570625439
1454,0.3988736669222514,0.6978696904510086
1455,0.719846518834432,0.6864006997723329
1456,0.6191306501626969,0.6663265358112012
1457,0.6474341650803884,0.6319551135887179
1458,0.6171094715595246,0.5934283853622905
1459,0.8724224120378494,0.6025622466154266
1460,3.164083106815815,0.7983731744233628
1461,0.7433120121558507,1.1793657890275906
1462,0.9421009525656701,1.3019990685956868
1463,0.8523948868115743,1.2755761138266988
1464,0.9350877682367961,1.2149768358434152
1465,0.8962102984388669,1.1149582841068681
1466,0.8744108935197195,1.0352860073945676
1467,0.8770928740501404,0.9905776390206744
1468,0.4717875083287557,0.9614173611353712
1469,0.6524765320122242,0.9306146073759648
1470,0.8587033748626709,0.9212969851772688
1471,0.9327156320214272,0.9333290813262003
1472,0.6622830311457316,0.926930889922973
1473,0.6765799194574356,0.891862245156751
1474,0.8214160452286402,0.8631875255303076
1475,0.6630569934844971,0.8490972829143903
1476,0.9008396238088607,0.8395377425422446
1477,0.6331747675935427,0.8303838820136779
1478,0.7106363246838252,0.8222861133123699
1479,0.5467217246691386,0.8227793166511937
1480,0.6073596139748891,0.8332840991996185
1481,0.4837928801774979,0.808091434121829
1482,0.7808876812458039,0.779786721656197
1483,0.620295454065005,0.7421792233199404
1484,0.5601580659548442,0.7212672163868508
1485,0.5274202903111775,0.7046158786057032
1486,1.164299907286962,0.6926229418369761
1487,0.4564446260531743,0.678441595090063
1488,0.5947452416022618,0.6826677639582004
1489,0.7085913916428884,0.6994388643761127
1490,1.217405018210411,0.7460107698775175
1491,0.8053187787532806,0.8060144365530962
1492,0.6498068665464719,0.8269596976494928
1493,0.5978445798158646,0.8314000601656952
1494,0.783385255932808,0.8457928986577262
1495,1.0252911359071732,0.8333406343794706
1496,0.37557670871416726,0.7975825423385665
1497,0.3717169185479482,0.7834719295738733
1498,0.46767003536224366,0.7777689606474157
1499,0.4215294768412908,0.7743648966850593
1500,0.6830521494150161,0.7585480554759154
1501,0.530966799457868,0.7524958109995078
1502,0.5880976597468058,0.7488262743977775
1503,0.6253594934940339,0.7672076556417677
1504,0.5392029652992885,0.7937668066972877
1505,0.5503632992506027,0.8015782540304619
1506,0.34980111122131347,0.8038094807089421
1507,0.335445711016655,0.7776678305620338
1508,0.7503075689077378,0.7425504577787299
1509,0.4705926994482676,0.6967524262199625
1510,1.2551295349995295,0.6193196747386664
1511,0.5325775653123855,0.839355509444984
1512,1.0586243222157161,1.0061881934341632
1513,0.7827000439167022,1.0041005173098971
1514,0.6378163158893585,0.9083263025733462
1515,0.7491684516270956,0.7883925899013615
1516,0.5824519780774912,0.6738219932933496
1517,0.8009337137142817,0.6238348239825832
1518,0.7370251595973969,0.5821318142333923
1519,0.5492872178554535,0.5668608837308939
1520,0.5473289792736371,0.5516898652092058
1521,0.6297313094139099,0.5426931792532491
1522,0.6170095165570577,0.5649607595470216
1523,0.6648241023222605,0.5900169990913212
1524,0.7553126702706019,0.6244522287831669
1525,0.7483856375018756,0.6558352016914658
1526,0.9885251293579738,0.6813349122540993
1527,0.48604122300942737,0.74227649043178
1528,0.6756538761158785,0.7998996478075172
1529,0.6993488013744354,0.7920428249571059
1530,0.841513392329216,0.8002236724248406
1531,0.5091356734434763,0.8342123962285226
1532,0.37984520544608436,0.8777367232138651
1533,0.5146067728598912,0.9191709457085147
1534,0.6054932564496994,0.9430042930513794
1535,0.4442791024843852,0.9231772736499184
1536,0.7473830888668697,0.751873491103189
1537,0.4967461367448171,0.6685423851013184
1538,0.6629081865151724,0.6372235169884755
1539,0.7078138887882233,0.6395766710677342
1540,0.7166395505269368,0.6184984954477054
1541,0.7112733542919158,0.6116722672306306
1542,0.75050271799167,0.6081751748832346
1543,0.5963009523848692,0.6290221294464423
1544,1.369866559902827,0.653092540495577
1545,0.5924258679151535,0.6861259287212327
1546,0.4463987131913503,0.6938227333172023
1547,0.326816134651502,0.7133995651850227
1548,0.47776252826054894,0.7162048382717267
1549,0.4208643674850464,0.7184787444901048
1550,0.500041647752126,0.7340889388357686
1551,0.5357758184274037,0.7806025820168835
1552,0.5200792173544566,0.7633222341537476
1553,0.3287482837835948,0.7573980940015692
1554,0.27589350938796997,0.7748744899069356
1555,0.43067723015944165,0.7705703342867176
1556,0.4869914789994558,0.7427014478465968
1557,0.3740284234285355,0.7626830918049952
1558,0.6403359601895015,0.7434821554094727
1559,0.7211156407992045,0.6432429864044078
1560,0.635657799243927,0.6293271028856088
1561,0.49268541783094405,0.6079420781972116
1562,0.30016610473394395,0.609269708917852
1563,0.634712568918864,0.5875679467156617
1564,0.5480482518672943,0.5607071845677861
1565,0.4258979578812917,0.5637754557425516
1566,0.3952214946349462,0.5734857746035035
1567,0.3512194643417994,0.6001265010638543
1568,0.4635950177907944,0.6281436472608332
1569,0.5209157953659693,0.6659943820440282
1570,0.30524740144610407,0.6709331720196016
1571,0.3729009196162224,0.6679144034608763
1572,0.42903403540452323,0.680281769113931
1573,0.42316799610853195,0.7246356508885211
1574,0.3345400998989741,0.7701799315318727
1575,0.8004271239042282,0.6556868309166
1576,0.7179101943969727,0.540064256267938
1577,0.3210197389125824,0.5194646994969998
1578,0.3875909129778544,0.5192014490477523
1579,0.27587411006291707,0.5470021177105039
1580,0.4675745646158854,0.5452127146442034
1581,0.3848439708352089,0.5679718510449281
1582,0.4473447491725286,0.6064333812883723
1583,0.5638623158137004,0.5796763095242238
1584,0.4161424959699313,0.5801692639875133
1585,0.7182367121179899,0.6039880013953872
1586,0.5712761302789052,0.5372721606876418
1587,0.402485645810763,0.4767186035189712
1588,5.939570451279481,0.741330175371895
1589,1.20317785491546,1.1724264923243495
1590,1.284815572698911,1.2479522606434181
1591,1.450316662589709,1.1511813768169337
1592,1.4569151163101197,0.9994351130567098
1593,1.3817849347988764,0.8547830720873255
1594,1.2005220870176951,0.7726746135941375
1595,0.7216400305430094,0.7649339751193398
1596,0.806570569674174,0.8574798959389067
1597,0.8472327967484792,1.0353406573596753
1598,0.6716723710298538,1.298878041972891
1599,0.49683446288108823,1.5889851872683967
1600,0.38391178448994956,1.9220249882915563
1601,0.6470226734876633,2.2524441090243603
1602,0.5564844593405723,2.181150994105646
1603,0.5812967330217361,1.934265122776143
1604,0.395259889960289,2.0636216311426887
1605,0.6578850299119949,1.855064482716789
1606,0.43514646689097086,1.7023627395518341
1607,0.5093110700448354,1.5318029212672808
1608,0.47076827436685564,1.6020808993724354
1609,0.6983189507077138,1.6080723101632637
1610,0.51715147793293,1.3759605975178948
1611,0.3571778898437818,1.2496774182682149
1612,0.4698122714956601,1.2045619121769018
1613,0.6540497640768687,1.1305871916096113
1614,0.6966229319572449,1.2720607261211552
1615,0.40683389057715735,1.4982071870948837
1616,1.3827416608730951,1.460865777138381
1617,0.5196960498889287,0.9534593573090626
1618,0.5312812301019828,0.8813976840666163
1619,0.5203275471925736,0.880601841281032
1620,0.49500467578570045,0.939811121476324
1621,0.5589102332790693,1.0513128979861388
1622,0.5866621494293213,1.2537853801459597
1623,0.7042136857906978,1.3890030941768
1624,0.543871796131134,1.1417351459202014
1625,0.5069892843564351,0.9472922159914385
1626,0.4300119265913963,0.9041977855894301
1627,0.6421378622452418,0.776397905154535
1628,0.2621846338113149,0.6948680963084014
1629,0.4256768306096395,0.7162366244528029
1630,0.2520872076352437,0.7301588176983839
1631,0.2970910827318827,0.6919754732247682
1632,0.28423740764458977,0.7122096984009993
1633,0.5056676656007767,0.820488452911377
1634,0.2307045082251231,0.8223481570419512
1635,0.26886764069398245,0.8273432279190822
1636,0.4183317745725314,0.872518327501085
1637,0.356487234433492,0.8956124646621838
1638,0.49853005359570185,0.7459297312630547
1639,0.39417176445325214,0.6829444477606935
1640,0.4266130179166794,0.7271773202551736
1641,0.4829063187042872,0.6949213445186615
1642,0.3185007244348526,0.5775908853488358
1643,0.5030916333198547,0.5785404947853228
1644,0.3313466489315033,0.6295808847361838
1645,0.4040978893637657,0.708645597448823
1646,0.41280201574166614,0.8173993147953212
1647,0.32057806650797527,0.72020982423721
1648,0.3635989248752594,0.6039084603040539
1649,0.4010562201340993,0.6152668051552355
1650,0.28700744186838467,0.6472266502024835
1651,0.6030568107962608,0.6982382637018348
1652,0.42824392318725585,0.7467330248035186
1653,0.47912880529959995,0.679775831382177
1654,0.30039380689462025,0.697164699696658
1655,0.36246708234151204,0.7600081313771812
1656,0.4405795474847158,0.8532863548624585
1657,0.3530409167210261,0.8829420425041378
1658,0.3246001253525416,0.819774958125332
1659,0.32834135020772615,0.8163589997249737
1660,0.3035691941777865,0.895545658660911
1661,0.347496789197127,0.9204362404276754
1662,0.2647647092739741,0.9560965202008075
1663,0.5468959132830302,0.9749918139120292
1664,0.4700090343753497,0.9328379718183774
1665,0.5496262478331725,0.9433121956579866
1666,0.230250113705794,0.9925996591473183
1667,0.2060089002052943,0.984177880991272
1668,0.7070741504430771,0.8783741853041955
1669,0.3179139643907547,0.4823479231076631
1670,0.15103322019179663,0.40617215075688057
1671,0.46861284573872886,0.4185854073025678
1672,0.4252542088429133,0.49639423017264805
1673,0.39538586090008415,0.5513182224063148
1674,0.4046025052666664,0.5960995850332996
1675,0.32798737833897273,0.6323229039621632
1676,0.25166313648223876,0.709374689916421
1677,0.17546147654453914,0.7651114864656102
1678,0.8213374843200048,0.46604770426338876
1679,0.3704991241296132,0.3549463260287081
1680,0.22976362953583399,0.3366005777555643
1681,0.44733869781096774,0.3325665798610109
1682,0.4047375728686651,0.34123032554243393
1683,0.32281646579504014,0.363761091986072
1684,0.26380595912535987,0.3697353281429288
1685,0.29042912522951764,0.39074112605630307
1686,0.4798078199227651,0.4141515026315611
1687,0.17953012188275655,0.4044576994856896
1688,0.2830655202269554,0.4248867432276408
1689,0.6920967827240626,0.4303237244661091
1690,0.39273327589035034,0.4435109847296051
1691,0.23965441087881725,0.48315131638133735
1692,0.20236108551422755,0.482688525963945
1693,0.33428434282541275,0.5380591134056013
1694,0.2401745508114497,0.5540427920239711
1695,0.28534309764703114,0.5526630062805978
1696,0.2525695314009984,0.5438120979488942
1697,0.20120929976304372,0.5433604504629882
1698,0.4121236274639765,0.5478871559713319
1699,0.4876181388894717,0.5945805990033679
1700,0.4117752621571223,0.6938268059526967
1701,0.22309225549300513,0.71580801128644
1702,0.3216987868150075,0.6608009871683622
1703,0.32619617879390717,0.6145668403621305
1704,0.23491018364826838,0.5627228609825435
1705,0.5856714417537053,0.6119327847546304
1706,0.438224417467912,0.7019557515431566
1707,0.40695883135000865,0.729797083906263
1708,0.19687776565551757,0.6860852037605486
1709,0.2137837345401446,0.7126725689012404
1710,0.2511791452765465,0.675324186072712
1711,0.5701947872837384,0.46199332604631344
1712,0.27212205131848655,0.37504428879995094
1713,0.26340476324160894,0.35265712329998
1714,0.2535808925827344,0.36857863049409545
1715,0.5283792006472746,0.4151556056145339
1716,0.5811610490083694,0.49288423629532085
1717,0.3466738531986872,0.5696590423409702
1718,0.2812159722050031,0.5542790042726617
1719,0.14541576852401097,0.520989387704615
1720,0.37950051625569664,0.5147132109741719
1721,0.3606617569923401,0.4530644746203172
1722,0.351384303967158,0.5174504068424131
1723,0.2502429639299711,0.5676312156413731
1724,0.3661608209212621,0.4177699040686875
1725,0.1492616944015026,0.3255637468203728
1726,0.16920291831096013,0.3038477316629468
1727,0.2688667838772138,0.3224140365951155
1728,0.336623344818751,0.37198128344284165
1729,0.3970688735445341,0.38475704761712176
1730,0.3118015736341476,0.42789590140880895
1731,0.2826523224512736,0.4592183164337225
1732,0.12347607612609864,0.44430413938056657
1733,0.4272350671390692,0.3860353855143862
1734,0.14247447351614634,0.36955313647046073
1735,0.3718443592389425,0.3916437897112286
1736,1.0234118799368541,0.28602421504026004
1737,0.5344824994603793,0.26116754761651945
1738,0.21682255168755848,0.252693099421803
1739,0.6160695979992549,0.25170384263020684
1740,0.182538004219532,0.2761864054795594
1741,0.17784257034460704,0.2979081843146368
1742,0.30642558038234713,0.3504730312382443
1743,0.17729202459255855,0.3729949004577789
1744,0.17964630474646887,0.3648053835206039
1745,0.22039557496706644,0.3341852714421979
1746,0.2795076551536719,0.3226793877595262
1747,0.4475154343992472,0.3015697930465665
1748,0.21716602705419064,0.2861034879842174
1749,0.2893256187438965,0.28239397003113875
1750,0.4506674945354462,0.28304009052396517
1751,0.16575495402018228,0.30344907936710885
1752,0.3251333360870679,0.3656968064170483
1753,0.1946670765678088,0.4043272557009382
1754,0.40086719145377475,0.390491456751935
1755,0.20593458240230877,0.41374546929932476
1756,0.16440266445279123,0.3931009054663237
1757,0.32735905845959984,0.404217327329499
1758,0.38501235644022624,0.42393382878331415
1759,0.3567059616247813,0.47051901409500524
1760,0.149622838695844,0.5306032199782935
1761,0.24611481775840124,0.4965475932722203
1762,0.19378702094157538,0.45170073808110944
1763,0.18603078971306483,0.3985960996595391
1764,0.2123390515645345,0.4177734503271984
1765,0.10587376952171326,0.4529340194854123
1766,0.13059499536951383,0.4649502093418997
1767,0.24177662581205367,0.47231592717226484
1768,0.2437277932961782,0.5069040608162071
1769,0.19420037120580674,0.453332500194597
1770,0.2881494472424189,0.4001590657042481
1771,0.22236952806512514,0.368231610226178
1772,0.2834175537029902,0.3537640261371233
1773,0.23551143159468968,0.37928902623597643
1774,0.15077967097361883,0.4255082849522083
1775,0.35935314297676085,0.46231853155887614
1776,0.3679456666111946,0.4449527884523074
1777,0.2857837478319804,0.42428660506044913
1778,0.16030547618865967,0.40266031667328717
1779,0.5173125813404719,0.3955575459315414
1780,0.3369930058717728,0.37560486331669213
1781,0.24909873207410177,0.35786712252431446
1782,0.21808337022860844,0.3623846900044826
1783,0.2391549403468768,0.37122441118049343
1784,0.34097107748190564,0.40351157469881904
1785,0.19665048867464066,0.4149181705556418
1786,0.2534404913584391,0.38337762017696225
1787,0.15822308659553527,0.3549898862838745
1788,0.20762280399600666,0.36559423819532866
1789,0.2865098029375076,0.37653513819153545
1790,0.22665235276023546,0.40810054009072266
1791,0.18804119229316713,0.3980819096255024
1792,0.11927070965369542,0.3724543377103513
1793,0.2243359073996544,0.34978061605092375
1794,0.3133954351147016,0.3587358062378844
1795,0.13430415242910385,0.371568273295436
1796,0.33780449219048025,0.3480394294387416
1797,0.1620535502831141,0.3426865653423538
1798,0.2011281818151474,0.32865336936032563
1799,0.19406009018421172,0.314215265671935
1800,0.1355654204885165,0.332437131499425
1801,0.16173809717098872,0.35963283784208244
1802,0.1619446448981762,0.3557998644765358
1803,0.2043923929333687,0.3277466677194625
1804,0.22434380799531936,0.3402212970830195
1805,0.2842807435741027,0.30970531191175793
1806,0.2758468868831793,0.22301968768353395
1807,0.19676708628733952,0.19772442720002598
1808,0.12402315189441045,0.19904723835629765
1809,0.13022609204053878,0.20671082928515316
1810,0.2766872567435106,0.20854048176031365
1811,0.27012235174576443,0.22662576571057894
1812,0.12997675836086273,0.22307091604983598
1813,0.16527742495139439,0.2213465365967904
1814,0.29244046062231066,0.2351783319643279
1815,0.30026604384183886,0.24949426489626195
1816,0.24974956487615904,0.24442125911884316
1817,0.2846822768449783,0.2187426900600045
1818,0.12519442463914554,0.19714952143295858
1819,0.3553254167238871,0.19837306098936244
1820,0.3832574139038722,0.22897966660842387
1821,0.2400020033121109,0.252542051453993
1822,0.14151179442803066,0.24901681139585916
1823,0.16334736595551172,0.22315797046077443
1824,0.09226276228825252,0.20121791536309783
1825,0.2121573453148206,0.202048020547648
1826,0.1282021890083949,0.22156461049415913
1827,0.24210837533076604,0.23920708987861872
1828,0.22908931722243628,0.24681907214703616
1829,0.3321216367185116,0.24550535008638052
1830,0.21493059049050015,0.2015236993361134
1831,0.2021961209674676,0.18498596498927874
1832,0.23252899795770646,0.17864961900655724
1833,0.13006384993592898,0.16782847783196042
1834,0.3674744392434756,0.1757591216775932
1835,0.21926340063412983,0.2028265217025029
1836,0.11377010941505432,0.22674191971881347
1837,0.1651735929151376,0.19570572345588377
1838,0.4163182660937309,0.18690614182602788
1839,0.21993560791015626,0.1887914490721281
1840,0.20635800858338674,0.20199736369207327
1841,0.1924808735648791,0.22247519519735584
1842,0.281325963139534,0.2669953323508564
1843,0.15460031231244406,0.26084431451445783
1844,0.2204195866982142,0.24507748908553903
1845,0.1351743166645368,0.22680222395023233
1846,0.13296637659271557,0.2244195387486303
