epoch,train_mse,validation_mse
75,2.5078121503194173,3.0905472068336066
76,1.946631368001302,2.9838804541610355
77,2.6880507310231527,2.8932295164724033
78,1.5970581849416097,2.7924429544313685
79,1.3796317815780639,2.7140100190019982
80,1.9387917359670004,2.6333906537904515
81,1.0878884315490722,2.5727158512656145
82,2.033556958039602,2.532671374598826
83,1.7076044539610544,2.495809363567923
84,1.6686675906181336,2.4703123062614383
85,1.214084812005361,2.4365425560418075
86,1.1874944647153218,2.4106723154623677
87,1.0633806228637694,2.3799455541325365
88,1.4269285798072815,2.3390185720338597
89,1.1790545225143432,2.298966270732129
90,1.2432433843612671,2.2679032622359867
91,1.275253212451935,2.234237916826263
92,1.0423491676648458,2.2092132455720677
93,1.0966287056605022,2.1934280958701304
94,0.8757839838663737,2.185891846033532
95,0.8185433367888133,2.171426427645946
96,1.3682048281033834,2.149210118871974
97,0.9529825250307719,2.1350101598604456
98,1.0920719385147095,2.132894771305595
99,0.8708356340726217,2.1241509332431585
100,0.8199918746948243,2.1076256684430943
101,1.6558864116668701,2.1107227933688426
102,1.1034934679667154,2.1433838108393153
103,0.876779027779897,2.1529774177731493
104,0.9177997589111329,2.1536228037255953
105,0.9296970923741659,2.152954777394693
106,0.926809028784434,2.1480117933018
107,1.0608428478240968,2.141887052791325
108,0.9185163140296936,2.1310350575785
109,0.7991277019182841,2.1269831094216176
110,2.0313337564468386,2.1008048245287316
111,1.1682483196258544,2.068476613112322
112,0.9800289193789165,2.053289676275779
113,1.203965389728546,2.058820780806654
114,1.1094118674596152,2.0472297292994703
115,1.0869908412297566,2.0369090470742055
116,1.0043914834658305,2.0317364790308194
117,1.0078383346398672,2.017691278082179
118,0.7795551617940267,2.005753573470228
119,0.9730698148409526,1.981770815811758
120,0.9573478023211162,1.9371596246253786
121,1.0393653790156046,1.9067920230505035
122,1.2045898993810018,1.8902055954369974
123,0.7142151753107707,1.8844996268355
124,1.4863164703051248,1.885263442993164
125,0.8999888737996419,1.8837483905431793
126,0.8968051314353943,1.8859637684709445
127,0.9981483737627665,1.899209557555792
128,0.7708407680193583,1.911718817207757
129,0.9359445850054423,1.9128592784010519
130,0.8109902421633403,1.9037080205331638
131,0.9099836190541585,1.8793667883384886
132,0.8810438871383667,1.891538939138097
133,1.2252683639526367,1.8873547475169024
134,0.8222683469454447,1.880779377118809
135,0.9225552399953206,1.8485810813002699
136,1.042820147673289,1.8249283925754818
137,1.283661945660909,1.815753474948913
138,0.7096775323152542,1.8178076293524794
139,0.8364519953727723,1.8226422475078914
140,0.9098726948102315,1.8372000071007435
141,1.3113266597191493,1.8791132160997766
142,1.04633269906044,1.9053816532525492
143,1.2147966901461282,1.9125979753929798
144,1.0566289941469829,1.9196175515182374
145,0.8773118535677592,1.9000245116827057
146,0.6286489605903626,1.8958435096139983
147,0.8891903142134349,1.901007513361653
148,0.9694683412710826,1.8821479354317732
149,0.6989903648694357,1.835980969151174
150,0.9292300860087077,1.779321152394212
151,0.9073438326517741,1.7142443394097757
152,0.9307990312576294,1.684182504969319
153,0.8121741672356924,1.6601274313889152
154,0.7506240169207256,1.639857121339933
155,0.9935616513093313,1.6276633382782222
156,0.7577080667018891,1.6345261476171298
157,0.9210182309150696,1.608203649520874
158,0.7548998455206554,1.59850284058278
159,1.0742958903312683,1.5616782312318096
160,0.9772781014442444,1.5394045217769352
161,0.9975226521492004,1.5250616918398638
162,0.6849903007348378,1.5041461009678878
163,1.325715168317159,1.4823064240883654
164,0.9290007750193278,1.4550754610947736
165,0.8791009823481242,1.4403189373767282
166,1.9074342687924704,1.4493785054664912
167,1.1144341389338175,1.497548073295533
168,0.6550901830196381,1.535318072386614
169,0.6957084178924561,1.546146959770383
170,0.9028311252593995,1.5386193455673578
171,0.8545546213785807,1.5133103141634483
172,0.8917348821957906,1.4903239265201598
173,0.8264336903889974,1.4494789585353822
174,1.0914406855901082,1.4262578036841445
175,0.853954799969991,1.4084886772426095
176,0.9353071808815002,1.3904017745040533
177,0.7227034568786621,1.3710086045302743
178,0.6857582271099091,1.3611342062161664
179,0.7052594661712647,1.358944954834585
180,0.6604779620965322,1.3572620632141594
181,0.6037200470765431,1.3554280517608162
182,0.8125193079312643,1.3466542236448273
183,0.7218639453252157,1.3367193552452747
184,0.600967499613762,1.356670124324288
185,0.9618175427118937,1.3600895573773721
186,1.1063876310984293,1.3969301501597007
187,0.7550244013468425,1.4110731383946937
188,1.0531718095143636,1.364532125277782
189,0.7894463380177815,1.3153346204382228
190,0.7859298865000407,1.2735019499861349
191,1.1244982759157816,1.2329810379058357
192,0.7208380262056987,1.205184822007427
193,0.9414766828219095,1.1970249705427274
194,0.7388707160949707,1.1966394364364503
195,0.8488047003746033,1.1875222198606477
196,0.546200321118037,1.1786662321391068
197,0.7341774503389994,1.196764365894588
198,0.9565883914629618,1.201243364904809
199,0.5252822160720825,1.1924815497060461
200,0.8755469024181366,1.1870135209691806
201,1.680909945567449,1.1844445757978543
202,0.8204125324885051,1.1728894654221422
203,0.7803010702133178,1.1667989633214755
204,0.8184406518936157,1.1520814351209505
205,0.57823291644454,1.108049320423697
206,1.0705719749132792,1.0903359163464523
207,0.7965823322534561,1.0982106604914026
208,1.1490975459416708,1.0949444320258193
209,0.7288509448369344,1.0736549125881645
210,0.5649257600307465,1.0669498969250777
211,0.6712151885032653,1.0642445031113512
212,0.670740560690562,1.0681795735997477
213,0.7956683913866679,1.0589710830703496
214,0.7237673838933308,1.0495919730719618
215,0.798150384426117,1.0327920434981819
216,0.8250868856906891,1.0233477616873312
217,0.641800832748413,1.0184589549312442
218,0.7240750432014466,1.0114760511503444
219,0.7511643648147583,1.0096190088377224
220,0.7492580771446228,1.0125948960386861
221,0.6272017002105713,1.0074758229293221
222,0.6784525573253631,1.0132288613657312
223,0.6735004822413126,1.0264797482903547
224,0.6689683437347412,1.033459186553955
225,0.9158867915471395,1.0304444803027657
226,0.6806460698445638,1.0280264606626015
227,1.0521383464336396,1.0339469046104612
228,1.0165010293324788,1.0373876845742773
229,0.5874437888463339,1.0422621167550876
230,0.7137749845782916,1.0387354375809197
231,0.6833566685517629,1.0410123960239681
232,1.2315955718358358,1.0293357794679057
233,1.2119291722774506,1.0115548907302496
234,0.6602420051892598,0.9892190103455791
235,0.6558716336886088,0.9803603305591373
236,0.6148570656776429,0.9775727264524445
237,0.7218620081742605,0.9932953635538657
238,1.000531699260076,0.9985678956264586
239,0.6834526499112447,0.9939304224149449
240,0.7405139923095703,0.9879576671780563
241,0.6332936863104502,0.9921692609786987
242,0.5234979063272476,1.000475312781146
243,0.817457373936971,1.00702416239761
244,0.7220825115839641,1.0160425094168957
245,0.6432636141777038,1.0321848796108577
246,0.6777496457099914,1.03439099018968
247,0.9413028577963511,1.01987539220044
248,0.49786034027735393,1.0068581808270431
249,0.6127284010251363,1.0045802762189249
250,0.7362217843532562,0.9959570676322997
251,0.6199881573518117,0.9831828198095006
252,0.7926138540108999,0.9790371909854919
253,0.726489947239558,0.970329995230427
254,0.9262358903884887,0.9557285074173935
255,1.3008221129576365,0.9250732660293579
256,0.6603575229644776,0.8992270794440442
257,0.5699824710687001,0.8885314595980907
258,0.5370100180308024,0.8887632484511128
259,0.9368275006612142,0.8836377765250019
260,0.4840868572394053,0.8850879622256662
261,0.8669029990832011,0.8880593532652367
262,0.5713479121526083,0.8903908063107588
263,0.6155634939670562,0.8866706992697528
264,0.4928364594777425,0.8860132065344983
265,1.1146434585253397,0.883033461458101
266,0.5512930636604627,0.8871930424622664
267,0.8111978530883789,0.883916118952233
268,0.6218591252962749,0.8968728264485757
269,0.5632026573022206,0.9056659495736671
270,0.546904855966568,0.9023458122268436
271,0.5473401645819346,0.8764738060358003
272,0.5163471023241679,0.8647115906392495
273,0.5896020829677582,0.8510789430047584
274,0.6623111486434936,0.8379623941549166
275,1.0774170239766439,0.8380576212575116
276,0.6604307134946187,0.8363928945045772
277,0.6227120786905289,0.8176861973259393
278,0.9293631732463836,0.8131784486958361
279,0.5769328574339548,0.8085643029588414
280,0.8449529026945432,0.8132071194686289
281,0.5369592646757761,0.820593031372611
282,0.7019650131464005,0.8251231838399031
283,0.5841172218322754,0.8215189735720477
284,0.9531906028588613,0.8132503431613051
285,0.6428092916806539,0.8081297114139466
286,0.46867911716302235,0.8088466187161724
287,0.5489332675933838,0.8133122165372052
288,0.663175622622172,0.8228591248745055
289,0.5944971044858297,0.8220726918047807
290,0.7406293819348018,0.8126918912872555
291,0.6371836105982462,0.8113099120733306
292,4.195498337348302,0.8390246474836754
293,0.952672028541565,0.8813220403325839
294,0.8075563410917918,0.8637092451410969
295,0.5532049993673961,0.8522867884222917
296,0.6061891307433446,0.8581540368673369
297,0.6052603582541148,0.8599106786757942
298,0.6405403137207031,0.8602289318099735
299,0.6379805922508239,0.8672961306384229
300,0.7314836760361989,0.8719853331723552
301,0.6707751949628195,0.8610160041043139
302,0.9477361043294271,0.8150276124008059
303,0.8721694012482961,0.7906183553492929
304,0.5353951374689738,0.7753653441827129
305,0.8746462225914001,0.769634086785354
306,0.8423617909351985,0.7618282319992546
307,0.6404652118682861,0.7567298154192647
308,0.6028232435385387,0.7554183766597838
309,0.7366631766160329,0.7486228407837274
310,0.64391836921374,0.7459887791806319
311,0.8587345500787099,0.7502695237557719
312,0.7067549129327139,0.7535166271089568
313,0.6144397219022115,0.762459413273128
314,0.941559366385142,0.7755504846572876
315,0.7399032672246297,0.7921002253772705
316,0.63543621301651,0.7882521715689832
317,0.7371795912583669,0.7664284837527537
318,0.8671597242355347,0.7513679829169446
319,0.5707035481929779,0.7282389571347575
320,0.6845301826794942,0.7187214845747459
321,0.928577599922816,0.7118868724567684
322,0.8332208871841431,0.7097906277874323
323,1.3540695587793985,0.6961698733915495
324,0.5391005828976632,0.7014382059179892
325,0.7491812239090602,0.7037352943044948
326,0.4555642008781433,0.7018809891122533
327,0.5985188961029053,0.7057719500515405
328,0.7344495102763176,0.7060639769073547
329,0.6696635365486145,0.7048638092251275
330,0.6153080344200135,0.7049812843480449
331,0.6778165856997173,0.7075151909054733
332,0.5243486106395722,0.7054685678069047
333,0.60473938981692,0.7022934856377249
334,0.7965356588363648,0.6972881503931181
335,0.7312458475430806,0.6914060040721743
336,0.46456432739893594,0.6926592597811241
337,0.525947258869807,0.6893643563187967
338,0.62507084608078,0.6895365738493251
339,0.703088233868281,0.6948350574087909
340,0.5170284241437912,0.6968851427393635
341,0.5081194738547007,0.6924146061807167
342,1.6535326182842254,0.6992659298923072
343,0.6417587876319886,0.7128346130603881
344,0.6440375328063965,0.7177785027214861
345,0.8913025259971619,0.7085004477050361
346,0.4057622129718463,0.6981841161495118
347,0.7167433768510818,0.6891303588086226
348,0.7044048309326172,0.6794765256051942
349,0.6863994081815084,0.6693237280751777
350,0.6145469745000204,0.661053446803506
351,0.5047212084134419,0.6602792833733746
352,0.5873439749081929,0.6583033969083171
353,0.8409923315048218,0.6528482615478396
354,0.6422679776946704,0.6565116493720707
355,0.4963836302359899,0.6600331795497203
356,0.3853135585784912,0.6613067383841267
357,0.4516945938269297,0.6605439125083563
358,0.7726189176241557,0.6590139283908634
359,0.8287094096342723,0.6603453412769348
360,0.8916894634564717,0.6588554302538474
361,0.47140491008758545,0.6594139910119725
362,0.9430281708637873,0.6578354549220228
363,0.5776288986206055,0.657850051489402
364,0.6594369649887085,0.6545140104969656
365,0.48240504463513695,0.6534608912280225
366,0.46972585171461106,0.6547339643080403
367,0.8904085695743561,0.653273508774014
368,0.5395014365514119,0.6548359929107306
369,0.5581773976484935,0.6551768244720819
370,0.5820183416207632,0.6583533176756281
371,0.487343841791153,0.6548055607502855
372,0.4172085464000702,0.648466265107703
373,0.4015823443730672,0.6427094973917082
374,0.6922540704409281,0.6387676575521785
375,0.501966800292333,0.6370191032022942
376,0.4077433923880259,0.6366700839808607
377,0.5184494117895763,0.6345856220234097
378,0.5191185752550761,0.6297017762980123
379,0.7710736821095149,0.6239292149937997
380,0.418367471297582,0.6199267408040565
381,0.7106511473655701,0.619787325070599
382,0.709077121814092,0.623752278605784
383,0.7804251948992411,0.6133286256020464
384,0.6510583281517028,0.6099369399190888
385,0.6792521794637044,0.602108784313277
386,0.6457687298456828,0.599638140342367
387,0.5549177984396617,0.6022257255756949
388,0.498008738954862,0.6012227382716231
389,0.4297182232141495,0.6050845037295124
390,0.7864090979099274,0.6030073264452416
391,0.4671393096446991,0.5946146334250142
392,0.6525430957476298,0.5920359651873431
393,0.8876801570256551,0.5922577334201242
394,0.576578019062678,0.5993482691096509
395,0.4703781386216482,0.6027676139290877
396,0.5823891540368398,0.5934302764614736
397,0.7077796717484792,0.587753978535885
398,0.4102334241072337,0.5878068166454946
399,0.518574305375417,0.5872890012940084
400,0.6388249183694522,0.5817378803970307
401,0.43903594811757407,0.5777709890068985
402,0.6378232419490815,0.5728709493565747
403,0.5151317218939463,0.571992273405781
404,0.5329326391220093,0.5704172145663284
405,0.7968853036562602,0.5735487736116244
406,0.3460551957289378,0.5769148138095075
407,0.505434799194336,0.5721171343420434
408,0.5419439991315206,0.5662888567748032
409,0.4224923014640808,0.5598854732325697
410,0.5499924918015798,0.5618831468379404
411,0.49466455976168316,0.5630790952622421
412,0.4580884555975596,0.5634653995356221
413,0.4910177727540334,0.5619483479833979
414,0.5739645858605703,0.566166951900392
415,0.5873423258463542,0.5715213706643563
416,0.5675883034865061,0.5808214420878043
417,0.6128825366497039,0.5929223958432205
418,0.49200724164644877,0.6041096833747203
419,0.5145428294936816,0.6057870796346289
420,0.41598257422447205,0.5998915119433966
421,0.5222964187463125,0.5888303182725831
422,0.4889037092526754,0.5908135375169319
423,1.0718638867139816,0.5916226578979041
424,0.6129711886246999,0.5952298697524183
425,0.6046731392542521,0.6070287854183377
426,0.4534439484278361,0.6115933116965406
427,0.6995021909475326,0.607246533153564
428,0.5157824963331222,0.601082390922261
429,0.5413762907187144,0.5918490461946473
430,0.6237441102663676,0.5894344209686039
431,0.4759008089701335,0.5925537652856722
432,0.5290013055006663,0.5876546251022909
433,0.5709818243980408,0.5777825314228929
434,0.649747363726298,0.5710763989940403
435,0.4193242887655894,0.5676671414394078
436,0.7431753993034362,0.5632298175744185
437,0.4203362683455149,0.5544434553525579
438,0.5107573131720226,0.5468156971330718
439,0.3810930967330933,0.5394625476026159
440,0.4719286859035492,0.5359298056504858
441,0.44690913955370587,0.5316226463618241
442,0.40231526891390484,0.526030643953113
443,0.6040983721613884,0.5203271167954122
444,0.48583296736081444,0.520960642831532
445,0.6593305587768554,0.523405261631087
446,0.5230230788389841,0.52552821199725
447,0.6248505751291911,0.5213207778498883
448,0.6733635465304056,0.5197098400649123
449,0.6225605726242065,0.5229500723401392
450,0.3756060282389323,0.5261392040750174
451,0.63711350162824,0.5293943331701549
452,0.47483186721801757,0.5932328848857579
453,0.5670602808396021,0.6039132553292071
454,0.6979665358861288,0.6020488044408363
455,0.6786881864070893,0.5900179394117491
456,0.5329059938589732,0.5897599725038047
457,0.5723995049794515,0.5677074089529007
458,0.5196075280507405,0.5592809382855423
459,0.6215303162733714,0.5564605129046702
460,0.4026743511358897,0.5518687775754553
461,0.3664239327112834,0.5441184574224818
462,0.5336517810821533,0.5402406343794245
463,0.4492730975151062,0.537903697471919
464,0.42812577784061434,0.5434803063944569
465,0.49340787331263225,0.538074276344044
466,0.6451471438010533,0.5263501304810442
467,0.8020194451014201,0.51899800197346
468,0.44347246090571085,0.5067089481616583
469,0.617538571357727,0.49868215749582906
470,0.5837039053440094,0.49988911647026935
471,0.43618210752805076,0.5073931083435149
472,0.6326411406199137,0.5064550788383785
473,0.46071985562642415,0.5004791524701231
474,0.5077109515666962,0.49787328140003473
475,0.6013619005680084,0.49093275241495116
476,0.4740616619586945,0.484204771598493
477,0.3915524184703827,0.4815002331348855
478,0.5605749487876892,0.48376883777577107
479,0.5179956873257955,0.4846988104459808
480,0.5231224795182546,0.4817293335602978
481,0.5435906291007996,0.4676232671174477
482,0.484915566444397,0.4604231744535326
483,0.5957831879456837,0.46204803684565027
484,0.5060355653365453,0.46690623098471035
485,0.48334749539693195,0.4646952684939377
486,0.5222071011861166,0.4592893785379064
487,0.3768812651435534,0.44575890769639354
488,0.5638855278491974,0.4420668168330756
489,0.4745885809262594,0.44483175474827685
490,0.46639959812164306,0.45503574633222865
491,0.4935343633095423,0.4691780772734815
492,0.3912113865216573,0.47381468199369475
493,0.644072022040685,0.4791830360420107
494,0.4497827599445979,0.48077787259432275
495,0.5734895964463552,0.47567796730619716
496,0.5052021622657776,0.44669705465083986
497,0.47359845439592996,0.43896932371958036
498,0.4721896787484487,0.4373252985514994
499,0.56798069079717,0.4366492664250802
500,0.5254522363344828,0.4292371402105947
501,0.43002927700678506,0.42795066406407695
502,0.5856066266695659,0.4265591021128527
503,0.4682038873434067,0.42870508732758167
504,0.5776842385530472,0.4362512979451127
505,0.574023860692978,0.4428980434973409
506,0.5817921380201976,0.4452604651451111
507,0.3834146281083425,0.4376136965639009
508,0.7386754145224889,0.4222944601783602
509,0.3623500446478526,0.413712070800188
510,0.5462760031223297,0.40639020690298455
511,0.536923227707545,0.4029766966508129
512,0.36113007764021554,0.39913906098350765
513,0.4272115578254064,0.3977070546994998
514,0.38490832050641377,0.3954168084099537
515,0.49972639282544457,0.3966739082664955
516,0.40952969193458555,0.4003790865732929
517,0.479458952943484,0.3924862293042536
518,0.47093653281529746,0.3872258818055701
519,0.4868559499581655,0.3867768024600397
520,0.4214966913064321,0.387526199456275
521,0.5305021891991297,0.3890006407274036
522,0.4859629551569621,0.38873584017040225
523,0.5472878674666087,0.38819339449011436
524,0.8012134671211243,0.3979555716899436
525,0.42812805573145546,0.4038761531508814
526,0.47083359956741333,0.4064686396929223
527,0.45052504738171895,0.4099047381108201
528,0.3787468711535136,0.4172184855684521
529,0.4775334676106771,0.4282161347040041
530,0.4419932305812836,0.43140747791200174
531,0.40358636776606244,0.4245474035814991
532,0.4080691158771515,0.4198462777719723
533,0.40514850517114004,0.4130334065655085
534,0.35186961690584817,0.4122430086135864
535,0.571415118376414,0.41417542428482235
536,0.6415202776590984,0.41914971348807567
537,0.44490871876478194,0.42605072471100514
538,0.46505078275998435,0.44280852999274184
539,0.4910881519317627,0.44825687934094527
540,0.5525647560755412,0.4485952193577459
541,0.40865232547124225,0.44870943053970186
542,0.7556417544682821,0.42896503127935365
543,0.5560091366370519,0.42573102428687837
544,0.5665364305178324,0.4282770434937139
545,0.8026680454611779,0.42193769000646636
546,0.3956773437559605,0.41469446945143495
547,0.7712507466475169,0.413468965981889
548,0.44088573654492696,0.405957871417361
549,0.503118113676707,0.41060343971402624
550,0.46098133027553556,0.41226980160540483
551,0.43628353873888653,0.40878410731244275
552,0.3805749505758286,0.405759207083015
553,0.5252930502096812,0.4158881233315768
554,0.45625885426998136,0.43375335428423767
555,0.590189254283905,0.4248528593168484
556,0.4929663414756457,0.4118509093138177
557,0.42219157218933107,0.40470240441128963
558,0.492391570409139,0.40528723515394166
559,0.45341670513153076,0.40223616080021296
560,0.4114311556021372,0.4007588531088641
561,0.25759458243846894,0.39389272040034845
562,0.5721391280492146,0.3753335920023167
563,0.33862068156401315,0.37463998143363186
564,0.5546054283777873,0.37734588757743986
565,0.49815534154574076,0.36624660477863524
566,0.5723685284455617,0.35430479378212154
567,0.4047270158926646,0.35400874085548356
568,0.6138943334420522,0.35654306030414235
569,0.3977692594130834,0.3556475946753044
570,0.3887408097585042,0.3568299395714219
571,0.2925043344497681,0.35365539871332213
572,0.698848964770635,0.35610785839829856
573,0.4237301210562388,0.36420761523988304
574,0.43982667525609337,0.3654334866038458
575,0.5197154174248377,0.36514106199262647
576,0.5855660657087962,0.36292376398570897
577,0.5407476296027501,0.3681693485989345
578,0.2909305115540822,0.38780377019108747
579,0.41885435382525127,0.38975710838329136
580,0.35734636907776196,0.38751895972124234
581,0.6066279371579488,0.3902609466802417
582,0.4638066589832306,0.386669588370586
583,0.49888191421826683,0.37293294347881334
584,0.38109374841054283,0.3639879954729493
585,0.31469422578811646,0.36181348873170344
586,0.6436131556828817,0.3492816177409465
587,0.3464687118927638,0.3382671648475129
588,0.5241185486316681,0.3387125642808873
589,0.49806057711442314,0.35525997417179617
590,0.651684190829595,0.3615120525845862
591,0.47024935682614644,0.36396467198771754
592,0.4146799127260844,0.3590358885254447
593,0.3678333401679993,0.35990189980920845
594,0.5567403634389242,0.352540889182898
595,0.41488317648569745,0.3472146288323121
596,0.3816501756509145,0.34318384956421816
597,0.3286831279595693,0.33864274577010334
598,0.3021436154842377,0.33429860077270374
599,0.37930227716763815,0.3303080758769212
600,0.3254790037870407,0.33018873476489324
601,0.41073993444442747,0.32950116840638516
602,0.41734353502591454,0.32927888379556924
603,0.39322473108768463,0.33428185503548524
604,0.544804306825002,0.3341073602965967
605,0.4247233768304189,0.33855270958087574
606,0.6341114451487859,0.3446848331473944
607,0.3642293691635132,0.35253092062872227
608,0.4207718253135681,0.3818554433546667
609,0.4238769471645355,0.3862978198866206
610,0.39843870600064596,0.3555489457322387
611,0.37097318172454835,0.3435325463867094
612,0.4552919367949168,0.33884602823243365
613,0.3160795827706655,0.3432008610876996
614,0.37023757249116895,0.3461032440284575
615,0.3623508393764496,0.3353431175250237
616,0.377928593258063,0.33150325404612097
617,0.32536747654279075,0.33234169856300505
618,0.4855700453122457,0.3279557243634866
619,0.6866166849931081,0.3408076780459543
620,0.49890801807244617,0.34591033359564194
621,0.48193880220254265,0.3373542022341349
622,0.6047812720139821,0.32878613090655934
623,0.6439595540364583,0.31584477459821175
624,0.4528515736262004,0.3096707078122248
625,0.48790930906931557,0.3014745060501136
626,0.7061627964178722,0.29783236857239653
627,0.3473570237557093,0.30188851791807986
628,0.41134946246941884,0.3040827750338344
629,0.3981622298558553,0.29551418762155407
630,0.25385272900263467,0.2914169123322945
631,0.45996806820233666,0.2942442666357896
632,0.38265259712934496,0.30223323431188664
633,0.362405859430631,0.3068200152396686
634,0.4616235742966334,0.32602504740549826
635,0.5925909628470739,0.33282156206491426
636,0.3337361087401708,0.316255117084567
637,0.42918095688025154,0.312166706959563
638,0.3607757329940796,0.3185344032180591
639,0.4218361536661784,0.31372176339541835
640,0.3089485237995783,0.3172713476489848
641,0.2915032615264257,0.3224668417741933
642,1.2615557193756104,0.4099913765126326
643,0.3621067628264427,0.4577215802012466
644,0.37977941433588663,0.47702747512990096
645,0.5400737027327219,0.4805661018673829
646,0.41227742085854213,0.4530673340314955
647,0.36473241945107776,0.39320525374468857
648,0.4617931365966797,0.3733796090122283
649,0.46250610848267876,0.3657546387178691
650,0.6016456241408984,0.36629021695749026
651,0.5505591750144958,0.36393206807102746
652,0.4576514720916748,0.35979755709725103
653,0.7983614305655161,0.33783130687991464
654,0.40062125225861867,0.3077801180871453
655,0.5818168540795644,0.2882799945595696
656,0.38087435538570086,0.29655899799714874
657,0.41413577596346535,0.29726917317181123
658,0.34778964122136435,0.30796076729893684
659,0.5257229497035344,0.31506392136802824
660,0.4451779633760452,0.2943407480758945
661,0.3641244351863861,0.30261056893688487
662,0.4861104110876719,0.36346568425339976
663,0.3972094754378001,0.4400486150595147
664,0.3754786839087804,0.39315030741409995
665,0.4411800762017568,0.38047624995389323
666,0.5432472556829453,0.38937227005564323
667,0.3686557372411092,0.36152370743394835
668,0.2998997737963994,0.34068560588547564
669,0.6054842054843903,0.34685951588660713
670,0.3353477696577708,0.44713712700708647
671,0.38828850189844766,0.4637033110997808
672,0.4585880756378174,0.5169237960041977
673,0.5610960364341736,0.5068398735185308
674,0.33621437748273214,0.4332797657551728
675,0.7070872197548549,0.37844743562026284
676,0.33520309180021285,0.3702570495643015
677,0.5889186680316925,0.3568185242259596
678,0.41276597082614896,0.34510858961212354
679,0.4373857984940211,0.37590337198550305
680,0.27715381383895876,0.4049820478741578
681,0.6101051529248556,0.39953414978474144
682,0.36426176826159157,0.36956058102329886
683,0.5115600938598315,0.3442124456284553
684,0.6444144318501155,0.3295399366518644
685,0.8387961849570275,0.30095664329650834
686,0.37675631244977315,0.2860309823056844
687,0.3985549708207448,0.27706227856358207
688,0.4283426940441132,0.2636991326851169
689,0.33409865697224933,0.24973055925660245
690,0.33983967304229734,0.24242662594426334
691,0.32053143084049224,0.24008259511604083
692,0.3760284682114919,0.24416050332503056
693,0.44513803720474243,0.25913682621060397
694,0.4384579042593638,0.2628077424065335
695,0.4473972653349241,0.2716309157178158
696,0.6677985260883967,0.296076270128329
697,0.42384435882170995,0.30832549049629
698,0.43739161094029744,0.33010452809765584
699,0.5273677001396815,0.2954162707713645
700,0.49110875874757765,0.2732671449972889
701,0.45604112148284914,0.2800245361886625
702,0.37404243648052216,0.2936349348055096
703,0.5035441637039184,0.27423886931318
704,0.44150193929672243,0.29102805391775344
705,0.46197081009546914,0.29729735147295977
706,0.30800429781277977,0.2735450139899892
707,0.3909529944260915,0.2617640658391742
708,0.32132097085316974,0.2575745234104592
709,0.28889191995064417,0.2565007639799531
