epoch,train_mse,validation_mse
113,0.19507523874441782,0.18298765790392782
114,0.16664903362592062,0.1913472800924067
115,0.23247615694999696,0.19362792355275293
116,0.18923367708921432,0.1784237954351637
117,0.19879337251186371,0.15849014785554674
118,0.37728460629781085,0.1642355437864337
119,0.22562732795874277,0.16644987829944544
120,0.1964378575483958,0.15183676927410372
121,0.19797269701957704,0.12713095842049135
122,0.20804978410402933,0.10589013026471723
123,0.16214514474074046,0.09330787697033575
124,0.14543379545211793,0.07942551827570152
125,0.19225943783919017,0.08365856119763782
126,0.18272998929023743,0.08120883521977922
127,0.17806317309538525,0.08438309120853045
128,0.5368331323067347,0.1562083914265995
129,0.19955029288927714,0.23080278140062477
130,0.19069517751534779,0.26824394896713616
131,0.23648171226183573,0.26601978108199714
132,0.23667706549167633,0.24954411614010905
133,0.17898765901724498,0.21713112007107652
134,0.2285961667696635,0.1814912906167103
135,0.2081781898935636,0.1402457206569917
136,0.2121660093466441,0.11128793892107512
137,0.1503637393315633,0.08910068573310362
138,0.19604150454203287,0.07774024957801863
139,0.16223543683687847,0.07598287877980729
140,0.20624040911595026,0.06830493277973598
141,0.168974802394708,0.06314734408729955
142,0.1368195354938507,0.05732199479961953
143,0.10611784756183625,0.051090171811176324
144,0.22443641225496927,0.048823022180133395
145,0.22558467388153075,0.05220286277999655
146,0.143939208984375,0.058432473250997
147,0.1486596961816152,0.06562013932835986
148,0.2277946929136912,0.07506546744129114
149,0.2669422666231791,0.08462502977304291
150,0.16528809865315755,0.09244644275882788
151,0.13083857943614324,0.09365658470761706
152,0.1800028443336487,0.08558482907668889
153,0.15656891465187073,0.06946878858477051
154,0.22772449056307476,0.05761572387483385
155,0.11618921260039011,0.05450579367185894
156,0.19153583248456318,0.054586312749929596
157,0.18070322275161743,0.05214984131138227
158,0.18620662887891135,0.0504456563302648
159,0.18776221672693888,0.047056067756742065
160,0.11721519728501638,0.044268105287998044
161,0.1507323960463206,0.044285902677223696
162,0.17892620364824932,0.05211453392491703
163,0.1418545867005984,0.0608748682061134
164,0.18230575521787007,0.06285264181811907
165,0.2116293172041575,0.05483229188194052
166,0.14951230883598327,0.0471946774867543
167,0.17663433651129404,0.05028034825074045
168,0.16948677947123844,0.05483886372973347
169,0.1841006616751353,0.055603971083958946
170,0.1300637478629748,0.0527134138589714
171,0.14874484539031982,0.04855009564879345
172,0.20012089411417644,0.046317450745761046
173,0.1454678773880005,0.04184494851625454
174,0.1279581512014071,0.0400728710562165
175,0.17127109467983245,0.03828416529454683
176,0.17100727731982868,0.038566559814570245
177,0.14262673954168956,0.038463527173326725
178,0.19154790838559468,0.03813210809439944
179,0.21113877445459367,0.038130107678865134
180,0.17726036409536997,0.03906200015754031
181,0.13323397537072498,0.04314746563894707
182,0.14621872703234354,0.0464997715071628
183,0.13779874195655187,0.05167100007771051
184,0.18066020607948302,0.053114198366103815
185,0.1621790130933126,0.05109694495535733
186,0.22040143410364788,0.05113417851297479
187,0.16219569792350133,0.0467122615429393
188,0.18061888019243877,0.040967650755107055
189,0.14868169526259103,0.037667654062572276
190,0.420503165324529,0.038867677338639196
191,0.11224624713261923,0.04962742468069869
192,0.1742545192440351,0.05492181962693644
193,0.1478604922691981,0.0539317218183774
194,0.2572444796562195,0.056540142200146505
195,0.14783255457878114,0.05086681778319398
196,0.15655892690022785,0.04144560497755196
197,0.16014810303846996,0.03628990576978315
198,0.13854564627011617,0.03248938804830027
199,0.18221443593502046,0.02881412582787854
200,0.17766282359759014,0.026696061094601948
201,0.1223271350065867,0.02781029472574156
202,0.1999271385371685,0.03095426227439914
203,0.13608955045541127,0.03426224768858904
204,0.13919392824172974,0.03563483756536629
205,0.40942015846570334,0.031897968868588845
206,0.25132482846577964,0.031492069799300526
207,0.1951152503490448,0.058014598157670766
208,0.14510814249515533,0.0736136575888472
209,0.22039682467778524,0.0783372368031775
210,0.17649390697479247,0.06359543298420153
211,0.10491522947947184,0.047631522019704185
212,0.1648471494515737,0.03630835079310233
213,0.18527386337518692,0.027889064616627164
214,0.16220914125442504,0.025291772003759417
215,0.12810856401920317,0.024148967530992296
216,0.16989243030548096,0.023982229724264982
217,0.15367427120606106,0.024657068806782104
218,0.14989811976750692,0.027392126946595676
219,0.1708697477976481,0.028727415600541043
220,0.17197876572608947,0.027267355450064118
221,0.12745290100574494,0.025797901097794024
222,0.15853533347447712,0.02640938998488655
223,0.13934080600738524,0.02596366950120145
224,0.17812986771265665,0.02436856877559807
225,0.14566035866737365,0.023365391189591925
226,0.14403565923372905,0.023540622483917147
227,0.12250596483548483,0.024268258123369944
228,0.16663064459959667,0.02534196016035582
229,0.14082646171251934,0.027299034142354777
230,0.1665194809436798,0.03028660812224561
231,0.22419758240381876,0.03376012151701409
232,0.13579929272333782,0.03398287975997256
233,0.10041570911804835,0.03492751007365902
234,0.140810896952947,0.04001066079962323
235,0.1502705583969752,0.043601522102342014
236,0.12973324010769527,0.04259582970574585
237,0.20655233263969422,0.044137079704400395
238,0.09408063193162282,0.048927064353262474
239,0.16233474016189575,0.06222495076121294
240,0.12353974978129069,0.07874778873281695
241,0.16053860584894816,0.0829176195864484
242,0.07050233831008275,0.07521587838990647
243,0.11500636537869771,0.07185921195230027
244,0.1244792878627777,0.06914774819729272
245,0.11359345316886901,0.06507611465340818
246,0.12773637572924296,0.06715536640946106
247,0.13804757595062256,0.0792121366102096
248,0.15381010472774506,0.09307521845388352
249,0.14892641007900237,0.07477695934409112
250,0.1721879204114278,0.043740338177491005
251,0.16010360966126125,0.021882645175819507
252,0.21784066359202067,0.028655553334637693
253,0.12724449634552001,0.04291939203850707
254,0.14345499376455942,0.04841634021167867
255,0.13424822688102722,0.04332240596849319
256,0.11475113779306412,0.03425662524518911
257,0.09366898263494174,0.02875475977596484
258,0.14569055239359538,0.024973596048633955
259,0.12649939035375912,0.02304213223924414
260,0.11531943082809448,0.023073200376061666
261,0.39851348052422203,0.04858304220333434
262,0.14200242459774018,0.09847712447071633
263,0.14519081513086954,0.12280214878550746
264,0.09995153844356537,0.12129526336987813
265,0.2191246787707011,0.11728512892249035
266,0.07325572222471237,0.10205349761840196
267,0.18171487897634506,0.08363114916093169
268,0.13893102010091146,0.06270646194965519
269,0.13187060058116912,0.05213961371204309
270,0.12564374059438704,0.050562787474247445
271,0.12201846291621526,0.04892602292766348
272,0.1372939219077428,0.044433575101763184
273,0.11713166485230128,0.03497269270364304
274,0.140758382777373,0.0282099795968909
275,0.13083050350348155,0.02619724080227969
276,0.28660589655240376,0.03312499533619797
277,0.15033875157435736,0.04921220739682516
278,0.11077376107374827,0.056194521181764656
279,0.18531942168871562,0.08305551852399146
280,0.12103277891874313,0.10065596964624193
281,0.15350932280222576,0.09478998672195345
282,0.12225935558478038,0.08257517776294061
283,0.14914862513542176,0.07155805826187134
284,0.08849133650461832,0.06623578367874636
285,0.11808601419130961,0.057218706050114324
286,0.09091644932826361,0.05256577855662296
287,0.12798769225676854,0.04853651415534884
288,0.10101372202237448,0.04019172899207177
289,0.11371793995300929,0.0303769822706256
290,0.11318616966406504,0.02684472910842003
291,0.09117546007037163,0.025356851648866086
292,0.12598057289918263,0.025421090119066295
293,0.11304825395345688,0.025134667841314573
294,0.11760149995485941,0.024612024339318972
295,0.11117287476857503,0.02486372299013082
296,0.10468337237834931,0.024879840643782365
297,0.16936919540166856,0.02864857584412335
298,0.135992693901062,0.03416228425084499
299,0.11905632118384044,0.03339376209074991
300,0.12827186534802118,0.028173616842219706
301,0.12820545037587483,0.026587527354209745
302,0.10900244216124216,0.029849710955954435
303,0.11959480543931325,0.02955831994700153
304,0.09973962903022766,0.028897751798058115
305,0.09021793405214945,0.028162223902362133
306,0.12417234182357788,0.028580150321910257
307,0.2074287196000417,0.03154131377998151
308,0.13275499939918517,0.0342501025450857
309,0.09942862590154013,0.03203713981031674
310,0.06935857832431794,0.028938914295177014
311,0.08584970633188883,0.027944513144548874
312,0.2534365395704905,0.03092540260295422
313,0.10835054367780686,0.032160417770433145
314,0.10523263315359752,0.0333547914585872
315,0.09964147359132766,0.03369709235011486
316,0.10260155076781909,0.03355676319166931
317,0.09178201456864675,0.032865349660839954
318,0.13631498242417972,0.03179681845750028
319,0.12935928404331207,0.03453859312143939
320,0.12017558614412943,0.044089242391157565
321,0.13064268827438355,0.0592614281432409
322,0.12599083880583445,0.07045273328123734
323,0.0944911961754163,0.0763148863783531
324,0.09405461400747299,0.07869312551814779
325,0.0862525204817454,0.07992459772759232
326,0.08673561463753382,0.08602166535844755
327,0.09097915887832642,0.09692191251972962
328,0.11459360917409261,0.10829011325272378
329,0.06412556270758311,0.11250084131133704
330,0.10266071458657583,0.10250836649463016
331,0.20342703262964884,0.08610491953485193
332,0.12929554184277853,0.056840661237811486
333,0.095295450091362,0.040338380774210765
334,0.0758315513531367,0.0343135309933919
335,0.09565339535474777,0.03292536683249892
336,0.10909757415453593,0.03168153710532607
337,0.0993296762307485,0.03024780066215504
338,0.09327764511108398,0.028923755587890135
339,0.14160786271095277,0.030287475439540128
340,0.09739150007565817,0.03278158910093252
341,0.08107626040776571,0.032025474031069125
342,0.12384792019923528,0.029989810279238294
343,0.17291902552048366,0.032155242231157094
344,0.1237167755762736,0.034323101852372376
345,0.12518501579761504,0.03453383250543249
346,0.08797986110051473,0.03008573175522319
347,0.11627250214417775,0.026957638387443028
348,0.08764758929610253,0.02572629731475261
349,0.10253295004367828,0.02547422826987261
350,0.10860660076141357,0.0252327618368885
351,0.18338121771812438,0.02967547551233169
352,0.07459680164853731,0.03883417761116697
353,0.09907369712988535,0.04702535114790264
354,0.0992785262564818,0.050437116570640025
355,0.13772636850674946,0.041220926837614406
356,0.09980153838793436,0.02977892529894734
357,0.10973627269268035,0.025724835258129745
358,0.1434817433357239,0.025476527580043727
359,0.08506683856248856,0.02787965666829494
360,0.1152968962987264,0.02722768472474918
361,0.08346553047498068,0.028614985707559083
362,0.14376925428708395,0.03035091125128562
363,0.0960498332977295,0.04489718447303214
364,0.06720158408085505,0.05910519471294001
365,0.09099815686543783,0.060983934074814554
366,0.08871446450551351,0.05213498415654166
367,0.12945073147614797,0.04078913754538486
368,0.10186927566925684,0.03247034671710946
369,0.08860907976826032,0.027659377333713552
370,0.12743217945098878,0.02724044112085599
371,0.10080976088841756,0.028903631003279435
372,0.09848942483464877,0.030952569641913587
373,0.08799034655094147,0.03259446384788257
374,0.11070635616779327,0.03132992730154629
375,0.09723983307679494,0.032021934351725886
376,0.11866830786069234,0.03311448391766576
377,0.12201115290323893,0.03449598682379862
378,0.1432532052199046,0.038883821091108155
379,0.11167114078998566,0.05052353740174171
380,0.084850712120533,0.06335516459150621
381,0.09381759117046992,0.07653214771039131
382,0.09788902898629506,0.07229163530909004
383,0.11904168576002121,0.06722829752051604
384,0.12096237142880757,0.05928691111134681
385,0.12054435710112253,0.062010613362691556
386,0.0911436398824056,0.06825697772771294
387,0.08804228951533635,0.0776739265900432
388,0.08677224516868591,0.09011506679473304
389,0.09076681931813559,0.09458896383229229
390,0.1064129650592804,0.08758849640818019
391,0.09910207589467367,0.08404161581192275
392,0.07888277769088745,0.08637288244364903
393,0.23026925921440125,0.08106002381496262
394,0.05984712392091751,0.04338181393536908
395,0.08665862704316775,0.03654308185765618
396,0.10888950030008952,0.03652928665018918
397,0.10465341607729593,0.03883651055787739
398,0.11275221904118855,0.045301737329154684
399,0.09128236522277196,0.05653930708155994
400,0.10301902145147324,0.06724934463187704
401,0.07138121922810872,0.08228537513280822
402,0.11976012649635474,0.09901934060981574
403,0.09010106921195984,0.11680244966491796
404,0.11959597865740458,0.12721500253816795
405,0.06449133654435475,0.12089028557740718
406,0.07825198074181874,0.1115555689991479
407,0.06298034985860189,0.10101445037762673
408,0.07240707278251649,0.09804934597634084
409,0.11763315051794052,0.10395344833119048
410,0.08997956216335297,0.11339411692563117
411,0.07163372735182444,0.12104939810702936
412,0.094277806331714,0.1583671874274113
413,0.06551865835984548,0.18952698116762595
414,0.07785408745209375,0.19082430105286036
415,0.07607022325197856,0.20797943493776155
416,0.10133880575497946,0.23427430352969478
417,0.06790084441502889,0.24560012616086424
418,0.09592590580383936,0.2618945883641466
419,0.06672852486371994,0.2627277763353454
420,0.05847380061944326,0.25669414998843654
421,0.07114724814891815,0.25402453018907917
422,0.08610474119583765,0.2416243150568845
423,0.08668348689874013,0.22605894052842904
424,0.09029586613178253,0.20707467000125446
425,0.13434972167015075,0.2022053876031212
426,0.06760694831609726,0.17464936018120825
427,0.0845916286110878,0.1681985095884019
428,0.06754368543624878,0.18111888310539792
429,0.08603178635239601,0.1971377307516441
430,0.10749758780002594,0.19919265440681524
431,0.0974816878636678,0.16923710037218898
432,0.07587657819191615,0.13795825021003771
433,0.10311520869533221,0.09962951469545563
434,0.13938012719154358,0.08217282939092284
435,0.09516252676645914,0.07016244530405479
436,0.06432993213335673,0.06676909392318356
437,0.07347715546687444,0.0678504488937426
438,0.08302530447642008,0.07796563354064846
439,0.08703816135724386,0.09212028419555367
440,0.13166666626930237,0.054416668421605176
441,0.11609907696644466,0.036547631417450155
442,0.10018216172854105,0.033221500658849525
443,0.08435875078042349,0.032034767650024235
444,0.05504819254080454,0.03012870130134605
445,0.1303808033466339,0.029687295139533037
446,0.06768350352843602,0.034252743078776966
447,0.0649437556664149,0.04130780826491571
448,0.053753087172905605,0.05221545010565491
449,0.08579561412334442,0.0584928906980183
450,0.22968223343292873,0.036844222643004174
451,0.0735586737593015,0.026493277248234776
452,0.10936239212751389,0.02676795523243341
453,0.07989287177721659,0.026679816890006872
454,0.09034577111403147,0.02816481199878001
455,0.07446948786576589,0.03646733246917962
456,0.06930219729741414,0.052787337744913516
457,0.0638700912396113,0.07419547767035271
458,0.056988458832105,0.08218358134121051
459,0.06791718080639839,0.09149274917874943
460,0.0816192388534546,0.08982823076739646
461,0.13192270298798878,0.06380811508755847
462,0.11436532239119211,0.04901207545744963
463,0.062422499308983484,0.035231342838739445
464,0.09574407190084458,0.03155526596704247
465,0.0633648472527663,0.029019984334968683
466,0.07228498235344887,0.030715580294398886
467,0.09776865641276042,0.03547744473649396
468,0.08129961589972177,0.043787471617827985
469,0.06894372800985972,0.050176012557141526
470,0.07473410467306772,0.05888308141699159
471,0.08077700460950533,0.07262493040254721
472,0.07641911307970682,0.08927738047286607
473,0.11089223672946294,0.10884259628099308
474,0.06715872436761856,0.14033747758520276
475,0.08285341560840606,0.16517978418640225
476,0.06096525117754936,0.18068380261722364
477,0.046322992195685704,0.18910389511208786
478,0.09411485369006793,0.13891182761443288
479,0.07587326268355052,0.1126598432137255
480,0.05149589677651723,0.10170339240708895
481,0.07933964927991231,0.1040658091810363
482,0.1643071711063385,0.05249203610838505
483,0.07303994745016099,0.03160604740879689
484,0.05716601808865865,0.027162314855564407
485,0.10575337832172711,0.02568312764864916
486,0.06418707619110743,0.024891738709040552
487,0.09048180977503459,0.028848817152630168
488,0.08128959933916728,0.041271649616939285
489,0.23135674446821214,0.030453294265078524
490,0.06678238039215406,0.025300095609405583
491,0.09777783788740635,0.025214137694640468
492,0.10510298311710357,0.0256453622350393
493,0.09291511451204618,0.024432417364758357
494,0.07550885577996572,0.023165819480230932
495,0.07712346961100897,0.02340220466081859
496,0.09826558729012808,0.022613738603584947
497,0.058707581957181294,0.023462122643900196
498,0.14142737289269766,0.03447692283587149
499,0.06318052808443705,0.0632711272490652
500,0.07010541123648485,0.07339012326552855
501,0.09098676989475886,0.06871176672260663
502,0.07452285339434941,0.05075500225811674
503,0.09371690452098846,0.030387298928366765
504,0.07945656428734461,0.020927234264145122
505,0.04923486212889353,0.018736111926056488
506,0.1038775513569514,0.020447935299043766
507,0.04772021050254504,0.027226360318692105
508,0.04216047003865242,0.03742487794972891
509,0.09793351888656616,0.04242699204573724
510,0.0855392187833786,0.04240981885436269
511,0.05897365758816401,0.049571197113697556
512,0.058894166350364686,0.05874938693180767
513,0.06498465860883394,0.07025676955365473
514,0.08470103194316228,0.08690249523398472
515,0.08296164522568385,0.06879430791439368
516,0.06680016915003459,0.05875286687307103
517,0.05886298219362895,0.06129708029166387
518,0.07551416034499804,0.06283831125266894
519,0.07512230028708776,0.052877958522216356
520,0.07464238802591959,0.046696568095147044
521,0.08773322204748789,0.045127599594068896
522,0.06675361866752307,0.039600937932250446
523,0.05763326734304428,0.03624298218201998
524,0.04657302722334862,0.03392201393014855
525,0.05334758559862773,0.03594538528058264
526,0.086271866162618,0.04427205169524409
527,0.042165674020846686,0.05550624549181925
528,0.04907409225900968,0.058464520794682596
529,0.0520376260081927,0.06417057389796477
530,0.07175405224164327,0.06803812658446923
531,0.061700545251369476,0.06635924431016091
532,0.07576812133193016,0.055244515910036644
533,0.05832992518941561,0.03927590578456807
534,0.07365856866041819,0.029641483000844543
535,0.055722865959008536,0.023840703331587606
536,0.07337466751535733,0.022919683581032947
537,0.07760608792304993,0.022366690836106127
538,0.059114898244539894,0.021763641746682032
539,0.04624043901761373,0.02143768099142097
540,0.05463953639070193,0.023961776404570766
541,0.1686955988407135,0.0247936104723846
542,0.08491248488426209,0.020719348905030747
543,0.06940637230873108,0.030182455192532456
544,0.0790082722902298,0.0365294824131051
545,0.0819921317199866,0.03193763268795627
546,0.08372127016385396,0.026571156860095018
547,0.07463966881235441,0.022372065231814023
548,0.07197145720322927,0.022034066745586563
549,0.0626549447576205,0.02166579988354828
550,0.08260698219140371,0.024488463845343617
551,0.06508390779296556,0.03671050285484794
552,0.09041810457905133,0.041636142317390844
553,0.05667083462079366,0.04322646824610338
554,0.06834300210078557,0.042127723691914205
555,0.04865409135818481,0.033341862852903005
556,0.08035909235477448,0.018932874472430576
557,0.061330352226893106,0.015573142096400261
558,0.0640771746635437,0.015230964727656187
559,0.0675766368707021,0.014921918898080175
560,0.0600042387843132,0.017502145041107087
561,0.07679838587840399,0.015164556368444746
562,0.05779286449154218,0.014508391518080444
563,0.035556468988458316,0.014120985595890654
564,0.044891290863355,0.01455683788360908
565,0.07023349106311798,0.015315528534222068
566,0.07139339943726858,0.017154040207204065
567,0.058035888522863385,0.02408242886763458
568,0.07871854305267334,0.0299751926519859
569,0.05634705871343613,0.04913344921010454
570,0.054160161316394805,0.06903527435242084
571,0.046646093328793846,0.06334768208451787
572,0.06196631143490473,0.04293094768477549
573,0.055335338413715365,0.022550769302754375
574,0.10417612542708715,0.014859602421696424
575,0.04452421392003695,0.017405843307748872
576,0.06736218755443892,0.020792865003758702
577,0.088217560450236,0.019376260146760103
578,0.10529564718405406,0.023085259423966994
579,0.053640080988407134,0.03179630201462417
580,0.05855921755234401,0.02886942103069428
581,0.05540850460529327,0.020020304193273622
582,0.05970406432946523,0.015195958969885843
583,0.06709270998835563,0.014127303067355127
584,0.048308880627155305,0.019533616354503826
585,0.06268020570278168,0.02157680605598099
586,0.04858104586601257,0.022341035262883058
587,0.049617207547028856,0.02051797211279123
588,0.05083696569005648,0.018092042336251304
589,0.05717270175615947,0.0167295109720258
590,0.055759190519650774,0.016164795446552728
591,0.09767759541670482,0.017727383396081757
592,0.05869342436393102,0.02553726510520567
593,0.050738557055592534,0.026153760346752857
594,0.060983239610989885,0.025707177207832447
595,0.054479145010312396,0.021851315092273622
596,0.054884062210718794,0.01621582685855397
597,0.07655668208996455,0.012888898321411065
598,0.06099603275458018,0.01204269932724579
599,0.06032016376654307,0.013944064740810478
600,0.05257082283496857,0.015860738074788223
601,0.051424836615721385,0.02108263943823632
602,0.04419662157694499,0.020040767216967823
603,0.05242828552921613,0.02233995789422365
604,0.056682317455609636,0.027207125149863332
605,0.05255933130780856,0.025677169008692453
606,0.05016066133975983,0.021668815797423583
607,0.057192486524581906,0.023888259008254486
608,0.07577115645011266,0.02058241569725742
609,0.06447474757830302,0.018301202564320544
610,0.03614967601994674,0.0173268301837277
611,0.05699385702610016,0.015262268352926824
612,0.054423188666502635,0.01444887913414958
613,0.062046083807945254,0.01486568304857141
614,0.04369803269704183,0.01951557547344189
615,0.0449677253762881,0.029675272466309847
616,0.05149153247475624,0.043276034573321805
617,0.053463079531987506,0.050752774959332066
618,0.098158643891414,0.04860268312108795
619,0.05884288723270099,0.05181659212368622
620,0.03434835424025853,0.05875188564849004
621,0.053279586136341095,0.06251227768541079
622,0.053102963417768476,0.0678732224756427
623,0.047381677230199176,0.0680743156120791
624,0.039634516835212706,0.06572377373469852
625,0.050743451466163,0.07039389396576505
626,0.06095919758081436,0.06503960968414593
627,0.04386941691239675,0.06438153671721618
628,0.04844586700201035,0.06821176261036542
629,0.06231886396805445,0.08023892112119853
630,0.18858120540777842,0.052706288835523946
631,0.06080877979596456,0.040039439981106165
632,0.07237883706887563,0.03749472614274257
633,0.0725224216779073,0.030702511545771746
634,0.05024460901816686,0.023625627007575062
635,0.05742978552977244,0.020528803432458324
636,0.04377107371886571,0.020763037328700922
637,0.04196921375890573,0.02570477148180294
638,0.04898859312136968,0.03356156248070997
639,0.055984715620676674,0.046496538066833515
640,0.04773980751633644,0.055331032028781216
641,0.04169045686721802,0.05593416847462891
642,0.04231525585055351,0.05888579561434991
643,0.047907512883345285,0.06353438520335664
644,0.04192523409922918,0.06267921894527319
645,0.030416939159234366,0.06032296674794447
646,0.04202378417054812,0.059216934250809296
647,0.03890212451418241,0.06337280981569436
648,0.05005624790986379,0.06365532780948438
649,0.04266957690318426,0.05772223476080866
650,0.03730718766649564,0.03705936018105226
651,0.04861140325665474,0.034573232966110284
652,0.060462787250677746,0.02475056451015523
653,0.049610637004176776,0.016141257320982757
654,0.05461413015921911,0.012995636537235383
655,0.03641976763804754,0.01123747849368561
656,0.06716715196768443,0.011347472231987624
657,0.038156846165657045,0.013648905818573913
658,0.049454283465941745,0.016729116265536748
659,0.05502413660287857,0.016798955829519974
660,0.04383726467688878,0.0141600127718602
661,0.04413143396377563,0.01109182298706289
662,0.07419579873482386,0.012737304974369139
663,0.05451000692943732,0.012016061758785918
664,0.03507752468188604,0.010885315920002976
665,0.04570269038279851,0.009836356433337195
666,0.058385255932807925,0.010318266728903815
667,0.03999820997317632,0.011071843225835707
668,0.03326763560374578,0.01158499921405176
669,0.04328446860114733,0.012829351230736887
670,0.04649543066819509,0.013232001413901648
671,0.03585580041011174,0.015598354477173927
672,0.06334538608789445,0.01398408029511658
673,0.03591779073079427,0.012312975543284277
674,0.04478778764605522,0.012345491380196565
675,0.03290929570794106,0.012628505354997708
676,0.09430477743347486,0.012139093512070109
677,0.043110090245803194,0.013354073883148661
678,0.05612129643559456,0.014438992159234153
679,0.038035366435845694,0.01475014114937587
680,0.04466669124861558,0.014411493874432748
681,0.035776146998008095,0.012192926865223556
682,0.0336004634698232,0.010350594438656031
683,0.03812438175082207,0.01084386429351847
684,0.038017510622739795,0.010591900155863218
685,0.027063062787055968,0.011082768598190176
686,0.04901218588153521,0.010599689999301182
687,0.08081428607304891,0.010072065506413666
688,0.04771427189310392,0.014362029622347033
689,0.046443044145901995,0.015886365844492326
690,0.048464896033207576,0.0115778001994766
691,0.048091554641723634,0.011179583452162687
692,0.05936896502971649,0.012600615348296556
693,0.040816264847914376,0.014576659701241735
694,0.04693784639239311,0.018266260152143474
695,0.05124089668194453,0.01818550459711066
696,0.05655165190498034,0.01829871655358764
697,0.032343092188239095,0.020125328845682158
698,0.03876147245367368,0.020410849925876752
699,0.10253010342518488,0.008193210932856415
