epoch,train_mse,validation_mse
162,0.11605750322341919,0.005342758176334965
163,0.1566123127937317,0.005412193029884278
164,0.14930631319681803,0.005385610406969007
165,0.1495261311531067,0.004854670164769325
166,0.19103970527648925,0.004646803626394648
167,0.16575692296028138,0.004664927684357317
168,0.16929216980934142,0.005598034658359261
169,0.150972576936086,0.0070569393423011925
170,0.14092681606610616,0.009021322785576028
171,0.1449539579451084,0.008969948524389211
172,0.17395435124635697,0.0112670508147342
173,0.12139402131239573,0.012314035945872622
174,0.15133480131626129,0.011327359194713315
175,0.14021307826042176,0.010189699661719986
176,0.13588827451070148,0.008800641325573752
177,0.12726129194100697,0.007380128115796902
178,0.16654060085614522,0.006118531756865697
179,0.2418449928363164,0.005956313286827305
180,0.17269236445426941,0.004992600369054501
181,0.1813556085030238,0.004484882145592077
182,0.15112192630767823,0.004834567550496441
183,0.15897715191046397,0.00680427155897432
184,0.16332840820153555,0.009703116803100025
185,0.11653663913408915,0.011866807413294794
186,0.13331127812465032,0.013461091111993461
187,0.1280852476755778,0.013969563237413413
188,0.15095162789026897,0.015125300691235723
189,0.1491183618704478,0.015347043924972298
190,0.15178442597389222,0.013689612837757652
191,0.13066777686278025,0.01207162915750986
192,0.1482649306456248,0.009364643493505914
193,0.14393749435742695,0.00803009011438043
194,0.14498424430688223,0.007193127155714617
195,0.11320011715094248,0.006450008784281457
196,0.15703933040301005,0.00576661579222895
197,0.17159255345662436,0.005718262316145766
198,0.13150746375322342,0.005785976081910565
199,0.17111748258272808,0.005708862778063365
200,0.12840839823087055,0.005204042724121039
201,0.12284656663735707,0.004730642296549842
202,0.15673490663369496,0.004766154722640599
203,0.13829917311668397,0.005152443610865066
204,0.12409514884154002,0.00600821844954777
205,0.13879884878794352,0.0064051371456424555
206,0.1383485436439514,0.008728587845941698
207,0.17188377777735392,0.009481453769436972
208,0.08604522695144018,0.008034236923476138
209,0.13648040890693663,0.007772806250878911
210,0.1480659306049347,0.007635155626697334
211,0.11778924365838368,0.008084775568316067
212,0.11159976323445638,0.009408482827070191
213,0.11154585729042689,0.010334301226603703
214,0.17562827269236247,0.01131528446553495
215,0.1348473827044169,0.01196961787595289
216,0.16262281189362207,0.011209196616404168
217,0.11647433340549469,0.009433966724011372
218,0.13768696188926696,0.00895783806395695
219,0.13268897632757823,0.009528645636939158
220,0.13092878262201946,0.009034376965439695
221,0.11288991570472717,0.007802537459088123
222,0.11880461126565933,0.006254323831517396
223,0.12432512243588766,0.005742217777076904
224,0.11981860746939978,0.0050896896841371156
225,0.13879464467366537,0.005094547580018287
226,0.13458760579427084,0.005741941962596469
227,0.13669644345839818,0.006805588747924707
228,0.12046777804692586,0.007229762291169073
229,0.10537872612476348,0.0070426178597441805
230,0.14597272127866745,0.00664289098775645
231,0.10753607253233592,0.007153407633891256
232,0.12572428733110427,0.007574409939436697
233,0.10049493908882141,0.007833723393158885
234,0.11852356245120367,0.007718116822322522
235,0.09642634938160578,0.006875866334738694
236,0.09638424714406331,0.0072865109289373
237,0.11568353076775868,0.008213103158531462
238,0.09093828151623408,0.008358958059936528
239,0.14926637808481852,0.009278330500934302
240,0.1093889519572258,0.012003804912687991
241,0.11409882654746374,0.01647345643255889
242,0.08795689245065054,0.01925461784034498
243,0.09925908545653025,0.019408186061645117
244,0.12273945957422257,0.017305583839752073
245,0.11773557166258494,0.013438638387702581
246,0.07869866738716762,0.008485364218015136
247,0.14220393498738607,0.005963031781881343
248,0.11355133056640625,0.004732621384520582
249,0.1409950703382492,0.004411491576406195
250,0.14368619918823242,0.005077917176467462
251,0.13440550565719606,0.0052771814585494715
252,0.09194195767243703,0.007069300350505771
253,0.12496650665998459,0.009075130929979752
254,0.09946696609258651,0.01007517514471698
255,0.10535885393619537,0.00912969766228687
256,0.10037127534548441,0.006483430189527865
257,0.08840550531943639,0.005680216105992165
258,0.11505749821662903,0.005388908509869041
259,0.11263846556345622,0.006482781517854709
260,0.1092699686686198,0.008443588970273029
261,0.11368199686209361,0.009007936420549792
262,0.0860448107123375,0.008337771109356655
263,0.09440862735112508,0.006565843497982293
264,0.06887697776158651,0.006160627595904305
265,0.09605071942011516,0.005887023406103253
266,0.09955735752979915,0.005200031651623958
267,0.0973262702425321,0.004239543188935307
268,0.12332960863908132,0.004119745868177513
269,0.09922148138284684,0.004605195840718005
270,0.12794516384601592,0.005566760061646071
271,0.08114551405111949,0.00614484721486728
272,0.07830802102883656,0.00605191723773564
273,0.09221576303243637,0.005450679957280009
274,0.10143869121869405,0.005188253015191771
275,0.11844945947329204,0.005437936204830258
276,0.09281481504440307,0.0058387270871931175
277,0.08205879131952921,0.006501500861440588
278,0.08864769339561462,0.0066404525982582665
279,0.1096683661142985,0.006941463299623625
280,0.10878092696269354,0.0072136981427434865
281,0.09165587474902472,0.0072102799102311994
282,0.08893072505791982,0.007477607966701346
283,0.07747272898753484,0.007607911786753831
284,0.11685626159111659,0.007210494019091129
285,0.07415637721618017,0.007536617371686331
286,0.08108948121468226,0.008191925290180004
287,0.09146837045749029,0.008309485933442754
288,0.08771198292573293,0.007979961324805818
289,0.0894715299208959,0.0077668851769463285
290,0.09826468725999196,0.008414652535882522
291,0.0795054738720258,0.008569483219931914
292,0.08899145225683848,0.008198472949874214
293,0.13543424606323243,0.006773607262710887
294,0.06346678584814072,0.006265022557258137
295,0.08775211671988169,0.006139840278041175
296,0.10002981821695964,0.006451150670090294
297,0.07809144407510757,0.008206935353782467
298,0.11313639134168625,0.010173728854549447
299,0.10717958708604176,0.011776023551704377
300,0.12084033687909444,0.011024072637972166
301,0.07067047208547592,0.008563952964151234
302,0.07158057192961374,0.0069248492162176005
303,0.0901430661479632,0.005895067310679381
304,0.09723161558310191,0.004765645542189362
305,0.0846988211075465,0.004561354142181047
306,0.10566487908363342,0.004736288016163341
307,0.08742031008005142,0.005612535757841323
308,0.08986421277125677,0.005736533743072683
309,0.08276076714197794,0.005767944745543435
310,0.09224589864412944,0.005225494203311721
311,0.08486134459575018,0.004869380855830167
312,0.06381518592437109,0.004768356882534393
313,0.06522166753808657,0.004362146909106669
314,0.06607167894641558,0.004003511840756249
315,0.06712604835629463,0.003596266735286459
316,0.06131303062041601,0.0033371511069456425
317,0.07594018578529357,0.003212439009963762
318,0.06591217716534932,0.003225942123974637
319,0.10110591451327006,0.0038764702823511727
320,0.09791085372368495,0.004599559932991158
321,0.06192606488863627,0.004227183689546632
322,0.09177059481541315,0.0036110259596199737
323,0.0974437490105629,0.00309379220624843
324,0.08553383996089299,0.0030177882139197014
325,0.08285240828990936,0.004203605821253512
326,0.07482407689094543,0.004752978053691936
327,0.090471151471138,0.004768217921139687
328,0.07855061044295629,0.004659575274522145
329,0.06575197031100591,0.0046475218759307
330,0.07778761088848114,0.0042144503924761
331,0.06884930431842803,0.003930122646554483
332,0.06444611847400665,0.0035339564297670926
333,0.060904740790526074,0.0032320170311301243
334,0.06782877892255783,0.003912260347067958
335,0.05622870375712712,0.005227878321270187
336,0.0660884882013003,0.006161076412719535
337,0.07469307283560435,0.004857520629673844
338,0.06058389196793238,0.0038217943873051115
339,0.06745928525924683,0.0027406827929818372
340,0.07121703028678894,0.002595954095233437
341,0.06711365679899851,0.0029819147609995576
342,0.05953870962063471,0.0032573699305846
343,0.07487003852923711,0.0031334365934397525
344,0.06110656410455704,0.003118114881437477
345,0.06659225324789683,0.003214948368808768
346,0.08058924873669943,0.0036846988167115085
347,0.055793574452400206,0.004676509826392757
348,0.1013973111907641,0.004880371316534093
349,0.06602851847807566,0.004466114052402692
350,0.076153431336085,0.0041713377343505385
351,0.04604498744010925,0.004147085764511364
352,0.06597807109355927,0.004084522524247254
353,0.06310575976967811,0.0034510239988096115
354,0.04087548665702343,0.00333681708113767
355,0.05695464710394541,0.003446524465955266
356,0.054309208691120145,0.00358261172036369
357,0.06399412800868352,0.003460929474214048
358,0.05944423923889796,0.0043150480180304115
359,0.06998212784528732,0.005616465511944468
360,0.0608756976823012,0.00457758933679736
361,0.06107683380444844,0.0035126493743246816
362,0.0879275937875112,0.003012273647166114
363,0.057360236346721646,0.00313373774452333
364,0.07581138014793395,0.0033889341206605156
365,0.07243157873551051,0.0035533876175255197
366,0.05861885249614716,0.0035030914399054223
367,0.06736877212921778,0.00567468607570888
368,0.04483007540305455,0.009418692659791998
369,0.06899041831493377,0.011437063732397133
370,0.06005098521709442,0.010950191885115593
371,0.10813689331213633,0.007357616523852733
372,0.0754682054122289,0.004305328788807777
373,0.058126208186149594,0.0028775955392707753
374,0.056351666897535325,0.002370589071523589
375,0.058176041146119434,0.0022195293930153855
376,0.06605410277843475,0.0018980421160721755
377,0.05750781272848447,0.0023316773893054957
378,0.054098756859699886,0.0027552082168495677
379,0.046121515333652496,0.0024379655988300292
380,0.05316297461589178,0.0019856043990452107
381,0.050605304539203644,0.0018876607036658042
382,0.05855275144179662,0.0018369714293159603
383,0.07478913515806199,0.0022921490810232192
384,0.051909388353427253,0.002664884304174948
385,0.06268874903519948,0.002764938318644518
386,0.05633547008037567,0.003081514334625117
387,0.07531100337704023,0.004782600425491769
388,0.06910923769076666,0.007521328728968703
389,0.05389483620723089,0.009290567034576822
390,0.04641752988100052,0.008641298284651492
391,0.06476882149775823,0.004966446913514785
392,0.054842650641997656,0.0024968037422101095
393,0.06151808102925618,0.00223817838920559
394,0.04298112268249194,0.002741092135836407
395,0.04618924508492152,0.003291979916100427
396,0.06471464435259501,0.0037380733516243266
397,0.07186219543218612,0.0042270470931246055
398,0.04643111502130826,0.004284251699458778
399,0.048276619613170625,0.004123072020753514
400,0.04820950304468473,0.003363532518351993
401,0.04788028498490651,0.0029150582758313793
402,0.046301847447951634,0.0030996089188866024
403,0.04703945343693097,0.0032785971021998352
404,0.038414490222930905,0.0032984746774057236
405,0.04710830350716909,0.003134910501246377
406,0.051405118654171626,0.0029830435349598645
407,0.043514358500639595,0.003226873072553573
408,0.05067576467990875,0.002928960085736485
409,0.04107671181360881,0.002508920368071147
410,0.03904062981406848,0.0022573018534563657
411,0.045175769925117494,0.0026928598416866515
412,0.051598433901866275,0.003889053058993863
413,0.05244195163249969,0.004908754845978473
414,0.0625450186431408,0.004479117464186169
415,0.04584929098685583,0.0036259216043775474
416,0.05303714027007421,0.003282237728309678
417,0.046838806072870894,0.0037484288391635176
418,0.03921114255984624,0.003428752834754666
419,0.058968360722064975,0.0027365475181695513
420,0.049495827158292136,0.0020468971402362343
421,0.04997367759545644,0.0018735368659089165
422,0.05125509922703107,0.0018444515079054542
423,0.04648751604060332,0.0018361440967900428
424,0.06067523707946142,0.0016336994782808845
425,0.060294818878173825,0.0017157770715301901
426,0.04909007797638575,0.0016454617304023443
427,0.05805632794896762,0.0017620145084747062
428,0.054684049387772875,0.0017528325662119534
429,0.05241548245151838,0.0017629656532786669
430,0.036264851689338684,0.002115130702246303
431,0.04875255823135376,0.002409811949313391
432,0.05305277605851491,0.0026387151048379385
433,0.04879766056934993,0.002794506500372443
434,0.04919220755497614,0.0029091784413390626
435,0.03857719798882802,0.002822754420633391
436,0.045544736584027606,0.003049425784439787
437,0.04084027806917826,0.003125140879772545
438,0.04065013378858566,0.003133709461787554
439,0.04175841857989629,0.002682170795834088
440,0.05635301942626635,0.00245947532876446
441,0.056679122149944305,0.0032427956324481352
442,0.03991227895021439,0.003467768009048043
443,0.05473506152629852,0.003168833332033608
444,0.03658152235050996,0.0026285546377125216
445,0.03880269303917885,0.0020090055470464853
446,0.04713701729973157,0.0018253293168899699
447,0.04408474862575531,0.0019188280479513168
448,0.03540259376168251,0.0019746943813286665
449,0.032223205516735715,0.0019618683892456213
450,0.03731804589430491,0.002076553745473933
451,0.0356464055677255,0.002525388831492719
452,0.041417776793241504,0.0032878320290171724
453,0.05127709805965423,0.003472412815390844
454,0.05320307488242785,0.002832757235746684
455,0.06499253759781519,0.0020013859066525547
456,0.0435835267106692,0.0017460340058328364
457,0.031015448023875555,0.001935995651379697
458,0.0503698726495107,0.0020226361358347605
459,0.040566685795784,0.002111639814656668
460,0.03820193608601888,0.002406709677151104
461,0.04158207575480143,0.0028675270127499195
462,0.03191540017724037,0.0035477138205072074
463,0.04049960946043332,0.0036962466409767238
464,0.03093964755535126,0.003933503648163531
465,0.0357551376024882,0.004275913716946531
466,0.031523530433575316,0.004738248782012407
467,0.032399288813273114,0.005249925881741554
468,0.029835454126199087,0.005544031794204956
469,0.046740220735470454,0.005600750871648
470,0.039041414856910706,0.0059340626045357526
471,0.03736741195122401,0.0063286534781883085
472,0.05100510443250338,0.00603394791865208
473,0.03832237496972084,0.004057648639363332
474,0.03198712666829427,0.0027413174627334115
475,0.031318552792072296,0.002018117329369732
476,0.03773471464713415,0.0017271567444045713
477,0.038476653893788654,0.0017156740723867116
478,0.04358231723308563,0.0014085210997273954
479,0.031777168686191244,0.001363394439117763
480,0.042703470091025035,0.001380084564645342
481,0.04963661059737205,0.00156996545645841
482,0.04399189651012421,0.0021214025327935815
483,0.04284014478325844,0.0024483070725311094
484,0.04454000691572825,0.002462187430850692
485,0.035652569681406024,0.0028310513470365894
486,0.034065554042657216,0.002757366686164746
487,0.04272989183664322,0.0024467249058084343
488,0.032831960916519166,0.0022432003683579248
489,0.038484843571980794,0.0022702942378672324
490,0.04218525377412637,0.002751758050789514
491,0.035413952295978865,0.0035531216550354415
492,0.033584980418284734,0.0033159512975143167
493,0.03202654595176379,0.00293558407721557
494,0.05256895323594411,0.0031201263127012516
495,0.03204185788830121,0.0032000535013755474
496,0.033621324598789214,0.0028388590779243493
497,0.03564319511254629,0.0024882973681431353
498,0.03618047572672367,0.0027248934369651584
499,0.03468911765764157,0.0026683664484697532
500,0.03725525165597598,0.0024709375300188
501,0.0331996276974678,0.0027582577602043162
502,0.030943605552117028,0.0029995816880763753
503,0.03450165316462517,0.002892298942915802
504,0.033224202195803326,0.0023881796633780706
505,0.03291906503339608,0.0021529447059990383
506,0.03527772749463717,0.001953143228622755
507,0.033564552168051404,0.0017653950728388048
508,0.03113051305214564,0.0016151829842683367
509,0.04094590445359548,0.0016864460423647418
510,0.0302972674369812,0.0017749592286028612
511,0.03310165802637736,0.0021290557392997537
512,0.041652571658293405,0.0025457661593420887
513,0.03782082150379817,0.002826878394451227
514,0.028008670608202616,0.0025419052502353066
515,0.043031495561202365,0.0015999150827277716
516,0.02322959651549657,0.0012687768087737028
517,0.02514677867293358,0.001480809779559064
518,0.03380121986071269,0.0020216836605045033
519,0.029256548235813775,0.0024194821246027007
520,0.03835229972998301,0.00241401073647531
521,0.03939088781674703,0.0021299546314990075
522,0.027440587679545086,0.0018692684825509787
523,0.033330317586660385,0.001731457512305067
524,0.033024509499470396,0.0015619332181641787
525,0.02899289776881536,0.001411312829893757
526,0.030939978982011476,0.0013435508150196685
527,0.03716025898853938,0.0012924097144726928
528,0.027846603840589523,0.0011125707414045226
529,0.038892979423205055,0.0011982884781442465
530,0.026938887933890026,0.0015307924587382223
531,0.033000997453928,0.0021549531177976937
532,0.03475272332628568,0.0019525405712513709
533,0.03126332387328148,0.0015041541306331284
534,0.02353085602323214,0.0013903322518256853
535,0.027260721723238627,0.0014218543486588995
536,0.032673429076870285,0.0013711043687603312
537,0.02898507739106814,0.0013235306681691134
538,0.02699880748987198,0.0013690196054686947
539,0.029516732692718504,0.001945188885928667
540,0.03619411314527194,0.002821427555919779
541,0.034411067391435304,0.0032083131317929255
542,0.02418484662969907,0.0029489772378716353
543,0.041410469263792035,0.0022723380848398713
544,0.029321308930714926,0.0015386370923663453
545,0.025598368297020595,0.0017152056592978596
546,0.03358698810140292,0.0023377540990651593
547,0.023129999016722042,0.002477100859652823
548,0.031008881082137427,0.0029771724059503143
549,0.0275585246582826,0.0035623606829720687
550,0.026121993300815424,0.0033962808872067085
551,0.024491166633864244,0.0033530718243614897
552,0.03288736045360565,0.003237965714743757
553,0.028215714544057847,0.0030594815236083634
554,0.036826155086358385,0.0023257649635646757
555,0.029100002348423006,0.00207484375289458
556,0.024865862106283505,0.0019256079965454386
557,0.026475910345713297,0.0017300985320874555
558,0.029498196641604104,0.0015969099706097498
559,0.031769676009813945,0.0015192161246356884
560,0.03437847197055817,0.0012547428789365246
561,0.023204394554098447,0.0014927278494638368
562,0.025696986416975657,0.0018791005195954477
563,0.029407046424845856,0.0018543033295963694
564,0.017354646945993105,0.001870458899799177
565,0.028968314826488494,0.001772138867600579
566,0.0262290358543396,0.0020035612415229007
567,0.02890694998204708,0.0020839873917664832
568,0.019789128626386324,0.0022089263116280866
569,0.024168188745776812,0.0024934910314788265
570,0.03160003274679184,0.0027661888904165566
571,0.03413135061661402,0.0030566358289820707
572,0.026692827294270197,0.003155109822735425
573,0.02083675265312195,0.0027559382206665014
574,0.021756237496932347,0.0021958778058655385
575,0.024858757853507996,0.001923824905227195
576,0.025226329142848652,0.0016530110724417009
577,0.027336353560288747,0.0016333120975892726
578,0.016959761704007783,0.0016669476763198636
579,0.028991286953290302,0.0015340286406035732
580,0.026184880981842677,0.0014002996984517247
581,0.025247135882576308,0.0013360277590099869
582,0.01835187810162703,0.001490827735080787
583,0.01931792472799619,0.0016051298135700892
584,0.022326822827259698,0.0018684152792405894
585,0.021972924346725146,0.0024245933640572263
586,0.028275219226876893,0.0027545732482681124
587,0.020698871711889902,0.002616028222585405
588,0.03596470803022385,0.002563260515829123
589,0.02297297418117523,0.0022428046772623154
590,0.027412367115418116,0.0019415377375237115
591,0.019289529013137022,0.0017493228853394196
592,0.021083573003609975,0.0016371843929395198
593,0.03377543116609256,0.0017081183155881255
594,0.017861005663871766,0.0017985894113749735
595,0.019189748416344323,0.00212810868690685
596,0.022614844888448716,0.002439404832287215
597,0.019920187691847484,0.002133334636702899
598,0.026958204557498297,0.0016990103254710712
599,0.016875125467777252,0.0016832296437708529
600,0.02568125749627749,0.0018843088948028528
601,0.020312996953725813,0.0020680746630083505
602,0.019006936997175216,0.0019258087002268927
603,0.018908113613724707,0.001967030737776397
604,0.03170607425272465,0.0021191264088375595
605,0.02007019892334938,0.0026030970836336924
606,0.023860092957814535,0.003186258938398183
607,0.022174374262491862,0.0032984555779596953
608,0.020649524529774983,0.002816234715282917
609,0.029259612907965978,0.0026612622282049785
610,0.026799371093511583,0.002660680906920452
611,0.02296660840511322,0.00279090854735297
612,0.028856064627567925,0.003303435367099413
613,0.02825453331073125,0.004359507434598104
614,0.018322477489709853,0.005237661199424211
615,0.022660974661509195,0.005107969628632304
616,0.0192334679265817,0.004641772108519171
617,0.02157593493660291,0.003948197637750643
618,0.02075073073307673,0.0029667863790972496
619,0.022881547113259633,0.0020587751531870816
620,0.015143568192919095,0.0015447873871509484
621,0.026282794773578644,0.0012667110550957988
622,0.017923468103011448,0.0012188015595503796
623,0.01820170817275842,0.0012331354540890069
624,0.013904458718995254,0.0015352092817147065
625,0.021772841860850652,0.0018517020915627598
626,0.023087160165111222,0.0024440177664982053
627,0.02375219464302063,0.002931891374040659
628,0.01811736337840557,0.0026261381617945245
629,0.024001662929852802,0.0029007564188809846
630,0.02164231420805057,0.003245041186840633
631,0.02026089740296205,0.00278159151381747
632,0.020738940934340158,0.0021670888192717014
633,0.021224225933353106,0.002167291933758639
634,0.02246066803733508,0.002509534105981194
635,0.026178190981348357,0.002043768745209054
636,0.02108631581068039,0.0018657647553596674
637,0.02438751086592674,0.0017825203991722403
638,0.023743848626812298,0.0016549325357447927
639,0.020216739736497402,0.0016915059628287755
640,0.025205315028627714,0.0017704324408133669
641,0.01401513951520125,0.0017907166354886191
642,0.020323463529348374,0.0016742635712643542
643,0.019588117798169453,0.001614982626166224
644,0.019125918795665105,0.0017181600693349293
645,0.027711955706278484,0.0019601262156213597
646,0.016149770592649777,0.0022464971659397048
647,0.02306872804959615,0.0019259581206674417
648,0.019798328851660094,0.0015497627717582143
649,0.013240982716282209,0.0014668157430527014
650,0.020087130243579547,0.0014122346109952631
651,0.019862609542906286,0.001402532896320299
652,0.020739500472942988,0.0013732406307070508
653,0.011616317213823397,0.0014221274842119475
654,0.023752472052971523,0.0014925687491351108
655,0.016940906022985775,0.0013883660096440493
656,0.02837818960348765,0.001229759970291217
657,0.012580902439852555,0.0011257486652553551
658,0.014372448436915874,0.0011710440506241982
659,0.01414188121755918,0.0013090869091913163
660,0.01703876629471779,0.0012080953681042168
661,0.01736315314968427,0.0010993343014380065
662,0.02193051961561044,0.0009813099044492454
663,0.02049973507722219,0.000946230225276026
664,0.01736068489650885,0.0010048811279024605
665,0.019277712454398473,0.0010802345611631693
666,0.013040777109563351,0.0010818502871231652
667,0.015871941794951758,0.0010749102922112453
668,0.015648867810765903,0.0009827917779971823
669,0.020201764876643817,0.0009584259079112928
670,0.020775693158308666,0.0014776024805241187
671,0.01640778618554274,0.0021032009623930094
672,0.01840211364130179,0.002278277340874912
673,0.020874749993284543,0.0018137550409094937
674,0.017681557809313138,0.0012971441642226336
675,0.01549496774872144,0.0009540047712945361
676,0.01685455006857713,0.0010999443944943261
677,0.020712164292732874,0.001316812897273376
678,0.020413518697023392,0.0011807313891527367
679,0.01906569687028726,0.0010052232700125058
680,0.02367251068353653,0.001176297283069919
681,0.017831566805640856,0.001133172764775378
682,0.01732357343037923,0.0010225209891617363
683,0.015878670662641526,0.0010683172823325914
684,0.022075505554676057,0.0011391079233863985
685,0.017073766514658927,0.001259531641991325
686,0.011606011912226677,0.0014509302398967227
687,0.018686858688791594,0.0011697006824345688
