epoch,train_mse,validation_mse
145,0.0003326899682482084,0.04261179783446878
146,0.0004392383232091864,0.04481942676094889
147,0.0004166535538388416,0.041009399160328835
148,0.00045268242344415435,0.0438745392551809
149,0.0004417380492668599,0.04261518766346513
150,0.0004193005394578601,0.04318582568159708
151,0.0004039805537710587,0.04250314299491022
152,0.0004009111124711732,0.04146083019270796
153,0.00043943543763210374,0.04310839000697199
154,0.0003626571036875248,0.036642032155320484
155,0.00039864921709522607,0.04167838290616957
156,0.00040633884054841474,0.03884038096566123
157,0.0003908842348513038,0.04005528566950377
158,0.0003627125183508421,0.038549774674949244
159,0.00036392997717484834,0.03865653919655154
160,0.00029777156305499375,0.03888606855084804
161,0.0003428442636504769,0.03651689778065734
162,0.0003584721853258088,0.03699339539281022
163,0.00026439269471059863,0.03870567309054715
164,0.0003320867554672683,0.03638288112662253
165,0.0003224094883383562,0.03794066080747292
166,0.0003654976394803574,0.034812043277323464
167,0.00037129244107442596,0.03538768992307242
168,0.0003485367575194687,0.03478676624656028
169,0.0003754130700447907,0.03729931941005396
170,0.0003557771827521113,0.031212808810751776
171,0.0003448640772451957,0.037068050681499015
172,0.00035968444717582315,0.031454806612281686
173,0.00033685200711867463,0.03484530417433782
174,0.00031042221235111356,0.03214509484333623
175,0.00031461574932715547,0.033493448481813334
176,0.0003203349042451009,0.03227298394763265
177,0.0002926532586570829,0.03212981235524585
178,0.0003119544494741907,0.03282429195248811
179,0.0003048741336291035,0.031051539218908297
180,0.000286791914065058,0.03294589543410125
181,0.00031530080595985053,0.029946881376359372
182,0.00022975052925175988,0.03310937233192966
183,0.00030546753162828585,0.028676891356314484
184,0.0003033168968007279,0.0307667118548933
185,0.0003028470324352384,0.02936047834769022
186,0.0003119025321211666,0.029033712186300527
187,0.0002796126287042474,0.029900192145574076
188,0.000300495623863147,0.028605349081410478
189,0.0002717464444382737,0.029128533504816177
190,0.00026202896260656415,0.0292635383983061
191,0.00026163982305054865,0.029138061177116214
192,0.0002609522974429031,0.02807970247530972
193,0.00026302622815516465,0.027226828424020383
194,0.00024964647697440037,0.02755795823470063
195,0.00026287696673534813,0.027573771337700777
196,0.0002655274671269581,0.02616900083410134
197,0.0003013863208858917,0.027895970069884993
198,0.00031389050709549335,0.026392647800476926
199,0.00032139669056050477,0.027544125928189497
200,0.0002960304234875366,0.025488874634689712
201,0.0002035983275466909,0.026236787050341565
202,0.0002549506617166723,0.025763996751510608
203,0.0002610043118086954,0.025715630283655477
204,0.00025912755518220365,0.024928676144203597
205,0.00025158330196669947,0.024619542813876218
206,0.0002497510276346778,0.025514040676038168
207,0.00024601834205289683,0.024572603469877913
208,0.000225060914332668,0.02538745763591812
209,0.00023061199851023655,0.023726057504271075
210,0.0002349107894891252,0.025698924811600507
211,0.00024354155272400627,0.0234068951049373
212,0.00022371007944457232,0.023869246753662476
213,0.00021059604963132492,0.022497008535575274
214,0.0002310760581167415,0.023699789922085334
215,0.00022938176116440445,0.023462682248948263
216,0.00021012018842156977,0.023231874851847602
217,0.0002310972980922088,0.022841693799430778
218,0.00021928107016719878,0.023171991311362265
219,0.00024030759911208103,0.022073333903232163
220,0.0002182958434180667,0.022911825966177104
221,0.00022828814398963005,0.02235014506544896
222,0.00020806828300313403,0.02221335318996108
223,0.00020834046881645918,0.02299554681144001
224,0.00021705295269687971,0.02124176584238633
225,0.00021616756372774641,0.02217641236037234
226,0.00021839498755677294,0.02142504295089135
227,0.0001995398129414146,0.022814023398320404
228,0.00021406139712780713,0.020454111323849847
229,0.00022163520916365086,0.021030057406826327
230,0.00021235364741490533,0.02171661855778194
231,0.0002449635425970579,0.018696429232429517
232,0.00024835474129455786,0.022295044097853333
233,0.00021543127465217064,0.019230473310038534
234,0.0002036245389414641,0.021581187128083924
235,0.00023287362564587965,0.01815527160406897
236,0.0001975446832754339,0.02229937638717088
237,0.00023091527206512788,0.018636431327165914
238,0.00020115238148719073,0.02066317114064045
239,0.00019567631825339048,0.01930428875817193
240,0.00018950520801202703,0.020313262801933272
241,0.0002184338465061349,0.018137663642314877
242,0.0002101601237275948,0.021334965903943744
243,0.00020706430271578332,0.0185203731239757
244,0.00016684242194363227,0.020765094334335876
245,0.00021250882370319837,0.01799806681521542
246,0.00022648626278775434,0.020971175036747117
247,0.00020310419883268576,0.017819030403720532
248,0.0002189488208387047,0.019331871557773814
249,0.00019476434390526266,0.018596550063039476
250,0.0001933267189694258,0.018276829038316397
251,0.0001944258435590503,0.018362445511708136
252,0.000196757992671337,0.018210593303284277
253,0.00019666354249541957,0.01856133200320802
254,0.0002127943841818099,0.016792800250239888
255,0.00020066998210192347,0.018641588874488024
256,0.00016009752774455896,0.01799157681760558
257,0.0001972912170458585,0.01816364077780374
258,0.0002470856692525558,0.018769025968725397
259,0.00026397503655365047,0.01510697093993774
260,0.00022085014497861267,0.02011213608954799
261,0.00022131419342864925,0.013701273926277782
262,0.00025995430963424344,0.02167727129550226
263,0.0003179226070642471,0.01353307389817609
264,0.00023652302140059572,0.019034557403963908
265,0.000209202440843607,0.01711469751711913
266,0.00016720652929507195,0.015863205653435568
267,0.00020060716681958486,0.017509320087741777
268,0.00018791746503363054,0.016117378761610616
269,0.00019196410042544206,0.01632298972615591
270,0.0001850939084154864,0.016731531228543373
271,0.00017742493413000677,0.015793420932642376
272,0.0001519852303317748,0.016865320434270983
273,0.00018463969463482498,0.016768615284379115
274,0.00017830667396386465,0.013583306402882986
275,0.0002174516247274975,0.018606628462868303
276,0.0002592475376635169,0.014509598985967929
277,0.0001835749276021185,0.014139459807458416
278,0.00020218649976110707,0.016585056452156854
279,0.0001545360554397727,0.014345483908876341
280,0.00023375158683241654,0.018999983089545754
281,0.00017807319575998312,0.013888600952269738
282,0.000221122110572954,0.018429340272515533
283,0.0001921128389464381,0.01459864381978517
284,0.00018052832359292855,0.017174980502401353
285,0.00016459494654554873,0.01374421048125154
286,0.00018503718262460704,0.017668428944494597
287,0.00016647450975142418,0.014329634783843978
288,0.0001848836613741393,0.01602503818824713
289,0.00017529020503085727,0.014545032740924616
290,0.00017135025700554252,0.016755541058104725
291,0.00021812852064613254,0.01601701336831116
292,0.0002010494654920573,0.01444350915950075
293,0.00017152390646515414,0.016062353344154897
294,0.00017763863143045456,0.015583595201068105
295,0.00019351453811395914,0.014633663475230249
296,0.00017553651123307644,0.015514597612601972
297,0.0001751757071663936,0.015567517844818489
298,0.0001709435751157192,0.014743667347792384
299,0.00017298685318867986,0.014477762845698853
300,0.00017934228720453878,0.015863192009015217
301,0.0001880830915373129,0.01553098297247674
302,0.00014634323015343397,0.01363904919606029
303,0.00017999701279525955,0.016259781163926536
304,0.00014243469486245884,0.013856934262330683
305,0.0001882442957139574,0.017014715997556672
306,0.0001876602366489048,0.014030060150840303
307,0.00014183562355659282,0.016111530861898996
308,0.0001847995639157792,0.013991555030190806
309,0.0001772969466401264,0.013934145782317161
310,0.00017148230399470775,0.014614358645106792
311,0.00017013589773947995,0.014238750549817556
312,0.00017150294152088464,0.014222385718525327
313,0.00016645246651023627,0.0140826546883875
314,0.00017034270082755636,0.013927117694027678
315,0.0001813553419196978,0.016471279304398345
316,0.0001674697695610424,0.012924631914581385
317,0.00016598824004177004,0.014285277046960348
318,0.00014701800828333944,0.01391572276762093
319,0.00017661349071810642,0.014232582049117539
320,0.00017956465987178187,0.014759773786087133
321,0.0001635539229027927,0.012532631458159079
322,0.0001625960911042057,0.015180983290631781
323,0.0001681227673543617,0.011838218897080038
324,0.00018008533030903587,0.014930590580092275
325,0.00016609672408473368,0.013833018304366205
326,0.00012913569516967983,0.014550705633687171
327,0.00017496009337871025,0.013776634799381881
328,0.0001698481467125627,0.013183045164240818
329,0.00017451599414926023,0.014206194130932553
330,0.00017207359584669272,0.01457251243467568
331,0.00017708938636739428,0.013309449436720352
332,0.00014893826543508718,0.01359328785393801
333,0.0001810513839397269,0.011950839410280014
334,0.00017014781284766892,0.014059823387634684
335,0.00017584184339890878,0.01392998957015269
336,0.00016302908431195344,0.013195603331605419
337,0.00017446999214977647,0.012738289709110357
338,0.00015724865467442822,0.015273739230459589
339,0.0001884117315057665,0.01268524980058142
340,0.00015767686903321495,0.01224652973374036
341,0.0001814785093301907,0.014564948486659828
342,0.0001914224538874502,0.012691309430489415
343,0.00017303004666852456,0.012490827117757926
344,0.00014608086785301567,0.012594229144136809
345,0.0001792370817080761,0.015065833185499871
346,0.00024668353871675207,0.01357685555622243
347,0.00016926535851477336,0.012056890002326572
348,0.00018069481690569472,0.015463805811926287
349,0.00016583756490338905,0.012143629457398553
350,0.0001790015686613818,0.014158103886000507
351,0.00016206158082544183,0.012157811741045082
352,0.00018866673150720695,0.012361035665921997
353,0.00019270963966846466,0.014327827371978229
354,0.00017185708663115898,0.011188049521569533
355,0.00019835689551352212,0.012702567858229341
356,0.00016459070078174895,0.013962469311507299
357,0.0001810279752438267,0.012695757947230374
358,0.00016500922599031279,0.012888500741982495
359,0.0001686745381448418,0.01219298031823764
360,0.00016934230225160719,0.011667639198195603
361,0.00015609977514638256,0.014248185902725013
362,0.00018345111554178098,0.011334075109096385
363,0.00015381100529339166,0.012300009428038758
364,0.00016459355247206987,0.012126055998150368
365,0.00016555842109179745,0.013673397376779358
366,0.00020636688859667628,0.010062728616359987
367,0.00022799978711797545,0.010358556921250726
368,0.00020994730778814603,0.014938033449365512
369,0.00024735399541289855,0.010626336649517742
370,0.00020617645398791258,0.009795342360988085
371,0.0002311180306908985,0.013074977805413175
372,0.0002039683405503941,0.012330368118992413
373,0.00019865316183616719,0.010363934031954547
374,0.0002039821013264979,0.013092394513813289
375,0.00016202716894137364,0.01267861161920193
376,0.00015863290949103733,0.011642231910941546
377,0.00014981098162631195,0.012445619352957049
378,0.00017624117608647794,0.01331642369619892
379,0.0001560118612057219,0.012518267273870214
380,0.00012570228233623008,0.014493913012583964
381,0.00020313402637839317,0.010838262407294316
382,0.00017755394413446386,0.011429502283582431
383,0.00018178448372054845,0.014457120805875294
384,0.0002073850007339691,0.010949670752423287
385,0.0001754440929895888,0.012703227760183096
386,0.00015937047379945094,0.013282145321783092
387,0.00018925794089833894,0.010684975556353902
388,0.00019578268887319913,0.010999279298236844
389,0.0002192509137482072,0.013475845450785949
390,0.00020006848499178886,0.016261167121691664
391,0.0002544893592130393,0.008067148389044211
392,0.0005769612519846609,0.009324629198792473
393,0.0004708807663215945,0.015151849098242166
394,0.00035788553456465405,0.00899534664941919
395,0.0003847151645459235,0.006298486647136205
396,0.0004877578505935768,0.014686289714507715
397,0.00035296548060917605,0.01237968970716479
398,0.00035073808200346924,0.008756878246602259
399,0.00020010541290200006,0.01067887940062809
400,0.0002899140172909635,0.019998451882063777
401,0.0004459738653774063,0.01000202938435022
402,0.0002823202967798958,0.011030435198591206
403,0.0002136640359822195,0.01757040342699998
404,0.0002652674874601265,0.009920290284599478
405,0.00015941842381531993,0.00974243592977393
406,0.00015468944426781187,0.011879159317335538
407,0.0001810637052888827,0.012297500140028216
408,0.00021155716967768967,0.009656018766776076
409,0.00017747421176560844,0.01286317173824564
410,0.00016206560418747056,0.011419645737998231
411,0.00015794056622932354,0.0111312585643204
412,0.00015427941107191146,0.010905851889129358
413,0.00014647540034881483,0.011803650558648402
414,0.00015012456084756803,0.010592589638201378
415,0.0001543077902169898,0.010211914521778187
416,0.00019604220190861573,0.012324901450185747
417,0.00023691188447022188,0.015237130388094667
418,0.00022992795760122439,0.010212100327439737
419,0.00016752504404090967,0.00971158857903939
420,0.00016910286988907803,0.010723608471071946
421,0.00015258406104597574,0.013024853110825371
422,0.0002133406048718219,0.009973074562782258
423,0.00016663453328267982,0.010005378386288968
424,0.00018028849832868826,0.012405350576944606
425,0.00017237104087447125,0.010428311838359948
426,0.00016863690204142282,0.010388367611925766
427,0.00014496241443945717,0.01143033565049283
428,0.0001354165346128866,0.010368343134960758
429,0.00014518879955479255,0.010736347434835302
430,0.00015268167674851915,0.010345258602970525
431,0.00016396247859423358,0.012675320063799358
432,0.000184130750130862,0.010067822536921988
433,0.00016850877436809243,0.010299782354482695
434,0.00015879749165227016,0.010770014852111102
435,0.0001509276907502984,0.011598788611645325
436,0.00015448601625394075,0.01020018377324991
437,0.00016974069197506954,0.010054617051351054
438,0.00015100403882873555,0.01088721474240485
439,0.00014629468253891294,0.01011001628997861
440,0.00015148775419220327,0.011347274797048137
441,0.00015199952855861435,0.01057559220060401
442,0.00017570554239985844,0.009762897444834487
443,0.00020931050142583747,0.011100830013280985
444,0.00021115122945047915,0.01360697855788953
445,0.00032574218736651045,0.008842576476227906
446,0.0002778726329173272,0.007724054390564561
447,0.0003186684130923823,0.0128925293112141
448,0.00021163893397897483,0.01201063374531243
449,0.00014474963099928573,0.010905649861571385
450,0.00013494078011717648,0.01054131004779616
451,0.00015719345731971164,0.01199628727521464
452,0.00017606612527742982,0.008594421942157355
453,0.0003090256698972856,0.008508958584187846
454,0.0003009843125861759,0.01124609792632274
455,0.0001750132874197637,0.012053268773709996
456,0.0001838233118178323,0.010715677149659186
457,0.00014589497635218626,0.010255863506085518
458,0.00013123390866288294,0.010259622374375225
459,0.00014524946842963497,0.011078196869106495
460,0.00014623534225393086,0.00968612429593303
461,0.00014323320356197656,0.009936889978016766
462,0.0001501373180265849,0.010057918743736911
463,0.00015463580881866317,0.010216439054320342
464,0.00014906702078102776,0.011390791864172495
465,0.00016258524168127526,0.009528695063785328
466,0.0001545434060972184,0.008872752377425719
467,0.0001576704632801314,0.010722177771018132
468,0.0001517374689380328,0.010227399540531356
469,0.00014449029258685188,0.009556559881206319
470,0.00013941660921166962,0.01070272939467574
471,0.00013331012645115454,0.009102834168037302
472,0.00016993042566658308,0.010461052437176743
473,0.0001505581919142666,0.009672563904297281
474,0.00015800785925724388,0.012145393724112134
475,0.00017234277959990625,0.011802717794157695
476,0.00035195426316931845,0.006385511601594282
477,0.0004186765543029954,0.01169385680825346
478,0.0003144635236822069,0.020369297690003327
479,0.0006353261201487233,0.01550320319678874
480,0.0013113190070725977,0.010378881134310661
481,0.00038080032196982454,0.00929134294434249
482,0.0003758967174993207,0.013527515308920577
483,0.0001793122966773808,0.01002869759386743
484,0.0001462645906334122,0.00938357018092266
485,0.00013256487145554274,0.00991889387124071
486,0.0003036843981438627,0.012203146376761427
487,0.00035931683184268576,0.01282160225656559
488,0.00035988591165126614,0.005629085626572981
489,0.0006139968521893024,0.011494859957751648
490,0.0004120910380152054,0.01948106943626959
491,0.0007707030124341448,0.007013881747877738
492,0.00023633023956790567,0.008170110045534652
493,0.00017889238903687026,0.011783748398785486
494,0.0002072825445793569,0.008255943864289867
495,0.00020217192553294202,0.00762646203473951
496,0.0002742056846424627,0.010868179273508402
497,0.0001852502105369543,0.01066663927992272
498,0.00016116733895614742,0.008923171621839903
499,0.0001464397180825472,0.009206532160288583
500,0.00020764846315917868,0.013554057823248991
501,0.00020346881065052002,0.00874549751061053
502,0.00015125588009444376,0.010120773299907645
503,0.0001495016001475354,0.009790435923557533
504,0.0001465001473358522,0.01072773485095921
505,0.00014432425959967076,0.009396071404175104
506,0.00014255175774451344,0.010139306996981696
507,0.00013645855021119738,0.01062392384257734
508,0.00013657537686716145,0.009045214792550132
509,0.00013255296022786448,0.010996257261324086
510,0.0001401496323524043,0.008688033487625986
511,0.00013612275336830255,0.010847929856952345
512,0.0001571014305227436,0.010810664564926634
513,0.00021273899813725923,0.007004811698080678
514,0.00021384112866750608,0.010458410519436655
515,0.00022294862549946022,0.010724656216457094
516,0.0001908923669058519,0.00826159724148742
517,0.00011541568140576904,0.008843582507484314
518,0.00014600641443394125,0.010972815929307487
519,0.0001227284228662029,0.00967433620843361
520,0.00013298511621542274,0.01064152719333158
521,0.00014916679356247187,0.009841757713495726
522,0.00013984108712368956,0.00955513050529169
523,0.00013618669860685864,0.009086819651552983
524,0.00012999552709516137,0.009230792536046247
525,0.00012694655888481065,0.00896685156012662
526,0.00014773282503786808,0.011291308239325663
527,0.00013680635020136834,0.008832313127173056
528,0.0001850013228249736,0.007365541393754252
529,0.00044548492684649924,0.010937032982167838
530,0.00021330611198209227,0.010611005060712409
531,0.0001951160025782883,0.009560426164756131
532,0.00015725217866323268,0.006979232820088578
533,0.00022856762225273997,0.01146132512799633
534,0.00016913798802609866,0.009796564011121093
535,0.00015198267938103526,0.008760258138767983
536,0.00013987780451619377,0.009168709327374198
537,0.0001398048727423884,0.01023636822594188
538,0.0001523234539490659,0.009098548786605747
539,0.00014750251236061255,0.00831972464799271
540,0.00014444148412925037,0.008158538788720443
541,0.00012849427099960545,0.00944393190925625
542,0.00012025927620319029,0.008687622213398504
543,0.00015421479377740374,0.010771705075276045
544,0.0001357237808406353,0.009459841145442157
545,0.00015054623121007655,0.0070713581898581915
546,0.00016411135050778587,0.008250695044632283
547,0.00013561570522142575,0.009229254496300169
548,0.0001451567232531185,0.009232720264849083
549,0.0001583860566218694,0.00980199777455837
550,0.00018285540863871574,0.00900674629234845
551,0.00015853515942580997,0.007952433274187452
552,0.00013825451217902202,0.01039538238393633
553,0.0001371542937704362,0.008441866692754697
554,0.00012412920235268152,0.008922373824235465
555,0.00012076442071702331,0.008142815678168023
556,0.00014199562234959255,0.009114863356433765
557,0.00014308352353206526,0.009004797699332934
558,0.0001517750545948123,0.007221176919434765
559,0.00015516465064138174,0.007962574552586683
560,0.00036466087331064043,0.011638426002692322
561,0.00035332704525596154,0.009764176813139422
562,0.00033514107247659315,0.005844915355147238
563,0.00025213975459337234,0.007340720811128965
564,0.00019597126350466473,0.010783969483213031
565,0.00015966221932709837,0.008123409401963067
566,0.0001385258331235188,0.008038330450109397
567,0.0001918805093737319,0.010026668620497337
568,0.00017970738796672472,0.00957512529022251
569,0.00019972248507353166,0.006601660720709907
570,0.00019872979416201512,0.009551509916618989
571,0.00016355716021886716,0.010137995903118792
572,0.00016190204672360172,0.0068097653123413955
573,0.00024029531098979836,0.008060357314180474
574,0.00020983682382696617,0.011451264887596126
575,0.00018842572414238626,0.009738274029597684
576,0.00021887476880995868,0.006818978077791936
577,0.00014429161819862202,0.008407986789604116
578,0.0001334522511266793,0.010500926813056246
579,0.00016290806379402057,0.009553524392537163
580,0.0001443842105800286,0.007816127396586258
581,0.0002901856603178506,0.009240625354009326
582,0.0004224461483924339,0.014193571533133652
583,0.00037515521883809316,0.015074139948367898
584,0.00042347725053938726,0.00720257090393737
585,0.00021302347110273938,0.008260938353912785
586,0.00018240878416690974,0.00870672513237931
587,0.00019865379629967114,0.010399676572084862
588,0.00017334713847958483,0.007003063657348267
589,0.00013337133277673273,0.00809692058232967
590,0.0001314677555152836,0.007854672956923077
591,0.0001398321895976551,0.008039915732690814
592,0.00013102172670187429,0.008397711140691842
593,0.00012912745490514983,0.007326530662980693
594,0.00012846654960109541,0.008985967509453975
595,0.00015218922829565902,0.009506994549304856
596,0.0002733570969818781,0.010103378186209334
597,0.0003898979329581683,0.005300805398824009
598,0.0004735432060745855,0.007581523807490604
599,0.00039233467735660574,0.01376636636209244
600,0.00045915535010863093,0.011770118458185628
601,0.00033076538893510586,0.008205892307117407
602,0.000560109179544573,0.006942866732262903
603,0.000541062947983543,0.010284895643766164
604,0.00024093524261843414,0.007034762397582768
605,0.00018147724719407658,0.006840358695222272
606,0.00016784304073856523,0.008017756397514576
607,0.00020569587456217657,0.00814550630108328
608,0.00014384241852288444,0.009217334563342843
609,0.00017553945654071867,0.008455728996294544
610,0.0002541985818728184,0.006514137226826789
611,0.00034791665869609765,0.006088106172725732
612,0.00037550292521094285,0.008315431118850209
613,0.00023194717553754647,0.008292322896682379
614,0.00019080707667550693,0.005734226565633775
615,0.0001922672398601814,0.007006212701334765
616,0.00013570610268895205,0.0075229561869980905
617,0.0001334047915103535,0.007590085575738322
618,0.0001371268406122302,0.006482714616927748
619,0.00013969841529615223,0.007620572186026134
620,0.00013025742567454774,0.007472401507993975
621,0.0001244666372561672,0.0073217378217149635
622,0.0001337305446213577,0.006502983687249453
623,0.00014988249313319102,0.007738059300831274
624,0.00013242415346515675,0.008608920631755949
625,0.00014105244384457667,0.008106628174849988
626,0.00016365733802861844,0.0069147875962768035
627,0.00012935695849591866,0.007242621335865417
628,0.00013141619274392724,0.005908191939325709
629,0.0001354949539139246,0.0075118201621399636
630,0.00012101191484058897,0.007114176712630654
631,0.00014945620205253363,0.007901278297193566
632,0.00015819900921390702,0.00802297173176854
633,0.00014151759969536216,0.00783693633717621
634,0.00013393120655867582,0.0071951227558079605
635,0.0001238203495934916,0.0072243612311366535
636,0.00012598851753864437,0.006910733729519211
637,0.00012548637265960376,0.007029708394541117
638,0.00013014398282393814,0.006728575978842046
639,0.0001386733609251678,0.00615123225163603
640,0.0001428034631923462,0.007974479294365696
641,0.0001387577144972359,0.006744716723574794
642,0.00015209255701241394,0.007999981763739988
643,0.000219150305686829,0.008987608749680874
644,0.00017661719563572358,0.00942486911611795
645,0.00013622621239240592,0.008255779447731131
646,0.00015081642389607925,0.008169366390585943
647,0.00013357694891359036,0.007570528614536276
648,0.0001390052978725483,0.007351682150371547
649,0.0001298536633839831,0.007091974746980514
650,0.0001332282399137815,0.007371480578055594
651,0.00014044736623570014,0.006322324437998802
652,0.00013071023956096422,0.007641102633253829
653,0.00012519937396670381,0.007321445692782644
654,0.00012528998389219244,0.006481270227521353
655,0.0001175398996565491,0.006958947506085125
656,0.00012852983976093432,0.007980837901967049
657,0.00013392837524103622,0.006557103834654156
658,0.00012050058673291157,0.007147495747865205
659,0.0001313254178967327,0.0055571396233328775
660,0.00013762019904485593,0.007623406932471396
661,0.00013892747520003468,0.00860437003988228
662,0.00015561825275653974,0.007797976481940663
663,0.00012700769778651496,0.0058873914705033885
664,0.00019297465623822064,0.0059899525514025
665,0.00013475725039218862,0.006546535167015261
666,0.00012895463053913165,0.007095193037659758
