epoch,train_mse,validation_mse
55,0.0004428934732762476,0.0010182114967005693
56,0.000527054793201387,0.0009958417820340889
57,0.0005112604703754187,0.0009695525458962547
58,0.00039256002055481075,0.0009742600606813088
59,0.00044924410370488963,0.0008997571000125348
60,0.0004216751588198046,0.0010276276152580976
61,0.000370919097137327,0.0010319982534347791
62,0.0004709712190863987,0.0010170421057094738
63,0.0003993062651716173,0.0009297693833914094
64,0.00037157023519588013,0.0009307804183785137
65,0.00047486647187421717,0.0009992537024526263
66,0.0004523545348395904,0.00106618874871326
67,0.00046932139278699957,0.0010256403287154014
68,0.0003811104882818957,0.0009576437644675139
69,0.00036018785322085024,0.0008972105991799296
70,0.0002928039311276128,0.0009244562724355873
71,0.00037497023780209325,0.0009971017908950255
72,0.0003287984931375831,0.0009256758292638293
73,0.0003618501534219831,0.0009643807521412574
74,0.0004063536548831811,0.0009053263026766303
75,0.0003217099855343501,0.0009749026677578571
76,0.0003746895027385714,0.0010013624624253844
77,0.00038399856809216243,0.0009863658535008237
78,0.0003394834348000586,0.0009317834738744642
79,0.0003240130667109042,0.0008799420673341497
80,0.00029604174002694584,0.000991614519867782
81,0.0003857425142390033,0.0009496250990998205
82,0.0003373607333439092,0.0009333705016243176
83,0.00032690382552876446,0.0009249194010021532
84,0.00038511820215110976,0.000937698845747917
85,0.0003895451450565209,0.0010446412892146843
86,0.000329710382114475,0.000931641323433265
87,0.0003082120635857185,0.0008719011469318817
88,0.00035682911208520334,0.000939343348750478
89,0.0003665556345367804,0.00098050150224631
90,0.000279254509950988,0.0010087231309776465
91,0.0003584596396346266,0.0009127699982697569
92,0.00033245983844002087,0.0009015018434821092
93,0.0002677909661239634,0.0009087464652082876
94,0.00032148861597913004,0.0009204242204308627
95,0.00026712901550733176,0.0009104674562855851
96,0.00035342289678131543,0.0009369882855813686
97,0.0002670640096766874,0.0009029789550017243
98,0.00030388180360508464,0.0009118135116525053
99,0.0003487092908471823,0.0009539053284042464
100,0.0003170471230987459,0.0008991397344360612
101,0.00030991500922633954,0.0009309450965594706
102,0.00034400871760832766,0.0009253072184803859
103,0.00026737546819883087,0.0009034957968644563
104,0.0003307825099909678,0.0008755885280016077
105,0.00023827940264406304,0.0009305590743521653
106,0.00032693753504039097,0.0009159605943700518
107,0.00023258580331457778,0.000981852710137041
108,0.00031229184241965413,0.0008618459623402322
109,0.0003302438339839379,0.0008798826304374365
110,0.0003642990234463165,0.0009332799236290157
111,0.00035483709070831536,0.0010406812607112715
112,0.0003595088142901659,0.0009543391725591083
113,0.00033452838639883947,0.0008768762281259859
114,0.0002017065358813852,0.0008652438148379502
115,0.0003264085971750319,0.0008828975507754862
116,0.0002936079011609157,0.0010050368443952772
117,0.0002623941720230505,0.0009430725426288454
118,0.0002181250019930303,0.000855282115416352
119,0.0003634258619664858,0.0009395960231648949
120,0.00023030337567130725,0.0008633378476058463
121,0.00032364944442330547,0.00083108965030644
122,0.0003182192313640068,0.0009871648760204474
123,0.00033942237593388805,0.0009584622705120623
124,0.00022153294897483042,0.0008530962619175181
125,0.00032284435389253,0.0009480842213168388
126,0.00025151089406184234,0.0008496874576713157
127,0.0003622559413391476,0.00091944135107672
128,0.00021541104457962018,0.0009516895222514281
129,0.0002751188934780657,0.0009381729159797505
130,0.0003423027063642318,0.0008406861154472558
131,0.00033312613571373126,0.000955890972299252
132,0.0002533238808003565,0.0010320155874012024
133,0.00035509357500510913,0.0008939630778205735
134,0.00026991200720658524,0.0008925429144764216
135,0.00023467638917888203,0.0008836606729181675
136,0.0003427314882477125,0.0009397216719633893
137,0.0003065890622868513,0.0009574977466543242
138,0.0003402322938200086,0.0009319356131169388
139,0.0002937491430202499,0.0009157446283649096
140,0.0003168313278971861,0.0009216247988116788
141,0.0002700274121404315,0.0009075699265914287
142,0.00027263413066975773,0.0009758993048279539
143,0.0003198526557146882,0.0010098771872292236
144,0.00027266861482833825,0.0008234791934314206
145,0.00036511879588942977,0.0010556376898499923
146,0.00029824041703250257,0.0009386428314679133
147,0.000321303946354116,0.0008562374548385228
148,0.00026569648774360153,0.0010168112110434556
149,0.0003492103229897718,0.0009131087283567181
150,0.00032188083860091866,0.0009201962168981123
151,0.00032778469030745325,0.0009294101092084421
152,0.00027028458134736866,0.0008810817160438306
153,0.00031527154302845396,0.0009186503937555931
154,0.0004254497257837405,0.0008776567108181166
155,0.00035076288137740147,0.0009518238059501714
156,0.00032373263287202765,0.0008871930570700976
157,0.0003493491579623272,0.0009084839637823931
158,0.0003111739012335117,0.0008605326595532847
159,0.00033314217095418525,0.0008698434437859774
160,0.00029847311476866403,0.0009656468448485798
161,0.00021019483295579752,0.0008184322436508818
162,0.0002611039788462222,0.0008515927172449278
163,0.00028514202276710423,0.001000519398247867
164,0.00025977708670931555,0.0008883549030650202
165,0.0003245309208674977,0.0008426921916062261
166,0.0002913971363644426,0.0009426524666482656
167,0.0003061777912080288,0.0008757337451157138
168,0.0003108327213946419,0.0009529154965888679
169,0.0003160164012418439,0.000886077922035566
170,0.00019883684387120109,0.0008745518825603576
171,0.00026412489726984254,0.0008912344488835944
172,0.00024694837047718466,0.0008116326790750321
173,0.00036025387429011366,0.0010313149174954008
174,0.00032927576491298773,0.0009784161976692596
175,0.0002442382896939913,0.0008883862013701261
176,0.0003044497648564478,0.0008632565988777719
177,0.00026689804702376325,0.0008433356690477199
178,0.0003531906850791226,0.0008863495331895574
179,0.00021166578711320956,0.0009302893620512382
180,0.0002895901978869612,0.0008257304746327614
181,0.0003149241228432705,0.0009483553801010561
182,0.00031687623898809153,0.0009207161818081
183,0.0002572119313602646,0.0008402342617504416
184,0.00028231017446766294,0.0008780123632929222
185,0.00027538720023585485,0.0009109251004988401
186,0.00032593023885662354,0.0008788867147756726
187,0.0002625161820712189,0.0009004029603015015
188,0.000305176165420562,0.0008234140136843826
189,0.0002898750205834707,0.0009592296106476835
190,0.00026289416127838193,0.0008368416992749462
191,0.00030241269269026816,0.0008629299035684507
192,0.0003434074809774756,0.0009316514185666451
193,0.00023344978884172937,0.0008621042182735042
194,0.0003838414966594428,0.0008625045714819231
195,0.0002904940580871577,0.0009367665638927165
196,0.00032187924856164806,0.0008524855398059654
197,0.0002892983398245027,0.0008216514660038171
198,0.00034959534920441605,0.0009514981473788736
199,0.00035326876095496116,0.0008921751103503263
200,0.00033934387805250785,0.0008104992315437147
201,0.0002740552028020223,0.0009789451439754936
202,0.00023193129163701087,0.0008347613267659203
203,0.00019132792367599906,0.0008188013897614745
204,0.0003138071634263421,0.0009472132852946328
205,0.00030264138913480563,0.0008477187797053181
206,0.0002571380221828197,0.0008743335731239535
207,0.0003397775503496329,0.0008400028390905226
208,0.0003403696638997644,0.0009496136427321654
209,0.0002411304662624995,0.0008178439090307069
210,0.00034668153966777027,0.0009306389655125892
211,0.00026169417251367124,0.0008669766344452702
212,0.00026608504461667813,0.0009143088520761198
213,0.0002236730690735082,0.0008477986273245783
214,0.0002682817634195089,0.0008319944398125677
215,0.0002466063985290627,0.0008680882073542852
216,0.00034332567593082787,0.0009460993840791813
217,0.0002974978434698035,0.0008215871300386984
218,0.0003309725133779769,0.0009474056336559414
219,0.0002739163649190838,0.000851223058723588
220,0.0003259188320953399,0.0008685816167377111
221,0.00031941335764713586,0.0009807565627164962
222,0.0002415712471702136,0.0007780127339138407
223,0.0002613292543780214,0.0008942747890113259
224,0.000323634441398705,0.0008982965286351799
225,0.00032167442453404267,0.0008789367935304918
226,0.0001945072304806672,0.0007895737855262527
227,0.0003425713022200701,0.0009568067126372081
228,0.0003222166453876222,0.0008557720758812869
229,0.0002767914110639443,0.0008267575442262991
230,0.00026396259684891753,0.000904635230159959
231,0.00028109204625555623,0.0008140834150139213
232,0.00027164148438411456,0.0009404771528610094
233,0.0003311506511333088,0.0009049052174577094
234,0.0002772910665953532,0.0008286423128699576
235,0.0002790843990320961,0.0009145841559791189
236,0.000383640955745553,0.0008770185348570464
237,0.0002581894067892184,0.0008207687257429747
238,0.0003301874424020449,0.0009723847152621258
239,0.0002779245007938395,0.0008357096698105805
240,0.0002697646365656207,0.0007975814876872606
241,0.00024392713288155695,0.0008379963252282752
242,0.00030334667632511507,0.0008722647463565501
243,0.000209144497057423,0.0008336824899370686
244,0.000284273867146112,0.0008444059154341422
245,0.00023856239567976445,0.0008360132177206357
246,0.0003394061748016005,0.0008667657430481723
247,0.0003502551718459775,0.0008120163001017425
248,0.0003125585411908105,0.0009296938839302523
249,0.0003140999295283109,0.0009038002215560496
250,0.000258707928393657,0.0008424638062862195
251,0.00022105631263305743,0.0007796419085934758
252,0.0002917205662621806,0.0009178930992539239
253,0.00029545685586829983,0.0008200179486660155
254,0.0003148568900845324,0.0007933883104605351
255,0.0002494065808908393,0.0009162212478172943
256,0.00022189708154958984,0.0007950441644153022
257,0.00022847067254285017,0.0007544954043380388
258,0.0003123402057099156,0.0009037550996189688
259,0.0002993523783516139,0.0008292123395766271
260,0.0003442238778613197,0.0007684333919085503
261,0.0002167955729722356,0.0008578082247761877
262,0.0003285237452170501,0.0009495292911232691
263,0.00034389597713015976,0.0008269329917411811
264,0.00036908011922302347,0.0009620901386026205
265,0.000312749952233086,0.0007863735663704574
266,0.00024387633699613314,0.0008144239953711746
267,0.0002875146058310444,0.00098341516233746
268,0.00033549802804676195,0.0007395044177235287
269,0.0003060435556108132,0.0008883953725141804
270,0.0003048328993221124,0.0009183662514546959
271,0.0003177392247986669,0.0008865010248145132
272,0.00023652634117752314,0.0008362804234255194
273,0.00018929657235275955,0.0008883180003246571
274,0.00019835823040921242,0.0008014398177821687
275,0.00031172721064649523,0.0009028899756546213
276,0.0002474842748294274,0.0007784067255290826
277,0.0002134032149721558,0.0007624282143225409
278,0.00027898500169006485,0.0009527176363745661
279,0.0003029909178925057,0.0007542088461900497
280,0.0002526806357006232,0.0009392773096383674
281,0.000337797492587318,0.0008290283836600348
282,0.00021654687395008902,0.0008892757207609889
283,0.0002870686454116367,0.000776406356929178
284,0.0003093911257262031,0.0009664029000312325
285,0.0003716794861247763,0.0008432080040641833
286,0.00029106258928853396,0.000840604779178526
287,0.00018274038447998464,0.000787689879914291
288,0.00021128936399084826,0.0008836290212421436
289,0.0002945605311348724,0.0008056043559230688
290,0.00031195883445131283,0.000793564350135243
291,0.00024313988202872376,0.000961242156565248
292,0.00022116487913687404,0.0007500605727362586
293,0.00033142322548277055,0.0010511991082081996
294,0.00024988014144279683,0.0008238214306445338
295,0.0002455672714859247,0.0008203466221191517
296,0.0002877645407958577,0.0009568832745027589
297,0.0002690237946808338,0.0008099248337625401
298,0.00031947992489828416,0.000854396503272019
299,0.0003360588161740452,0.0008216836071741863
300,0.000369748828234151,0.0007939011135365902
301,0.00024397191640067225,0.0008767233560169776
302,0.00034441174163172644,0.0008030299580377328
303,0.00023675000411458314,0.00082711134001422
304,0.0003306757032987662,0.0008012421830652619
305,0.0002206540909052516,0.0008473921517702187
306,0.0002761760646535549,0.0008091545543692068
307,0.0002429162860304738,0.0008124563326017828
308,0.00015574362623738125,0.0007797088808614731
309,0.0002932980249170214,0.0008543416084061692
310,0.00032390068809036167,0.0008004752187586323
311,0.00025544785506402453,0.0008324960936007537
312,0.00033799551504974564,0.00081174280567784
313,0.00025714451621752234,0.0008074818825253879
314,0.00028994198461684085,0.0007487701162270556
315,0.000288454644032754,0.0008361981132097073
316,0.00023801286200371882,0.000747994929515412
317,0.0001738604895460109,0.0009643172113752858
318,0.0003449382289545611,0.0008696209979390242
319,0.00023180932621471583,0.0007598605401095325
320,0.00023789635840027284,0.0008642180863122536
321,0.00025317966938018797,0.000873674661485757
322,0.00020514020967918138,0.0007553004662462282
323,0.0003585061465855688,0.0009171611594593548
324,0.00029747781033317245,0.0007716976866991384
325,0.0002329367067432031,0.0008609682994374023
326,0.00028821955590198437,0.0008511541940191188
327,0.00020193554325184475,0.0008151171551137341
328,0.00035379615340692304,0.0007924713046788642
329,0.00034131619613617656,0.0009136282606050372
330,0.00026995427469955757,0.000744355596807294
331,0.0003183082502800971,0.0008490179568221133
332,0.00021458243136294187,0.0008465488391789043
333,0.00018735640430046866,0.0007608796279202765
334,0.000368501899841552,0.000979136105436157
335,0.0003017651460443934,0.0007987020850753573
336,0.00018693805517007908,0.0008097146559821985
337,0.0003069344131896893,0.0008488640658498749
338,0.00024509521899744867,0.0008696816755297381
339,0.0002818022427769999,0.0007703642646862766
340,0.0003462932266605397,0.0008423498036031883
341,0.00021504698233911767,0.0007557978122091786
342,0.00030813688742152107,0.0008597424543484694
343,0.0004312265450910976,0.0008741760375271515
344,0.00036989323950062196,0.0007446372920947927
345,0.0002195258023372541,0.0009042650826026019
346,0.00033515954661803943,0.0008276973811608893
347,0.00022753284186668074,0.0007110662583269062
348,0.00036218140351896487,0.0009683251470752706
349,0.00026515564629031965,0.0007226163939404206
350,0.0003763893105012054,0.0008149011460257562
351,0.0002504899292641009,0.0009194319713934083
352,0.00026349382824264467,0.0008144850345827111
353,0.00032512666463541486,0.0008724666233577832
354,0.00023552631998124222,0.0008435276434133489
355,0.0002526432528005292,0.0008420022479515141
356,0.0003385331617513051,0.0008518340077075198
357,0.0002899971960384088,0.0007589531605916582
358,0.00025997646735049785,0.0008079236960881867
359,0.00024403987432985256,0.0009034114264641104
360,0.000200089457212016,0.0007815043360368885
361,0.0002130663429852575,0.0009149790816669037
362,0.0003252328402595595,0.0008140759749748693
363,0.0002761223673587665,0.0007967923788031138
364,0.0002984456436630959,0.0008706528946434654
365,0.00022986437761574052,0.0007407626001472313
366,0.00021262720450370882,0.0008173219109775396
367,0.00029004510724917054,0.0008492432892190542
368,0.00029040565326189004,0.0008304012154676314
369,0.0002170912349053348,0.0007749191232348286
370,0.0003214771762335052,0.0008587844809150602
371,0.00022818454356941705,0.0007841606875588223
372,0.00024832466151565314,0.0008145807820599615
373,0.0003284280401809762,0.0008397454342724183
374,0.00023370823279644052,0.0008416461307320773
375,0.00031949694700112254,0.0007811327493294898
376,0.0002713670110097155,0.0007945370083990118
377,0.0003266348600542794,0.0008094656078592237
378,0.0003062934362484763,0.0008106297303695143
379,0.0003712923382408917,0.0008517182569613489
380,0.00021887502904670934,0.000705026893594163
381,0.00023272056132555007,0.0008610706807546845
382,0.0003540112636983395,0.0008774000966158791
383,0.00028700382875589033,0.000786104406813145
384,0.000333916501646551,0.0009569057160768453
385,0.00026832547155208886,0.000780158988786788
386,0.000391132691098998,0.0008449220248886685
387,0.00023578961093638403,0.0007343660548740016
388,0.0003574605740141124,0.0008245656912134388
389,0.00023756733862683176,0.0007747484579147023
390,0.00020195348576332133,0.0007644295664944165
391,0.0003128778946120292,0.0008675323159426568
392,0.0003911781168426387,0.0008806333910145863
393,0.000368360693876942,0.0008218596381406615
394,0.0002880147483665496,0.0008155696257200884
395,0.0002960826716541002,0.0008018993539735675
396,0.000284616263040031,0.0009425124703488481
397,0.0003025462026319777,0.0007747066689391187
398,0.0002698373980820179,0.0008600420404709582
399,0.00031515128794126215,0.000888180401080882
400,0.0003467091684190867,0.0007585564364246496
401,0.00031684980688927075,0.0009416467143501353
402,0.0003103865892626345,0.0007776701016219582
403,0.0003136576007818803,0.0009530693747279212
404,0.0003774231125134975,0.0007910267147418904
405,0.00035843560375118007,0.0008253672437038361
406,0.0002875984161316107,0.0007577616781890979
407,0.00030192175375608107,0.0009397551688680968
408,0.00020579746924340725,0.0007759751797851732
409,0.00027967653101465355,0.0008220207881123766
410,0.00042486452342321477,0.0008057924894997337
411,0.00034145809477195146,0.0009411441833220833
412,0.00035205214808229355,0.0008146141052583424
413,0.0004419538696917395,0.0008182553148197788
414,0.00035377506768175714,0.0007403518763502811
415,0.000329970009624958,0.0007721681970970954
416,0.0003834283823380247,0.0008401627744929352
417,0.0003093081177212298,0.0007163298359382751
418,0.00025747503386810424,0.0008465410925183943
419,0.0003144934152563413,0.0007423598394457867
420,0.00030528783390764146,0.0009107259367995962
421,0.0003342718012087668,0.0007395613086079871
422,0.0002502669192229708,0.0008829417565148177
423,0.00030648473572606844,0.0007892595750727053
424,0.00025178578992684684,0.0007277801371634182
425,0.0002692446762618298,0.0008456105500181007
426,0.0002518482312249641,0.0007962528332026573
427,0.000352484080940485,0.0008165548201723714
428,0.0002894271349456782,0.0007813410763812112
429,0.00026190077478531747,0.0007696308642002482
430,0.00030298428221916157,0.0007647441129024163
431,0.0003322978416690603,0.0007719489966709842
432,0.0003832584111175189,0.0008691495291771381
433,0.00024585844463823986,0.0007360370492371987
434,0.0003137738812559595,0.0009705724898637749
435,0.0003667294649252047,0.0007517204072700418
436,0.0003459853168654566,0.0009024124638375452
437,0.00030097092191378274,0.0007666340042785632
438,0.00021236011598375627,0.0009256781658201706
439,0.00027607347486385456,0.0007162040400164803
440,0.00032124094820270936,0.0009481903700905991
441,0.00027597636314264187,0.0007088969802615915
442,0.00021116714293990905,0.0009539014582822877
443,0.0003380468901013955,0.0007343613877195835
444,0.00023532707806831846,0.0008654322999522207
445,0.00035770962422247975,0.0007505542369500741
446,0.00028308634161173054,0.0010072306893017934
447,0.00031758919891823704,0.0007503693900437747
448,0.0002386493865439358,0.0008226300536574223
449,0.0002874643978429958,0.000746614628335769
450,0.0003218399554801484,0.0009791750367364193
451,0.00019225116023638595,0.0007459227404535169
452,0.0002758904166209201,0.0010084025735974194
453,0.0002719178951034943,0.0007382956678121109
454,0.00030394210431647177,0.0008201203987325035
455,0.0001914864085847512,0.0007495174118442329
456,0.000231154320257095,0.0008955271428773605
457,0.0004077125942179312,0.0008493520467960107
458,0.0002541557866303871,0.0008008765784554242
459,0.00019797337396691242,0.0007644792868367095
460,0.000263290670409333,0.0008351311947431738
461,0.0002743040444329381,0.00073732089986438
462,0.0002827458083629608,0.0008308260562265013
463,0.0003653664937398086,0.0007912334147290745
464,0.00039255107597758375,0.0007162000919787551
465,0.000657847566374888,0.0011849802979231468
466,0.000465962867019698,0.0006885422562344337
467,0.0005549265226970116,0.0011487171396715786
468,0.0005831298884004354,0.0006459842923676639
469,0.00043938239493096867,0.0011034366696720988
470,0.00042448428963931897,0.0007163259378583061
471,0.00030121429517748766,0.0007519791096148235
472,0.00021452740766108035,0.0007165268743704037
473,0.0002841201130650006,0.0010316543964903773
474,0.00020476256710632394,0.0007059482062844135
475,0.0003488459192643253,0.0008608981339979595
476,0.00034222199853199225,0.0007611895708814557
477,0.000221320113632828,0.000765791843007282
478,0.0003192242351360619,0.0007471964262814562
479,0.0003509221191052347,0.0007364222354541613
480,0.0002906517591327429,0.0007803501124955773
481,0.0003636949579231441,0.00071419211238344
482,0.00033433728482729443,0.0007614522982630732
483,0.000251116767564478,0.0006815324542955972
484,0.000271904761029873,0.0008274772219125211
485,0.00031292550653840104,0.0007747235711605295
486,0.00019902864975544313,0.0007942427631731578
487,0.0002931584827213859,0.0007550140382634021
488,0.00024287128859820466,0.0008055265079890414
489,0.00027523382644479476,0.0007315743499156821
490,0.00017770222232987482,0.000835923269926387
491,0.0002026710077188909,0.0007708636479173589
492,0.0002598860398090134,0.0008517215202569845
493,0.00026435196111075735,0.0007611101802152501
494,0.0003379640421674897,0.0008249552246718484
495,0.0002433578105410561,0.000746492561829225
496,0.0004233728327866023,0.0009486902666490847
497,0.000384432696349298,0.0006978698262732154
498,0.0003330886732631673,0.0008298317877957084
499,0.0002119736464616532,0.000744606494742233
500,0.0003147916945939263,0.0008495842586968124
501,0.0002367166792585825,0.0007523768893113052
502,0.00034739134910826883,0.0007912764718983411
503,0.00023176080624883374,0.0006797462559715794
504,0.00025956892447235685,0.0008263207612720531
505,0.00031646246109933904,0.0007192328174444516
506,0.0002178607382423555,0.0008115790872357962
507,0.0002891780420516928,0.0008407250270394124
508,0.00025327562664945923,0.0006867174630229339
509,0.00015653291969404867,0.0007581931857876186
510,0.0003078176736986885,0.000737989068812302
511,0.0003469827080455919,0.0007839215329048906
512,0.0002287033072207123,0.0007573788386116934
513,0.00022528991103172303,0.0007485104064772448
514,0.00036147202675541244,0.0007926287573182912
515,0.000379527363111265,0.0007956783107562563
516,0.0003104658351124575,0.000782917778917009
517,0.00027178672219937045,0.0006955427660306138
518,0.00024701158205668133,0.0008546498972614567
519,0.00031662939485007274,0.0006925304998702363
520,0.0002425414219032973,0.000774536649403199
521,0.00037013548232304555,0.0007834320348929467
522,0.00031585725567614037,0.0007792702215122367
523,0.00019620223126063743,0.0006677845028214392
524,0.00029861791505633544,0.0007309218782447572
525,0.00033176572954592604,0.0008699312259802433
526,0.00023827959157642908,0.0007542164576437881
527,0.00034470669246123485,0.0007524738779408843
528,0.0002351645496673882,0.0008120160956874373
529,0.0003662962020219614,0.0008383961568593862
530,0.0002987925826649492,0.0008450145723195527
531,0.00030439955783852685,0.0008200013076915867
532,0.00030809734016656876,0.0007094488516779925
533,0.0003511392850972091,0.0009965118301269694
534,0.0003653959545772523,0.0007271642771945518
535,0.0002408514206763357,0.0008023396853034891
536,0.00035636826942209154,0.0007496556092060985
537,0.00024658672070169513,0.0008619321385530506
538,0.00022962964818968128,0.0008652814330283817
539,0.00022539853477307286,0.0007534462969574168
540,0.00021025495564875503,0.0008466039402923716
541,0.0003334620392706711,0.0007452168978574708
542,0.0002945197067068269,0.0010106107385051766
543,0.00026576396097273874,0.0006549323695403795
544,0.00019515180320013316,0.0009306406869927026
545,0.00034088775428244846,0.0007364725594144813
546,0.00028686095029115675,0.0008069840507347166
547,0.0001834068010793999,0.0006829564474288404
548,0.00019999297122315815,0.0007932624297480532
549,0.00019029553902025025,0.0007566010838880489
550,0.000300888906349428,0.0008316218264503624
551,0.000213270114424328,0.000855481078826243
552,0.00026986581991271427,0.0007989882082700378
553,0.0003479145855332414,0.0008735627267788363
554,0.00038899253510559596,0.0007484404999931438
555,0.00024675335929108164,0.0007406966545340407
556,0.00019991094886790962,0.0008151585302190987
557,0.00019053250677340353,0.0007985374068944003
558,0.0002852974624450629,0.0008303025896902981
559,0.0003577949362806976,0.0008095676935549209
560,0.0003326242498587817,0.0007378084820651221
561,0.0002565982319841472,0.000787924667160342
562,0.00028379619179759176,0.0007785664808085761
563,0.0003120677856107553,0.0007200145825384346
564,0.00016921618953347206,0.0007389565630940588
565,0.000313314098942404,0.0008251351848845993
566,0.0003329639177536592,0.0008084822966768516
567,0.00034087918417450663,0.0007818470054533421
568,0.00023975100193638355,0.0007192964856256181
569,0.000326461874647066,0.0008011115467410505
570,0.00019241531166092803,0.0008244245820935434
571,0.00035410196287557485,0.0008256102116470497
572,0.0003029471670743078,0.0008284076699972388
573,0.0003578715943149291,0.0008151777992465013
574,0.00019542074102597932,0.0007934098069622056
575,0.00042771203637433547,0.0007987833558031776
576,0.0002766833470862669,0.0008359912363079002
577,0.00022988172471135235,0.000699294903810598
578,0.0001422659115632996,0.0007920613151234318
579,0.00016192430921364577,0.0007311455762439122
580,0.00031768316597056886,0.000860060387342347
581,0.0002900262208034595,0.0007927274958443219
582,0.0002467836457071826,0.0007679523211742539
583,0.00020351729011357141,0.0007761811909053152
584,0.0003062393307724657,0.0007172127173641535
585,0.00030229123270449537,0.0008104401943090511
586,0.00026158942079443175,0.0008123024737125071
587,0.0003296082461019978,0.0007201961223787708
588,0.00028885867601881424,0.0008023027788965017
589,0.00026299394327603903,0.0007594800435050618
590,0.00018793134950101376,0.0006787068142709653
591,0.00020180655798564354,0.0007928859517638256
592,0.0002412855363218114,0.0007006457193725281
593,0.00018216461733876107,0.0008767920813897229
594,0.00027597830436813336,0.0007882888518699159
595,0.0003035668691154569,0.0007514735027473039
596,0.00032015908509492875,0.0008439387159979366
597,0.00027232777792960403,0.0007081950009125835
598,0.00024469705240335313,0.0008910250864688337
599,0.0003115208266535774,0.0007499875042470186
600,0.00024105274739364782,0.0007583656967947568
601,0.00026647889559778073,0.000711705189154256
602,0.00021785377563598255,0.0008521649068016119
603,0.0001742563423855851,0.0007230956877369111
604,0.00019512642368984718,0.000829880033238373
605,0.0002095320795585091,0.0007888434645463162
606,0.0002149512942802782,0.000866591642559396
607,0.0002600888139568269,0.0008590606758077666
608,0.0002971133430643628,0.0007405304239960168
609,0.0003632475583193203,0.0007722971797737432
610,0.00040909944412608943,0.0007622733581114531
611,0.00030993676433960595,0.0007779081063308408
612,0.0003954611534330373,0.001127481341405999
613,0.00037890881261167425,0.0007238701131656825
614,0.0002850154123734683,0.0007923310324659674
615,0.000368789602847149,0.0007601529231485655
616,0.00031291392757945384,0.0009226501079672199
617,0.0003753415211879959,0.000806824683659072
618,0.00037840598573287326,0.0007861951864727839
619,0.0002480124016680444,0.0007261278503757762
620,0.0003125433388049714,0.0007525023524869439
621,0.0002545965752991227,0.0008767568350468916
622,0.0004037265471803645,0.0007665114042781821
623,0.00028082658148681125,0.0007841998361065749
624,0.0002346682595089078,0.0008162137471124765
625,0.00028654947430671504,0.0008397567283919477
626,0.0003179412936636557,0.000758502207967768
627,0.0002619691726674015,0.0007242440455959831
628,0.0003065149455020825,0.0007545539314535953
629,0.00020499670451196533,0.0008201432885514118
630,0.00024406351149082185,0.0007326973021932416
631,0.00031975770252756774,0.0008202043140131071
632,0.0003437378404972454,0.0008481999952712749
633,0.0003589976404327899,0.0007413068294019153
634,0.00032097793203623347,0.000904184422367729
635,0.00035717437567654996,0.0007495380091062916
636,0.0002944012676986555,0.0007946310568542227
637,0.0003209109131906492,0.0008265489224696488
638,0.00033944078895729033,0.0007149516018180866
639,0.00021719605235072473,0.0008300317279026499
640,0.00021507461303068947,0.0006937494297057214
641,0.00024206251473515294,0.0008255373374888981
