epoch,train_mse,validation_mse
243,0.01690835125744343,0.004750903466180579
244,0.017006295658648016,0.008077540734706267
245,0.015502562150359153,0.00418117200024426
246,0.014601475782692433,0.004629990293274391
247,0.01657383743673563,0.007042334587249445
248,0.016385952904820443,0.009156126643798938
249,0.017226102761924267,0.005145933680006699
250,0.014705880880355834,0.006762467662816587
251,0.015524465665221214,0.003938286622654493
252,0.015715239346027376,0.005457958774258421
253,0.014523400207981468,0.005229557261559857
254,0.016654286049306393,0.005395777357665644
255,0.0150824473798275,0.004165071034038516
256,0.014737150073051453,0.004329673387748125
257,0.017767805606126785,0.003808252653744939
258,0.017965366207063196,0.004262447988690987
259,0.015038597621023655,0.004068960534561783
260,0.015999305080622434,0.004712440889992126
261,0.017112585455179213,0.003791431612526513
262,0.015616816841065884,0.007852148200857313
263,0.0160110504925251,0.0048161048556945914
264,0.015076116919517516,0.005600257642720252
265,0.015144010074436665,0.003628611328616126
266,0.015242345817387103,0.0042000907243624945
267,0.015111565701663493,0.003727981450725092
268,0.01843246702104807,0.003550703216293087
269,0.01298524223268032,0.004844369213670901
270,0.014626714959740638,0.0052934296059179795
271,0.01391796264797449,0.0034778170057967917
272,0.018067503049969673,0.005573665490373969
273,0.014123203903436661,0.004164557042850616
274,0.012089841924607754,0.0043455864341087535
275,0.01576992020010948,0.004234211315235046
276,0.014504111390560865,0.004544090830453046
277,0.01570319838821888,0.003968275534882121
278,0.014379060715436936,0.0054631134214466566
279,0.015421027466654778,0.0043580456451857335
280,0.014562186151742935,0.00401879575945539
281,0.01378610111773014,0.00590423070698058
282,0.017067749686539173,0.004028154355282448
283,0.015999386198818685,0.004158108067788081
284,0.015606824606657028,0.0048499256436241
285,0.015903950333595276,0.005620467731703634
286,0.017896564677357674,0.0058558178261841
287,0.013163634464144707,0.004360182823179519
288,0.016432434804737567,0.004562974665058802
289,0.014459756948053838,0.004730799005762355
290,0.015237617790699005,0.006649841114317309
291,0.014113797396421433,0.00396597454298849
292,0.013629757277667522,0.0043890027629135
293,0.014974442049860955,0.005223694955930114
294,0.015089730545878411,0.00430563514835316
295,0.018640417568385602,0.006189789737842671
296,0.016390214897692202,0.0039390001369461625
297,0.01395572315901518,0.005252287796481628
298,0.013499149903655052,0.0051552568377340085
299,0.015604275614023208,0.0035185873132096987
300,0.014288137592375278,0.004492912307534724
301,0.014438533633947372,0.003944480874613948
302,0.01290147241204977,0.00480776310783543
303,0.013831248134374618,0.003746306871331922
304,0.013836134187877179,0.003396144155923226
305,0.014611314609646797,0.004406982806370887
306,0.015422026887536048,0.0034744354373175803
307,0.01781493991613388,0.004543745507524438
308,0.014833979085087776,0.004257326869115437
309,0.014709616675972939,0.0040802126622771565
310,0.018976498544216156,0.005545264256684339
311,0.013783259950578212,0.004073719057088641
312,0.015716757625341415,0.004533917926991843
313,0.013926410702988506,0.006943453996352954
314,0.013120502308011055,0.003423272160022226
315,0.012267194911837578,0.003532936158653808
316,0.01707137294113636,0.003899960300234491
317,0.014579695500433445,0.003454295733356721
318,0.016975251138210298,0.004446896392698974
319,0.014335973784327508,0.0035546394320179336
320,0.01338967438787222,0.0037666511377447273
321,0.013636387959122658,0.0032896552751580737
322,0.015046006850898266,0.0040711971727034
323,0.01425977636128664,0.003413249993671293
324,0.015730780363082886,0.00408943199029524
325,0.013585783801972865,0.00300499238711718
326,0.013730382099747657,0.003570274890030492
327,0.015417584218084812,0.004910852134942192
328,0.014356426559388638,0.003379964151687614
329,0.014690273851156234,0.0034217207041913516
330,0.01293051615357399,0.0037284950942617573
331,0.014815993998199701,0.0040334814661884145
332,0.014746295381337404,0.003492186796430447
333,0.015253503434360027,0.0035414657657583284
334,0.013920511156320571,0.0035063342752624047
335,0.012532052509486675,0.0035470588745115553
336,0.014989523142576218,0.003308784459041406
337,0.010690339840948582,0.003099741159032469
338,0.013641697391867637,0.0029593605025071803
339,0.015276362262666226,0.0036642735964325193
340,0.01447692722082138,0.004016373344786363
341,0.016711609810590743,0.0031136939563622622
342,0.01391697909682989,0.0024963426403701305
343,0.012362008877098561,0.0031151394870081177
344,0.013106883130967617,0.0034995146880360093
345,0.016547841578722,0.003114132905914767
346,0.014325404623523354,0.0063088706005619815
347,0.012234365046024322,0.0025093649093010655
348,0.01453075286000967,0.004239622525845284
349,0.01467791710048914,0.0044580023888855765
350,0.012915147133171559,0.00290216240802244
351,0.01346728939563036,0.003881904168998542
352,0.01367654588073492,0.003306557947438057
353,0.014202784299850463,0.0023242613230512973
354,0.013813355192542075,0.002886460468887466
355,0.012902567982673646,0.0027662130672331544
356,0.012861178200691938,0.002848872953183847
357,0.012264710739254952,0.003034982288077678
358,0.012391412295401097,0.0028554707548695884
359,0.01234561374410987,0.004357465571558026
360,0.015543105062097311,0.0037669162967637793
361,0.01179291807115078,0.004238609849692207
362,0.013799399808049203,0.002298905099550747
363,0.01169639065861702,0.0037786936999796186
364,0.016280363388359545,0.0025143934643431886
365,0.012001101709902286,0.003265355720044407
366,0.013883480317890644,0.004190938882147
367,0.010304077304899692,0.006094143030629174
368,0.01455824300646782,0.0025250156639679655
369,0.010987773220986128,0.004040666804840304
370,0.013640395142138004,0.003544607493158889
371,0.012721296586096286,0.00305471247802042
372,0.013170956540852785,0.004295123017023075
373,0.014343524798750878,0.003050615666561747
374,0.011896597910672426,0.0028147720157691877
375,0.013220892809331418,0.0038514048601054167
376,0.01616241253912449,0.002106634561891017
377,0.014400925748050212,0.0026102380010567298
378,0.01010926954448223,0.00317360145320529
379,0.013443334549665452,0.0037211677990853786
380,0.011437489651143551,0.004136417214184591
381,0.01107296384871006,0.00270721219696921
382,0.012488548196852207,0.003496940537955459
383,0.012262142561376095,0.0036976199297310964
384,0.015094602853059769,0.004579152784323039
385,0.00953598640859127,0.00326503692067241
386,0.012133967243134975,0.003790088954751622
387,0.013919469900429249,0.003559093864966337
388,0.011967406645417213,0.002431341351252304
389,0.014595772102475167,0.0038415193589633866
390,0.012253941372036933,0.0029974222974213835
391,0.016092234328389167,0.003070644657956819
392,0.011278993412852288,0.0029686733200023434
393,0.012566741146147252,0.0027922854140043666
394,0.011040576752275228,0.004188303459333639
395,0.011571266539394855,0.0035763503345724655
396,0.012355812042951584,0.004919343557821153
397,0.014443265050649643,0.00532942581666659
398,0.014812448844313621,0.003136363620423291
399,0.011693118996918201,0.0034615139266450518
400,0.01256657488644123,0.005265629078478437
401,0.015663686888292432,0.0037218026612719445
402,0.014222597926855087,0.002662198825369347
403,0.014937138762325048,0.002596886094965755
404,0.016694484166800975,0.003683299789434835
405,0.015752808675169944,0.0033861628848395934
406,0.013362733982503414,0.002958640529557246
407,0.014918582867830993,0.004708800155490841
408,0.012412592992186547,0.0031628758480695828
409,0.01168761145323515,0.0034551123118870064
410,0.012247874736785888,0.003110084312725557
411,0.011155651472508908,0.002798582286867377
412,0.01105633556842804,0.002597265615293833
413,0.01219472050666809,0.003736734237164667
414,0.013337247259914874,0.00402447380993056
415,0.009753905199468137,0.0024133372082285687
416,0.013321629427373409,0.003167047127060694
417,0.012628194950520992,0.0029549101488792326
418,0.011063280049711466,0.002211823418404754
419,0.012970004603266716,0.00241783552815857
420,0.012310144565999508,0.003644031593703652
421,0.013728417437523604,0.0028073178055657917
422,0.010760109275579452,0.003368668309221529
423,0.012586086802184582,0.002419790055296601
424,0.01101231262087822,0.003967990473627228
425,0.009183991970494389,0.002291165292263031
426,0.011792202666401862,0.002050341253666437
427,0.011717170719057321,0.003239905971982708
428,0.011039326759055256,0.0027153340219328664
429,0.012073036953806878,0.0029938709475610353
430,0.012035047430545091,0.003019086098017758
431,0.014037621282041073,0.004140840849698815
432,0.014735679030418397,0.004540928240788922
433,0.015220600850880147,0.002762787171626744
434,0.014538662359118461,0.003917237386515696
435,0.012019178420305253,0.0023124791260757675
436,0.01268817063421011,0.002429989932028398
437,0.014230865053832531,0.002723942791456229
438,0.012227365337312222,0.0027981114809796826
439,0.014783603474497795,0.0024801131261334027
440,0.016519676595926285,0.0022313149378009856
441,0.011608616076409816,0.0024043089352956373
442,0.010329338014125824,0.004264215077592494
443,0.014163620918989182,0.0024469487483881106
444,0.010380612425506116,0.0033953437415806397
445,0.010034229122102261,0.002188699492189574
446,0.01206670954823494,0.0028205268110518588
447,0.011782815530896187,0.002344955243680575
448,0.012370061725378037,0.00236445661532144
449,0.013230099491775036,0.0032570353383836272
450,0.011137818275019527,0.0022944024674696464
451,0.013390509076416493,0.002358974365849201
452,0.010438384898006916,0.0018599535568221792
453,0.013391658272594214,0.002532150395444199
454,0.012829643655568362,0.0026658108929963143
455,0.011949857510626317,0.0024406186126376666
456,0.010994644910097122,0.001959338200546495
457,0.01276365526020527,0.0023342869946197287
458,0.011006149724125861,0.0033846876953970897
459,0.012916796449571848,0.0026526404544711113
460,0.01036754174157977,0.0025395861546164506
461,0.012005396261811256,0.0021535442784836848
462,0.012050757836550473,0.0024161664482001983
463,0.013500956986099481,0.0025451583532642014
464,0.01254155345261097,0.0024463218726115685
465,0.012248088382184505,0.002236335745642651
466,0.010783881079405547,0.0019504330982135175
467,0.011507645472884178,0.004025068130879982
468,0.013195056356489659,0.0019400536388873236
469,0.013036743886768818,0.002156481465758526
470,0.009997614845633506,0.0018738022597174938
471,0.009207597598433495,0.0027587446447921125
472,0.012151956371963025,0.0024275605324400613
473,0.011152610145509244,0.0025508179750344524
474,0.012057500295341014,0.00225169691320968
475,0.009652828890830278,0.0020119471934764354
476,0.011840359047055245,0.0018698448181305438
477,0.012655850052833557,0.0023065320924179605
478,0.009589621480554342,0.0031411519835460675
479,0.010907715037465095,0.003160996183957139
480,0.010915498360991477,0.0020944913594077713
481,0.010933586098253727,0.002142904632507938
482,0.012177729792892934,0.0034253579558013647
483,0.011609378308057784,0.0025072897982158482
484,0.011789580509066581,0.0020619488404170698
485,0.014635725244879723,0.0020960590814890928
486,0.009512084042653442,0.00255139186748699
487,0.009497434087097644,0.002051194638575185
488,0.010934869423508645,0.0028846734267187445
489,0.013594741858541965,0.0026159094684846595
490,0.01276718519628048,0.0023264883736735338
491,0.012120760679244995,0.0017150843273593139
492,0.014322527721524238,0.002175097047568184
493,0.012512787878513336,0.0023035048889889294
494,0.013978744037449359,0.00391640401866338
495,0.009984959438443184,0.00259417275043383
496,0.011740249432623386,0.0020763278741083324
497,0.011536543369293212,0.0031694918264928338
498,0.010568611528724433,0.0022165770132145652
499,0.01243780441582203,0.0021542876588869584
500,0.01104666031897068,0.0028941187854499032
501,0.009804020132869483,0.002949781932753243
502,0.011950187310576439,0.0031943605983093992
503,0.011980393901467323,0.0017673820193397673
504,0.012288885302841663,0.0029613380384159414
505,0.012871416956186295,0.0021359290519397554
506,0.01235056784003973,0.0022297039793880836
507,0.012384447529911994,0.002352048910848082
508,0.011876603439450264,0.0015540393675384048
509,0.00970919145271182,0.0020726055531979422
510,0.011756660714745522,0.0020752264065540408
511,0.00945956964045763,0.0020375908543802286
512,0.010830697156488895,0.0022708899150155996
513,0.011729104407131673,0.0016293088707766714
514,0.012916903235018254,0.0020593766327181907
515,0.013939870372414589,0.0020972817772616672
516,0.012927284501492976,0.003918895582438842
517,0.01301980558782816,0.0021298691305038455
518,0.01191393805667758,0.0029288977001831955
519,0.011790406554937363,0.0021878854269544554
520,0.009700205028057098,0.002405655458697105
521,0.010797754265367984,0.0022621177366539224
522,0.010021820552647115,0.0026050669153871602
523,0.010866972915828228,0.0027057311740027717
524,0.009746173657476901,0.002028018484938226
525,0.009441190119832753,0.0018766456800321603
526,0.009203873500227928,0.0017421692514103162
527,0.010946893990039825,0.002648318884894252
528,0.011561889899894595,0.0019261835315200972
529,0.010668074823915958,0.0024673312085948577
530,0.011429548785090447,0.0025276484809917945
531,0.01231168121099472,0.002238076534249807
532,0.011794896647334099,0.0018649526603826104
533,0.010457451678812504,0.0020212953629559034
534,0.010826968774199485,0.0019242939449948806
535,0.011226074378937483,0.002448570286242725
536,0.009493815554305911,0.0021611710448991763
537,0.01393972735852003,0.002218109906383165
538,0.012258714959025384,0.0025543020145125583
539,0.010362743139266968,0.002280732304215023
540,0.01152882307767868,0.0023909463636475068
541,0.009523093607276678,0.0017959730195723576
542,0.010404113680124283,0.002090576863911462
543,0.011149572804570199,0.0022547560686577263
544,0.01168168604373932,0.002103231981243581
545,0.015143902488052845,0.0020768970078852487
546,0.012491820342838765,0.0019054922645222652
547,0.011074931249022485,0.002853465547198302
548,0.010067740622907877,0.00227614140061483
549,0.0106218696013093,0.0022117613483067246
550,0.010641586109995842,0.002129097226751994
551,0.011383176632225513,0.0021583039683532226
552,0.009834699369966983,0.0019689074028538516
553,0.010722178667783737,0.002154947445115508
554,0.010934693329036236,0.0011187223302940392
555,0.010890934057533741,0.002189912753536889
556,0.011562661044299602,0.0015552911033522184
557,0.011176135316491127,0.0016524834520094199
558,0.009532457161694765,0.001419784029154745
559,0.01183674868196249,0.0015829709065082955
560,0.010390383377671241,0.0018664485558050952
561,0.012457065358757973,0.0015627484392272692
562,0.011377009637653828,0.001695007232515371
563,0.00983489578589797,0.0026211817716950015
564,0.010200680047273637,0.0019931167217405285
565,0.008472556862980127,0.0018866754915208032
566,0.01035526629537344,0.0016459459821655325
567,0.01298879262059927,0.0021699265041069623
568,0.009689111597836017,0.001628561790598786
569,0.010678750947117805,0.0015338548133787635
570,0.010407457761466503,0.0017432905478428488
571,0.011195568442344666,0.0017316681524253872
572,0.011180829461663962,0.001698457942127365
573,0.009380206130445004,0.0016870710517164983
574,0.010197659935802222,0.0019571565869838407
575,0.010551276169717311,0.0017247099926924869
576,0.009266056232154369,0.0019822387433011237
577,0.012145817242562772,0.002130546911670635
578,0.009265210330486297,0.0016075767232232715
579,0.014073286354541779,0.001764513049848786
580,0.009030387029051781,0.0031240110298338002
581,0.009753786213696002,0.0017254270377173408
582,0.01034225894138217,0.0018904566037634464
583,0.011209847591817378,0.0014192628776271865
584,0.01101686142385006,0.0016676405259752518
585,0.011449974961578846,0.0015042342200926313
586,0.010726532563567162,0.0022726844556068314
587,0.010161211378872395,0.0009683238769792122
588,0.011824746541678905,0.0013112377611384407
589,0.010643883179873227,0.0013201688527933334
590,0.01172000128775835,0.0018352857425694086
591,0.010569956451654434,0.0027008102441283123
592,0.010034965928643941,0.0013624286161072246
593,0.010680578909814357,0.0015595395736753533
594,0.010076579600572587,0.0017981992265821932
595,0.008275152444839477,0.0016084385187403389
596,0.009645094238221645,0.001965875951062939
597,0.010106720682233571,0.0017392898284613269
598,0.011812641434371472,0.0018404568960150218
599,0.00973328337073326,0.0013465109625703667
600,0.009175460934638977,0.0015146543482344036
601,0.010465407148003578,0.0015301604704191423
602,0.010081446617841721,0.001272658709028404
603,0.010539119392633437,0.0009531501683802025
604,0.009803149104118346,0.0012168377790957282
605,0.009893150348216296,0.001537608493068447
606,0.009579494222998619,0.001483910608628433
607,0.011276767514646053,0.0021312912824015093
608,0.010403233356773853,0.001384581777279916
609,0.009346880223602057,0.0011752254595941774
610,0.011037127897143364,0.0010287945752019342
611,0.010853086076676845,0.0018692050649057308
612,0.010996494237333536,0.0024037232290800305
613,0.009695268459618092,0.0020642439381870097
614,0.011612263470888139,0.0022857999556685146
615,0.011146640591323375,0.0019433927269371814
616,0.009630326703190804,0.001307112381678738
617,0.00994707314297557,0.002021778142079711
618,0.009537686128169298,0.0013918636832386255
619,0.009770678859204053,0.0014477768874637884
620,0.011933388710021973,0.0012367315501076717
621,0.012277577482163906,0.0017883938718076847
622,0.009887404553592206,0.0020255382899960427
623,0.01135049995034933,0.0016818528258152408
624,0.010175155363976956,0.0011608037644716567
625,0.010611994452774524,0.000930426765092942
626,0.009618906620889902,0.0012167210990486489
627,0.009485669285058975,0.0020537931776656577
628,0.010078095123171807,0.0008949674394823713
629,0.010516109429299831,0.0013639434896192627
630,0.010542158745229244,0.0011750097906421105
631,0.011716681644320487,0.001183091879707493
632,0.00965455561876297,0.001200216338325496
633,0.010808330588042736,0.0013927359657030399
634,0.011148922219872475,0.0022124904526831355
635,0.011352519188076258,0.0015626067968646754
636,0.01226671040058136,0.0013662359217972788
637,0.01047545026987791,0.0009403483757162339
638,0.00969689927995205,0.0008412497468956121
639,0.00932598564773798,0.0019367538864584002
640,0.009224282298237085,0.001472203918949586
641,0.010106414761394263,0.002845326330104511
642,0.013594029657542705,0.0015309862186494347
643,0.010516335517168044,0.0010002708215623686
644,0.013132365755736827,0.0013172777181440225
645,0.009514341279864311,0.0012962640716043645
646,0.010199821703135967,0.0011479644717214859
647,0.009769732616841793,0.0007276475662365556
648,0.008741066101938486,0.000826237881906994
649,0.011667625047266483,0.0020841456031146116
650,0.009400041103363036,0.0014868152506445369
651,0.010114684775471687,0.002071379211074226
652,0.0107496302947402,0.0012799995817397148
653,0.011077825203537941,0.0010138110876440594
654,0.01027751510962844,0.0028639646184834815
655,0.008877038322389126,0.001869496819244264
656,0.010055376570671798,0.0023894345448416186
657,0.008979572895914317,0.0020094012446089152
658,0.011507376413792372,0.0015535940693640342
659,0.009943455941975116,0.0010796451322377136
660,0.009714600779116154,0.0007174719054864286
661,0.007408685255795717,0.001052252131782166
662,0.0091962780803442,0.001472839747542796
663,0.011347403395920991,0.0013263499434424998
664,0.009723982959985732,0.0008898584494265179
665,0.009108838364481927,0.0012556035725450883
666,0.007822546921670438,0.0009052161077892229
667,0.008846784681081772,0.000681628270572281
668,0.009541234970092773,0.0008909028240364708
669,0.010539375059306622,0.0007549390429630876
670,0.009903038963675498,0.0032301349063046684
671,0.009506448768079281,0.0007816020428037194
672,0.00909064084291458,0.0008359419178753479
673,0.012179508097469807,0.0007210809399361072
674,0.009097518026828766,0.002424381427747542
675,0.011133809573948383,0.0008085735025815666
676,0.008197061251848936,0.0007299054445928498
677,0.008958638571202755,0.0008005801945516508
678,0.010246355924755335,0.0014314205068393215
679,0.009853167459368706,0.0015525283094189348
680,0.010679092556238175,0.0014927169987421535
681,0.009012516364455223,0.001555883805650248
682,0.011824691630899907,0.0019358370663623695
683,0.01007699228823185,0.0014154908330218025
684,0.011211432367563248,0.0025178285774915187
685,0.011430492736399173,0.001492195623952334
686,0.010706889964640141,0.0014170131252198288
