epoch,train_mse,validation_mse
1074,0.025027548782527446,0.03782458424772302
1075,0.022746835947036744,0.039785964286898914
1076,0.021496695429086686,0.03665654713364497
1077,0.024800961315631868,0.04447811622529814
1078,0.025889985263347626,0.03483076521182713
1079,0.02782725516706705,0.042767594019844105
1080,0.0241458135843277,0.047069851972468914
1081,0.023260949477553368,0.035402950971093895
1082,0.024661220125854016,0.04301952101188163
1083,0.025073262751102447,0.04076019266288575
1084,0.02115360736846924,0.04331883997337459
1085,0.023815349489450455,0.03929476210311668
1086,0.02229835994541645,0.037989572404998624
1087,0.022545141987502574,0.03800727830153622
1088,0.028696735352277757,0.04704271889712713
1089,0.024615760967135428,0.034535349742190476
1090,0.022200927808880805,0.039693297435567806
1091,0.024028863683342935,0.03843679355636035
1092,0.023371554911136627,0.04184957950899046
1093,0.022769446447491647,0.036561014207258616
1094,0.021099239885807038,0.03736407054613714
1095,0.021641834191977977,0.035833556205034256
1096,0.024140387810766696,0.035842113962320434
1097,0.021495246812701225,0.03731324799256782
1098,0.022972636669874192,0.03471529754261448
1099,0.023166503980755804,0.04392940683724129
1100,0.021129730604588986,0.0340876577243413
1101,0.021655579432845115,0.04022422448208887
1102,0.02091613084077835,0.03736461071323042
1103,0.020548559203743936,0.03928549215197563
1104,0.021958269029855728,0.03497141385323381
1105,0.01874095380306244,0.0353646028837929
1106,0.02135094679892063,0.03557695356542117
1107,0.01965280085802078,0.0366351735612301
1108,0.022315530478954314,0.0393546948285952
1109,0.020354236774146557,0.02919777743008039
1110,0.019081946834921835,0.03512050471689603
1111,0.01749996080994606,0.03340387084100344
1112,0.02021714858710766,0.035464150601462144
1113,0.023667690977454185,0.03387551795538157
1114,0.02016104370355606,0.03731854938685077
1115,0.016699541956186295,0.03026319851409899
1116,0.01883400060236454,0.03623526706679227
1117,0.017356518618762494,0.03775051843425999
1118,0.01959774401038885,0.030813613217579177
1119,0.02108846252784133,0.03370525580767083
1120,0.01909405507147312,0.03522552355919799
1121,0.02080294780433178,0.03497268177875101
1122,0.018941053599119188,0.03546658413459177
1123,0.020376635491847993,0.030569516275435277
1124,0.017905593439936637,0.03447545044226189
1125,0.016859065815806387,0.0342568503054854
1126,0.0179328665882349,0.03052583540955635
1127,0.02104291185736656,0.03420262462268137
1128,0.02054981008172035,0.036262063079909104
1129,0.019534518644213676,0.03366210612736336
1130,0.01685021657496691,0.03328873809069803
1131,0.01908480316400528,0.028814275328018894
1132,0.01805177103728056,0.036231367198163514
1133,0.018045149594545364,0.030525277126325318
1134,0.016858204975724222,0.02942719305418942
1135,0.018330640383064745,0.030757485136185606
1136,0.017242345325648785,0.03872141752341022
1137,0.02207317143678665,0.030572628832026702
1138,0.01695172343403101,0.035772015429931144
1139,0.014593185130506755,0.03196696666617916
1140,0.01754729576408863,0.033268623002996184
1141,0.020360712110996246,0.027636153597946037
1142,0.02036516208201647,0.03274490311741829
1143,0.016758003532886506,0.03208947370517744
1144,0.01957000605762005,0.02995379085410131
1145,0.01668436121195555,0.03362985394180638
1146,0.01706575807183981,0.033228534388623825
1147,0.018019053637981414,0.025286014255595533
1148,0.017788040190935134,0.032557750401431565
1149,0.01630318246781826,0.03182762126400046
1150,0.018173859305679798,0.032454860690113614
1151,0.015579101070761681,0.026681432832185537
1152,0.014821037091314793,0.025574968796070307
1153,0.01653750266879797,0.0273168244182247
1154,0.01627307690680027,0.028236149669918297
1155,0.01814606919884682,0.029664502823597765
1156,0.01601487345993519,0.031800568869260894
1157,0.019267805591225623,0.025485577240382154
1158,0.014371862709522247,0.030237422362990575
1159,0.01737564731389284,0.02548108150391546
1160,0.019711114764213562,0.027273868350950005
1161,0.015733009949326516,0.02722836051085224
1162,0.019827215820550918,0.03133477076683959
1163,0.015112867578864098,0.026164220110194324
1164,0.01684904910624027,0.028443903190224138
1165,0.017046036645770073,0.02586236560385521
1166,0.016743061244487763,0.024150889290318098
1167,0.014422611221671105,0.02716322105428944
1168,0.015586818605661391,0.03053679980643808
1169,0.015224630050361156,0.025273383939511156
1170,0.01484587598592043,0.024454837027069642
1171,0.0159700758010149,0.022013236117893704
1172,0.01657153617590666,0.024710633779225284
1173,0.016806071102619172,0.02743820575614498
1174,0.01489850964397192,0.021786314550123802
1175,0.015613424852490424,0.028679609298706055
1176,0.01555732276290655,0.02440652929960865
1177,0.014812827333807945,0.025353693594671274
1178,0.013822433240711689,0.03133640662856298
1179,0.015076311826705933,0.022766370377311967
1180,0.015246459729969502,0.023459508708895068
1181,0.016211165115237236,0.024782909463121467
1182,0.013388989567756653,0.02845081135834733
1183,0.0158215119689703,0.025162977561967014
1184,0.013495065383613109,0.02373741730435254
1185,0.015229436531662942,0.027717225049456506
1186,0.014839925840497016,0.025321415638270443
1187,0.014826092198491096,0.02232677078716559
1188,0.013815907761454582,0.022337528175278884
1189,0.014446126967668534,0.02538653606013076
1190,0.016465755850076674,0.02580723666573224
1191,0.01355638649314642,0.024854952239826936
1192,0.01504676541313529,0.026406693080924963
1193,0.01340478252619505,0.027821551038794322
1194,0.014567158930003644,0.02525876893674674
1195,0.014459564164280892,0.02525578020778421
1196,0.014018415734171867,0.024293378123069462
1197,0.01302821520715952,0.02509669515572182
1198,0.012054735831916331,0.02313187965893582
1199,0.012841422483325005,0.019907089281980306
1200,0.013630624506622552,0.02352918408913155
1201,0.014647652208805085,0.022805817705923565
1202,0.012285129465162754,0.0227280283117131
1203,0.013236324712634086,0.019193963083910616
1204,0.013689159229397774,0.021836272147420333
1205,0.013343399278819562,0.020399718354009604
1206,0.013553488664329053,0.020313209279963416
1207,0.013551514251157642,0.021589220692850138
1208,0.011883445903658868,0.01890286849173781
1209,0.014103867337107659,0.021311738821741654
1210,0.013858729377388954,0.023650935608638474
1211,0.01242665434256196,0.02420319591278899
1212,0.016972384750843048,0.01899909146436273
1213,0.013645948804914952,0.020677069048971347
1214,0.013448035344481468,0.020960192183313305
1215,0.012975483611226081,0.019250122141348174
1216,0.011969255730509758,0.02376248932456317
1217,0.01208002969622612,0.021480569182193442
1218,0.013409078121185303,0.021494676116598794
1219,0.013297467976808548,0.026292731959934104
1220,0.012989705810323358,0.018362204454941293
1221,0.012140597701072692,0.020683151172244386
1222,0.010614619478583337,0.021038900244317642
1223,0.012825627736747265,0.022972549987982396
1224,0.013044601529836655,0.021386126030797828
1225,0.011633925139904022,0.021315209490999784
1226,0.014074455909430982,0.02304874587650985
1227,0.012030450478196144,0.022266565885854094
1228,0.01218955434858799,0.01781057607229442
1229,0.013394119292497635,0.022971264201484314
1230,0.011345677487552165,0.01809499739375833
1231,0.012928803116083146,0.019820251591401557
1232,0.011968389004468918,0.020355169546522507
1233,0.01351826213300228,0.021483264889006745
1234,0.012676240429282188,0.019200722470063054
1235,0.011054577827453614,0.01985386360998023
1236,0.012053260430693626,0.016639126337146107
1237,0.010982615984976291,0.019890499977420453
1238,0.012038894109427928,0.02019681582508022
1239,0.011785149797797203,0.022587230046318
1240,0.01256609447300434,0.01741466678883115
1241,0.01093423791229725,0.02113702980010477
1242,0.010765565782785416,0.021708571492400887
1243,0.011306857764720917,0.02022393586190596
1244,0.01101955123245716,0.016803613672517752
1245,0.010576844029128552,0.019668246402520025
1246,0.010880279205739498,0.02018495582758564
1247,0.012460410222411155,0.016716473416922843
1248,0.012054075952619314,0.022701053943944303
1249,0.011844214983284473,0.017911132603679616
1250,0.009664283897727728,0.020340950241031712
1251,0.011673925407230855,0.01781667580139147
1252,0.010977585073560477,0.019509187350942665
1253,0.010401320345699787,0.01639778299690926
1254,0.010822225958108903,0.018050648603741438
1255,0.011356746559031308,0.01800435577353386
1256,0.01032107211649418,0.017317418187652547
1257,0.010541852153837681,0.015962122824706444
1258,0.009714850466698408,0.01906257607553103
1259,0.009266100535169243,0.017368471658189003
1260,0.010058217588812113,0.019788455932515943
1261,0.009139743112027645,0.017379912994291685
1262,0.009961870964616537,0.01980848202150162
1263,0.008330431915819645,0.01810651002069042
1264,0.008794991299510002,0.01535479277882674
1265,0.009204704649746417,0.017478556563592935
1266,0.009969799779355526,0.016967040958673987
1267,0.009224194139242171,0.014577263047638005
1268,0.009376798421144486,0.019169154104917017
1269,0.009162889095023274,0.015423565082354089
1270,0.008702159486711025,0.017689652587861232
1271,0.00818754117935896,0.016962433514529713
1272,0.008687510117888451,0.01523885682021102
1273,0.009422932006418704,0.017593879941595742
1274,0.010122560076415538,0.014248731979870633
1275,0.010310279056429863,0.017406007300501
1276,0.009591023698449134,0.01527857737079875
1277,0.009489683397114278,0.016900768580093775
1278,0.009542217627167702,0.018008124746688423
1279,0.009877029759809374,0.013380210055676226
1280,0.009172624461352825,0.018374597500652484
1281,0.010393570810556411,0.012809897785725659
1282,0.010378433912992478,0.014195352792739868
1283,0.008449571058154106,0.016824820831622164
1284,0.00927619781345129,0.013421948284727253
1285,0.008324897848069668,0.013939604265232608
1286,0.008382134698331356,0.01657454437282804
1287,0.009676398998126388,0.016111980154089732
1288,0.009487657658755779,0.014686820237603907
1289,0.00900716632604599,0.015117436851540657
1290,0.009056837279349566,0.017614460078208414
1291,0.010690555949695408,0.01364732985320973
1292,0.008081695763394237,0.015681065338319294
1293,0.008912947569042444,0.016772284925188105
1294,0.007559512425214052,0.010567053859058309
1295,0.009978971034288407,0.014303201528852933
1296,0.00847781501710415,0.015673202424220843
1297,0.008924728259444237,0.015403467855633122
1298,0.009566997289657592,0.013982518257139481
1299,0.008361467383801937,0.0146514807559856
1300,0.006893749423325062,0.016985259133658996
1301,0.008491671178489923,0.013881749920036695
1302,0.00855996534228325,0.014499856950077291
1303,0.007415884882211685,0.013875109258375755
1304,0.007161870263516903,0.012918884011164103
1305,0.008294195905327796,0.015735748058108436
1306,0.00762274282053113,0.01227897440070567
1307,0.008604514114558696,0.015175655484199524
1308,0.007710170149803162,0.009546474757770153
1309,0.008456027731299401,0.01513775846321289
1310,0.00715605840086937,0.013864171244714358
1311,0.007115051280707121,0.01571272170706971
1312,0.00831253156065941,0.012594122924420931
1313,0.007310190685093403,0.014131851698437782
1314,0.007913742251694202,0.015386325141338452
1315,0.007645599730312824,0.01198634071505233
1316,0.008296608291566372,0.015042651291579416
1317,0.008632229566574097,0.014627903699874878
1318,0.007488460466265679,0.013692692840752536
1319,0.008353014960885047,0.013709762350541272
1320,0.00737070276401937,0.014304803965026385
1321,0.00835084855556488,0.013321865298976637
1322,0.007536138091236353,0.014698622186910617
1323,0.007548370733857155,0.013376774444972
1324,0.007026625331491232,0.01387629902934375
1325,0.0075178536772727966,0.014559092893175883
1326,0.007302159778773785,0.01129438596688313
1327,0.006998315006494522,0.016117018736796836
1328,0.006175784412771463,0.009606048413743712
1329,0.005707421526312828,0.016300026276340224
1330,0.007518758159130811,0.011793168401983503
1331,0.008103231191635132,0.011613509566714503
1332,0.005964986104518175,0.014902350480017597
1333,0.006044596275314689,0.012520279148465966
1334,0.006945625524967909,0.012113764116617099
1335,0.007409429904073477,0.013248344806775655
1336,0.006873588729649782,0.011016599106768223
1337,0.00650920232757926,0.011290538979515638
1338,0.005817690948024392,0.013905218151742465
1339,0.006809509806334973,0.010364123045989913
1340,0.005574946422129869,0.010003009504855496
1341,0.006359087731689215,0.012482226902797613
1342,0.005581360273063183,0.010696757878240657
1343,0.006451404877007008,0.01241930655828894
1344,0.006073972135782242,0.012253241741085706
1345,0.006743665225803852,0.010697113452096507
1346,0.007269804645329714,0.011781024886933092
1347,0.005807838859036565,0.009494169398325763
1348,0.005798440845683217,0.009703931296627
1349,0.006738953134045005,0.011207911211435925
1350,0.006134406002238393,0.010599569047558797
1351,0.005932202283293009,0.01135758856592113
1352,0.006820249557495117,0.011100084954643086
1353,0.0060784082300961014,0.00983562488874344
1354,0.006271047368645668,0.010372125773295148
1355,0.006617921274155379,0.012492574445188863
1356,0.00555791262537241,0.010146788053520739
1357,0.006809359639883042,0.01021755893701968
1358,0.005900923479348421,0.009903215943542246
1359,0.005852444432675839,0.01030287166980848
1360,0.0060971566289663316,0.012655904261420851
1361,0.006472595427185297,0.00778995165984108
1362,0.006929370500147343,0.010837268964578844
1363,0.0055917748995125294,0.011679777390744588
1364,0.006499894894659519,0.010559976126437318
1365,0.005043506305664778,0.010289624384413026
1366,0.0048490122333168986,0.011321699948445575
1367,0.006401444543153048,0.010334595157573484
1368,0.005405043791979551,0.009811825654788376
1369,0.005869148243218661,0.009317535103285967
1370,0.004900075793266297,0.009480870813641646
1371,0.006076071299612522,0.010105691952248141
1372,0.005370730850845575,0.009113799755091537
1373,0.0049504185654222965,0.009889597404901295
1374,0.005249588266015053,0.008483017756514354
1375,0.0062306791637092825,0.007297920637240965
1376,0.005169792016968131,0.010383200959289728
1377,0.005664636045694351,0.008209429196503065
1378,0.005376838147640228,0.008309184548075069
1379,0.004724599476903677,0.009577269193856684
1380,0.004768841303884983,0.009077970908112722
1381,0.005233870353549719,0.010065633127440328
1382,0.004774044407531619,0.008385920220960493
1383,0.00507755434140563,0.008565865890824632
1384,0.004936459269374609,0.010236102577349911
1385,0.005459276605397463,0.008063065972536395
1386,0.00445372958201915,0.00831075534479667
1387,0.004825748158618808,0.008882904769725178
1388,0.0041914208233356474,0.008730406668802647
1389,0.0055872793495655056,0.010480532346114721
1390,0.005193733423948288,0.009463981291508838
1391,0.004829955790191889,0.00886405215994136
1392,0.005280594443902374,0.0083673541778571
1393,0.004701578672975302,0.00830982440495736
1394,0.00424392953980714,0.009315598143698417
1395,0.00444938275963068,0.007534633492668198
1396,0.004472264125943184,0.008058190728499465
1397,0.004857844170182943,0.009591345866657284
1398,0.004623340610414743,0.007684278148800543
1399,0.00414634108543396,0.007360170238128264
1400,0.004242586623877287,0.007865385598924062
1401,0.004492727089673281,0.009097015102432198
1402,0.0047125372383743525,0.007611530437453153
1403,0.004191906051710248,0.0083510823394746
1404,0.004420435428619385,0.0074244765437220875
1405,0.004140816479921341,0.006571356353847539
1406,0.003968823505565524,0.009083817815025375
1407,0.00339423768222332,0.00849850796009988
1408,0.004048391953110695,0.006535888624007571
1409,0.0036290256306529046,0.00766534487117235
1410,0.00392254076898098,0.007560897771626302
1411,0.00434195501729846,0.005372012301973284
1412,0.004100856920704245,0.0066744850642264705
1413,0.004698244566097856,0.007594530036902591
1414,0.0037587262596935032,0.005861581443515542
1415,0.0048966602794826035,0.008267554492778974
1416,0.00428597217425704,0.009856483771478476
1417,0.004749987469986081,0.005294485285571993
1418,0.004101573135703802,0.008929289328827434
1419,0.0040873957308940586,0.006009060570536411
1420,0.004682746492326259,0.006091875132581551
1421,0.0035276909731328486,0.007827559128811914
1422,0.0036095083318650723,0.005674832768432081
1423,0.0037372056022286415,0.00825678957753802
1424,0.003758269604295492,0.005519749960313513
1425,0.003362853042781353,0.0074859722453641565
1426,0.0036680541932582857,0.006168298971877523
1427,0.003600886082276702,0.006451063712880219
1428,0.003909926628693938,0.008453693240880966
1429,0.0035570261254906656,0.006226040410158569
1430,0.0038490277342498303,0.005970574481642409
1431,0.0032377085834741593,0.006490377224471471
1432,0.0037583893071860075,0.006668329366470036
1433,0.003063786467537284,0.006019513027053581
1434,0.004109189007431268,0.0063113256370368066
1435,0.0034827343560755253,0.005658910954243516
1436,0.0032370539708063005,0.0074712880185409765
1437,0.003605447020381689,0.005809996659829192
1438,0.0034115879237651826,0.005945021171786197
1439,0.0033876660140231252,0.006092441663758395
1440,0.0034878533333539963,0.004817744921127411
1441,0.0030862474255263805,0.006564732877001779
1442,0.0035615738853812216,0.005644667715038338
1443,0.0028125330340117217,0.004932650065126076
1444,0.0031579987332224844,0.006507347912004549
1445,0.002770062144845724,0.005599263742923328
1446,0.0032325302623212337,0.006282430065617169
1447,0.002758779926225543,0.004715645092552247
1448,0.003266489589586854,0.007235519639024995
1449,0.0036898618284612896,0.005298758959014938
1450,0.0032927960343658923,0.004555074976476496
1451,0.003240743214264512,0.0062156425763482915
1452,0.002790346210822463,0.005551643357038089
1453,0.0032504129782319068,0.004739245361559195
1454,0.003501016292721033,0.005690065856818876
1455,0.003350026560947299,0.00633119120683572
1456,0.003119404772296548,0.0037200861731671716
1457,0.0032587416470050814,0.0066222493498496815
1458,0.0034299776703119278,0.003925356599310897
1459,0.003150256695225835,0.004496688074240945
1460,0.002792494697496295,0.006470716851827217
1461,0.002472762204706669,0.00480666632878862
1462,0.0023342752736061814,0.0049529432650808605
1463,0.0029072506725788118,0.0037997812543013325
1464,0.0024869078770279884,0.005264959980618872
1465,0.0032461477909237146,0.004573462307708312
1466,0.002658414263278246,0.004887566104378194
1467,0.002830518363043666,0.0051412655499904125
1468,0.002007902916520834,0.004224213082598497
1469,0.0028409979213029147,0.0045812030845921335
1470,0.0027054461650550367,0.004612604009421313
1471,0.0023093116097152233,0.0049404984416618735
1472,0.0029430954810231924,0.005551454158219164
1473,0.0023102421592921018,0.0042889507117438806
1474,0.0025365671934559943,0.004097889783498767
1475,0.002072321702726185,0.0044258082068640075
1476,0.0023983363062143326,0.004170216033107614
1477,0.002477689490187913,0.0040414230706655
1478,0.0024288272997364403,0.004676950425675062
1479,0.0021668758802115915,0.005231637526813843
1480,0.0026390201831236484,0.004276603600648168
1481,0.0017627848591655493,0.003736703822465792
1482,0.002128041489049792,0.0047873347385288915
1483,0.0020727342274039985,0.004549795902040723
1484,0.002413197252899408,0.00428732362741681
1485,0.0022020909283310174,0.0038948290636890556
1486,0.0017887079156935215,0.003995804269223997
1487,0.0022535024862736465,0.0036298992137794627
1488,0.001826705737039447,0.003973068962868763
1489,0.0018699032906442882,0.003872213706578294
1490,0.0019575732364319263,0.003720084371121779
1491,0.002327686343342066,0.0038584238364782236
1492,0.002159858616068959,0.0043349721379680175
1493,0.0021462329383939503,0.0032970614425123553
1494,0.0021679292642511425,0.00336639311368743
1495,0.002027804348617792,0.003973235446347358
1496,0.0018784776143729687,0.003729550678231945
1497,0.0019811731670051815,0.003942023790505243
1498,0.0020981450378894807,0.0034594492642336513
1499,0.002119179512374103,0.004535054373363517
1500,0.0020701371412724257,0.0031902845693777687
1501,0.002052356987260282,0.0030545135130723047
1502,0.0017115355050191282,0.0044279207526514795
1503,0.0018479992088396102,0.0033156173112355684
1504,0.0019687551958486437,0.0028184662917501305
1505,0.0019670380791649224,0.00353846307971502
1506,0.0019966144394129516,0.002975004320096684
1507,0.0022677613655105234,0.004267302998788145
1508,0.0017537784669548273,0.0027698980076621246
1509,0.0016324254125356674,0.0036145739116999385
1510,0.0018590991292148828,0.002805284160661371
1511,0.0021575455297715962,0.0034583387992102397
1512,0.0016156208841130138,0.0040081533067540765
1513,0.0018599551264196635,0.003484175680843118
1514,0.0017158955428749323,0.003127066313276348
1515,0.0020380499539896847,0.004806436151776412
1516,0.002121388977393508,0.0027791636785466783
1517,0.0016345159057527781,0.002705544099364787
1518,0.0016423273738473655,0.0034940239960608416
1519,0.0015735377138480543,0.0031038312917600758
1520,0.0018607167433947324,0.00366702097889087
1521,0.0014976291824132205,0.002728576969661533
1522,0.0017067595850676297,0.002906196693290178
1523,0.0015003283694386483,0.0027355445383040054
1524,0.0015786006394773722,0.003204183499902895
1525,0.0017828486114740373,0.0030102306683484005
1526,0.0016924665588885545,0.0018661318710456564
1527,0.001670862091705203,0.003688079196551483
1528,0.0016820041206665338,0.002590061369517895
1529,0.0018149566976353526,0.003212166478066412
1530,0.0015238934895023704,0.003335283463182923
1531,0.0017831554589793086,0.0026506158803934103
1532,0.0016201461956370621,0.0027277953922748566
1533,0.0012582055339589715,0.0025392438170232187
1534,0.001365655534900725,0.0026021575370216614
1535,0.0014676319155842066,0.0020494223524471873
1536,0.0014960113912820816,0.002720865395481456
1537,0.001390040349215269,0.0028197058438234135
1538,0.0014044893672689796,0.0031627295283626206
1539,0.0012212474481202661,0.0018632006448731848
1540,0.0013615880301222204,0.003027252865674561
1541,0.0014396306569688022,0.0017300322938914577
1542,0.00103721191175282,0.003425999882643762
1543,0.0015973896044306458,0.0023301046705256176
1544,0.0012937973067164421,0.00238964483397056
1545,0.0013647820428013802,0.0022433651930155005
1546,0.0015417771274223923,0.0022155247430942237
1547,0.0011750233732163906,0.002667198809220979
1548,0.001304965289309621,0.002075656189596
1549,0.0011172270169481635,0.003027838004166133
1550,0.0014059732737950982,0.0024817509015333163
1551,0.001096972564700991,0.0025297581498855597
1552,0.001196980644017458,0.002328805434071038
1553,0.0013476406084373593,0.0017083320664624646
1554,0.0013539223652333022,0.0023270947890585824
1555,0.0010503577906638385,0.0030203504513387812
1556,0.0014177440013736487,0.001825098452247577
1557,0.0012049909913912416,0.002463584689244832
1558,0.001218366390094161,0.002764192553339143
1559,0.0010948086227290333,0.0028934163609136867
1560,0.0011152551462873816,0.0016967869644397742
1561,0.0011624142760410904,0.0021205713513166935
1562,0.001243757524061948,0.002908945555658373
1563,0.001229825234040618,0.002092402520882961
1564,0.0011205485742539168,0.0016059105392953713
1565,0.001127308034338057,0.002295361040797952
1566,0.0009682971052825451,0.0018776108906285404
1567,0.0010120080085471272,0.001701011469153917
1568,0.0008458625175990164,0.0022686406306616246
1569,0.001032446026802063,0.0022708912577786267
1570,0.0008934609405696392,0.0014230373334649898
1571,0.0011530683655291796,0.0017311449086114968
1572,0.0011924814898520708,0.002297064630722959
1573,0.0010248322947882117,0.0016669056805692715
1574,0.0009406045358628035,0.0018182671054789465
1575,0.0008905145444441587,0.0016432185003482929
1576,0.0009465974499471485,0.002113820889275776
1577,0.001102148173376918,0.0015649872637443143
1578,0.0009107594378292561,0.0015616656587242263
1579,0.0007758262404240668,0.0022106988017434534
1580,0.0010094915004447104,0.0017263561898638328
1581,0.0009861974092200399,0.0020271205081770272
1582,0.000958826164714992,0.0016200063488612027
1583,0.0007407057774253189,0.0016811534743245743
1584,0.0009289023466408253,0.0016754045795445165
1585,0.0010142542561516167,0.0011287785154346325
1586,0.0009345520008355379,0.0017177884623229707
1587,0.000905132849002257,0.0016563594443340824
1588,0.000997058132197708,0.0014893785310424355
1589,0.0007997953612357378,0.0010015353359511658
1590,0.0009164948086254299,0.0018041193140798236
1591,0.0008045166288502514,0.0016186896851924184
1592,0.0007485708664171398,0.0015605366517700357
1593,0.0008413711097091436,0.0013721315413458299
1594,0.0008566869888454676,0.0013974612875369517
1595,0.000825668431352824,0.0019644959670274634
1596,0.000801543164998293,0.0014232526252633089
1597,0.0008092758187558502,0.001498948578556923
1598,0.0008639003778807819,0.0018358288256272877
1599,0.000856149650644511,0.0014473311284123218
1600,0.0006621185992844403,0.0012240917995980341
1601,0.0007356355292722583,0.001761839310447239
1602,0.0007962778839282692,0.001440132480140214
1603,0.0007914738159161061,0.0017068371502044675
1604,0.0008538254187442362,0.0017477403050416137
1605,0.001027254976797849,0.001551627832120412
1606,0.0008379874587990344,0.0010775529096949182
1607,0.0008320379396900535,0.0012214401535919472
1608,0.000672080151271075,0.0013309435166214427
1609,0.0007993606803938746,0.001502268328905514
1610,0.0007185133802704514,0.0011896386356667092
1611,0.0005246557609643787,0.0013898527520798045
1612,0.0005649809003807605,0.0016202485597092812
1613,0.0007765861158259213,0.0010657005350118223
1614,0.0006504771369509398,0.001347481301819829
1615,0.0005444479605648667,0.0009513177641042291
1616,0.0006159502686932682,0.0011442557506722538
1617,0.0005962570081464946,0.001288631237239564
1618,0.0005493878060951829,0.0011409436789507122
1619,0.0006338747672270984,0.0010141017192923656
1620,0.0006382255087373778,0.0009117793038245036
1621,0.000544317940948531,0.0012249087736214677
1622,0.0006217117898631841,0.0015309180231918007
1623,0.0007190366135910154,0.0009188357691203996
1624,0.000513102175318636,0.001079357527387775
1625,0.000557782226242125,0.0010913587717518007
1626,0.0005378295644186437,0.0010311804593808643
1627,0.0005421014421153813,0.0010911854070113742
1628,0.0004584723280277103,0.0013173067565905314
1629,0.0005801817879546434,0.0016887109401342395
1630,0.0005782509560231119,0.0008382046226833067
1631,0.0005429247790016234,0.0009942276192803497
1632,0.00045808316790498795,0.000982132952417923
1633,0.0005948731361422688,0.0013004642088374455
1634,0.0004991338751278817,0.0011755565662983141
1635,0.0005422039330005646,0.0010434847423959881
1636,0.000496922618476674,0.0012002998312348372
1637,0.0005326587765011936,0.0011982592492530198
1638,0.0004967977490741759,0.0013477318371607832
1639,0.0005055648600682616,0.0009812422141381731
1640,0.00048602386959828436,0.0011837003076423521
1641,0.00047416133456863464,0.0010823380865462838
1642,0.0004968641442246735,0.0010056485093441116
1643,0.00046084596193395554,0.0007201758363245897
1644,0.00047272264026105405,0.0008069657192769626
1645,0.00048540167859755456,0.0010864767038633357
1646,0.0005187502200715244,0.001105890355761839
1647,0.0005074142117518931,0.0007029364462814307
1648,0.00040472594613675026,0.0009455780166979522
1649,0.0005058301379904151,0.001189792286349486
1650,0.0005041466187685729,0.0006950898398964168
1651,0.00048290316946804525,0.000870759911477974
1652,0.00046904535964131355,0.0010230979923643681
1653,0.00035945993440691384,0.0006516443657982227
1654,0.0005149637837894261,0.0007931006377027051
1655,0.00040698255295865235,0.001111898776973049
1656,0.00046078851795755327,0.0008949909984351021
1657,0.0004447799315676093,0.0010583738872960006
1658,0.0004364849376725033,0.0007187181466565251
1659,0.0004735756653826684,0.0007469730598418272
1660,0.0003986819670535624,0.0005672478614604636
1661,0.0003795655420981348,0.0007986298200916754
1662,0.0004054264322621748,0.0006820928522270836
1663,0.0004622193361865357,0.0008521917059201084
1664,0.0003389451594557613,0.0008332027729970646
1665,0.0004038726247381419,0.0009384650038555264
1666,0.00040293589467182755,0.0005612237185992504
1667,0.0003578609530813992,0.000839875759843941
1668,0.0003661865589674562,0.000918575352032299
1669,0.0003772621287498623,0.0006003831696620032
1670,0.0003196588414721191,0.000757819436305547
1671,0.00033277750597335396,0.0007302451046336799
1672,0.0003280204860493541,0.0007882749132352741
1673,0.0004567068023607135,0.0005789178412420394
1674,0.00039797012112103403,0.0008669197017148341
1675,0.0003926860360661522,0.001048818104645263
1676,0.0003752141632139683,0.0003566820731016565
1677,0.0003191213414538652,0.0006480248451985623
1678,0.00032030390575528146,0.0004793734629383336
1679,0.00039463567722123114,0.0007286334190236991
1680,0.00031832664390094576,0.0006107830885823254
1681,0.00032219227112364026,0.000873956432221585
1682,0.0003290466882754117,0.0006647281737819518
1683,0.0004115499590989202,0.0005542743553994351
1684,0.00036152201471850276,0.00043079804442503985
1685,0.000330339465290308,0.00048395536189311985
1686,0.000378701362060383,0.000442267748390082
1687,0.00037236665026284753,0.0005389685361416475
1688,0.00024302345467731357,0.0006472648955460587
1689,0.00037477231468074023,0.0006176072742139334
1690,0.0002834144711960107,0.0005706804668951831
1691,0.00030402765842154624,0.00035360813310707933
1692,0.0003160999272949994,0.0006648850840937397
1693,0.00030784560658503324,0.0007074475758836592
1694,0.00025299690634710714,0.0005088170339697844
1695,0.0003456391138024628,0.0005728557111044759
1696,0.0002805403131060302,0.00042284831360033524
1697,0.00029840593953849747,0.0006511452622163072
1698,0.0003190367645584047,0.00044042807613014665
1699,0.00028650562337134033,0.0003290399434587165
1700,0.0002908333920640871,0.0007135214743344751
1701,0.0003581073763780296,0.0007591845104088113
1702,0.0003202582360245287,0.0008040036717493547
1703,0.00028533160453662274,0.0007320364063273962
1704,0.00031651528435759245,0.0005293003042636771
1705,0.00032583213527686894,0.00034150660870443673
1706,0.0002579431503545493,0.0005015403164665483
1707,0.00023267378797754647,0.0005469928146339953
1708,0.0002638891991227865,0.0006110251399573602
1709,0.0002801629056921229,0.0004851548834416811
1710,0.00025074619625229386,0.000414198205474611
1711,0.00028229383286088706,0.0003334976862701396
1712,0.0002472846157616004,0.0003266980913818546
1713,0.0002301999239716679,0.0005484400253283651
1714,0.00023308045754674822,0.00047532014177206343
1715,0.0002609522297279909,0.0002940425048071942
1716,0.0002527517464477569,0.0003069910114752256
1717,0.0002537821599980816,0.0005021019127500588
1718,0.00024072349595371633,0.0003207714961879976
