epoch,train_mse,validation_mse
258,0.004932897351682186,0.0007875757540842448
259,0.004733075791349014,0.00396781744743426
260,0.0046736300146828095,0.0011321717885132204
261,0.006119849191357692,0.0006375704586274892
262,0.005533689229438702,0.0012846551771371032
263,0.004646880823808412,0.0012931187616983854
264,0.004192840470932424,0.0044774351472871045
265,0.004200571309775114,0.001202637756401013
266,0.004577634731928507,0.00176902994051517
267,0.0028695751602451007,0.0015576579376567507
268,0.00639891472334663,0.0010553817844520667
269,0.006719459810604652,0.0008400767026285207
270,0.005402825570975741,0.0013775721411899056
271,0.007306988871035477,0.0009922883186881672
272,0.005803383824725946,0.0025372962361040314
273,0.005056703370064497,0.0016458442241712437
274,0.005390670383349061,0.0008573264376751668
275,0.003815726408114036,0.001616158051962605
276,0.004301293504734834,0.0007823877859041168
277,0.004032574473725011,0.000905449241725178
278,0.005084200700124105,0.0034212589714910807
279,0.004950803285464644,0.002689536098999477
280,0.005872782358589272,0.0012274601016199129
281,0.003995436942204833,0.0011160297662007814
282,0.004283425429215034,0.0016754314069192505
283,0.004266998140762249,0.0030717672294328416
284,0.004619817839314541,0.0011728049895160567
285,0.0033655173688506086,0.0012278287230594832
286,0.004796059941872955,0.0009485650542003673
287,0.005816850640500585,0.0014407498516576863
288,0.003529821413879593,0.0011669518389394434
289,0.005430499324575067,0.0016140672662405399
290,0.0047732561361044645,0.0022178727200284133
291,0.004288335206607977,0.00156952296548677
292,0.0050742954947054384,0.0012920393371211151
293,0.004538454782838623,0.002157433962222101
294,0.00242547489857922,0.0012418587173483753
295,0.0036936507560312746,0.0011545308321571403
296,0.004325851697164277,0.002111947232688682
297,0.003441434260457754,0.002231886234559764
298,0.0035137854671726623,0.0016136617270503632
299,0.008179103583097458,0.0009777862709540394
300,0.005662713044633468,0.0020351161379147118
301,0.004488871339708567,0.0011564115246603867
302,0.003406927657003204,0.006422179839097139
303,0.0049154190346598625,0.0009176133658395948
304,0.0038551119233792026,0.0015695516540720237
305,0.0038729591916004816,0.0018701889700215954
306,0.004159584199078381,0.003510387599702895
307,0.0037646906295170385,0.0010793376092956672
308,0.003949632992347082,0.0011188904378988493
309,0.004139175079762936,0.0016338996415935809
310,0.004099202901124954,0.0011282731962480076
311,0.005497392282510797,0.0009714156449119873
312,0.004947195465986928,0.0022314788968903635
313,0.004201655214031538,0.0009495998799647218
314,0.004506783032168945,0.0016647807183683718
315,0.002953028120100498,0.001836061348412626
316,0.003256212454289198,0.0036157353590499227
317,0.002959929592907429,0.0013036406753241226
318,0.004132298131783803,0.0011079301589269899
319,0.004581187230845292,0.0030128154658444783
320,0.0026940383482724427,0.0013686960130401952
321,0.0023540813786288102,0.0016122752100258596
322,0.0029539077387501795,0.003892588053323974
323,0.005301664785171549,0.0015060380576432805
324,0.004155508832385143,0.001329198594606806
325,0.003199414893363913,0.006740804288653642
326,0.005120296357199549,0.0021724483533579063
327,0.003852243007471164,0.0017103676649367833
328,0.005501071208467086,0.002240892457519108
329,0.0039318827136109276,0.005444008242852223
330,0.004414147037702302,0.0011112640875824325
331,0.004440015430251757,0.0011275883652425672
332,0.0034052190681298574,0.002300151913448816
333,0.002411675841237108,0.0021297228284268164
334,0.0035652120131999254,0.0024657257370592103
335,0.0022641938490172227,0.0011349712676317321
336,0.003264447022229433,0.0017642613924768438
337,0.003838622570037842,0.001361189262508818
338,0.002708409462744991,0.0010569512208843032
339,0.0034851436348011097,0.0009704115234900365
340,0.003995494684204459,0.002587964963607901
341,0.004741491478246947,0.00111856333788587
342,0.00414250170191129,0.001084128831835402
343,0.003698364458978176,0.0013313914340275421
344,0.00209702363742205,0.0017705979879842852
345,0.00205312540444235,0.0011823806750375454
346,0.003034744590210418,0.0013018723622635446
347,0.0034503202652558683,0.0013635540656070774
348,0.003916814737021923,0.0009416159257058084
349,0.004396523752560218,0.0010226563725040266
350,0.0034388161264359953,0.004643727568762861
351,0.0029416051460430027,0.0015528977960421462
352,0.00220290330859522,0.0009503080727308842
353,0.0019786812248639763,0.0010132279281878447
354,0.003060952612819771,0.0009103350735023823
355,0.0018005537101998925,0.0012657309755844278
356,0.0025109048932790757,0.001901301618584791
357,0.002182688160489003,0.0014541387231653835
358,0.0024394044807801644,0.0019386387998458203
359,0.002919124873975913,0.0011889437049916968
360,0.004550857205564777,0.0009827699194163613
361,0.0021862849515552323,0.005379447794160035
362,0.0033815621786440412,0.0012873271232705535
363,0.003822611062787473,0.0016703725348806053
364,0.0032791543441514173,0.002207435048771949
365,0.002559769991785288,0.0011052865774268065
366,0.0017072784792010983,0.001061640300798985
367,0.0026442551286891105,0.0026272582458552176
368,0.0026882500775779286,0.0010988229652408392
369,0.003553569798047344,0.0009679063194656861
370,0.0024071429235239823,0.0013320046746516673
371,0.0026698425877839326,0.0010092932681413733
372,0.002164929329107205,0.001030936657646341
373,0.001863954212361326,0.001409607140098031
374,0.003812569643681248,0.0009999925167094477
375,0.0025445142722067735,0.0010512151107316705
376,0.0022708410241951546,0.0019965839497085047
377,0.0018092825077474118,0.001760721548577756
378,0.003620123246219009,0.0020670812443177415
379,0.0023094913611809414,0.002205389265821675
380,0.002097569666026781,0.001646821036032863
381,0.0020613683698077995,0.0016776566727336232
382,0.0021688183614363274,0.001926243427121557
383,0.00318807540461421,0.0015606135551590385
384,0.0025733068274954953,0.0013338474824467277
385,0.0019663802037636438,0.0010112778954647892
386,0.004153286712244153,0.002720780621143425
387,0.002694408968091011,0.0018087344603451687
388,0.0037859337404370307,0.0010337617221255384
389,0.003045754414051771,0.0024544326936840775
390,0.0029717158836623033,0.0011757443449093307
391,0.001842717221006751,0.0011810998649585728
392,0.0023159114799151817,0.0018014302532239927
393,0.002980346349067986,0.0011399083583011644
394,0.002238441670003037,0.0012217413551104438
395,0.0030848941300064326,0.0037724727784892117
396,0.0028432622222074617,0.0014248727087488795
397,0.0022612794690455,0.00138786898130243
398,0.0016651861874076228,0.0026499292791241735
399,0.002394803473725915,0.0013381571986292686
400,0.0024904337556411822,0.0014562819805729577
401,0.003406497680892547,0.002747042022102813
402,0.0017990382155403494,0.001670680588155281
403,0.00206124884619688,0.001275080126457239
404,0.00223582962838312,0.002561278494558935
405,0.002327509899623692,0.0027791840999614537
406,0.0018129161248604457,0.0015891156559003385
407,0.003886801470071077,0.0035247153824371266
408,0.004562761859657863,0.0017961185493352494
409,0.0017174650449305773,0.0015060594507060416
410,0.0019560860469937324,0.002734147613560121
411,0.0019596724693352976,0.0023085182591334103
412,0.002531134414797028,0.0017277418991448138
413,0.0016798174163947502,0.002013304276303865
414,0.0025226424098946155,0.0019224917536278762
415,0.0021926161367446183,0.001992319716052629
416,0.0016570390939402084,0.0013019423833296553
417,0.0017672934647028646,0.0017153523701030438
418,0.001482794127271821,0.00222750739231119
419,0.002019744995050132,0.0023840402040307914
420,0.0018743081483989954,0.0014209115788831896
421,0.0022607442534839112,0.0015188492376239985
422,0.0019818365884323916,0.0019455715036753008
423,0.0013734531899293263,0.0024304493279086324
424,0.0017709955456666649,0.002127071991049516
425,0.0017309007545312247,0.002524084457394293
426,0.0019582763547077776,0.0023600285245824284
427,0.002453305739133308,0.0028988015324639994
428,0.0014591614987390737,0.002360090464866889
429,0.0014696444113117954,0.0013972921791948437
430,0.0019637322053313254,0.0013181814363805622
431,0.002048894134350121,0.002246869709636048
432,0.0022522090934216977,0.002057497202616742
433,0.0027181564131751657,0.0017700742730342848
434,0.002354606000396113,0.002704864778504597
435,0.002319073723629117,0.001951144172216025
436,0.0015933125590284665,0.00130878334982306
437,0.0021091982877502837,0.0016774983359794096
438,0.0015612195323531826,0.00165541136296334
439,0.0022300504924108585,0.0017836069317871896
440,0.0014528318230683606,0.0015913361287492468
441,0.0019206036580726505,0.0017608257503740079
442,0.001333480953083684,0.0022421536259499826
443,0.0020972447159389655,0.003767701370025596
444,0.0027773350477218626,0.0017219458103517262
445,0.0022735452357058724,0.0014849158185424182
446,0.0013855664214740197,0.0028039358856933793
447,0.002496715697149436,0.001963456333651552
448,0.0012738463818095624,0.0016854686738637195
449,0.0018639313522726298,0.0024279304010074907
450,0.002110434261461099,0.0028512722346931696
451,0.002133201016113162,0.0015681853910218778
452,0.0019264048120627801,0.0016474545141315366
453,0.0014551884960383177,0.0023202493137819327
454,0.0018002179528897007,0.001954841505420783
455,0.0014217518037185073,0.0012207257510511219
456,0.0022889171882222096,0.0016150156963675275
457,0.0015903395755837361,0.003076490539118765
458,0.0019520558494453629,0.0022259788169694227
459,0.001957991959837576,0.0024496424057718924
460,0.0021364418149460106,0.0014569828113519007
461,0.002304520702455193,0.0019533990022513694
462,0.0018474893799672524,0.003090377821858356
463,0.0015725737010749677,0.0015837555498207413
464,0.0016468596179038287,0.0014140604748610612
465,0.0015765042315858105,0.002121570118607616
466,0.001634076920648416,0.0013519925465000661
467,0.0017507928734024367,0.001203307477247674
468,0.0017804474414636691,0.0028753352395486176
469,0.0016883963175738852,0.001641143373705036
470,0.0013975032915671667,0.0011300421734688818
471,0.0014930097463851173,0.0016827999979008254
472,0.0011727929037685196,0.0021860781822382936
473,0.0013553965681542953,0.0011829887743668968
474,0.0013536636795227726,0.0014836874911488276
475,0.0012977000403528412,0.0031888713238863494
476,0.0017086907057091594,0.0015276579106571226
477,0.0014077459617207447,0.0011850228966497926
478,0.0017549086517343918,0.001346429071103142
479,0.0009889438787164786,0.002916869859570476
480,0.0010951553432581326,0.0028791007545490668
481,0.00157481183608373,0.0015569824210228764
482,0.001275140691238145,0.0011423828830121187
483,0.0015829810251792272,0.0012630575815927032
484,0.001460327006255587,0.0023209724435949417
485,0.0012790391764913997,0.0013524899612122224
486,0.0008436368603724987,0.0014517841105327362
487,0.001623254141304642,0.0011216223159232948
488,0.002014211347947518,0.0012598271141613386
489,0.0008828378825758895,0.002405305363707186
490,0.0013353603581587473,0.0020689199344937023
491,0.001158457148509721,0.0012426429293411747
492,0.0015722903733452161,0.00104516054646618
493,0.0014663532531509797,0.0012720502192506522
494,0.0014631083545585473,0.0025971857207555938
495,0.0013056189908335605,0.0013409977353463962
496,0.0008964583122481902,0.0016519368367680298
497,0.0011267434417580565,0.0015484614189582196
498,0.0013475744208941856,0.0011341499873275655
499,0.0011559054643536608,0.001274399827399445
500,0.0023728252854198217,0.001302226744023863
501,0.0019902338040992617,0.002098878863905593
502,0.001492613204754889,0.002198041950198492
503,0.000765812195216616,0.0018884905789956802
504,0.001551768595042328,0.0012028212388647413
505,0.0017729405003289382,0.0009422487580202755
506,0.0010940683190710843,0.0011371273472245166
507,0.0011706742846096555,0.0022371086735630363
508,0.001554523555872341,0.001458491627713592
509,0.0010720377399896582,0.001048577870572294
510,0.0016710979165509344,0.0011812653777548883
511,0.001380537721949319,0.0022684744647227402
512,0.0010788915601248543,0.0021137031002380832
513,0.0008596608182415366,0.001292634127463588
514,0.001274153000364701,0.000965472146929205
515,0.0011867525657483686,0.0019184061927412907
516,0.0014195288919533293,0.0021018800903185027
517,0.0010686071822419763,0.0019162323190207323
518,0.0012481230466316144,0.0017263840161645273
519,0.0008576309386019906,0.001534231165222325
520,0.0013104811854039629,0.0022011824185028672
521,0.00103543367004022,0.001407917287369354
522,0.001224111462943256,0.0014002921369557423
523,0.0015726864648362001,0.0012150797392534987
524,0.0011963438630724947,0.00122721941718157
525,0.0010010286699980498,0.0013944830064383138
526,0.0010516746202483772,0.0018902820045509795
527,0.0010045177885331213,0.0015241588625367584
528,0.0013067605206742883,0.0013567361477432466
529,0.0010234360117465258,0.0010437293182811002
530,0.000896934272410969,0.0010270195611886402
531,0.0011414648965001107,0.0012644301879029046
532,0.0012744051326687136,0.0019671587937137506
533,0.0012786968979829302,0.0014457983183894512
534,0.0009833045691872637,0.0010469177227712962
535,0.0008449873033290108,0.0012702310025163991
536,0.0008554355163748066,0.002078194701934131
537,0.0012035449345906577,0.0018881769396188691
538,0.0012113369458044568,0.001025072363797414
539,0.0011786759831011295,0.0011072683640330385
540,0.0009483429137617349,0.0015061797801493191
541,0.001500194612890482,0.0026577847283773535
542,0.0011682541255140678,0.0021103153254572802
543,0.0012690604741995533,0.001240823633774499
544,0.0010323972596476476,0.0010661678510171721
545,0.0013674569160987934,0.0011962237208714987
546,0.0011399401895081003,0.0010512600678998214
547,0.0010270560819966097,0.001433316158959422
548,0.0014530517568346114,0.0021154409105794167
549,0.0009854243486188351,0.0011652106928866444
550,0.000920153851620853,0.001119187556612342
551,0.0008614246034994721,0.001747916822915706
552,0.0006167691356192032,0.0013416797920922183
553,0.0012031304727618893,0.0014553618008696187
554,0.0008586839074268937,0.00136171716703542
555,0.0007082793784017364,0.001256695658877844
556,0.0010605303764653702,0.0015372384640234193
557,0.0007163313974160701,0.002599133805584485
558,0.0014309498054596284,0.001764118537585449
559,0.0007556024705991149,0.0014015174306760447
560,0.0010379087645560503,0.0016683556247634563
561,0.0011716296120236316,0.0011182544554957723
562,0.0007453781475002567,0.0014019914816581006
563,0.0009485565416980535,0.0014968099802233807
564,0.0007916382940796515,0.0015125740466155405
565,0.0009343577393641074,0.0013597373636146113
566,0.000980558762482057,0.0014408968469700005
567,0.0012128477760901053,0.0019613893191132137
568,0.0006484129698947072,0.0012502862144202933
569,0.0007464183261618018,0.0011433265171945095
570,0.0008617879395994047,0.0013797794258786644
571,0.0010105295417209466,0.0021238182368871618
572,0.0008133837215912839,0.0014356431596193786
573,0.0008406511352707942,0.001325380540632562
574,0.0007507829538856944,0.001288463203438125
575,0.0010379710855583349,0.0017810386136232867
576,0.0012422908640777072,0.0016254530770440153
577,0.0006744857334221402,0.0013996193352280052
578,0.0006142844950469832,0.0013669037042867657
579,0.0008531637955456972,0.0011553275939737131
580,0.0008553080765220026,0.0018002042944697061
581,0.0008631550241261721,0.0017872525940055219
582,0.0005660849274136126,0.0015943091496546556
583,0.0008683680789545178,0.0016110623062874272
584,0.0007736058032605797,0.0013123605401240523
585,0.0007005750919536998,0.0013905055238865316
586,0.000583080070403715,0.0014308285656546456
587,0.0006422344323558112,0.001242368851465679
588,0.0005634851676101486,0.0016247153623161587
589,0.0010508008689309159,0.0012808367087483758
590,0.001094280967178444,0.0012392216924885949
591,0.0008548999050011237,0.0015035935046928605
592,0.0007981320154309894,0.002556560724225687
593,0.0006404379499144852,0.0016759503678616693
594,0.0007358232551875214,0.0010668383595005674
595,0.000849557687373211,0.001030812625256257
596,0.0006271947175264358,0.0016314020283212224
597,0.0008328066944765548,0.002567882662433691
598,0.0009668922789084415,0.0012435298463454338
599,0.0010599124128930272,0.0010227569382120745
600,0.0008064579723092417,0.001251890756717817
601,0.0005945854762103408,0.0013631880668351266
602,0.0006017380394041539,0.001710243379205876
603,0.0008925318776164204,0.0018814791481589943
604,0.000801797832051913,0.001216792103222124
605,0.0006949936699432632,0.0010330589496398595
606,0.0009559622073235611,0.0017046763737663978
607,0.000653008072792242,0.0015545381585092056
608,0.0007164332239578167,0.001326168915733519
609,0.000527547311988504,0.0010461480586833548
610,0.0006428277469240129,0.0015428726392702793
611,0.0006077594007365406,0.0018120826814162331
612,0.0007730145764071495,0.0013646155845109871
613,0.0008402828476391733,0.0009816784015673353
614,0.0005535505459799121,0.0018887669168867348
615,0.0005482281752241155,0.0017038955285367885
616,0.0006263582229924699,0.0011903078773784943
617,0.000672361448717614,0.0011223665361593323
618,0.0008343354992878933,0.001156106526142089
619,0.0004355230873140196,0.0013213525379560595
620,0.000601517700124532,0.0015585853545889846
621,0.0006146388225412617,0.0024462397756626992
622,0.0009123269255117823,0.0019064873940949365
623,0.00037737725069746374,0.001164634529167537
624,0.0005117233376950026,0.0011986366607886776
625,0.0006513291193793217,0.0014448246178877225
626,0.000720069472057124,0.00161155731248574
627,0.000739303712422649,0.0014357592096537585
628,0.0008593203577523431,0.0016307688041362824
629,0.0005198128715467949,0.0014542991751034958
630,0.0006326614102969567,0.0016463415204056018
631,0.0006478153479595979,0.002033717654403446
632,0.0007483821226439128,0.0018024044487200033
633,0.00047755048144608735,0.001583247116444207
634,0.0006144318962469697,0.0013109596751402976
635,0.000856346296495758,0.0020892882424472705
636,0.000847858702763915,0.0015714926173998498
637,0.0006402752672632536,0.0014398976877207069
638,0.0006887586360486846,0.001511610797368078
639,0.0004218174178580133,0.0013566500141549357
640,0.000594807555899024,0.0013397431297147075
641,0.0005532735143788159,0.0014263497396027596
642,0.0009749400584648052,0.0015835560121258178
643,0.0007181794208008796,0.0013803439517322137
644,0.0006790925690438598,0.0015393206088869708
645,0.00045436133514158427,0.001600383489400031
646,0.0005297030215539659,0.0013846339869650272
647,0.000573256650629143,0.0013959775486315682
648,0.0005456240188019972,0.0015292586025407934
649,0.0008748419058974832,0.001329902452270053
650,0.0005954694555839523,0.0018835693000133816
651,0.0006801297926964859,0.0016961253429653021
652,0.0006738808820955456,0.0012784912154687144
653,0.0007787274351964394,0.0013999873488100144
654,0.0006124052529533704,0.0012669412411866695
655,0.0005066823679953814,0.0010944115113481645
656,0.0005523418794230868,0.0015974517281013212
657,0.00046152147891310357,0.0014885187664208568
658,0.00045161754630195595,0.0012454075526123441
659,0.0005090985175532599,0.0014409027676516044
660,0.00057661021904399,0.0016271643740249666
661,0.0004839638791357478,0.0012599635973763396
662,0.0004572503714977453,0.0012710540235504567
663,0.0005744792947856088,0.0015048952731963863
664,0.0006123666030665238,0.0014387582374670667
