epoch,train_mse,validation_mse
246,0.024653473993142445,0.0030996640545060063
247,0.011338440142571926,0.011289602592151764
248,0.02484378342827161,0.010017397426809484
249,0.01122688123335441,0.004453861677463641
250,0.011549026953677337,0.012389737578947641
251,0.018944834172725678,0.010129399314435602
252,0.014577834183971088,0.003464723016783508
253,0.015750680522372325,0.0016300249421847875
254,0.009804942629610498,0.003258651318518739
255,0.01254303368429343,0.022390647502670512
256,0.017514286128183208,0.0014530312891488579
257,0.010264279258747896,0.002732191899279405
258,0.02008524714037776,0.0299599732092598
259,0.01226859266559283,0.008460270262688224
260,0.011093128658831119,0.00648513743218187
261,0.021330915717408062,0.005194336110562609
262,0.013441165070980787,0.0022932466125314545
263,0.016746853664517402,0.033481668365019104
264,0.012880809729297955,0.009969066763133333
265,0.011551392450928687,0.006991401458722784
266,0.022897421134014925,0.014110184715766656
267,0.009628833457827567,0.001664396268193071
268,0.010698942902187506,0.007975722494268278
269,0.009225230803713203,0.009593581183056473
270,0.013844131119549274,0.005055672467321332
271,0.014027469170590242,0.006503135712043933
272,0.011029859989260633,0.01887697215077647
273,0.020528912357985974,0.039486835694365334
274,0.009376839175820351,0.001565675213061578
275,0.007411038285742203,0.004906390973350458
276,0.014954674523323774,0.0066983728684561206
277,0.02211230993270874,0.0009186681137387559
278,0.008470138286550839,0.04423686684441497
279,0.009873050885895887,0.08910563897493987
280,0.018719148822128773,0.059127016297993606
281,0.011788778441647689,0.003547049489700132
282,0.021678626195838054,0.013765063899302344
283,0.012632061634212733,0.022734330291723646
284,0.01843534999837478,0.044351419597341304
285,0.01068485463038087,0.004747103169908997
286,0.01163923821101586,0.0020848481932230164
287,0.007820228083680074,0.0044878902164293315
288,0.013839368832608064,0.0020181498005550505
289,0.019938332214951515,0.011204315828736763
290,0.008792269074668487,0.001745469919923279
291,0.010531364691754181,0.02270405435095928
292,0.006227989960461855,0.06030335680347437
293,0.010865691180030505,0.021078283468272254
294,0.00696612186729908,0.00195260546411856
295,0.009568382520228624,0.0026291588849622254
296,0.009211968351155519,0.013169952608339967
297,0.0064215047595401606,0.0035681573385427223
298,0.008135605199883381,0.003981668135826612
299,0.012623416321973006,0.0026899528912982047
300,0.012740657633791367,0.008308733358696016
301,0.00809908602386713,0.007338984143696943
302,0.010600189267036816,0.0010262216764368793
303,0.023322918079793455,0.012595618435056412
304,0.006481864769011736,0.001092381882944215
305,0.008184999557367215,0.017587404730811454
306,0.009654036319504181,0.012594467339416346
307,0.009795239986851811,0.0009681307079166832
308,0.006078806860993306,0.0056376101242171395
309,0.015653139756371576,0.0018735799709694427
310,0.007749755152811607,0.0017885562714614104
311,0.009350828050325314,0.0032803051456896186
312,0.008115511946380138,0.012561880741050543
313,0.008150835024813811,0.005268831622966549
314,0.00880088129391273,0.0038541272631165578
315,0.008673586370423435,0.032723176472804004
316,0.010272141499444842,0.04159579232160808
317,0.00782259696473678,0.021612359238080463
318,0.006424265603224437,0.01731065305614332
319,0.010223202562580505,0.019405888709408497
320,0.011339339877789218,0.004758466852077267
321,0.010413112336148818,0.017722755387338283
322,0.008361405941347282,0.05815168488117164
323,0.019221504032611848,0.06443916483406435
324,0.008148045310129722,0.03322478992134681
325,0.008422676737730702,0.012382941568346574
326,0.006958075022945802,0.012364630043446713
327,0.005811945286889871,0.0016660053168603202
328,0.005314080386112133,0.0018156769519334125
329,0.006699661320696274,0.0031756930167607046
330,0.00771050873833398,0.001360915695883508
331,0.006871650228276849,0.002895803247954239
332,0.009073528321459889,0.04031840803330405
333,0.01339045042792956,0.01600852608680725
334,0.004580943379551172,0.0007562396701694908
335,0.009754443106551965,0.0019993832973458354
336,0.00653591010098656,0.012049193353778874
337,0.012503758445382119,0.004118645298213028
338,0.005889552986870209,0.011655104112381126
339,0.01119070549805959,0.0037938055203824536
340,0.004849916292975346,0.017567491289554982
341,0.00598593206765751,0.0004649804193629987
342,0.006246334128081799,0.006238347959666573
343,0.0060836536344140765,0.0006100813633252047
344,0.005851519449303548,0.004235385737398215
345,0.006534513924270869,0.0022350207995078717
346,0.007196432817727328,0.0012651482918326967
347,0.0054601891431957485,0.016552033371221252
348,0.009379612390572827,0.0017844394410344942
349,0.006760882795788348,0.006063113629011906
350,0.008111084609602888,0.007832885830123959
351,0.010535923298448324,0.005748213274262802
352,0.014399854155878225,0.0008723019684899097
353,0.015561368642374873,0.0012541111246873325
354,0.009281433777262767,0.01071683044834008
355,0.005872784570480387,0.001747070495801711
356,0.0075430740912755334,0.004876944952649854
357,0.007718687628706296,0.012380026133829042
358,0.0043315373361110686,0.005014560572743111
359,0.0038180644623935223,0.0062535984369474105
360,0.006565076826761166,0.0022916267190281063
361,0.006724826463808616,0.0009801065844037074
362,0.005473106183732549,0.009347091177042726
363,0.005135940954399606,0.012662673965423253
364,0.007800455298274755,0.0008576864125452152
365,0.007380166141471515,0.0013024217926703764
366,0.007218818987409273,0.0010384733814879576
367,0.0064150757854804395,0.0008010482453638674
368,0.007780968165025115,0.01688722110957953
369,0.008432297524996102,0.016189211993124227
370,0.006021632083381216,0.004178671667363212
371,0.01143492441624403,0.010412194161561498
372,0.005681009124964475,0.018455087316184365
373,0.004389257496222853,0.0064959687382331365
374,0.004274243908002973,0.0022497870904878217
375,0.005833839190502962,0.006093347085672512
376,0.01272728539382418,0.0014707378168966163
377,0.004398178223830958,0.004696408248566396
378,0.007782420841977,0.002026384878816486
379,0.005667958874255419,0.000672773268293012
380,0.0037592815856138865,0.0003052818403737238
381,0.0035216178745031356,0.0014260597118552316
382,0.007238452299498021,0.005237941366037604
383,0.004954544299592575,0.01518927095185595
384,0.005265215924009681,0.0025949190964388567
385,0.005716926200936238,0.0031744045782725367
386,0.008130462188273669,0.0008458098136596599
387,0.003658261336386204,0.000853008107276775
388,0.006508549442514777,0.0006399057092068837
389,0.007997327080617348,0.0011032204242758126
390,0.006226084637455642,0.004035798429745679
391,0.0057744668408607445,0.020229486519830267
392,0.00852451214256386,0.0058929251686653545
393,0.0036273362968737882,0.0016714385166023559
394,0.0036718980874866245,0.006557313687227971
395,0.004945285043989619,0.006813799662853194
396,0.005940628346676627,0.012193990409733695
397,0.006936672671387593,0.010481394789241559
398,0.0050739747316886985,0.0006519630353908702
399,0.005397153832018375,0.005954073925845717
400,0.0037731800538798174,0.01459690841317874
401,0.00989584755928566,0.0003070898297207419
402,0.003699518934202691,0.0009810089879827193
403,0.0039550483847657835,0.009283862104612179
404,0.005117862027448913,0.01534134552443716
405,0.006705375574529171,0.010573457026505593
406,0.004842351377010346,0.010318126096471883
407,0.005670248344540596,0.010415876739010302
408,0.0058725874094913404,0.0012145110784501534
409,0.0060148697812110186,0.0009652512319582073
410,0.005739547847770155,0.00899699711436896
411,0.004397445948173603,0.0034930281074205686
412,0.004259385789434115,0.003958877137922055
413,0.005586911280018588,0.0003895211021268838
414,0.0029285554541274906,0.015705710658204485
415,0.004533028579317033,0.0037348820277821946
416,0.0057764142441252865,0.003317096246112334
417,0.007963773841038347,0.00045967992062085413
418,0.004018242967625459,0.0002660244556156815
419,0.003760112977276246,0.00280314672068415
420,0.007654384508108099,0.004771415909414577
421,0.004803947320518394,0.00020058586399005564
422,0.004841850216810902,0.00184044520655233
423,0.004728368390351534,0.011789900313365704
424,0.007145048351958394,0.001699279540365464
425,0.007873973747094472,0.0013050616402941488
426,0.006858227875394126,0.016508071563527946
427,0.006750153587199747,0.000556864313459928
428,0.0031351673261572916,0.0006165103040559338
429,0.005280074523761868,0.021132930361649448
430,0.004821379909602305,0.049097453554471336
431,0.005672545870766044,0.017915254306287792
432,0.006829503364861012,0.0015158086309852133
433,0.0047863502210627,0.008038794256921052
434,0.00485264870027701,0.016703054946112007
435,0.004968543692181508,0.001552579512074862
436,0.004160899870718519,0.0007643387468694437
437,0.007238705394168695,0.003788202924773707
438,0.004593256348744035,0.0013152161893592767
439,0.0034958016127347945,0.0091986881340282
440,0.006917665114936729,0.009898833395390395
441,0.004244356714965155,0.01092412539523596
442,0.005001420519935588,0.020067849094374923
443,0.00389366567445298,0.01917862384552844
444,0.0037173562683165073,0.004143725375015812
445,0.004132666035244862,0.01488975115795756
446,0.003964952053502202,0.01743510060695855
447,0.0024083844386041165,0.01909463202079747
448,0.0019486913612733285,0.018888526383722036
449,0.003917556845893463,0.021886111129543674
450,0.0034087507675091425,0.015286020617332984
451,0.004716156842187047,0.0025721394936200122
452,0.004991429361204306,0.00030962382467076925
453,0.004083960320955763,0.0036249254845159007
454,0.0046188049173603455,0.01581119162123106
455,0.003162944580738743,0.0004537142690663275
456,0.004487120810275276,0.0013415945473614513
457,0.0033727742731571196,0.0010833179657156878
458,0.006656236900016666,0.0023146046731316035
459,0.00502934940935423,0.046686363564422954
460,0.005659073917195201,0.007599262101303416
461,0.0035792864781493943,0.0010726912143199068
462,0.005325273630054046,0.008413501788129519
463,0.005530189552033941,0.008069192767020707
464,0.0038183287406961123,0.0026018231744981473
465,0.004074118604573111,0.0071706328192475246
466,0.0028450760369499524,0.02500779883614714
467,0.004105887422338128,0.02487099277024424
468,0.0038566919121270377,0.004235066063647644
469,0.008044407842680812,0.007521949282286373
470,0.003201492930141588,0.0003938023212000902
471,0.0038250178409119447,0.0005869065538696858
472,0.004008804649735491,0.0034826007686631633
473,0.006594448086495201,0.011899856510109197
474,0.003922041350354751,0.0028079365358323035
475,0.0031833370604241887,0.00583262988965283
476,0.004001250963968536,0.007761681915331654
477,0.0034307798836380244,0.009799853536403842
478,0.004961459850892425,0.01845427889823478
479,0.0029425823595374823,0.01700851926852388
480,0.005088089406490326,0.01774770834031161
481,0.004487623382980625,0.0217114484199045
482,0.006090966751798987,0.00454557148402023
483,0.0028728975526367624,0.0008280069937613624
484,0.004753988957963884,0.002900749510317518
485,0.005509998401006063,0.009299254567738165
486,0.007725836103782057,0.0014192437404516147
487,0.004278180717180172,0.0012032895788757338
488,0.002774234744720161,0.005837784742402752
489,0.0019656874549885592,0.008168589909239644
490,0.003761798849639793,0.01749759633366389
491,0.00451727124551932,0.008345639642208205
492,0.005557469402750333,0.0017666670708911636
493,0.005330707901157439,0.011076754868596966
494,0.004026878997683525,0.011556985643719547
495,0.003008365437077979,0.003559188952680394
496,0.002615540862704317,0.0016224389277638225
497,0.004847871069796383,0.0005715703578088541
498,0.003498532149630288,0.0006664034839697748
499,0.002735167648643255,0.003479846886615133
500,0.006187973109384378,0.0024828112409150567
501,0.004395241942256689,0.00032513937912881374
502,0.0031743313806752364,0.021261136916231865
503,0.003662385620797674,0.026869440878801353
504,0.002330236804361145,0.02840319356189398
505,0.0032378242273504534,0.01862469422549271
506,0.0030526684674744803,0.0048429133542078106
507,0.002404168612944583,0.013383573600586656
508,0.004004440580805142,0.014249896313396026
509,0.002979186875745654,0.0005541697242542318
510,0.004679625139882167,0.0009237519820759955
511,0.0026703253698845703,0.009601076365018274
512,0.002004936450005819,0.014588299365332949
513,0.0026847820729017256,0.005474531458696209
514,0.004188277840148658,0.0030680233197373868
515,0.0030654550918067496,0.0007985423336742305
516,0.0043937595095485445,0.016444706210964603
517,0.0033425478730350735,0.028903622025003035
518,0.002036740603701522,0.003042299205802207
519,0.0038098275816688936,0.00227733835277055
520,0.0021070113444390396,0.019969846608051865
521,0.0028175942832604052,0.021301525545562482
522,0.0036279971400896708,0.00857123134695865
523,0.0033798659685999157,0.013491035462220946
524,0.001274660462513566,0.012094977150102042
525,0.006056228210218251,0.010421205197640677
526,0.002967159543186426,0.0027430507882732396
527,0.002714833291247487,0.006845404323168666
528,0.0022388767916709184,0.013485412045289375
529,0.0023593954974785447,0.010275738520754708
530,0.00788242081180215,0.001528428834781312
531,0.0023656985101600486,0.001334248058911827
532,0.003966311683567861,0.003773590692792807
533,0.0028828441242997843,0.023523963513996517
534,0.0029271868988871574,0.019444103025945656
535,0.0030294649846230944,0.00178155036709865
536,0.003176670451648533,0.0022249547369799943
537,0.0017541679786518215,0.011284206520047104
538,0.0017840636234420042,0.009231333713433897
539,0.00349749141993622,0.0017557926584928357
540,0.0036639596063954135,0.0007876005416534493
541,0.0029545984192130468,0.0022120376734324453
542,0.002977723410973946,0.007770724996259948
543,0.003044550151874622,0.0028298751380272775
544,0.0027758793517326315,0.002878612079603151
545,0.0029048208612948655,0.009950538232584882
546,0.0023484802028785148,0.011786649561873828
547,0.0014846534701064228,0.0036777078643119867
548,0.001827287607981513,0.0038598455343673236
549,0.003732887927132348,0.0008828567806631327
550,0.002048542854997019,0.000275460955188528
551,0.005564386552820603,0.0019817124583829215
552,0.002018103872736295,0.011609056993109877
553,0.0024128584346423546,0.004128167767905527
554,0.0038403949700295927,0.00411402065257885
555,0.002190602043022712,0.007239649208447738
556,0.001840087492018938,0.00338603187848035
557,0.00744358137017116,0.001838508522279604
558,0.001694790879264474,0.0001599589383674851
559,0.004914943811794122,0.0013851712230451361
560,0.005017084946545462,0.015695596751021713
561,0.0020329273073002698,0.0014017699102528002
562,0.004307404176021616,0.0036511095404102092
563,0.003490513873596986,0.00243017224633075
564,0.0029368778283242135,0.007394049237672872
565,0.0017883895886673903,0.0034041168271667427
566,0.00290638180449605,0.006675494815718535
567,0.005228166794404387,0.004044884966947792
568,0.004643358701529602,0.00022575287665757869
569,0.002953491654867927,0.0002277093029435321
570,0.0023006079679665464,0.002751410902036648
571,0.0014717796118929982,0.010388831113742893
572,0.001598973285096387,0.01133357131396208
573,0.002229265767770509,0.00787548046717039
574,0.0027301281535377104,0.007453777205079184
575,0.002116339063892762,0.00834357896710784
576,0.00275984670734033,0.0005288801686320868
577,0.0026822739358370504,0.0006290856539135614
578,0.0025322799726078906,0.0007414977047156695
579,0.002066672802902758,0.004617887915368056
580,0.0018017899012193084,0.01959631664199177
581,0.002675640396773815,0.006500857375692903
582,0.002118001668713987,0.0016521693885391741
583,0.002013225752549867,0.002493839434549561
584,0.002953236720835169,0.0034296698766155985
585,0.0017319080730279286,0.0008643878363780895
586,0.0016150826665883263,0.0021560071254072832
587,0.0023803215551500517,0.005408156900094789
588,0.00188588811045823,0.0006878130622643825
589,0.0016145814869863292,0.0037424738181221205
590,0.0023835468571633102,0.012431048357870147
591,0.0020241599064320325,0.008285910912315574
592,0.002796365435157592,0.0017272688282316017
593,0.0020910942771782477,0.00025181471637711583
594,0.004015427672614654,0.0005447904454075803
595,0.001705046541367968,0.0012316400622976236
596,0.002124295523390174,0.0007363098941754266
597,0.0013719076484752198,0.0013063261544124947
598,0.002829842393596967,0.0023210119178289908
599,0.002610332138525943,0.0002051821561534998
600,0.0017831878115733464,0.0013558947758977873
601,0.0031014991691336036,0.0002282153633100199
602,0.0016922927636187524,0.006176582826246993
603,0.0023066895703474683,0.006335208422575168
604,0.002436914147498707,0.00020649823759493047
605,0.0027257154579274356,0.0005442109295951301
606,0.0028462220449000596,0.0022573257511895564
607,0.0020059938076883556,0.012610462186476814
608,0.0017126333414732168,0.00761855332104609
609,0.0011973654948330174,0.0018268581044081358
610,0.0020114474503012997,0.0025047681795444055
611,0.002684622909873724,0.003081737035798312
612,0.0021061922268321115,0.010285466731041235
613,0.0017120847556119164,0.003579452974253405
614,0.0022151020355522634,0.0033609045627567787
615,0.0040259724327673515,0.0009846234263863132
616,0.0021442310962205132,0.00012771851391744614
617,0.002801077401575943,0.0031751960717490194
618,0.0016625809483230114,0.015611254370482693
619,0.002795893970566491,0.009657363892037269
620,0.0011685726155216496,0.0012766955827488101
621,0.0017425249602335195,0.00014965939485937375
622,0.0016268467763438821,0.00012418866334516215
623,0.00204159824255233,0.0018815975370735192
624,0.0016415107723635931,0.005415931640857318
625,0.005368580560510357,0.001204074655893689
626,0.001989916287129745,0.0008003039664060574
627,0.0024722445756196975,0.0007790809069019443
628,0.0021837860617476205,0.0020806654124950977
629,0.006998991752819469,0.003617147339796593
630,0.002597736365472277,0.0046488002040668535
631,0.0019352551627283296,0.00027979482734597654
632,0.003110514208674431,0.00019001790471456683
633,0.0020896694622933865,0.00025618488815945317
634,0.0016469248492891589,0.00046119080517408354
635,0.0016073460302626094,0.0004601706243501377
636,0.00236264334525913,0.00012389872652377758
637,0.0024357519151332477,0.00011318579129304543
638,0.002402178384363651,0.0009344360098101155
639,0.002693846867380974,0.0018931279246210617
640,0.002276075400489693,0.00029477904602130927
641,0.0021061510623743137,0.0002165610966005782
642,0.002012899851736923,0.0011117596360337404
643,0.0012863466942993303,0.0019255828055177342
644,0.0027030625613406302,0.005833580983769998
645,0.0014351778663694859,0.015548800902539179
646,0.0042382350967576105,0.0003433830036008349
647,0.001493726069262872,0.0005811818314400333
648,0.0015830583152516434,0.00041389979601821355
649,0.0017276196042075754,0.001954328245619497
650,0.0018983617250341923,0.013519217396340174
651,0.0016024510841816664,0.015975655497688996
652,0.0017670298460870982,0.0008995823129161931
653,0.0022956067191747327,9.715851272854356e-05
654,0.0011041225613250087,0.001834841514529105
655,0.001547131194577863,0.001635888289818159
656,0.0014624195134577652,0.00037388849461570994
657,0.0018960752330409983,0.0004192695895765434
658,0.0015054243267513812,0.006335111966694308
659,0.003491001529619098,0.0060758851686416315
660,0.0011918607635986215,0.003075158538035395
661,0.0015452028329794607,0.0019718923412633746
662,0.0018611002480611206,0.00387600426867125
663,0.0008876233322856326,0.006440309740259852
664,0.0016039703623391688,0.007150027888679975
665,0.0012633526775365075,0.0028792704188003483
666,0.000942577444948256,0.002956981236953833
667,0.001033099393437927,0.0030744940489094855
668,0.001486538420431316,0.0018466549914613454
669,0.002044222494199251,0.0024242474942955555
670,0.0014266227721236647,0.005714196448993177
671,0.0012685068475548178,0.000594125903342246
672,0.0018128298649874826,0.00015770841251353446
673,0.0015115188298902163,0.0008701870969513006
674,0.002021930627718878,0.006905929900961792
675,0.0009522263193503022,0.01181225266514553
676,0.002219497823777298,0.004160110859135003
677,0.0013818300717199842,0.0022246722916239186
678,0.0010163762335044643,0.0012967125185879699
679,0.0012452475571384032,0.001164226542221524
680,0.0016524503628412882,0.0030834767885767576
681,0.001357492726917068,0.003830101524822806
682,0.0018383496790193021,0.0024731728447089244
