epoch,train_mse,validation_mse
102,0.0020177137417097886,0.6092951670724746
103,0.0019381533027626574,0.6135474239525042
104,0.001909849156315128,0.612140632599418
105,0.0019329539694202442,0.6122274496401959
106,0.001916272115583221,0.6161532151071649
107,0.0019041526752213637,0.6220383317324153
108,0.001809664935960124,0.6219221413658377
109,0.0018227236112579703,0.622678382006305
110,0.0015227510613234094,0.6155726398989471
111,0.0015190982492640614,0.620664380360068
112,0.0017172628664411604,0.6281082724270067
113,0.00170965485740453,0.6328864318934101
114,0.001706662168726325,0.6375120547082689
115,0.0016724857424075404,0.6330678258200138
116,0.0016635050065815448,0.6353403226151104
117,0.0016340020791782686,0.6451020283482926
118,0.0015746727818623184,0.6500189071684553
119,0.0015774787675278882,0.6575051566139299
120,0.0015479857043828814,0.655406536327468
121,0.0015332746862744293,0.6577577203163627
122,0.0015424851483354966,0.6560368198051787
123,0.0015151527981894712,0.6578592059382221
124,0.0014571050317802776,0.6569912103358765
125,0.0012558657675981522,0.6594875563829266
126,0.001462893079345425,0.6650577878568604
127,0.0014660999334106843,0.6614375436863704
128,0.0014263621065765618,0.6651575278643279
129,0.001390223519410938,0.6691193354931492
130,0.0013957452727481722,0.6731081970951014
131,0.0013424695430633922,0.6759038194578294
132,0.0013860445741253594,0.6763027518639091
133,0.0012724847144757708,0.6793133958912733
134,0.0012952745038395128,0.6849732663024936
135,0.001273852384959658,0.688634305582409
136,0.0012563820773114761,0.6859676636624754
137,0.001297132414765656,0.6834882421103138
138,0.001297747225423033,0.6692620419967942
139,0.0012642737361602484,0.6778098982241418
140,0.0012264034633214275,0.688160787810359
141,0.0010453176451846956,0.6931978283744109
142,0.0012190612343450388,0.6911953339974085
143,0.001190468754308919,0.6964242750266839
144,0.0011821182968560606,0.6953610646271566
145,0.001156572896676759,0.7001994399473681
146,0.0009484033255527417,0.7039957368495868
147,0.0011440623473996916,0.6911827527988724
148,0.001165470740913103,0.687733763752625
149,0.0011270580890898904,0.7010216447606421
150,0.001099663650772224,0.7080933177593158
151,0.001088019841699861,0.7102544130376208
152,0.0009179135978532334,0.7081597200349757
153,0.001058198604732752,0.7033073723926182
154,0.0010782354899371664,0.7129857440789541
155,0.0009102355844030778,0.714956549001716
156,0.001040463576403757,0.7134841843045245
157,0.0008458352453696231,0.7203932174029406
158,0.001024265765833358,0.7234927360513057
159,0.0008604149372937778,0.7199049280052296
160,0.000984974446085592,0.7134723486433252
161,0.0008615689759608359,0.7192632518055146
162,0.0009827781138786425,0.719513526349737
163,0.0009761238179635257,0.7165954472464428
164,0.0009344279261616369,0.7225644606334424
165,0.0009722337087926765,0.7294366197627887
166,0.0009354280075058341,0.7275476903594725
167,0.0009449699699568252,0.7278059811619987
168,0.0009167230532815059,0.7250891230695429
169,0.000913710428479438,0.7329308082137191
170,0.0009104408789426088,0.7369943578340854
171,0.0008494032430462539,0.7353629377937456
172,0.0008795158083861073,0.7369246568247588
173,0.0007806946174241603,0.7421593796352894
174,0.0008555662449604521,0.7398872381152465
175,0.0008567806954185168,0.7401577656032049
176,0.0008624979721692702,0.7468490116516052
177,0.0007301588814395169,0.7472364051997313
178,0.0008534580197495719,0.7442351030240282
179,0.0008066117608298858,0.7413758065616876
180,0.0008326518446362267,0.7338332078523107
181,0.0008239954593591392,0.7332022619700571
182,0.0007967481253823886,0.7382745386389961
183,0.0008146353997290134,0.7435401734727168
184,0.0007950098409006993,0.7493274839736564
185,0.0008012344614447404,0.7433824571426849
186,0.0007783164037391543,0.7499682999145217
187,0.0007841976902758081,0.7483196419756315
188,0.0007743565559697648,0.7552769013315613
189,0.0007552724021176497,0.7625483371622381
190,0.0007400190535311898,0.7550913268885417
191,0.0007427508244290948,0.7607023946025915
192,0.0007024476343455414,0.7502504521817491
193,0.0007390868306780855,0.7576433517779523
194,0.0007374500525960078,0.759872204204749
195,0.0006968491477891802,0.7557220911247688
196,0.0006121445951672892,0.7622286920049037
197,0.0006921422706606487,0.7615647417498611
198,0.0006635507898560415,0.7597023522296147
199,0.0006862933999703577,0.7593584291593373
200,0.000672924933799853,0.756355583994535
201,0.0006438230591205259,0.7613711439465222
202,0.0006618591083679348,0.7654493458089773
203,0.000636584327245752,0.7631765941255971
204,0.0006558333057910204,0.7570205586608391
205,0.0006546782446093857,0.7573961718389165
206,0.0006320991941417257,0.7610338666198546
207,0.0006415179891822238,0.7660415174755436
208,0.0006317330718350907,0.7678449584378136
209,0.0006424003125478824,0.7625600496492191
210,0.0006333418462115029,0.7618068500656133
211,0.0006210895391025891,0.7693495360034251
212,0.0006174903537612408,0.7740033039746926
213,0.0005312858110604186,0.7778747502649039
214,0.0006047557079000398,0.7786597804280749
215,0.0006137360430633028,0.7738252591929937
216,0.0005980994610581547,0.7772336319219648
217,0.0005899460093739133,0.7814638900695837
218,0.0005090320870901147,0.7760757181292389
219,0.0005937731553179522,0.7735327758025705
220,0.0005449839169159532,0.7766044488862941
221,0.0005669119476806372,0.7782809206268244
222,0.0005778645281679928,0.7732492098857088
223,0.0005673145332063238,0.7800300347003323
224,0.0004966495432502901,0.7867156220109839
225,0.0005485297820996493,0.7758371130024132
226,0.0005415170375878612,0.7709091792852558
227,0.000541996928708007,0.7745044717227506
228,0.000527458731085062,0.7824455227768212
229,0.0005385503774353613,0.7908063872951513
230,0.0005326043892030914,0.7810021582010546
231,0.0005160069830405215,0.7824411418790008
232,0.000511798980490615,0.7831964556628849
233,0.0005117275635711849,0.7906542692268104
234,0.000501982766824464,0.7834730264866909
235,0.0005100543998802702,0.7845463459080423
236,0.0005015505419578403,0.789319613414724
237,0.0004968923982232809,0.7836790763669543
238,0.0004927399335429072,0.7819675231101917
239,0.0004909204551950097,0.7892407527879665
240,0.000479593015431116,0.7948058673687148
241,0.0004754738591145724,0.7968426892719074
242,0.0004782487715904911,0.7940247540759762
243,0.0004681716867101689,0.7916213522790468
244,0.00047103189087162415,0.7908230215223909
245,0.0004548117081867531,0.7950061086064194
246,0.0004578152671456337,0.7952377320381633
247,0.0004636575399975603,0.7998151995720919
248,0.0004587819295314451,0.7972220429246537
249,0.0004434384221288686,0.7960741154805958
250,0.0004526764639498045,0.7983827212313462
251,0.0004376721432587753,0.7988986913877273
252,0.00044495495579515896,0.7998541299014064
253,0.0004285024673057099,0.7993170740137323
254,0.0004256572651987275,0.7986708089970705
255,0.0004331781102033953,0.7938731337587038
256,0.0004387308882238964,0.7862700835218903
257,0.00042753682549421986,0.8048597446572013
258,0.0004086024147303154,0.7880481886976992
259,0.0004258728042865793,0.7954194481696999
260,0.00040695569477975366,0.8021898922341609
261,0.0004201972595183179,0.7857568730213489
262,0.0003942129861873885,0.7929332242592385
263,0.0004039531360225131,0.7950557210858453
264,0.00034152655862271784,0.8004000876643504
265,0.00039070790129092835,0.8041125020088508
266,0.0003984706961394598,0.7992179356733261
267,0.00039050742828597624,0.7899706552121025
268,0.00037921930003600817,0.8000277657257883
269,0.00038434858821953337,0.7907613400173815
270,0.0003803537460044026,0.7919618465354916
271,0.00037996799219399693,0.7919207714193048
272,0.00036665308580268173,0.7923998113786965
273,0.0003612138175716003,0.7942275901417635
274,0.000376667810875612,0.8066392036383612
275,0.0003678511983404557,0.7997966024218596
276,0.0003330754969889919,0.7977494275447918
277,0.0003650171643433472,0.804706199388755
278,0.00035769872677822906,0.801558028514448
279,0.00034509040512299786,0.7941417893645359
280,0.00033501061358644316,0.7916409149548115
281,0.0003112286659112821,0.8000647755263494
282,0.00034664435661397875,0.8003498534100097
283,0.00036344038089737297,0.7981198646389601
284,0.000305299103880922,0.7864988943376736
285,0.0002940648002550006,0.7970657388717808
286,0.000339606994142135,0.8036250212605585
287,0.00033316396681281425,0.7949661309694687
288,0.0003199850907549262,0.7908527326732002
289,0.0003360239459046473,0.7952519927544204
290,0.0003363960306160152,0.8038785372430469
291,0.0003228447613461564,0.7837639886079825
292,0.0003234833595342934,0.785703387895697
293,0.000284899315253521,0.795467157069354
294,0.0002813513099681586,0.7922202934298599
295,0.0003174101458474373,0.7932642442092561
296,0.0003175968595314771,0.8019424764689995
297,0.00028639219041603304,0.7958492934050267
298,0.0002780345249144981,0.7985809307697921
299,0.0003089915708793948,0.810407723381854
300,0.0003064998949412256,0.7926163340956844
301,0.0002803670164818565,0.7882957625153818
302,0.000303865175616617,0.8038717248634986
303,0.00030294054886326194,0.7917149913067009
304,0.0003003899687125037,0.8014407708195218
305,0.0002998149158277859,0.7808522063345589
306,0.0002966674258156369,0.789184369016112
307,0.00029402834576709816,0.7810828493396093
308,0.0002858984759465481,0.7955751814906709
309,0.0002880515826594395,0.8028369054677542
310,0.0002773843142980089,0.7911708606788289
311,0.00027401589807899047,0.7947839928344328
312,0.0002794331114273518,0.7896312809391328
313,0.00027223056531511247,0.7990262883317749
314,0.0002740686992183328,0.8061147957212396
315,0.00027691091527231037,0.7925511429097221
316,0.0002679204975720495,0.7939461500149722
317,0.0002629422825217868,0.7995317380940705
318,0.00026356944435974584,0.8032178245920535
319,0.0002662947187976291,0.7992781928321074
320,0.0002690398677562674,0.8082388206139991
321,0.00023737691226415335,0.7920235380181793
322,0.0002536905531693871,0.7909894332899685
323,0.0002377023280132562,0.8022109261817403
324,0.0002308602425425003,0.7970144643028926
325,0.00024383980320029272,0.7942911453152958
326,0.00023295288944306472,0.7861230958100648
327,0.00024844876412923137,0.8028113398461314
328,0.00023894519933188955,0.7957977852103306
329,0.0002423086785711348,0.8020289457070897
330,0.0002549791339940081,0.8040481912985182
331,0.00023443054621263097,0.7925975633599953
332,0.00023934018293706079,0.7952486475090883
333,0.00023603830680561563,0.8007742481970648
334,0.00023537487528907757,0.7956671317854123
335,0.00022585017723031342,0.7913123014116148
336,0.00022275275502276298,0.7906849545519254
337,0.0002338457367538164,0.7929919264469928
338,0.00022566203066768745,0.7837177729615342
339,0.0002219162832867975,0.792852459704144
340,0.00021739067451562733,0.7968311685829135
341,0.00021981241006869824,0.7911899392629227
342,0.0002194168807667059,0.7888595363811443
343,0.00021879812217472742,0.7945292037394311
344,0.00021536875768409422,0.7992233260594613
345,0.00021776925908246388,0.7907452573727446
346,0.00021917480335105212,0.7926799048021523
347,0.000213530714972876,0.7965349048288942
348,0.00020013944934665535,0.7925045630562375
349,0.0001908132411093296,0.7933545109342065
350,0.00021161750967924793,0.791839234618067
351,0.00020310972662021716,0.7902966083533931
352,0.00020634668762795628,0.7888460086974484
353,0.0001993835505951817,0.785287058144285
354,0.0002072995465520459,0.795112406867638
355,0.0002005318257336815,0.7913829452243814
356,0.00019688099758544315,0.7906487896733465
357,0.00019904796790797262,0.7904749371939235
358,0.00019383429316803812,0.7940141391771579
359,0.0002020482070899258,0.7943061702389117
360,0.00018949189106933772,0.7887329754163648
361,0.0001792865543393418,0.7857367774547889
362,0.0002020731665349255,0.8055551435515197
363,0.0001816541567677632,0.7874353364850694
364,0.00019044022192247212,0.7884413737215494
365,0.00018593035589825984,0.7953520747478943
366,0.00018430950003676117,0.7907621534813566
367,0.00018428191542625428,0.7955639059954916
368,0.00018036723825692508,0.791593784106928
369,0.00018048672888350362,0.790668825112414
370,0.0001779419617378153,0.7889478713361143
371,0.00017579041499023637,0.7866117306794339
372,0.00017347337173608443,0.7925585312060794
373,0.00017423076496925205,0.7907186715008571
374,0.00017178977917258937,0.7947390422617134
375,0.00018254390452057123,0.7905165667465904
376,0.0001700714021959963,0.7926287349335283
377,0.00016490230433798084,0.79449158863366
378,0.0001671588533402731,0.7833106141123507
379,0.00016504867817275227,0.7898933747619913
380,0.00015401134442072362,0.7880916699810684
381,0.00016819908826922378,0.7911439991572446
382,0.00016243845699743059,0.7818715626166927
383,0.0001640784398963054,0.7796605569446644
384,0.00016722563013900072,0.7824980184566557
385,0.0001651280792430043,0.7907725610928229
386,0.00016018770693335683,0.7801080560910771
387,0.00015868039336055517,0.7811254694709304
388,0.00016093790327431634,0.7827136137506419
389,0.00016448599635623395,0.7959408988816696
390,0.00015532513983392468,0.7842939808877588
391,0.00015100533831476545,0.7969119230514032
392,0.00015599843851911525,0.794908980288875
393,0.00015933324369446684,0.7974772490125303
394,0.0001600837140964965,0.7676494631328081
395,0.0001612652267795056,0.7820142647197024
396,0.00015335333397767197,0.773647707064598
397,0.00014671514315220218,0.7770195582892463
398,0.00014325256342999636,0.7856895137382182
399,0.0001469185440024982,0.7925436781904502
400,0.0001473764513017765,0.7922800783699716
401,0.00014171798053818445,0.7839606983794106
402,0.00014228772294397156,0.7916181336500143
403,0.00014207158868278686,0.7842047878524714
404,0.00014089372707530855,0.7801608767861511
405,0.0001361105387331918,0.7882198403801834
406,0.0001429376871480296,0.7820192238435759
407,0.0001428219286026433,0.7793085141357972
408,0.0001395237447771554,0.7787254761185562
409,0.00013135112822055818,0.7793400559073304
410,0.00013045222343256076,0.7839596394819823
411,0.0001398371367637689,0.7799664238435134
412,0.0001357170651317574,0.7840617130461492
413,0.00012764731363859027,0.7734818525220218
414,0.00013181594743703803,0.7767571804946974
415,0.00012609626137418672,0.7836162467100467
416,0.00013152086758054792,0.7855946941203192
417,0.00013522759448581685,0.7833430788626796
418,0.00013028465133781234,0.8045108230751857
419,0.00013498289675529425,0.789184700196598
420,0.0001235022898375367,0.7814930949076923
421,0.00012296662704708677,0.7809308873848957
422,0.00012507354598104332,0.7767436544013302
423,0.00012370050923588377,0.7759182541386077
424,0.00012327996276629468,0.7861687369775354
425,0.00013534669027042884,0.7636645753916941
426,0.00012062436774916326,0.7759300539193795
427,0.00011855693786249807,0.7804072169009705
428,0.00011868752189911902,0.7781936808636314
429,0.0001162469607758491,0.7762296520478544
430,0.00011787960344615082,0.7826877144432207
431,0.00011471514590084552,0.7751370452954407
432,0.00011928565509151667,0.7740705605835942
433,0.00011382093895614767,0.7724042664668713
434,0.0001142645725243104,0.7785015145196901
435,0.00010990759886529607,0.7735460008009832
436,0.00011566428293008357,0.7771658721810196
437,0.00010899044864345341,0.7730620666161964
438,0.00011195690118862937,0.7714380749572091
439,0.00010943976715983202,0.7708347760663744
440,0.00010847626739026357,0.7758934580399628
441,0.00010933220207031506,0.7733444349066905
442,0.00010765337938209996,0.7750432363640495
443,0.0001087178046873305,0.7720831211285981
444,0.00010944600508082658,0.7712286974995108
445,0.00011405489834335943,0.7709166172957211
446,0.00011281318875262513,0.7857347342746648
447,0.00010958682808753414,0.7742040239230931
448,0.00010895394904461378,0.7723204202470724
449,0.0001048504554394943,0.7605607750558714
450,0.0001018021852360107,0.7661423012396397
451,0.00010356819645191232,0.7609440583234642
452,0.00010269608222491418,0.7693778182984444
453,9.863953988921518e-05,0.7683958973495932
454,9.810222157587607e-05,0.7665752138049282
455,9.955533120470742e-05,0.7679661279489771
456,9.86878148978576e-05,0.7634977746253823
457,9.652959391435919e-05,0.7622691760416965
458,9.69414856323662e-05,0.7701488882956797
459,9.46420729936411e-05,0.7606634988248
460,9.499367248887817e-05,0.7648500238507114
461,9.473802783759311e-05,0.7635265374610647
462,9.931857590951646e-05,0.7648677078691143
463,9.671414542632799e-05,0.7679804542826282
464,0.00010645471484167501,0.7637673002281036
465,9.87477952245778e-05,0.7800093228269739
466,9.424001473234966e-05,0.7684477148305254
467,9.735554194776342e-05,0.7577889608055876
468,9.667860576882959e-05,0.7661606496450497
469,9.48677309982789e-05,0.761084494273565
470,8.935271034715697e-05,0.7585942279220673
471,9.440303765586577e-05,0.7672411318846614
472,8.805408045494308e-05,0.7368563503811234
473,9.781254678576564e-05,0.7494347635765521
474,9.039633659995161e-05,0.7595922439114043
475,8.881347700177382e-05,0.7602147327964766
476,8.42532710521482e-05,0.7575950727781706
477,8.742685555868472e-05,0.7652504109499747
478,8.820513806616267e-05,0.7605692085902593
479,8.704961413362374e-05,0.7589925660027398
480,8.207352657336741e-05,0.7544664099638225
481,8.541494122861574e-05,0.7600001880125693
482,8.616305931354872e-05,0.7515127814609056
483,8.600905469696348e-05,0.7500641705217765
484,8.752676100508931e-05,0.7569772418784467
485,8.243364281952381e-05,0.7638591284596781
486,8.533528113427261e-05,0.7543454755816543
487,8.140367669208596e-05,0.7582892494722765
488,8.456016294076108e-05,0.7554698676873021
489,8.057895029196515e-05,0.7544077435475692
490,8.237314565728108e-05,0.7582774627191281
491,8.338656746976388e-05,0.7560321607174929
492,7.675457309233024e-05,0.751009900667514
493,7.605443728001168e-05,0.7510728042638093
494,7.924119903085133e-05,0.7546603436750626
495,7.811763013402621e-05,0.7519390269329673
496,7.83631616892914e-05,0.7564432750842724
497,8.614757777346919e-05,0.7464182368801002
498,7.696271810952264e-05,0.7571374515169546
499,7.74467596784234e-05,0.7428406247139325
500,7.861410510183002e-05,0.7536735293286586
501,7.540435544797219e-05,0.7516257403233246
502,7.455586819560267e-05,0.7605812233703876
503,7.203424562855314e-05,0.7589606550789019
504,7.402086945755097e-05,0.75299710399139
505,9.251921971250946e-05,0.7556881352561956
506,7.750716079802563e-05,0.7341642529861621
507,7.087957152786354e-05,0.7544545225842655
508,7.975382274404789e-05,0.7498049181150762
509,0.0001056601271557156,0.7256637808828674
510,6.703174828241269e-05,0.7550023171549652
511,7.844647916499525e-05,0.7419974896076479
512,6.972727035948386e-05,0.7499250790093377
513,7.503986950420464e-05,0.754414378442088
514,7.094198833025681e-05,0.7504842214896317
515,6.85326653183438e-05,0.7445288099871393
516,6.787976890336722e-05,0.751415212273772
517,7.203530755456692e-05,0.7502211454754685
518,6.550783218699508e-05,0.7557938494093237
519,6.55255028201888e-05,0.7429619121272661
520,7.143419376613262e-05,0.7386535600437756
521,7.344957072443018e-05,0.7516814088830125
522,7.697216036225048e-05,0.7285630910804397
523,6.851001987039733e-05,0.7461033602904158
524,7.104367759893648e-05,0.7434401806030009
525,6.391962451743894e-05,0.7390998692104691
526,6.76973967832358e-05,0.7402343919925523
527,6.70738367868277e-05,0.7397837661293863
528,6.772457102973324e-05,0.7306670945203095
529,6.544035107557041e-05,0.741259034962682
530,7.06407753265618e-05,0.7365473589876241
531,6.352095127416154e-05,0.7339707180116958
532,6.966269575059414e-05,0.7427472753221529
533,6.253678147913889e-05,0.7361281993662754
534,6.205762814109524e-05,0.7471917699259972
535,6.29540304847372e-05,0.7340819182974553
536,6.48756162263453e-05,0.7447876330704717
537,6.397521938197314e-05,0.7257119495617715
538,6.148209989381333e-05,0.7295184141101195
539,6.128509994596243e-05,0.7329864678414244
540,6.222724708398649e-05,0.7340029810952862
541,5.881125058901186e-05,0.7403165736175769
542,6.0835605836473405e-05,0.7433546129069482
543,6.344984352229706e-05,0.7306660539661235
544,5.9816095745190975e-05,0.7330242344423344
545,5.6207237745790434e-05,0.7351928814287074
546,6.326712900772691e-05,0.737214924974574
547,7.497833818585302e-05,0.7434503131094035
548,6.152579808258452e-05,0.7296202450293546
549,6.0191935820815466e-05,0.7415391980773873
550,5.66306948409571e-05,0.7373344205668446
551,5.370505350583698e-05,0.737698356680877
552,5.5265075449521346e-05,0.7291101558863768
553,5.73586170503404e-05,0.7315913510252858
554,5.696849839296192e-05,0.7336662418007502
555,6.03805795738784e-05,0.7335427162940042
556,6.75177036706979e-05,0.7240673097950673
557,5.221098278222295e-05,0.7324168944175828
558,5.4895088881797466e-05,0.7247958499829323
559,5.7019790013631184e-05,0.7267915856812084
560,5.4600423997423304e-05,0.7254445766975657
561,5.473196263968324e-05,0.730654376139592
562,5.218051313325607e-05,0.7273719741892047
563,5.6334471446461974e-05,0.7283548455227885
564,5.4781629963448115e-05,0.7281794475707394
565,5.658446655919154e-05,0.7334670548637708
566,5.54475136596011e-05,0.716842850071122
567,5.68424768668289e-05,0.7310980858161436
568,5.3592615828771764e-05,0.7291152845436369
569,5.621889540634584e-05,0.7352963795787409
570,5.168580100871623e-05,0.7349662910602246
571,6.0165966230367e-05,0.7311122020085653
572,6.272165652868959e-05,0.7198546564544154
573,5.469231158106898e-05,0.7264113873243332
574,5.429052616818808e-05,0.7268148778954096
575,4.881652591090339e-05,0.7311200926309092
576,4.865006782589868e-05,0.7185704159109216
577,4.9772712372941896e-05,0.7197263749065803
578,4.6371576415064436e-05,0.7194108721195606
579,5.01519585668575e-05,0.7230294745480805
580,5.732059047052947e-05,0.7287431407000935
581,5.854848689826516e-05,0.6867719701551206
582,6.925604417726086e-05,0.7236312549147341
583,6.288091584186381e-05,0.7180698855796404
584,5.032471235608682e-05,0.7321206840811766
585,4.860404636322831e-05,0.7192059552939664
586,4.8649905026347065e-05,0.7196251878743631
587,4.4867770581428584e-05,0.7235184230825358
588,4.553901623391236e-05,0.7165293682431966
589,4.7656740328723875e-05,0.7216606119440662
590,4.431040627726664e-05,0.7205142161825246
591,4.448930752308418e-05,0.7190619637830216
592,5.277505739892755e-05,0.7198378496874146
593,5.183249838106955e-05,0.7174201407497041
594,4.436820005745782e-05,0.7330829527947986
595,4.909197632514406e-05,0.7169457657687497
596,4.297601117286831e-05,0.71583778378472
597,4.602700634374438e-05,0.7098584405598585
598,4.735113525384804e-05,0.7153149878943873
599,4.587747268184709e-05,0.7222738128525821
600,4.404348704459456e-05,0.7146596689191129
601,4.5995445786199224e-05,0.7165953533734843
602,4.896897686800609e-05,0.7071338506818515
603,4.286393426203479e-05,0.718218542308661
604,4.5972112760258216e-05,0.7180388793349266
605,4.6230680163716896e-05,0.7094148695033197
606,4.302354912700442e-05,0.7115126816849959
607,4.29578644495147e-05,0.7028898266933815
608,4.334210122275787e-05,0.7101916542701554
609,4.4729443470714617e-05,0.7094605547642847
610,4.5272439941375826e-05,0.7147210574550935
611,4.433196542474131e-05,0.7077852669471537
612,4.1292766521413187e-05,0.710773158252065
613,4.328168118566585e-05,0.7098460479568668
614,4.687973341788165e-05,0.7145236022552551
615,4.676834178098943e-05,0.7143413051744999
616,6.404144999881586e-05,0.6965696050278973
617,6.746247551442745e-05,0.7196140922388138
618,6.0405129382464413e-05,0.6969562308830127
619,4.9098870173717536e-05,0.7076644753242096
620,4.160540775046684e-05,0.694513814752562
621,4.249587533801484e-05,0.7101301920126405
622,4.355524761194829e-05,0.7020780732147178
623,4.781205085843491e-05,0.7099453761345811
624,4.242585152193594e-05,0.7034123445594171
625,3.971873702539597e-05,0.7012702606574833
626,3.7774340792869525e-05,0.706662904471159
627,3.995691707435374e-05,0.6992198958644393
628,5.660313036059961e-05,0.7082170641256703
629,4.307024816322761e-05,0.7106685621870888
630,4.125814254318054e-05,0.7019496268609113
631,4.217151824074487e-05,0.7076143876415247
632,3.997736063562722e-05,0.7020432892424321
633,4.143458791077137e-05,0.6970481498286738
634,3.7370184630466e-05,0.7003896889325819
635,4.7829388252769906e-05,0.7030841113879667
636,5.406664107188893e-05,0.7004195031497562
637,4.535346670309082e-05,0.7070094781617323
638,3.968729676368336e-05,0.7083667454402349
639,4.163901418602715e-05,0.6959557917775118
640,3.751587792066857e-05,0.7041271164882601
641,4.003251936713544e-05,0.6951393982646061
642,3.6699167564317275e-05,0.7026699501258588
643,3.6977534303635666e-05,0.7040690351168664
644,3.853871506483605e-05,0.7026336471065443
645,3.6035044164843084e-05,0.695503465243076
646,3.8645164507518834e-05,0.6995843058310406
647,3.392679912697834e-05,0.7027394843031789
648,3.704440690247187e-05,0.6997776297710793
649,3.6048246935630836e-05,0.7001838823725954
650,3.6805480461528836e-05,0.695072553572599
651,3.879337867450279e-05,0.697709092859462
652,3.933334883186035e-05,0.6968359179925501
653,4.183438286418095e-05,0.6779847894931397
654,5.035629637859529e-05,0.7155394599451657
655,4.433878469474924e-05,0.6928140201023099
656,3.882099796707431e-05,0.6926653150752274
657,3.692488644446712e-05,0.6818613384725057
658,3.7353220735288534e-05,0.699404616366353
659,3.908351197120889e-05,0.6825382811894194
660,3.739423167038088e-05,0.695476217053787
661,3.93354782621221e-05,0.6941241234845934
