epoch,train_mse,validation_mse
76,0.0010499177655826013,0.08098299147223863
77,0.0010929015620301167,0.0789672342224384
78,0.001042981290568908,0.07601236411201673
79,0.0011157678284992774,0.07563364813764265
80,0.0010496818615744511,0.07635606561354764
81,0.0010878854508822164,0.07597989700441285
82,0.000972569866765601,0.07569993979583575
83,0.0008865551479781667,0.07537964273860136
84,0.0010413132530326644,0.07508919405655598
85,0.0009942855724754433,0.07406437707932916
86,0.000907402594263355,0.07369128494398801
87,0.0009546830124842624,0.07380668537353906
88,0.0009544363866249721,0.07491443684603286
89,0.0008052627362000446,0.0743828545522502
90,0.0008875675169595828,0.07316548397808563
91,0.0008783929399214685,0.07183747151939887
92,0.0009026451191554467,0.07180670857077509
93,0.0008515481604263186,0.07186767042387189
94,0.0008336564681182305,0.07132153881816414
95,0.0007991513703018427,0.07137474822481786
96,0.0008454561388740937,0.0717450786293961
97,0.0007456313818693161,0.07049841859091924
98,0.0008170343586243689,0.0682699006549486
99,0.0008135706651955843,0.06993509512248001
100,0.0008133026441403975,0.07120250036397319
101,0.0006945392776591083,0.07003097332955345
102,0.0007154512374351422,0.06880563139680802
103,0.0007852544464791814,0.06888580119867962
104,0.000720055839822938,0.06840405610250676
105,0.0007079223403707146,0.06889121017352802
106,0.0007144346503385653,0.06866592869866552
107,0.0007398861887243887,0.06768056779630541
108,0.0006619046131769816,0.06568754517187284
109,0.0007769094003985326,0.06576440242801125
110,0.0006972107454203069,0.06652756586788207
111,0.0007074915842774014,0.06705553595005996
112,0.0006867542746476829,0.06643942294744995
113,0.0006426227259604881,0.0659662711866728
114,0.0005857106220598022,0.06589163745951465
115,0.0006352336533988515,0.06530484560085094
116,0.0006430937830979625,0.06350285570159203
117,0.0005960800840208928,0.06303395415971598
118,0.0005649736810786029,0.064522165233108
119,0.000620898495738705,0.06481818825475813
120,0.0005772156951328118,0.06351162421363075
121,0.0005585463096698125,0.06226874329149723
122,0.0006355003220960498,0.0627523507248229
123,0.0005897652319011589,0.062250445398876045
124,0.0005344947247067466,0.0631642307734161
125,0.0005806627411705752,0.06300988549909253
126,0.0005622991942800581,0.06198601049231732
127,0.0005716528083818654,0.06156973600915567
128,0.0005095683775531749,0.06173572529429995
129,0.0005043290943528215,0.061632392972003756
130,0.0005765002220869065,0.06136506715217444
131,0.0005445426213555038,0.060572470266987956
132,0.00046209767460823057,0.06183276466262622
133,0.0005634708252424995,0.0604159499657905
134,0.0005060233214559654,0.060204578255574535
135,0.0004807849763892591,0.0595324992488219
136,0.0005640748733033736,0.06018185155011538
137,0.0005484943627379835,0.060197635957105894
138,0.0004744062336006512,0.05960694744478999
139,0.0005242024917000283,0.05923599377274513
140,0.00045568530913442373,0.05856363611721148
141,0.00047256424829053383,0.057560790168840116
142,0.0004416680351520578,0.05781840249954715
143,0.00048082725649389125,0.05790674488434172
144,0.0005110282800160348,0.05759004145626008
145,0.0004582354003408303,0.057680084040080466
146,0.0004317761786902944,0.05736740857480079
147,0.00042341908750434716,0.0573771733966634
148,0.00042176839585105576,0.05656947793923025
149,0.000459737916632245,0.055347914521501757
150,0.00041846034194653234,0.05639745539978264
151,0.0004305921921816965,0.057141115698288746
152,0.00038473573513329027,0.05479820047717864
153,0.0004224023432470858,0.054705696811122216
154,0.00041575660191786785,0.05518291154363024
155,0.00041597567421073717,0.055680303064387614
156,0.0003837673808448017,0.05489674524411442
157,0.00043003592484941087,0.055234820882635795
158,0.0004002571299982568,0.05462829935855753
159,0.0003693648885625104,0.05404096356351075
160,0.0003686620630711938,0.05536083033763048
161,0.0003910881816409528,0.05428630154667877
162,0.00038602183534142874,0.054898599881356154
163,0.00035370034165680406,0.05457696823153909
164,0.0003866858372930437,0.05333226646377346
165,0.00034582416798609,0.05347178270673658
166,0.00031620440810608365,0.053989570353209504
167,0.0003312010482962554,0.05406070236615309
168,0.0003715738072060049,0.053052138889164435
169,0.0003587236433910827,0.052931371181616636
170,0.00034932795679196713,0.05181438408381357
171,0.0003215991406856726,0.052455126931230854
172,0.00036272617095770937,0.05361182292498003
173,0.0003189420162622506,0.0539050254618793
174,0.00035195934081760547,0.05223080991056022
175,0.00035431347593354684,0.05169402966349144
176,0.00030624294692339996,0.05216015466144235
177,0.0003433944502224525,0.0527758198812252
178,0.00033848447686371703,0.051124203099509866
179,0.00030204931875535597,0.0516267807376901
180,0.00031180807660954695,0.051509366422070296
181,0.00028799445329544444,0.05100692959693004
182,0.0003109438131408145,0.05187299900402234
183,0.0003200192043247322,0.05086661650850548
184,0.0002867456564369301,0.050857180230847496
185,0.0002836530620697886,0.050276148536308546
186,0.00028729312665139634,0.05014087608832074
187,0.0002828117848063509,0.04943383928007028
188,0.00028502727509476243,0.04863465178435243
189,0.0002777390443952754,0.05018420372246288
190,0.0003016545476081471,0.04992992760921557
191,0.0002570476868034651,0.049775984372914306
192,0.00027051632641814647,0.0494510473492812
193,0.00029344220141259335,0.04865679169792359
194,0.00028634354918419074,0.04879273252752353
195,0.00027250630276588105,0.04901508077627092
196,0.00025408821335683266,0.048686087600828154
197,0.0002532774728024378,0.04831132738609013
198,0.000265302462503314,0.04843713778738431
199,0.00024107581411954017,0.04870935469337805
200,0.0002655455260537565,0.04741533682864951
201,0.00027731444764261446,0.047275812929774834
202,0.00024843692081049084,0.04855571624155589
203,0.00024000281215800592,0.04791677429333446
204,0.0002529030840378255,0.04734163621337864
205,0.00021791555045638233,0.04778138276805559
206,0.00023360050302774957,0.04817890793847756
207,0.00023040802722486357,0.04627870103916314
208,0.0002904811641201377,0.04724665622659555
209,0.00021718669255884986,0.0474155742792398
210,0.0002193969189344595,0.04779238623427594
211,0.00021109929657541214,0.04718083628695312
212,0.0002324858020680646,0.0462585470426505
213,0.00021154172524499396,0.04669156079510535
214,0.00020644266818029184,0.0467239451689983
215,0.000235122141505902,0.046079192339904665
216,0.00021735417928236226,0.04698354186211515
217,0.00023263699646728733,0.04599585568928343
218,0.00025072086524839204,0.04564406759450285
219,0.00022806595855702957,0.04647620780554813
220,0.00022105149497898916,0.04502855807425469
221,0.0002118524823648234,0.04506346493900761
222,0.00021884393063373864,0.045539423838023126
223,0.0002159690639624993,0.0462385436123985
224,0.00019960263355945547,0.04594487667553068
225,0.0001988325083705907,0.045057703982892
226,0.00019938423841570814,0.045315454120007086
227,0.00021371596861475458,0.045046096447649904
228,0.000209704334459578,0.0445922665943311
229,0.00019367357599548997,0.044005176199116106
230,0.00018667304636134455,0.04467931621539311
231,0.00021958500728942455,0.04537935921643663
232,0.0002049012046578961,0.04536574770967791
233,0.0002007586609882613,0.044201529988153715
234,0.0002003569917481703,0.043676733325316214
235,0.00021277509804349393,0.044463112099668176
236,0.00018712621531449258,0.044359584859623685
237,0.00018273298434602717,0.04416492478702012
238,0.00018662446139690778,0.04395219847911925
239,0.0001832876936532557,0.04393246677506158
240,0.00020612772592964272,0.043695188560119766
241,0.00020644161850214005,0.04315053338668947
242,0.00019834372311985742,0.043669827781089646
243,0.0002042976144972878,0.0440582429447512
244,0.00018921237303099286,0.04316489162348856
245,0.000176748256975164,0.04344969508274803
246,0.00018961634292888145,0.042730066837288264
247,0.00016940136556513606,0.042828296846526816
248,0.0001923254788077126,0.04267923545649671
249,0.0001966397714568302,0.04246565032251707
250,0.00019246604254779715,0.042757747709516465
251,0.00018391067957660803,0.042104037551898656
252,0.00017960719026935597,0.04241683181580596
253,0.00019267656898591667,0.041847211770772
254,0.00019019996689166873,0.04263833128502519
255,0.00019304350377448524,0.042141753666865546
256,0.00017800593632273377,0.04210001994364374
257,0.0001776010156997169,0.04184430245104737
258,0.0001733328642634054,0.04135369059197077
259,0.00016816592930505672,0.041345975017101744
260,0.00016894700044455628,0.04109395384847179
261,0.0001562927063787356,0.04119812169178264
262,0.00017435265084107717,0.0413822686871675
263,0.00018339041659298043,0.04114330008508652
264,0.00018195739830844103,0.040578857254911595
265,0.00018955387349706143,0.040585786910859616
266,0.00018117833824362605,0.04102128804258005
267,0.00016843070722340295,0.04063584511791627
268,0.00015925344681212057,0.03992698262408963
269,0.00016353069028506677,0.03988876598557149
270,0.00018633634317666292,0.0404734449153106
271,0.00015914157702354715,0.039974254621999473
272,0.00016838352603372188,0.03981421978806886
273,0.00017137022611374658,0.040442999335020546
274,0.00016402738668451396,0.04024955017242845
275,0.00019327936073144277,0.03985637105180053
276,0.00017932707075184832,0.040221608896541784
277,0.00015425403350188087,0.039713789100252736
278,0.00017196148401126264,0.03930716225364077
279,0.00013935428384381036,0.040242681837105373
280,0.00016350920195691289,0.03988093303472508
281,0.00019293543688642483,0.03896267011057673
282,0.00017919661671233673,0.04006567937651957
283,0.0001855129279041042,0.03924491291675042
284,0.00017215151213652766,0.03915949859546395
285,0.00018145441038844485,0.0394495979802111
286,0.00014974963317702835,0.038410598720152546
287,0.00017997033234375218,0.03909704064231689
288,0.0001846448799672847,0.03898852743853734
289,0.00014971289153133208,0.038366939329842885
290,0.00015595785225741565,0.03899393865735981
291,0.00017397383344359697,0.03839127810334596
292,0.00017612625961191953,0.03865678486685584
293,0.00016499602352268994,0.03918906465524764
294,0.00016607160505373032,0.03815792588971731
295,0.0001735434178651,0.03815256468365042
296,0.00015450834471266716,0.037821814711168994
297,0.00015466891054529696,0.03786173646198952
298,0.00014915279267976682,0.03818727407868453
299,0.00015244153910316528,0.03774443783569993
300,0.00015503622901936372,0.03772474935380962
301,0.00015826971599987397,0.03737406833024006
302,0.00016796286993970473,0.037401919157838255
303,0.00015661149906615417,0.03752452118952913
304,0.00015342631765330832,0.03787574815879187
305,0.00014108096268804123,0.03741654172891707
306,0.00016280059256435682,0.03798727042914376
307,0.0001598691752102847,0.03674061421862268
308,0.00017160291705901423,0.036645110432557235
309,0.0001758651662385091,0.037026854833280005
310,0.00016709640622138977,0.03745185523697241
311,0.00016771888670821984,0.036891027903697624
312,0.00016893225450379152,0.036246599086860974
313,0.00015791620244272054,0.03687745775646112
314,0.0001576010836288333,0.03629750459212956
315,0.0001613014474666367,0.0368151918170959
316,0.0001778227451723069,0.036846871729793514
317,0.0001420823158696294,0.035499127889712025
318,0.00015551903343293815,0.03619975675865421
319,0.00014698400530808916,0.035908165879136936
320,0.00016224908952911695,0.03640425995754914
321,0.00017123844979020456,0.03556344977866008
322,0.0001511020459777986,0.03639144950553658
323,0.00016442761868044423,0.03610224776908638
324,0.0001370160859854271,0.035374925875170965
325,0.00014563189858260255,0.035585234337669656
326,0.0001609704796768104,0.03601524276350896
327,0.00016223231165592248,0.03565392107886123
328,0.00016396291515169043,0.03518118374929653
329,0.00014513483620248735,0.034966376045440124
330,0.00014159186442460245,0.035480547329689575
331,0.0001507987210061401,0.03525402814912514
332,0.0001449239265639335,0.03539029302031506
333,0.00016540598783952495,0.034257804828248625
334,0.00015942487710465987,0.03548872730452714
335,0.00013765343804455671,0.03473263751627423
336,0.00015370448527392,0.03407178804513038
337,0.00014021681369437525,0.034610658972047445
338,0.00013949354567254583,0.034710537847571485
339,0.00013021376410809655,0.03514278797418114
340,0.0001450635395788898,0.03414879374088734
341,0.00013942115765530616,0.03469138305018267
342,0.00013563233466508487,0.033960340647246894
343,0.00016259638165744644,0.033789085722931725
344,0.00014915803621988742,0.034105464405431524
345,0.00013363223746030902,0.03402119404159662
346,0.00014558998276091492,0.033418338115173064
347,0.0001534338982310146,0.03392426986393966
348,0.0001296995566614593,0.033905066241781544
349,0.00013829898962285369,0.03381198266242433
350,0.0001508670470987757,0.03367693640115693
351,0.00014332191106708098,0.03309538275531427
352,0.00016171957831829787,0.033119768505608
353,0.00014565453069129337,0.033486497214459995
354,0.0001373596397267344,0.03290985077326223
355,0.00013598606371184967,0.03348045862155167
356,0.00014428823972896984,0.03292453797959437
357,0.00014963907791146387,0.03318598823929866
358,0.0001355472835712135,0.03339281329137134
359,0.00015225361858028919,0.03195414900427728
360,0.00014953175947691005,0.03360229890470899
361,0.00015462458832189442,0.033294299940072644
362,0.00013351669961897034,0.03222787591416066
363,0.0001385341543937102,0.03256439229869467
364,0.00013942611015712222,0.03261341277773925
365,0.000134780554799363,0.032427860761251974
366,0.00014464711712207644,0.032415796819282326
367,0.00016906066933491576,0.031523112750311534
368,0.00015190724031223605,0.03206645373225681
369,0.00013709046955530843,0.03230356985307115
370,0.0001288444958239173,0.031502362194023734
371,0.00013662789424415678,0.032255728340407054
372,0.00015799833684771632,0.0319939948559746
373,0.00013546040960742782,0.03181338233975914
374,0.00013207414255399878,0.03146245145774263
375,0.00014304380844502398,0.03254130905068765
376,0.0001670539223899444,0.031415562592740136
377,0.00017174876217419902,0.03206318144605854
378,0.00017206090269610285,0.03186738159595512
379,0.00011051190182721863,0.03186831539716777
380,0.00014044903218746185,0.031329211639607044
381,0.00013262791326269508,0.031255629133638434
382,0.00012819017380631217,0.03134916282779589
383,0.00013827472721459345,0.03128847146890764
384,0.00010880855018816268,0.030515054915481666
385,0.00013874451785037914,0.030756143149076483
386,0.00014149873168207706,0.030711632896596053
387,0.00012662027341624101,0.030481211899772404
388,0.00012342131036954622,0.030983762947593148
389,0.00016316097268524268,0.03064633597891162
390,0.00015331390992893526,0.03011642107520047
391,0.0001584016892593354,0.030810081715306897
392,0.00012065553795158243,0.030893520987409308
393,0.0001332998120536407,0.030690458771868014
394,0.000116047707706457,0.030422626649887544
395,0.00012247513708037636,0.03008388111910482
396,0.00012108457352345188,0.030845791761448065
397,0.00011687737472432976,0.030149191955295133
398,0.00012171008323396867,0.030637919580138576
399,0.00013099234104932596,0.029982550627016647
400,0.00013119998523810258,0.03037255703229604
401,0.00013151741295587273,0.02965940142006386
402,0.0001362700097767326,0.0295654785504022
403,0.00012881497095804662,0.0294147826672539
404,0.00014016645945957862,0.030363974315444315
405,0.00011963357392232865,0.02921291607923395
406,0.00013631224816587444,0.029673608430609927
407,0.0001297051242242257,0.03025494353097724
408,0.0001314510377900054,0.029003816150774166
409,0.00013148326834198088,0.02945607745154636
410,0.00013611535347687702,0.0296371595450039
411,0.00011897163446216534,0.028985071076652196
412,0.0001252958521945402,0.02920860321972314
413,0.00012880656286142766,0.029066069946279676
414,0.00010850088219740427,0.029483064877118652
415,0.00012514195210921268,0.029119019403936356
416,0.00013373325976620738,0.029325134788207183
417,0.00013638699116806188,0.029359628336401437
418,0.00013254880032036452,0.028678581089250685
419,0.00013620266981888561,0.02946147121723712
420,0.00011559544606522346,0.028675691334633376
421,0.00012342375024066617,0.02845648318294465
422,0.00013466853027542433,0.029292676729832108
423,0.00012572945561259986,0.028341788138578256
424,0.0001265357503143605,0.028176565705908565
425,0.00013586364220827818,0.028240270017990916
426,0.00013410139654297383,0.02826092763268572
427,0.00012984701315872372,0.027945534890796257
428,0.00011962374167827269,0.02849677982410108
429,0.00014756344947575902,0.027755377506177258
430,0.00012583330147511635,0.028430800122304225
431,0.00012147304805694148,0.02719306319541349
432,0.00013256013917271048,0.027862408675077395
433,0.00012941001526390513,0.027670607088119026
434,0.00012913647418220838,0.027352933955239498
435,0.0001380312644566099,0.027306727067692074
436,0.00012841472926083952,0.027480262368330805
437,0.00012044827065741023,0.027582246516867887
438,0.00012656322602803508,0.026943512436911815
439,0.00012055906214906524,0.026957288399104058
440,0.00010323687165509909,0.027428622247548554
441,0.00012963750729492554,0.027438130757705435
442,0.00011680421788090219,0.026559205007130705
443,0.00011901780283854654,0.026858356084645263
444,0.0001129037729697302,0.026798454809963235
445,0.00013331676212449868,0.02666113964157311
446,0.00012716255344760914,0.027156826167360065
447,0.00015515296060281497,0.025501786914514744
448,0.00012047049967804924,0.026837494356308396
449,0.00011375328516199564,0.02614569747600499
450,0.00011381237224365275,0.026134328594005954
451,0.0001140896143624559,0.02595026522698834
452,0.00013800829280323038,0.026279126389289465
453,0.00012935176782775671,0.02646450751175092
454,0.00012170912074604227,0.02640036559539048
455,0.00010878151612511525,0.02676147794512313
456,0.0001305275063108032,0.026141231864925445
457,0.00013342090969672426,0.02597803858614813
458,0.00011413440515752881,0.02628960143628083
459,0.000104089334490709,0.025568602767985636
460,0.00010732673399616033,0.02621410608174294
461,0.00011692333015768478,0.024823384271479967
462,0.00012639437627512962,0.026249246363799404
463,0.00011875939186817656,0.025647580066299813
464,0.00010700967783729235,0.02551364992547223
465,0.00010751340014394372,0.025092599180153035
466,0.00012807781022274866,0.02577017461807709
467,0.00016024508125459154,0.025083921116402768
468,0.00012525177541344116,0.025755490462376376
469,0.00011969073675572872,0.02526336214615135
470,0.0001791070955126391,0.025095045258562397
471,0.00020224297283372533,0.025653242390221497
472,0.000169003801420331,0.0265445529343927
473,0.00013639059810278316,0.023846843712559834
474,0.00013464464088125777,0.024833095311297206
475,0.00011194710968993604,0.0244023445407002
476,0.0001273473021380293,0.024851825102929055
477,0.0001160228760757794,0.024483042937798762
478,0.00011447222592929999,0.024635812722322507
479,0.00010058551803619291,0.024895353081423467
480,0.00012151945265941322,0.024360808888523596
481,0.00011555900564417244,0.0249099718245465
482,0.00012880349616655923,0.02457804136036888
483,9.643215841303269e-05,0.024433298212454074
484,0.00010489424409267182,0.02409179571752004
485,0.00010245154408039525,0.02431178972946377
486,0.00010455293522682041,0.02488692364413438
487,0.00010907944767192627,0.02453917920530781
488,0.00010055411354793856,0.024182606635131235
489,0.00011977327036826561,0.023918760221774183
490,0.00010623717583560696,0.0243000339159346
491,8.101236696044604e-05,0.02389115350335602
492,0.00010434868454467505,0.023769038707369895
493,9.43297219540303e-05,0.02426334549709568
494,0.00010352067474741488,0.02342897059586574
495,0.00011321539932396263,0.023403343693243237
496,0.00012715949487756005,0.023802295899179978
497,0.00010807388268100719,0.023487498631744874
498,0.00011453880142653361,0.022738450199482948
499,0.00011262010084465147,0.024105068941519956
500,0.0001173758272974131,0.022952934081746836
501,0.00010199150565313176,0.023282641676936562
502,0.00010653836652636528,0.023449831532211755
503,9.867295011645183e-05,0.0231979569405552
504,0.00010912694366804014,0.023166044387878396
505,0.00010627021595913297,0.022658801835587643
506,0.0001183837429077054,0.023234333285665886
507,0.00012033078673994169,0.023164049714921028
508,0.00012172811111668124,0.02403409757072062
509,0.00010784432039751361,0.02272443929467145
510,0.00013432672421913593,0.022449629615962974
511,9.606319848292818e-05,0.023581154886486492
512,0.00011407765074788282,0.021656007161290628
513,9.235713029435526e-05,0.022032767299592027
514,8.793990564299747e-05,0.02294507176857295
515,9.014606718361998e-05,0.022028856874098928
516,9.222522397370389e-05,0.02241451970822229
517,0.00010840948477076987,0.022692850680919145
518,9.70018688046063e-05,0.022340116714398693
519,0.00011021963776632522,0.02230578967494758
520,9.066770144272596e-05,0.022406298109865563
521,9.350134544850637e-05,0.021763946597031722
522,0.00012061496381647885,0.022057491845971958
523,0.00011677121607741961,0.022532839357383608
524,0.00010814096701020996,0.021719736010422857
525,0.00013548976955159256,0.023010436980801775
526,0.00010651589448874195,0.022018000806175816
527,8.911903569241986e-05,0.02258697806263533
528,8.311059258024519e-05,0.02204685866480737
529,0.00010586915935467308,0.022243689818997082
530,0.00010275236951808134,0.02124408711715946
531,0.00012317447447761273,0.02275950848088255
532,7.646933906168367e-05,0.02163779782497977
533,0.00012777438872338582,0.022155792863056883
534,9.283516701543703e-05,0.021716400335623522
535,0.00011613338040964058,0.02098550255901701
536,0.00014703972095351977,0.022577639977176357
537,0.00017701735972271612,0.021102450098695717
538,0.00020049855520483107,0.023621408965467938
539,0.0001456757798829737,0.02131463088623182
540,0.0001544725149869919,0.021128467995468088
541,0.00013728011799685191,0.02264606179009507
542,0.0001084204278110216,0.021274129339442477
543,9.615386710114157e-05,0.021314692184857025
544,9.335815945329765e-05,0.021010674213565242
545,8.342038139138215e-05,0.021173507107172425
546,8.343771090342973e-05,0.020916158238088522
547,9.773555890812228e-05,0.02078392934494131
548,9.355807269457727e-05,0.020599025059638062
549,0.00010171890559528644,0.02109978432349098
550,8.93362676530766e-05,0.01989935672893299
551,8.845782819359253e-05,0.020868570976487293
552,8.02146882051602e-05,0.020282606557598264
553,8.776973797163616e-05,0.02033670866993938
554,7.540665489311019e-05,0.02068202646346543
555,8.155946416081861e-05,0.020666258651616535
556,8.183173680057129e-05,0.020028151615750132
557,8.527985628461465e-05,0.0203648410869513
558,9.222254593623802e-05,0.020091732523924724
559,8.538369244585435e-05,0.02038247450658186
560,8.811954321572558e-05,0.020552020908634023
561,9.310680034104734e-05,0.019712200373645843
562,9.197441977448761e-05,0.020080006483384944
563,8.03010058007203e-05,0.02002778565731105
564,8.178354667810102e-05,0.019696757256046055
565,6.92320873592204e-05,0.01956129137162618
566,8.616560177567104e-05,0.020020928915854046
567,8.800618719154349e-05,0.019506983414996328
568,7.993347923426578e-05,0.019168861195679725
569,0.00014599187440277698,0.020643092149237947
570,0.0001154870386623467,0.018777090293450618
571,9.110451355809346e-05,0.020520238814450156
572,8.15395168804874e-05,0.01871299130592759
573,8.071488070224101e-05,0.019419841175004254
574,9.07366406560565e-05,0.019419366119825466
575,0.00010615381882720007,0.01922593716033331
576,8.075205308462803e-05,0.019007736245008903
577,8.66831144473205e-05,0.019305180032246225
578,9.340256316742549e-05,0.019303930380682306
579,8.524121609904493e-05,0.01856675943521064
580,9.270984737668187e-05,0.018992164091566417
581,8.582848822697997e-05,0.019267666571604922
582,7.912271976238117e-05,0.018790268346549958
583,8.431831059472946e-05,0.019013176950824072
584,8.77764352480881e-05,0.018321791370435964
585,7.300155702978372e-05,0.01888653947641765
586,8.471690719791998e-05,0.018329682855272856
587,8.783018614243095e-05,0.018769374791914085
588,8.418971531985638e-05,0.01887346943473722
589,8.604697165234635e-05,0.018222312846287027
590,0.00010056429600808769,0.018900345651594205
591,9.307914782160272e-05,0.018485144088704754
592,7.980791682105822e-05,0.018556569878921264
593,8.802296118422721e-05,0.018588324099427133
594,7.58424630475929e-05,0.01833748533647126
595,7.415497360246567e-05,0.018416655095895445
596,8.909124832522745e-05,0.018241425081500857
597,9.608721690407644e-05,0.018141972737049494
598,7.884465303504839e-05,0.018194250021804505
599,7.769597104925196e-05,0.018175446421025306
600,8.42974409655047e-05,0.01798627825497877
601,7.008766018164654e-05,0.01783314287867837
602,8.736048475839197e-05,0.01807223623398486
603,7.327371519446993e-05,0.01772286137932633
604,7.658637769054621e-05,0.01775962737660239
605,8.44201499906679e-05,0.016688370989180926
606,8.784617990992653e-05,0.017406305261542947
607,6.816214299760759e-05,0.017426968170843257
608,6.923377174340809e-05,0.016915183749020568
609,8.40129245868108e-05,0.017383133963219763
610,7.052028377074748e-05,0.017430244878990444
611,0.00010416005776884656,0.017102451100358813
612,8.896124782040716e-05,0.017548190312474732
613,6.904418017559996e-05,0.016714698173047052
614,9.905231442341271e-05,0.01839837436307603
615,9.404416196048259e-05,0.016038547467997693
616,0.00010800505333463661,0.017213218757428053
617,8.115697758815562e-05,0.01745146727116089
618,6.637802337839578e-05,0.016490390274937698
619,6.598028000250148e-05,0.01805294717948033
620,7.771012460580095e-05,0.016816836818466036
621,0.00012986276027125617,0.016893081601679794
622,9.5376480021514e-05,0.017132269849223416
623,0.00010313861033258338,0.016812334057148985
624,9.27658370831826e-05,0.017188105079543402
625,0.00010484325854728619,0.016166834028687065
626,9.753729197351883e-05,0.01693477170673881
627,8.013224287424236e-05,0.016426364003907977
628,7.491158709550897e-05,0.016418837362856376
629,7.993092876859009e-05,0.01715661580197689
630,6.854641948545274e-05,0.015642052303677
631,7.173296617111192e-05,0.016180516631291136
632,0.00010746316111180932,0.017047297150835278
633,0.00012795339862350374,0.01588794597842562
634,9.06925595093829e-05,0.01622230250124387
635,0.00012406213597084085,0.01629070914167119
636,0.00011146491354641815,0.015247124364584919
637,0.00013080412657776226,0.01634760511173742
638,0.00012924813781864942,0.01463367935182072
639,9.326760919066146e-05,0.01692003409898891
640,9.424589540382536e-05,0.015474093806614556
641,7.396815126412549e-05,0.01571427030474182
642,6.57014514824065e-05,0.016010488376138717
643,7.767534116283059e-05,0.015419683697831444
644,7.400105144673337e-05,0.015847558837647983
645,0.00011335023834059635,0.01547202775914838
646,9.470622656711687e-05,0.015541298278262766
647,0.00010152217873837799,0.014919912486564456
648,8.231644848516832e-05,0.01594134780218986
649,6.750824274301218e-05,0.015308797520798022
650,7.68946959093834e-05,0.015743787745087164
651,8.2602231123019e-05,0.015756488521033386
652,5.82871808243605e-05,0.015134139565794956
653,6.402270907225708e-05,0.01526529354402634
654,6.28613537022223e-05,0.015403955991519249
655,0.00010561713327964148,0.015350844872396761
656,8.47403741014811e-05,0.015064793536219541
657,9.126006140528868e-05,0.015111684381199164
658,0.00011998758224459985,0.015553448290571453
659,0.00014049292367417364,0.014897100524756852
660,0.00010758081577174986,0.01522528100758791
661,7.806123079111179e-05,0.01497949964887514
662,7.029519086548438e-05,0.014790723092971355
