epoch,train_mse,validation_mse
154,0.0004121574282180518,0.0077859208808819715
155,0.00020351547209429555,0.0071079887658063515
156,0.0002763911431732898,0.006200080765384026
157,0.00026829828566405923,0.004983156441563838
158,0.00013884646080744762,0.005022644721603358
159,0.0001312289610117053,0.005030992401393446
160,0.0001409243307231615,0.005238184644445799
161,0.00011725144480199864,0.005570164025891899
162,0.00012398498026110853,0.004838182518737968
163,0.00011329733824823051,0.0037650423824286076
164,0.00012954262492712588,0.004864373870673236
165,0.00017882860217165823,0.005351446409660734
166,0.0001423304978137215,0.007552774427649266
167,0.0001595345102638627,0.005185234101696147
168,0.0001588907020050101,0.005026542230329493
169,0.0001318539720765936,0.004069518421814717
170,0.00014484060569278274,0.005395326912484802
171,0.00018300224910490216,0.006461964277496115
172,0.0001405758822026352,0.006766856181005027
173,0.00013046176924641866,0.00491349996552307
174,0.00013094010597948605,0.0034646489739156607
175,0.00017624286216838907,0.004101724036402826
176,0.0001547552606401344,0.004874047377331956
177,0.0001469596696551889,0.004884599769291909
178,0.00012429001605293404,0.004598047413757038
179,0.00011211951253547644,0.005162612228703342
180,0.0001099435583455488,0.004250455089458074
181,0.00012175557252097254,0.004432282795889946
182,0.00012192569411126897,0.004945020725792655
183,0.00011826275585917756,0.005020072036940191
184,0.0001096633054354849,0.0036394213304490027
185,0.00012247700409110014,0.00531039834335686
186,0.00011040824368440857,0.004246051649274359
187,0.0001161064831345963,0.00412732952108269
188,0.00011391757774011542,0.004009985696518935
189,0.00011267746303929016,0.0037316561101973927
190,0.00022134039900265635,0.004568598548369754
191,0.00029248380014905705,0.003437924604557934
192,0.0005715177433254818,0.0059949753238215
193,0.0004829455283470452,0.007944490831367106
194,0.0005584478067855041,0.007077251089878424
195,0.0005924799828790128,0.008010831362654984
196,0.0012815870073003073,0.004106043522077346
197,0.0020281846072369566,0.006079039683467464
198,0.006170909440455338,0.003887561202996917
199,0.004339453609039386,0.02942503973493102
200,0.004128348629941077,0.015869017064092102
201,0.002663446516574671,0.00263556216609234
202,0.0007127509423298761,0.002541368015720482
203,0.001108709422017758,0.004590766193966071
204,0.0009913017604655276,0.007714159751300052
205,0.0016745010196852186,0.0024063455503248767
206,0.0006364140601363033,0.0037420558312918706
207,0.0006987703828296314,0.013193888712282243
208,0.0004217442105679462,0.002875091777624268
209,0.00021465169932829062,0.002877766466617846
210,0.00015258245014895995,0.00455518396879677
211,0.00012755683419527487,0.0038899887034571485
212,0.00010773987596621737,0.0035050638708999456
213,0.00010772925525088794,0.004120705940635406
214,0.00010255678062094375,0.004014046983221513
215,0.00011185493300824116,0.003852394011895559
216,0.00012074309828070303,0.005521768182570561
217,0.0001427417271770537,0.003781967413099755
218,0.00011796160930922875,0.003829205753172786
219,0.00011706304697630306,0.00351267536538408
220,0.00010084367725842943,0.0033296377599587915
221,0.00010336810955777765,0.0044746802784829285
222,0.00010894552300063272,0.00426071016145162
223,0.0001223545099492185,0.00341320503911559
224,0.00011508587194839493,0.0034173274962830615
225,0.0001316949094568069,0.0037704456253086177
226,0.00013443237112369387,0.004477865011594666
227,0.0001082197957051297,0.004215962160923328
228,0.0001077861122515363,0.0034054476244930634
229,0.00011247410244929294,0.003063826883015664
230,9.615946813331296e-05,0.00480184050301384
231,0.00010955415685505916,0.0033341138991282173
232,0.00011788776319008321,0.002685729902352027
233,0.00012786534352926537,0.0033319277017600617
234,0.00010943246258345122,0.004433056162615792
235,0.00013620339886983858,0.003594836720526872
236,0.0001048851408995688,0.003267742102497328
237,0.0001569868016910429,0.0055003981364683974
238,0.00017642541303454587,0.00424685710714313
239,0.00017885211903679495,0.0026853072378043717
240,0.0001389668439514935,0.0034096622458326888
241,0.00010477134443741913,0.0042073825300720175
242,0.00010079242783831433,0.0042774136231297204
243,0.00010685197388132413,0.0035972741823262202
244,0.00011164508226405209,0.003474625941278816
245,9.46412544484095e-05,0.002792462854297581
246,0.0001242762368444043,0.0036981282442568515
247,9.402762370882555e-05,0.003404446477914632
248,0.0001167935726698488,0.0026236658654453463
249,0.0001349465106613934,0.0029980520995562536
250,0.0001468317515294378,0.005677209042383042
251,0.00018077090207953007,0.003461460450838445
252,0.000129111407053036,0.0024225389086559674
253,0.00016200008297649523,0.005906904758939966
254,0.00012701984281496455,0.003084013316159447
255,0.00010198541858699172,0.0027268919555949625
256,0.00010046734338781486,0.003067816055532305
257,0.00010330707397467146,0.003034411913208794
258,0.00010473895381437614,0.004158280966177103
259,0.00011134390054697481,0.003549863926096879
260,9.336353978142142e-05,0.0035496721424064354
261,0.00011015245981980116,0.0033117449101692405
262,0.00010594999863921354,0.002673051010256317
263,0.00010812682545899102,0.0037560335551769805
264,0.00010153652935211237,0.0040082822925525535
265,0.00020259243271235998,0.0023945123365704426
266,0.0001666415118961595,0.002084142671440516
267,0.00021967683496768587,0.0027014413666067243
268,0.00011531611962709576,0.003346076201135565
269,0.00010676361998775973,0.0030032240013640964
270,0.00010585023992462083,0.0030250655349659903
271,0.00010835530920303427,0.002689211091505941
272,0.00011790387943619863,0.0030704236266677057
273,0.00012389242668480922,0.0035785375297755786
274,0.00015717015727811183,0.005966738453924612
275,0.000301694306350934,0.0033922061822458842
276,0.0004468047807070737,0.0023439481366992173
277,0.00020852060163936887,0.0018989387525201976
278,0.0003715679767386367,0.0025529756594710705
279,0.0004136223656435808,0.005042346638262446
280,0.00015264709557717045,0.0048986200000872915
281,0.00011850102891912684,0.0033896355031940496
282,0.00011260471752999971,0.003079276277318771
283,9.561293663864489e-05,0.0027292615462404988
284,9.423390389808143e-05,0.0030066203101325713
285,9.57489037925067e-05,0.0026145407144383295
286,9.938742490097259e-05,0.003017478421662678
287,8.327710384037346e-05,0.002930226882821635
288,8.93630184388409e-05,0.003110929776244519
289,9.916558398496515e-05,0.002295118316801058
290,0.00012775332725141199,0.0027918167295184924
291,0.00016684117435943334,0.005285338922104204
292,0.00030911318948104356,0.008067919536390238
293,0.0003861199884947079,0.0034537959696823045
294,0.00016996157501125708,0.0029119261814831423
295,0.00011465444404166192,0.002633573102753893
296,0.00011270729980121057,0.002637223961452643
297,0.00010024046593268091,0.0029650112152459066
298,9.909491272992454e-05,0.002646504881606595
299,9.968751983251423e-05,0.002738111694642936
300,9.423155424883589e-05,0.002967887123698118
301,0.00012578346601609762,0.003849881534377516
302,0.00017644935578573496,0.005602408200502396
303,0.00019852200445408624,0.004543659818489431
304,0.000129158051762109,0.0032595492598508097
305,0.0001502601458923891,0.001844750615163592
306,0.00010410325097230574,0.0023330721768621376
307,8.358149801400335e-05,0.0032319998595324393
308,0.00010246664266257236,0.0028326463087717866
309,0.00010849945586717998,0.0029260976150174414
310,9.749241386695455e-05,0.002820941524264234
311,9.375303149378548e-05,0.0029588056903887996
312,0.00010555660458824908,0.0028254399327996968
313,0.00011790734473227834,0.0022654404485195176
314,9.321755011721204e-05,0.0023601471748725886
315,0.00013535124501989532,0.0032243119152426196
316,0.00014844917653438944,0.0037404875330931957
317,0.00015414982869212205,0.003601181185368601
318,9.198526004183805e-05,0.003068930803041099
319,9.891677327686921e-05,0.0021873456003874193
320,0.00013820050420084348,0.0017474606219265196
321,0.0002713524911087006,0.0019762213634632046
322,0.0004562189288359756,0.0018989996322871822
323,0.0003279006622809296,0.0036559117885104964
324,0.0001380563674805065,0.005465705769425204
325,0.0002259454588056542,0.004433708460130102
326,0.0001295772031880915,0.0033082003917610436
327,0.00013253904253360816,0.0028519467294096336
328,0.00014385405423430106,0.0020347846268910412
329,0.00011154906678711995,0.0018827312984040867
330,0.00010399517777841538,0.002669830471604017
331,9.105388623235437e-05,0.002691926681082587
332,9.443683084100484e-05,0.002521190569022594
333,0.00017406484112143518,0.002080860849992748
334,0.00018375283689238132,0.002378125875175261
335,0.00012403442330347994,0.0029005559204876076
336,0.00012388575269142165,0.002058235848082872
337,0.00010495607275515795,0.0020703387396322965
338,8.702203437375526e-05,0.002579653033120721
339,8.98359518032521e-05,0.0025782753769253864
340,0.00010786628942393388,0.002319974366613604
341,8.586923019417251e-05,0.0022384328910623466
342,0.00010981527448166162,0.0027744712958885738
343,0.00013255083031253888,0.003834884394197153
344,0.00016409591868675003,0.003115843839899838
345,0.0001507484218260894,0.0035444545646045596
346,0.0003749303432414308,0.008544637821614742
347,0.00101345825920968,0.006158558007776302
348,0.0005336185092649733,0.0027748888265886154
349,0.00019848301065697644,0.002537111018863316
350,0.0001477762348561858,0.0022904952557087598
351,0.00016391224829324832,0.001985894437138623
352,0.0002366116299526766,0.0022021415684241475
353,0.0001323962957637074,0.002264179040852128
354,0.00016031999160380413,0.001710567592060444
355,0.0001400880491322217,0.001666367250053506
356,0.00019160769782805193,0.0016854723577785214
357,0.0001489785320397156,0.0019072061966238707
358,0.0001941826039304336,0.002357816563957311
359,0.00014632302869965012,0.0023050021784576146
360,0.00011479467211756855,0.0018740198193717072
361,0.00011496599666619053,0.00216679100446915
362,0.00010930043305658425,0.0020603039244064592
363,9.390518898726441e-05,0.0019032570372787658
364,9.304365327504154e-05,0.0017435018882721836
365,9.711487800814211e-05,0.0021337711712487084
366,9.65496466960758e-05,0.0018251814133329698
367,9.929925242128472e-05,0.001617308876923781
368,0.0001010347109210367,0.0015313758716335771
369,0.00020200582172644015,0.0016036254703748034
370,0.00011343372243572958,0.001364529118546399
371,0.00013401794858509676,0.0016943539965255132
372,0.00011088185759338861,0.0020526541711501124
373,0.00010619850509101525,0.0018502803592893638
374,9.872076916508376e-05,0.0030722623426815746
375,0.00017077791756795098,0.003265736917338786
376,0.00013834721612511204,0.002066774302290219
377,8.86500133977582e-05,0.0016896638431047138
378,9.164555231109262e-05,0.0018422171192336283
379,8.836155126725013e-05,0.0014897880821123893
380,8.964493996851766e-05,0.002026891886264805
381,9.07823326997459e-05,0.0018282995085444366
382,0.00010156128943587343,0.0017667924454272317
383,0.0001167811894750533,0.0029613935260635895
384,0.00011743725626729428,0.0032903163047774274
385,0.0001368411336443387,0.002290215497776561
386,0.00012912128731841223,0.0019801636069893226
387,0.0001162249415453213,0.002238248706365015
388,0.00010252922656945884,0.0022804886681349044
389,0.0001329107772714148,0.0018007413780981162
390,0.00021552477167764058,0.0013124463590929469
391,0.00023061608080752194,0.0018786012721983226
392,0.000516797953362887,0.0021394411975392603
393,0.000551655290958782,0.0016544174412483274
394,0.0006325651367660612,0.0032154759923159553
395,0.0006537996348924934,0.005267134114653307
396,0.0003814291946279506,0.006943829759290954
397,0.0012904710407989721,0.004756599193580492
398,0.001203518236676852,0.0018532465811824284
399,0.002157764423949023,0.0019983300988219285
400,0.005038543414169302,0.09159890313943227
401,0.014728258565689127,0.012146322465125928
402,0.0048432928820451105,0.010953809815453507
403,0.0016726009159659346,0.0012646380730915532
404,0.0005263327582118412,0.0014967655813068216
405,0.0002664080462030446,0.0021224945146394404
406,0.00042523546726442875,0.0011478154082668194
407,0.00015292732302138272,0.0008706632689763493
408,0.00013374892878346146,0.0008909180583377853
409,0.00013734560585968816,0.0008863268337724458
410,0.00010728884565954407,0.0008127044798528546
411,0.00011082168978949388,0.0008291177586407253
412,0.00010309765420970506,0.0008364578291000417
413,8.578265854642571e-05,0.0008426617449067795
414,8.140078037589167e-05,0.0008737815585537482
415,8.368761385402952e-05,0.0008592934338158073
416,9.248736459994688e-05,0.0009739339918072461
417,8.923017424725307e-05,0.0011353219092730977
418,8.887102885637432e-05,0.0009067453408602909
419,0.00010163831102545373,0.0009245823878843925
420,8.450608438579366e-05,0.0009480702359915563
421,8.01121408585459e-05,0.0010300499665529103
422,8.640917803859338e-05,0.0009320487475229634
423,7.724447641521692e-05,0.0009487161551716557
424,8.202172321034596e-05,0.0010894062909793261
425,8.386213982400173e-05,0.0009422026794507272
426,8.900849352357909e-05,0.0009544722857403062
427,8.096705957238252e-05,0.0010717534412471958
428,7.844386139671163e-05,0.0009732283100387768
429,8.340853043288613e-05,0.0009884684719689931
430,8.36294838033306e-05,0.0009761577203518531
431,8.329217234859243e-05,0.0011867056525862443
432,8.985990037520726e-05,0.000998983412234886
433,8.970992069710823e-05,0.001013380670388997
434,8.189331977822197e-05,0.0010292719445757742
435,7.746013773915669e-05,0.0010689567803127463
436,7.82185471810711e-05,0.0010218101874271636
437,8.770717249717563e-05,0.0009750255869636149
438,8.397555648116395e-05,0.001125190782153772
439,8.152933223755099e-05,0.0010586597433188461
440,8.643137067944432e-05,0.0011866302964718717
441,9.58361841791581e-05,0.0010164287336148889
442,0.00011822920932900161,0.0009998355940057848
443,0.00011345252763324727,0.0011044488651323955
444,9.667963652949159e-05,0.0013487594786279818
445,0.0001253245660336688,0.0009551470451144099
446,0.00012186012487897339,0.000937125749738985
447,0.0001296535386548688,0.0011191322629568738
448,9.861137999299293e-05,0.0013103695638744673
449,8.559659618185833e-05,0.0010585608083362643
450,8.430148445768282e-05,0.0009383635300317812
451,8.925126555065314e-05,0.0011028415827783185
452,8.705105574335903e-05,0.000995863060200075
453,8.896483486751095e-05,0.00098883725766757
454,0.000101140411667681,0.001067320809751335
455,8.635746392731865e-05,0.0010710880994301137
456,0.00010849196114577353,0.0012352871325626773
457,0.00010803672072749275,0.0010646184411428172
458,9.098260197788477e-05,0.0010384686869209666
459,8.954545822537814e-05,0.0011140261769937406
460,8.420177618972957e-05,0.001001594423238809
461,8.571109695670505e-05,0.0011137694822302992
462,7.793391414452344e-05,0.0010174578314440118
463,7.390990310038129e-05,0.0009855538669957273
464,8.345120149897412e-05,0.0009651174584991838
465,7.747908894089051e-05,0.0009627474219353096
466,0.00012041358471227189,0.0009734403224231686
467,0.00010275855917522374,0.001240204296031237
468,9.223382512573153e-05,0.0010755349465302732
469,7.652190640025461e-05,0.0009233115951677686
470,8.977136021712795e-05,0.0010616046135526215
471,7.146125766060626e-05,0.0009797363123674034
472,0.0001027543839882128,0.00151114941646797
473,9.551473218986455e-05,0.0009983355910939365
474,8.48951903814547e-05,0.0010918454642881428
475,9.608487501585235e-05,0.001156379550774391
476,0.00013981033795668434,0.0010642225510979954
477,0.0001434040100624164,0.0011015605111334102
478,0.00010843759470541651,0.0016406811215528097
479,0.0001203106667768831,0.0013373429949629552
480,0.00022219171126683552,0.0011022377402483546
481,0.00015014681945710133,0.0012253335328522132
482,0.0002519503756047925,0.001089114123922691
483,0.0001351915435710301,0.0012996346185634687
484,9.492510483444979e-05,0.0010071176966129425
485,8.620678951653342e-05,0.001060543699279885
486,0.0001545983919641003,0.0012536011629449258
487,0.00017581957169265176,0.0014729194907466092
488,0.00011563295289912882,0.0009040985466117225
489,9.175543212525857e-05,0.0009703781140548836
490,9.427079639863223e-05,0.0010232283690895297
491,8.552185172447935e-05,0.000928202565359115
492,8.191998883072908e-05,0.0009137021942058719
493,8.221477801271249e-05,0.0010405654715352328
494,8.670280367368832e-05,0.0008925271869980191
495,8.649059697442377e-05,0.000861864867865255
496,9.910866792779416e-05,0.0009082615300972145
497,0.00011044586329565694,0.0009346510163148898
498,9.91409266134724e-05,0.001046303587173226
499,0.0001092903238410751,0.0008559649907548133
500,9.050501175806857e-05,0.0010737417165696491
501,9.36842814553529e-05,0.0009002123311929928
502,8.085045677338105e-05,0.0008553798781566278
503,8.300272796380644e-05,0.0008473485471321302
504,9.419982331261659e-05,0.0008828265222105366
505,8.109566952043678e-05,0.0009162118537582958
506,7.390464137036664e-05,0.0008756029223873448
507,7.461637772697335e-05,0.0008705250746284595
508,7.7288635414637e-05,0.0008831116788181863
509,7.818876717162009e-05,0.0009260244043925177
510,8.138166934562226e-05,0.0008984334679723483
511,7.780637436856826e-05,0.0010157844102097271
512,8.842103464606529e-05,0.0010512621374800801
513,0.0001302857703800934,0.000925547494049244
514,8.85079139455532e-05,0.0008652163861790531
515,0.00010559011983180729,0.0008640993874634436
516,8.737045621577029e-05,0.0009519425265038964
517,7.962982296400393e-05,0.0008353633804067055
518,7.85802592872642e-05,0.0008730286737762348
519,7.70846447267104e-05,0.0009643449931410931
520,8.562966637934247e-05,0.0010463348246037916
521,9.164948593631076e-05,0.0008988751412358419
522,9.11597982243014e-05,0.0008767131662911229
523,8.175215625669808e-05,0.0008335597105106415
524,8.639872103231028e-05,0.0008235121900161281
525,7.268050515752596e-05,0.0008460887655348937
526,8.649568383892378e-05,0.0009414598659601346
527,8.042267630420004e-05,0.0008335173280149894
528,7.515509544949357e-05,0.000912574244791108
529,0.00017293285927735269,0.0008621574866269547
530,0.000163488530961331,0.0008266244304219359
531,0.00012335966360600044,0.0010144718152018842
532,0.00011861238696534808,0.0015005927607117558
533,0.00015990839650233588,0.0010449414094501552
534,0.00015793479687999933,0.0010934242963714644
535,0.0002224674986791797,0.0011350713018055635
536,0.0001476880192058161,0.0009404623452764637
537,0.0001352876124656177,0.0009219352268594813
538,0.00010137910564177825,0.0010097257395367525
539,0.00010084701474018705,0.0009723803418557764
540,9.319819837401155e-05,0.000995361767484594
541,8.352798176929355e-05,0.0009527909732832198
542,8.070489881599012e-05,0.0008780492421332203
543,8.790382659450794e-05,0.0009020757851223543
544,7.725690763133267e-05,0.0008711214984048223
545,8.11657237742717e-05,0.0008047077432410977
546,8.717849026046073e-05,0.0008581044417547269
547,7.798697261023335e-05,0.0008449334772412628
548,8.175182835354159e-05,0.000839368808178547
549,0.00011919992878877868,0.000956883827259775
550,0.00011761985321451599,0.0010114592729457681
551,0.00011884827787677447,0.0007435001711339325
552,9.710943122627213e-05,0.0007527145088721089
553,7.253141714803253e-05,0.0007624161022590004
554,7.707559319290643e-05,0.0007741941232370398
555,9.613350315097098e-05,0.0008364241644780952
556,0.00011012433969881386,0.000790693735729696
557,0.00010769688694078165,0.0007396477570060139
558,7.539238310224997e-05,0.0007216589775873207
559,7.410597027046606e-05,0.0007323685431667762
560,0.00011081623524660245,0.0007686144566811534
561,9.649819257901981e-05,0.0007272238318252851
562,9.59048862569034e-05,0.000927903815220268
563,0.00011425561582048735,0.000960057878755142
564,9.276862595773613e-05,0.0008047911462241959
565,9.405547825735994e-05,0.0008147181721801778
566,8.289822217193432e-05,0.0008390250691343425
567,9.796390707682198e-05,0.0008022993869741845
568,0.00010355943037817875,0.0008100124713569902
569,8.504045399604365e-05,0.0008415252348811131
570,9.453836852723422e-05,0.0010035656030393308
571,0.0001055267863800206,0.0010123478496523455
572,8.407628338318318e-05,0.0009241282520543413
573,7.875468630421285e-05,0.0007964727742466749
574,8.115553428069688e-05,0.0008085480882998621
575,7.183426884391034e-05,0.00076089126612087
576,8.459092302170272e-05,0.0007535627316710762
577,7.092477608239278e-05,0.0007584669398503346
578,8.030013705138118e-05,0.0007924170749689512
579,8.17668546612064e-05,0.0007995568433359853
580,9.927966408819581e-05,0.0007497510932010124
581,8.164080912441326e-05,0.0008130146133337627
582,0.00013102183972174924,0.0008389811313708384
583,0.00013894544099457562,0.0007624542156822587
584,8.377657723031006e-05,0.0007670149629205814
585,7.588600516707326e-05,0.0007534019917260572
586,7.640008358672882e-05,0.0007338392907720909
587,6.559649142824734e-05,0.0008067456404242817
588,8.84679269802291e-05,0.0007845481778685636
589,8.289495647962515e-05,0.000823338174299277
590,8.461158722639084e-05,0.0007388459747297722
591,8.75207595527172e-05,0.000744586061599136
592,7.63648303594285e-05,0.0007440683075188719
593,6.283634259792355e-05,0.0008631059607185903
594,8.309464271102721e-05,0.0007398675355177961
595,8.295197039842606e-05,0.0009101956608917629
596,0.00020919845846947282,0.0019832568941637874
597,0.0005438515901914798,0.0017132322495933949
598,0.0003239406340677912,0.0009131464015893987
599,0.00022199411080994953,0.0008700631999026722
600,0.0001241238642251119,0.001117086948041276
601,0.0001332040992565453,0.0008660165303010951
602,9.030646482036294e-05,0.0007439773323488209
603,7.856221733770023e-05,0.0007700956704323751
604,0.00010369556306007628,0.0008844869665403942
605,9.063575732094856e-05,0.0007451984858445344
606,8.282423174629608e-05,0.0007709411843625382
607,0.00019527476203317444,0.001294320223476259
608,0.00034194096903471895,0.0027726743739964277
609,0.00036372237761194505,0.0008373201313450366
610,0.0001703111241416385,0.000691770277924193
611,0.0002311635122168809,0.0007091703627609828
612,0.0002930964760404701,0.0006612926120434109
613,0.0002658880616460616,0.0010670591806121476
614,0.00027892314440881215,0.0007093932958897094
615,0.00010306650098452034,0.0007080724864533683
616,8.30989913083613e-05,0.0006473441771640067
617,8.347249337627242e-05,0.0006559249452772763
618,7.018364024891828e-05,0.0006704521693945563
619,7.349104368283103e-05,0.0006576345560184478
620,7.606472693926965e-05,0.0006576563073022629
621,9.187528727731357e-05,0.0006405700514520578
622,8.032002248607266e-05,0.0007145818267072066
623,8.806561769839998e-05,0.0008069405055465994
624,9.054844983135505e-05,0.0007508091113873219
625,6.385942445679878e-05,0.0006475459936766596
626,7.166754658101126e-05,0.0006376197340364476
627,8.316018017164121e-05,0.0006816318308511117
628,8.80307949652585e-05,0.000695193494800805
629,9.889225621009245e-05,0.0007026112706152646
630,0.00011824678634487403,0.000741646148888013
631,0.00020451912860153243,0.0007337409729268728
632,0.00012178831384517253,0.0007206992857561212
633,7.873235153965652e-05,0.0008304587365209795
634,0.00012864686262522204,0.0009989376074861877
635,0.00015393019129987805,0.0006313889259499721
636,0.0001259777893816742,0.000694767430040724
637,9.266563186732431e-05,0.0009920989086290505
638,9.876844657507415e-05,0.0007007351766029993
639,9.694956849367978e-05,0.0006503124832998068
640,7.321720137648905e-05,0.0006566990333015633
641,8.656980304901177e-05,0.0006670147569969907
