epoch,train_mse,validation_mse
125,0.00018641579178317139,0.0006265727149764457
126,0.00019268505905832475,0.0007218926050516916
127,0.00021831149788340554,0.0005588581736060226
128,0.00010808176981906097,0.0007422651378731207
129,0.0001611587542962904,0.0005111523996030281
130,0.00019537199477781542,0.0007042590570892757
131,0.00018139089030834535,0.0005638638727172593
132,0.0001381068432237953,0.0005321653209641341
133,0.00030813766837430495,0.0006462115350758701
134,0.00015861275896895678,0.0004926310090428791
135,0.00012768956366926432,0.0010481015137418753
136,0.00027796742506325245,0.0006618509894075591
137,0.00036205628033106525,0.0006491506039568289
138,0.00029018104348021246,0.000650069590173955
139,0.00019175515432531636,0.0005131058922444477
140,0.00022680005834748349,0.000562201572607792
141,0.00021045348160744954,0.0007142741636439101
142,0.0002312502464822804,0.0007541021891304945
143,0.00027482135822841277,0.0005586542863780119
144,0.00019056207966059447,0.001045664070232764
145,0.000240261494279063,0.000517717675364569
146,0.00019037294938849906,0.0005400162664568419
147,0.0001893670269055292,0.0007301179598650242
148,0.00015899020072538406,0.0005710290948398352
149,0.00021952787355985492,0.0006652878080384703
150,0.00021009589448415985,0.0006095763611218591
151,0.0002064326690742746,0.0005630721506757999
152,0.00015819405186145256,0.0008677095330620962
153,0.000180151205859147,0.0005220287753540406
154,0.000269440906898429,0.0006617220039809431
155,0.00023830454253281156,0.0005388029481606983
156,0.00021435785844611626,0.0005947828456011462
157,0.00025498993733587364,0.000724342832189167
158,0.00022468061700540906,0.0007083474669429496
159,0.00019516817313463736,0.0006585603490046511
160,0.00019271513738203794,0.0006229479590478522
161,0.00013975844194646925,0.0007648576320493667
162,0.00016329237550962716,0.0007112871903163477
163,0.00018527227609107892,0.0005477204924361326
164,0.00011713599669747055,0.0006125491409467196
165,0.00018426532430263856,0.0005658937711635326
166,0.0002451924287015572,0.0005601231161391319
167,0.00023274563524561625,0.002317422883599762
168,0.00024545912941296896,0.0005045254205126227
169,0.0002571778022684157,0.0008574746013802337
170,0.00013796942269740005,0.0005938841513996049
171,0.00019265876811308164,0.0005336600781132387
172,0.0001518485674750991,0.0009921860265156885
173,0.000235502792444701,0.000529610823682238
174,0.00019430994191983094,0.0005395660538035701
175,0.00012610247722477652,0.0005110071483434831
176,0.00016505097543510297,0.0005749969348571754
177,0.0001989309743900473,0.00047421794981461046
178,0.00021651032196435456,0.0006429020317242019
179,0.0001105619851538601,0.0005803263698535876
180,0.00014805459844258924,0.0008088693565388364
181,0.0002226748726873969,0.0005318448929469959
182,0.00018703497868652146,0.0005804115359114088
183,0.0002445177892999103,0.0007299132348133589
184,0.00020742804432908693,0.0006269873211556297
185,0.00020421372125080476,0.0006349916644596062
186,0.00021120170325351258,0.0005847176740415335
187,0.00013044451091748973,0.0005251808948154876
188,0.0001970797369722277,0.0006087851595118877
189,0.00017348338684920842,0.000554312193329908
190,0.00014826911307560902,0.0005044147944468345
191,0.00018365956105602285,0.0005172247559338162
192,0.0002811031425759817,0.0009621077173162163
193,0.00018637195995931203,0.0007852828487621869
194,0.0002896582416724414,0.0009685740302001514
195,0.0003511171002173796,0.0004934242405877339
196,0.0002770859010828038,0.0005481802577915506
197,0.0002825171968045955,0.0006191092992465445
198,0.00023877839751852055,0.0004833017271488729
199,0.00021629721935217578,0.0006383459657104319
200,0.00024331881431862711,0.0007421488985492606
201,0.00022421606020846715,0.0012210635266699426
202,0.00022596589697059243,0.0004908978273564084
203,0.00010952777229249478,0.0005148223314368291
204,0.00018560398796883723,0.0006180136862364928
205,0.00018822110869223251,0.0008811355847132018
206,0.0001506448519648984,0.0005403277780457334
207,0.00019291627298419675,0.0005535182843762119
208,0.0001808987600573649,0.0004674941228013339
209,0.00012436560646165163,0.0006644730291175326
210,0.0001711994574482863,0.0006321987043699528
211,0.00015588044819499677,0.0008088459350594034
212,0.00021517882050829938,0.0004960203460348022
213,0.0001540239002982465,0.0005397839750361255
214,0.00017548245765889683,0.0005285281281896287
215,0.00018766219339643914,0.0019278086512899539
216,0.00033781263434017695,0.0005044030510512452
217,0.00023319437944640715,0.0006722452294990772
218,0.00024791607866063713,0.0004704305257026737
219,0.00012636133760679513,0.0006112505096986186
220,0.00017346683556146065,0.0009679417547542513
221,0.00023549582886820037,0.00044907921209966207
222,0.00018643265017696345,0.0005477611607996615
223,0.00018261330502961453,0.0006768245169320913
224,0.00018940584850497545,0.0005527970625828276
225,0.0001709051556341971,0.0005151662791301827
226,0.00014732124776249597,0.0005431885603727318
227,0.0001915442058816552,0.0005760144748941328
228,0.00019121354319698487,0.0006075355601973656
229,0.00018555746452572446,0.0007304758233142885
230,0.00017652164096944035,0.0005147944000094953
231,0.0001709438477215978,0.0006471163763730662
232,0.00016876365310357263,0.0006397597621906343
233,0.0001993295930636426,0.0006207511100302062
234,0.00019490112996815392,0.0006044873588271145
235,0.0001532564890415718,0.0005438716323151598
236,0.000265828973109213,0.0005723424860840942
237,0.00016796562073674673,0.0008060440419271119
238,0.0002259043797190922,0.0008175314668067327
239,0.0001555945510820796,0.0006233650006676518
240,0.00012146069978674253,0.0004917005423958758
241,0.00015691185738736141,0.0005144834329143137
242,0.00022107198892626912,0.0004637188270805389
243,0.0001466634734242689,0.000564500088180144
244,0.00015879755083005875,0.0006348163496306914
245,0.00015146052343576835,0.0005231833174333387
246,0.0002061570257258912,0.0005028394913011208
247,0.0002067811578550997,0.0006825420327161945
248,0.00020355893939267845,0.0007082184466834027
249,0.00020891340003193666,0.0010812221714625442
250,0.00014631507995848853,0.0005414139167277334
251,0.0001459851482650265,0.0006694788412066309
252,0.00022359748448555667,0.0006385618851952782
253,0.00019220081546033422,0.0005218420236364124
254,0.0002309644070919603,0.0005469168242462178
255,0.00018742721489009757,0.0005820084886403578
256,0.00013788757059955968,0.0005141538462425605
257,0.00012186993092958195,0.0005553067967984972
258,0.00017748474007627617,0.0005229014406479367
259,0.00022940599398377042,0.0005575466923292829
260,0.00021969117224216462,0.000588129357046147
261,0.00015843750346296778,0.0006275232560477975
262,0.00016737728437874467,0.0005321912302481611
263,0.00018442677610437387,0.0019717758675435867
264,0.0003441516533105945,0.000497606288693024
265,0.00022347204406590512,0.0006532278823974271
266,0.00019425338832661508,0.0009107786362741407
267,0.00018424463438956689,0.0008284170840551534
268,0.00020825221048047146,0.000588783403990541
269,0.00017983085029603293,0.0006838395127588443
270,0.00017428569044568575,0.0006156801163607578
271,0.0001956623394410902,0.0009655211538839058
272,0.00015486228900651137,0.0005834054643669584
273,9.30059216140459e-05,0.0005497134741630376
274,0.00011184064836318915,0.0008558829683502476
275,0.00018478880204687205,0.0007174167145908935
276,0.00021476657420862466,0.0005481434396127107
277,0.00018631659671276187,0.0006099367802082671
278,0.00015224423599041376,0.0005902657725327597
279,0.00018732236640062183,0.0007186241238927982
280,0.00012132855651240486,0.0005161960840254552
281,0.00019999378613041094,0.0010065960085503464
282,0.00014413478202186526,0.0005297465628016681
283,0.0001928772297105752,0.0005736926269871513
284,0.00017164239009919886,0.0007114141462664083
285,0.00020256055480179688,0.0011242104100254108
286,0.00034793591282020013,0.00071091101849525
287,0.00021912787633482367,0.0006569756046450866
288,0.00014798660971185502,0.0006807970137914686
289,0.00022527022326054673,0.0006499928023526812
290,0.00025520970035965244,0.0006363040833609311
291,0.00014104752384203796,0.0005063667469914621
292,0.00011286049363358567,0.0004991545877236081
293,0.00018530400411691516,0.0005679520238447553
294,0.00011997152032563462,0.0006199815240871953
295,0.00010818821174325421,0.0005307485542890769
296,0.00013879504573803084,0.0005755029940944693
297,0.00015907253546174616,0.0005326432040269215
298,0.00015683972402863827,0.0006194480110003841
299,0.0002348227659240365,0.0007058454817940122
300,0.0003073249225659917,0.0006676483202696316
301,0.00015751324002242958,0.0008056659652946854
302,0.00019945071544498206,0.0006035128635845668
303,0.00014728452176010858,0.0005012632564890865
304,0.00023244299518410116,0.0005541610688257111
305,0.00011338449015359704,0.0006392322467845374
306,0.00015656083511809507,0.0006254599658831016
307,0.00017327296712513391,0.0005834009021696612
308,0.0001392715125499914,0.0005274690860904401
309,0.0002293482582899742,0.0004898866982974742
310,0.00025845134999447815,0.0009831194087540306
311,0.0001468797515068824,0.0005035203249985719
312,0.0002350352908251807,0.0007141215807398943
313,0.0003261628376397615,0.0005046209259926686
314,0.0003310903887419651,0.000589620826149902
315,0.0003598824104604622,0.0008066707596872148
316,0.00018113032565452157,0.0009791432370204391
317,9.273331864581754e-05,0.0005856532077341685
318,0.00018702222732827067,0.0006184950684046916
319,0.00012219861479631315,0.0005469830834130779
320,0.00011775074817705899,0.0005646502071126239
321,0.00015159471853015322,0.000528684268635881
322,0.00017618233656927865,0.000797913385019821
323,0.00018236565714081128,0.0009262613589164075
324,0.00023432825206934165,0.0016969842689595824
325,0.0004071531390460829,0.000558388805819866
326,0.00031933142357350636,0.0007347417658462563
327,0.00011439245427027344,0.0005523793162836686
328,0.00017326304465920355,0.0007717701446954307
329,0.00022327351422669987,0.0006008332445814208
330,0.00019788762195579088,0.0004990174820991306
331,0.00019291381031507626,0.0007837497286395882
332,0.00013676472784330447,0.0006587585052988661
333,0.0001458243229232418,0.0005127859712527024
334,0.00028234869435740016,0.0007244000801684584
335,0.0001481291401432827,0.0006097186912276496
336,0.00016345705904920275,0.000592577797324052
337,0.00015710030177918573,0.0009656185724251853
338,9.967623069921198e-05,0.0004881632264050853
339,0.00013826345287573834,0.0005339379229868842
340,0.0001477530332825457,0.00047875323019349784
341,0.00014579294899400944,0.0005291723957886611
342,0.00016774490747290354,0.0007237349238107348
343,0.00038724244999078415,0.0009508622799158751
344,0.00042521129556310675,0.0006864536001336005
345,0.00020834019524045287,0.000611034291613055
346,0.00021870320003169278,0.0006937096353737623
347,0.00037362462389864957,0.0008223302273710412
348,0.0003619176762488981,0.0005095676765557173
349,0.00031586123902040223,0.0005256512099657002
350,0.0002640709666593466,0.0008366841118870757
351,0.00018081913779800137,0.0009937338901346358
352,0.00023744453501421957,0.000877014372321799
353,0.0001896744875314956,0.0008515437283941846
354,0.00026099194607619815,0.0017029069048741202
355,0.00022135649148064356,0.0007080797648688
356,0.00022100549491976078,0.0006043935459525156
357,0.00021606534864986314,0.0007538703649752136
358,0.00014269385768178228,0.001155399240729377
359,0.0001342041903020193,0.0006928031294291296
360,0.00012049892199380944,0.0005780686131645522
361,0.00011086402955697849,0.0005009602787391114
362,0.00018369711227326965,0.0004957486755273298
363,0.00013326364278327675,0.0013557052126110304
364,0.00020836389885516837,0.0005067922252846339
365,0.0002060727255108456,0.0009386736485285787
366,0.00012364610890169085,0.0005787727656759557
367,0.00017765653901733459,0.0005564552183651666
368,0.00016205508339529236,0.0007951727171802498
369,0.00010746904736151919,0.000656481441770365
370,0.00017149930232941794,0.000536464008055334
371,0.00011303041998568611,0.0005568918060716682
372,0.00012948409372863048,0.0005025120988748527
373,0.00017648359547213963,0.000619188962732515
374,0.0001443146572758754,0.0004488743413569714
375,0.0001863380074307012,0.000616609742204974
376,0.00014736149581343245,0.0006829129713477464
377,0.00030165452505267847,0.0009227084423844816
378,0.0004476614830006535,0.0012847824575834153
379,0.0003542844244899849,0.000542740537610829
380,0.000368315025116317,0.000501213364273779
381,0.00018583444471005351,0.0006265938043682359
382,0.00024806695873849096,0.0005515153335561375
383,0.00032893650932237507,0.0007592000499895708
384,0.00022700118133798242,0.0007994572941844505
385,0.0001191249675078628,0.0007767629897676584
386,0.00022956323033819596,0.0005137172968064501
387,0.00018363509492094938,0.0006060931803181943
388,0.00025332510413136335,0.0005701058475469335
389,0.0001255122129805386,0.0005915182006479366
390,9.413997177034616e-05,0.00056658349390413
391,0.00016189852443252069,0.0006392869904021344
392,0.0003254037073929794,0.000983689519334731
393,0.0002408550149993971,0.0007668648356953122
394,0.00012468063844911132,0.0005702145835824722
395,0.0001704639413219411,0.000651971009875259
396,0.00017717842614122976,0.0006141626380574633
397,0.00017502807022538037,0.0006031271007909314
398,0.00015677442715968936,0.0005453273114990297
399,0.00025270329982352756,0.000607284358963847
400,0.0003426326603706305,0.0009375821843039333
401,0.000261534663150087,0.0014361799602932114
402,0.0004949472766990463,0.0005490227499756757
403,0.0004778219988414397,0.0006231089376048808
404,0.00034947097883559765,0.0006488071079457574
405,0.00018895408381164696,0.0005998559537670011
406,0.00022882463526912032,0.0006489886445777975
407,0.0002553755989841496,0.0006581192507773389
408,0.0001710909050113211,0.0005789919771019399
409,0.00016873572167241946,0.0005600633031842629
410,0.00025091542629525067,0.0008300922831197776
411,0.0003068705128195385,0.0012000905419516518
412,0.0002536275846068747,0.0005266852704368121
413,0.00028984909198091676,0.000618276303619381
414,0.00022591459952915708,0.0005698611244364957
415,0.0002796098308560128,0.0005877116277051254
416,0.0002281596748313556,0.0005437107160907444
417,0.00018318945779659165,0.0008484967470931725
418,8.130344309999297e-05,0.0005701617273597384
419,0.00016892734953823189,0.0007973930158645032
420,0.00019097437664944056,0.0006729749704648807
421,0.0002555282286872777,0.0008222899229199751
422,0.0002387758286204189,0.0007366955942129643
423,0.00024138373555615544,0.0007468718919888374
424,0.0001379961691175898,0.0005228770296382681
425,0.00012591446769268563,0.00062679886915556
426,0.00015239761899768685,0.0008162808514362399
427,0.0003032868437003344,0.0009392307700926629
428,0.00031600237028518073,0.0005644550816271468
429,0.0003466300355891387,0.000897731886824637
430,0.0003111401873563106,0.000694144116604598
431,0.0002283241037124147,0.0008238479980876244
432,0.000177527274354361,0.0005280204460127499
433,0.00011207985201811728,0.0006264343437936714
434,0.00019077111064689234,0.0006757987934480033
435,0.00017298592526155215,0.0005530341579688816
436,0.00021676754016273966,0.0006295811975242819
437,0.0001769711617574406,0.0005534631472839937
438,0.00015438369834252323,0.0005563225479811195
439,0.00023625120520591735,0.0018332198914873788
440,0.0003508711806110417,0.0014639709137497456
441,0.0003661040662943075,0.000580070441310096
442,0.00030457018195496254,0.0009935626587793819
443,0.00030444122094195334,0.0005976691444250425
444,0.000245732477439257,0.0009811438847421193
445,0.0002794954377653388,0.001400521969217367
446,0.00013899356417823583,0.0005512500592456089
447,0.00021165583845383177,0.0007857012245749073
448,0.00015588472597301007,0.000547222847643301
449,0.00016468829077590877,0.0008917448264876689
450,0.00022571808852565786,0.0005536717000622743
451,0.0001280223378368343,0.0005640247158383526
452,0.00014277664934828256,0.0005846875811391693
453,0.00018296428485579477,0.0005522994487271388
454,0.0002890144872556751,0.0010424602968003198
455,0.00024389253521803767,0.0006693307346779867
456,0.00019370621691147487,0.00047922238348213235
457,0.00021686633020484198,0.0009701867573197902
458,0.00019675425234405946,0.0010649066117746154
459,0.00018739959438486645,0.000867433932162528
460,0.000258361644227989,0.0006545875753151385
461,0.00017375676494945462,0.0006389395898945013
462,0.0001597267051693052,0.0004916359670689388
463,0.00024060903524514288,0.0005000808496691844
464,0.00028549054307707897,0.0009426618926227093
465,0.0006482624303316697,0.0006090291894011669
466,0.0005578187856978427,0.0007828730094341899
467,0.00036370394882396796,0.0013424102280552015
468,0.0004292437224648893,0.0006004721508361399
469,0.00031128086848184464,0.0006532081115008222
470,0.00023558507721948747,0.0009444295190362714
471,0.000223875394052205,0.001043469283691292
472,0.00032828095863806083,0.0006987302510001822
473,0.0001908151891257148,0.0006169490012024918
474,0.00015534610914376876,0.0005428174998259216
475,0.00018257443565137995,0.0007933895470295834
476,0.0001997459631335611,0.001031140941671851
477,0.00012678746667612966,0.0006789897227527823
478,0.00020903094021681076,0.000696053294882941
479,0.0002110565799133231,0.0005693552910403429
480,0.00017855244126015654,0.0005699228568691907
481,0.00020642598828999326,0.0006762150533893329
482,0.0002085395894634227,0.0007686210314075896
483,0.00014802257937844842,0.00070032472520568
484,0.00016735229388965914,0.0005987577587659434
485,0.00016219025225533795,0.000510951373946127
486,0.000145433519113188,0.0006079420465224342
487,0.0002591082176271205,0.0005930842543900834
488,0.0001708260359009728,0.0005584555784860025
489,0.00019048486283281817,0.0004900403463558522
490,0.0001117941642102475,0.0005488027591628616
491,0.00011659905721899122,0.0005263472412480041
492,0.00015716043999418615,0.0008535389210955482
493,0.0001909772972188269,0.0004841690669001234
494,0.0002157923086391141,0.0008107782213208009
495,0.00018304433518399795,0.0004532006778891792
496,0.0004931207765669873,0.0005061675994482816
497,0.0003686464740894735,0.000572220109747796
498,0.00027166783741752927,0.000565605952155109
499,0.00011356551185599528,0.0007060411666688605
500,0.00016465625376440584,0.0007573401245589215
501,0.00013662821050578107,0.0007054062173371826
502,0.00021598986738050976,0.0006398471928472946
503,0.00013211882663502668,0.0005963448046405953
504,0.00020306890655774623,0.0005582341077319515
505,0.0002237163023285878,0.0004946525184818961
506,0.00010387194245898475,0.0006039117308934842
507,0.000170611243811436,0.0010595578850635628
508,0.00020424966593661034,0.0006896109589720218
509,0.00011308149211496736,0.000755349211724783
510,0.0001718255763989873,0.000538712898617625
511,0.000265257623201857,0.0005956689018653486
512,0.00016951067130624626,0.000606925669492875
513,0.00012855545840769386,0.0007524429362149923
514,0.00021307956922100857,0.0005220275529931615
515,0.00022011707769706846,0.0006978025890916116
516,0.00021271386552446832,0.000459299684505851
517,0.00012851438392923835,0.0004864780852886459
518,0.0001009624102152884,0.00048368718744600263
519,0.00014088840907788835,0.000798472448061477
520,0.00013695541905084003,0.0005518001624324366
521,0.00018866842535013954,0.0006944456327464578
522,0.00024528181723629434,0.0007018097205977615
523,0.0001766140824959924,0.0005434061933169508
524,0.00020703847403638064,0.0005407950485227849
525,0.00020128133279892306,0.0009100657989477004
526,0.00020329437296216687,0.0006317830100054229
527,0.00016805148819306245,0.0006982098570951503
528,0.00015861806459724904,0.0006598215036856846
529,0.00019813017376388113,0.0009636005815705211
530,0.000234890046219031,0.0010624309840399449
531,0.00034614164906088263,0.0011250196468437046
532,0.0002380221034400165,0.0005434287590979356
533,0.0002403429714225543,0.0005043869276437541
534,0.00029887454487228143,0.0006626840684504255
535,0.00021548852673731745,0.0005801341835112407
536,0.00019377374798447514,0.0007888722823800768
537,0.00011574832630382541,0.0010366436262710358
538,0.00010604313611111138,0.0007812187981271134
539,0.00011982558135059662,0.0006149861939603419
540,9.121196490013972e-05,0.0005172743378610416
541,0.00016134034861655286,0.0006868184844809254
542,0.0001956050849306242,0.0004853119762700535
543,9.669975285457137e-05,0.0010055669612713217
544,0.00015144604597783958,0.0006514468420971566
545,0.00020640863052297695,0.0006994502692241368
546,0.00021392127455328592,0.0016444914838607153
547,0.0002151610780856572,0.003092614424187602
548,0.0004344901991620039,0.0006857585642252147
549,0.00024268065462820231,0.0006946844917788045
550,0.00024042200141896803,0.0005671500868171337
551,0.00015264685013486692,0.0006124759294591316
552,0.0001171518350020051,0.0006645257780915053
553,0.00018204571097157896,0.0006270711328540965
554,0.00020275414572097362,0.0005555569538461617
555,0.0001755649553767095,0.0006336528165302584
556,0.00017937405815852495,0.0006016380438676442
557,0.00017639175154423963,0.0011259491012732344
558,0.0002538127223184953,0.0010121859973076526
559,0.00029971091425977646,0.0013786920320653306
560,0.0004513092901712904,0.0007591198590826097
561,0.00036674921090404193,0.0006634253654702325
562,0.00030942355757967256,0.0005360221633262287
563,0.0002378794684773311,0.0005825254451996816
564,0.00013371865497902036,0.0006525970227268385
565,0.00021588707556171964,0.00124099906753954
566,0.00026327136535352714,0.0008666610645907601
567,0.00033074383003016313,0.0009121616374642595
568,0.00027364027628209444,0.0006213177794839922
569,0.0002854371841143196,0.0008000938577474807
570,0.00016987222164364842,0.0008251331948242554
571,0.00019367714509523163,0.0010602411165041483
572,0.00022426345482623827,0.0009309323302902809
573,0.00021466355174197814,0.0008114027996056193
574,0.00010587664922544112,0.0007007427240435885
575,0.00027470414837201435,0.0005071465742744975
576,0.00018393202238560966,0.0005504401991011824
577,0.00013744954048888758,0.0005004028166372945
578,0.00013749406886442254,0.00046904558750368125
579,8.728512257221155e-05,0.0005593835880363903
580,0.00019480206659257723,0.0006900296838015435
581,0.0002168463038591047,0.000826866661132438
582,0.00017534706324416524,0.0006751084945890612
583,0.00013098057631092766,0.0007570811536339089
584,0.00025846967085575067,0.0008694493472136146
585,0.00023741406136347601,0.0007652633431125579
586,0.00022836209003192684,0.0005137239345422704
587,0.0002383708041937401,0.0005360146852459494
588,0.00015826669356708105,0.0005221204968777992
589,0.00016083908558357508,0.0005006454685633254
590,0.00010351864135979364,0.0005690935920322622
591,0.00010524975271740308,0.0009138563952196067
592,0.00017882872586293767,0.0009821888360040864
593,0.000244455006516849,0.0005741048103297408
594,0.0003085259930230677,0.000571124218761789
595,0.00024875360395526513,0.0005247688849500608
596,0.00025075049585818003,0.0006006324716924331
597,0.00012952926481375472,0.0004740953981678376
598,0.00014602236430315922,0.0006485446997896189
599,0.0001991936505267707,0.0006080144479152137
600,0.00014377522117380674,0.0005832806854750815
601,0.00015315144749668738,0.0005721759470913002
602,0.00016361058903081963,0.0006268184820435736
603,0.00018043421247663596,0.0006030445748171952
604,0.00025662809882002574,0.0007084013644869872
605,0.0002782408148050308,0.000639181788534102
606,0.0002488883779733442,0.0006140527649100606
607,0.00014862286043353378,0.0009372642861429866
608,0.00020107801246922464,0.0005309069550946341
609,0.00030930855039817593,0.0006531626373386435
610,0.0003473287002028277,0.0007263329868914384
611,0.0002660578116774559,0.0006362821448018672
612,0.0002661720112276574,0.0005161005363792298
613,0.0003194922144757584,0.0011315837275148845
614,0.0001870674401288852,0.000884358868310888
615,0.0001855917313757042,0.001138803068783105
616,0.0001502656048008551,0.0007536489265332893
617,0.00027795772960719964,0.0008538469853700967
618,0.0004331692868921285,0.0005527878093980547
619,0.0002620122085014979,0.0007059274527324936
620,0.0003030976542504504,0.0005494065612085223
621,0.00019457081119374683,0.0007922361278539802
622,0.00020297180841832111,0.0006494159942243513
623,0.000167233210716707,0.0006798708082202411
624,0.00016912516633359095,0.0007249476455929359
625,0.00027723068778868766,0.0005132275111936619
626,0.00026331748279820506,0.000655599265711338
627,0.00015603802603436634,0.0005295961759764496
628,0.0001979955801895509,0.0006033832864564528
629,0.0001447235660937925,0.0005876221881966716
630,0.0001632274555352827,0.0011332652120902313
631,0.00015754569079338884,0.0005431051322948334
632,0.0001888851693365723,0.0007649912108395865
633,0.00017871958310327802,0.0006188709824162675
634,0.00021857998411481578,0.0006155046775541085
635,0.00019495560554787516,0.0008987535073561227
636,0.00010804267949424685,0.0007321992586550164
637,0.00017791131103876977,0.0010687720331209382
638,0.0001775915132990728,0.0005155003842289053
639,0.00011676015856210142,0.0005070003259223043
