epoch,train_mse,validation_mse
250,0.04044291488826275,0.009229266528606589
251,0.051902509108185765,0.01004067353076405
252,0.04822816662490368,0.010353345189744617
253,0.0419336158161362,0.010053395857348255
254,0.032941556597749395,0.01075094340611467
255,0.05079154906173547,0.011049491701898171
256,0.04673585891723633,0.009958431554947331
257,0.040379417190949125,0.008475478052308685
258,0.041760988036791485,0.010266378282280693
259,0.048034927994012835,0.009492589367760552
260,0.033945832898219425,0.008909746257000063
261,0.038941254715124766,0.006567322305942837
262,0.04891161285340786,0.007328023769135712
263,0.054047217468420665,0.0069365062742706455
264,0.043494837482770284,0.007827547057504542
265,0.049800248444080354,0.00928805583859222
266,0.05571825976173083,0.008061574099378454
267,0.060696336627006534,0.008128261672910194
268,0.04266611908872922,0.005940150319767451
269,0.03076732431848844,0.003630680203633873
270,0.03187499369184176,0.0032742539208317012
271,0.03635694328695536,0.003565767513076116
272,0.04782780980070432,0.0033995942185409585
273,0.036409522593021396,0.0037249429777743872
274,0.027026732017596564,0.00223584230499048
275,0.03542156567176183,0.002086911211607226
276,0.027294683704773583,0.0015073652564390012
277,0.035822699591517446,0.0013579801187921336
278,0.03810751959681511,0.0015800594629948599
279,0.0425037561605374,0.0023837047084425277
280,0.04397248563667138,0.0019990008403356486
281,0.04109568347533544,0.002580501285874508
282,0.060026730348666506,0.006151950850058892
283,0.036516905886431535,0.009836859663414676
284,0.040458647844692074,0.00904255187171593
285,0.045311959274113175,0.008030485002356664
286,0.02917835656553507,0.007101714071866713
287,0.06311340183019638,0.0037232726343978217
288,0.039272814989089966,0.002603129957590187
289,0.039567249144117037,0.002008287127167858
290,0.03628796214858691,0.001340841651180683
291,0.05788810793310404,0.0013510669249365902
292,0.045223034794131915,0.0013431930732069133
293,0.042925891497482854,0.0013962023869723255
294,0.035280747711658476,0.0015954733390513567
295,0.038455540469537176,0.0018623848261899855
296,0.02434666616221269,0.0017450722519918318
297,0.02628273516893387,0.0017954237059259798
298,0.04408102308710416,0.0015724011171304169
299,0.033990930890043576,0.0016815168606062905
300,0.024014297562340896,0.002020068536104079
301,0.038375046600898105,0.002509810170703377
302,0.02580900751054287,0.0023254742805045425
303,0.04392599153021971,0.0019415631367449176
304,0.033312847030659516,0.0018391114460816335
305,0.02961758474508921,0.001850686562982829
306,0.037161747738718984,0.0015879216091979665
307,0.023196891384820142,0.0013173594240273475
308,0.03343275965501865,0.0012151265151973008
309,0.035494295756022136,0.0012022188513360003
310,0.03327735563119252,0.001189464667801097
311,0.023884236998856067,0.0012090134064051492
312,0.02404284750421842,0.0015116616374164908
313,0.035101074663301306,0.0024515284607736654
314,0.030453836793700853,0.0012171462473353338
315,0.04296466689556837,0.0008488127591404301
316,0.03864977955818176,0.0009277020730840707
317,0.03528716725607713,0.0009654649704890815
318,0.034091191614667574,0.001301036754654372
319,0.03133145620425542,0.002278404915398967
320,0.03296613655984402,0.002815451424831677
321,0.035860239838560425,0.0012983139491999488
322,0.023107469330231348,0.0011161845238683256
323,0.043059699485699335,0.0011635391410625383
324,0.04872751757502556,0.0012442752969456694
325,0.02401716945072015,0.001260264191166525
326,0.02568069224556287,0.0012350060244510222
327,0.02949204482138157,0.0017679311638549569
328,0.029129354904095333,0.001515940708337673
329,0.028136147186160088,0.0012280506186380612
330,0.027306173431376615,0.0017155274060968893
331,0.029122922631601492,0.0020749084466167287
332,0.02175197551647822,0.0026398372604261146
333,0.028233221235374608,0.004134053670752205
334,0.048910700157284735,0.0014814235053361496
335,0.018009066022932528,0.0010751354159536765
336,0.02668691948056221,0.0013223958966915893
337,0.03078041523694992,0.001465889998324956
338,0.026472274214029312,0.00134074315020259
339,0.032089820007483165,0.001317359817524751
340,0.018123162786165874,0.0011408435553856935
341,0.024838051448265713,0.0009710896101219264
342,0.019931389453510442,0.0009063671367537035
343,0.028899459106226762,0.0009127038296813156
344,0.02405630871653557,0.0010592724790262898
345,0.03281933317581812,0.0012816082490798718
346,0.03393966505924861,0.0013130569526903898
347,0.01552151640256246,0.0011438936674531702
348,0.03557819426059723,0.001025356101117244
349,0.03274568958828847,0.0011477423831820488
350,0.0423618188748757,0.0011905199080182794
351,0.02158437135318915,0.0013727155917089933
352,0.04090452032784621,0.0016779060045268104
353,0.02390869731704394,0.0014193747042847134
354,0.025976057598988214,0.0017704496700357516
355,0.01889410587027669,0.003362550458405167
356,0.02978611004849275,0.006129074705579476
357,0.02641642528275649,0.004656161512493303
358,0.030000393465161323,0.0033242100952206757
359,0.020937254279851915,0.0031035260993637396
360,0.023963128806402285,0.004066937955706353
361,0.03017878644168377,0.003468946794086076
362,0.027702925105889637,0.00270957737657812
363,0.02826838766535123,0.001999626182256626
364,0.027990752706925075,0.0016147627298480542
365,0.03098561440904935,0.0015900391555658123
366,0.025730590522289275,0.0017511303545444201
367,0.029249885802467665,0.0018251153273842902
368,0.01875622325266401,0.001928736525945153
369,0.0221735956457754,0.0019578813416583803
370,0.015677444947262604,0.0015937012660436941
371,0.020568251982331275,0.0010021960387300503
372,0.019959201167027155,0.0009811066141439198
373,0.028316770618160566,0.001757296106046724
374,0.02292743877818187,0.0012460685937940442
375,0.02651594200481971,0.0009851592085024679
376,0.024924094850818316,0.00083335526342019
377,0.01698819057395061,0.0008180817801570683
378,0.018770713545382022,0.0007332773948611136
379,0.022831951702634492,0.0007405341480319437
380,0.014519928271571796,0.000762288625439226
381,0.02184083207199971,0.0006290721156966616
382,0.02397856762011846,0.0007609300385501606
383,0.023208887688815592,0.000641726689925145
384,0.03358773738145828,0.0008534118015733031
385,0.020966152660548687,0.0008170045599101754
386,0.023840969676772752,0.0017855050692555008
387,0.03819312782337268,0.0023481296280083077
388,0.020217672859628995,0.0021988059018264736
389,0.018996070697903635,0.0017898264205110823
390,0.03289234898984432,0.0008326317020283456
391,0.026928830333054064,0.0017103282898141626
392,0.021932108824451766,0.00231368909453788
393,0.02247483345369498,0.0014469644996985705
394,0.023273299261927605,0.0009611961207140172
395,0.03220965179304282,0.0008558024916449312
396,0.01669233273714781,0.0010748381419406867
397,0.01652799838533004,0.0015194667573524114
398,0.017417052450279396,0.0015734588745231095
399,0.022443041329582532,0.0013213612875054089
400,0.015841395625223718,0.0012221312022625676
401,0.026692565716803073,0.00131238637410254
402,0.01661546217898528,0.001508785685117061
403,0.015390709911783537,0.001348506743372994
404,0.021960596119364104,0.0009350762185123232
405,0.022972146421670912,0.0007344082805289947
406,0.028876893222332,0.0006139294105807962
407,0.018175258301198483,0.0006280987256625939
408,0.016045755768815676,0.0007293187524328194
409,0.02539493255317211,0.0006555204963235305
410,0.012789283692836762,0.0006334622831721054
411,0.022032910647491615,0.0008357020383646265
412,0.02389970694979032,0.0008170562421859444
413,0.018482639795790116,0.0007811693157401611
414,0.012282824609428644,0.0008190027669573213
415,0.01642907361189524,0.0010529572027735412
416,0.018250725169976553,0.0017533048428969502
417,0.02711509106059869,0.0014118428189727925
418,0.012536374960715573,0.0008939953077698878
419,0.014829437558849653,0.0008362220022936314
420,0.014872116533418496,0.0009862865411202635
421,0.0184087215612332,0.0017226330189382226
422,0.01622992182771365,0.0019420574004385736
423,0.014810715553661187,0.0016141904671867079
424,0.01394747110704581,0.0010104954827506074
425,0.021301071469982464,0.0009166003553447319
426,0.012366448901593685,0.0010866261242578428
427,0.016044609000285467,0.0009273818669546591
428,0.017274122002224127,0.0009509189264053664
429,0.013269991179307302,0.001271856988729822
430,0.01500954596946637,0.0015064046285755339
431,0.01885641332094868,0.0021006855643500725
432,0.01679816811035077,0.002687681734402615
433,0.013955807127058507,0.003939197846682884
434,0.014491027407348155,0.004982995901431082
435,0.017934714102496703,0.005340771622307686
436,0.012018405397733052,0.0045446165475166505
437,0.022399327469368777,0.0040484625748794375
438,0.018296393503745397,0.004260442350386528
439,0.01573343003789584,0.004711436582266282
440,0.00798842436634004,0.004808704839196949
441,0.020814496154586474,0.005783455607029256
442,0.02191398528714975,0.004525832835944337
443,0.012144567382832368,0.002446758457526227
444,0.026544724653164545,0.0012783253325792084
445,0.019942776734630265,0.001264292312437418
446,0.021534805775930484,0.0017370227344772554
447,0.021633598146339257,0.0017975378495284319
448,0.026531766106685003,0.0022337012181340376
449,0.02492479601254066,0.004421242119265143
450,0.017198482900857924,0.0030936832099435416
451,0.018297806009650232,0.002682608107869256
452,0.0165276772963504,0.0020615457143901427
453,0.014652147516608238,0.0020019494339875463
454,0.01525748906036218,0.0019076655837380442
455,0.014357925578951835,0.001752065470148074
456,0.01748000845933954,0.0016266564080867458
457,0.016344195728500686,0.0013845792198172438
458,0.013168566984434922,0.0011994948029267595
459,0.010982259673376878,0.0012924164574122199
460,0.012508916451285284,0.0012791222150298652
461,0.018221639407177765,0.0019791487501665257
462,0.01806619775791963,0.0024159563331230278
463,0.016222477393845715,0.0020097968705445773
464,0.013909638828287522,0.0010203754785334507
465,0.019181524931142727,0.0009100942434035024
466,0.016933570088197788,0.0008797365944010168
467,0.018602926656603812,0.00083243103162794
468,0.013166166624675195,0.000981003302353712
469,0.017034396963814893,0.001233172311445178
470,0.017746763738493123,0.0014704624326872075
471,0.02117739909638961,0.0012285872551473674
472,0.013865316441903511,0.0011492277963947484
473,0.014698028409232696,0.001260481224727561
474,0.014529683627188206,0.0010526139310926025
475,0.014504153281450272,0.0007075356668111873
476,0.013010075502097606,0.0009238754842656376
477,0.01477910801768303,0.0015765794742463037
478,0.014034097082912922,0.0026833174630389576
479,0.01578907184302807,0.004191321545492923
480,0.016938046055535474,0.006710817367492015
481,0.01285988949239254,0.007604335543661438
482,0.010770506008217733,0.007631525315605758
483,0.014812891371548176,0.005711770707697809
484,0.010415612409512201,0.003033452778945715
485,0.014116728833566109,0.001810794511355687
486,0.02268579260756572,0.0012783190501514789
487,0.016131829097867013,0.0022908472446889865
488,0.019087303336709736,0.004737113862521729
489,0.010359130613505841,0.007197743197303941
490,0.012144120006511609,0.00931337464611694
491,0.01110644197712342,0.010107745231287173
492,0.010109985806047916,0.009730225653600013
493,0.012955655483528972,0.01050545504093388
494,0.02459940720970432,0.01012439136488679
495,0.01616806526047488,0.012172968796732133
496,0.013571309701850017,0.011589996603845854
497,0.01886360812932253,0.011295721697354178
498,0.010538332474728426,0.011932686262638771
499,0.011259087485571702,0.013600902996783019
500,0.014624240621924401,0.013917816982588224
501,0.021336503078540167,0.013436181666819673
502,0.011621617975955208,0.01247538237870611
503,0.012066729304691156,0.011672719882812068
504,0.014933244076867897,0.010273272885085895
505,0.012936724163591862,0.007925770332633753
506,0.010468682770927747,0.00517909479741421
507,0.01168551001076897,0.006030351051526983
508,0.01694636754691601,0.0070533926301902675
509,0.008407052357991536,0.00885309761850305
510,0.01044140886515379,0.009603879827058367
511,0.01607044730335474,0.010300188857724357
512,0.009196059747288625,0.010218043228861882
513,0.01068465660015742,0.011588974826566178
514,0.009541828247408072,0.011508812439595267
515,0.009953763025502363,0.010416449690292104
516,0.011699644848704338,0.011401690365692154
517,0.011168321315199136,0.011878247971902465
518,0.009577669793119033,0.011552876585887538
519,0.02156824041157961,0.010678633786084359
520,0.013124300834412376,0.007263484871156557
521,0.011146743843952815,0.003694053398913633
522,0.00767998518422246,0.002117893085054228
523,0.012523987082143624,0.0028226830797781896
524,0.005972051372130712,0.00416797552154296
525,0.013228649599477648,0.0048130505829940586
526,0.009339941355089346,0.005447013366270309
527,0.00944122268507878,0.005811891856205742
528,0.016179495382433136,0.006878577567615182
529,0.01500450645883878,0.00709893093519294
530,0.013479887321591378,0.00878268778657715
531,0.010751457139849662,0.01036754115321265
532,0.00862563638559853,0.00725304766364766
533,0.008760643051937222,0.004755459078424202
534,0.008813397400081158,0.00306082553739458
535,0.008078488117704789,0.0033928019247202977
536,0.010290783756257344,0.0049587874339719175
537,0.013194149111708004,0.0067476346606813505
538,0.00875318533120056,0.005963803685613368
539,0.010997218918055296,0.0061540362174617265
540,0.008288196893408895,0.0062874204462818935
541,0.012097847927361727,0.006364578748127304
542,0.009681276107827822,0.005614104084343764
543,0.01507272661353151,0.0039981424880666085
544,0.008630163036286831,0.003606582701761733
545,0.010449277920027573,0.0032636419822644354
546,0.012427169736474753,0.0031922938185914187
547,0.0072896289949615795,0.003109476222875882
548,0.006550048602124056,0.003726914610130963
549,0.011079353994379442,0.00698244671625962
550,0.008412778936326503,0.01001721821801617
551,0.01068508019670844,0.012221013510338309
552,0.009719747413570682,0.008255685535286777
553,0.007588493435954054,0.0054583107155328344
554,0.007590807632853588,0.004152786378797732
555,0.012031409268577894,0.004532474346393556
556,0.006256247793013851,0.006041303603795537
557,0.011576663826902707,0.006029137994342467
558,0.010528198567529519,0.006228706151334166
559,0.009818204492330552,0.00762635844280366
560,0.012866061242918173,0.005818959015451524
561,0.008587910343582432,0.0041844521146077035
562,0.009796855878084898,0.0029347083444178803
563,0.014847769464055697,0.0018748084616939924
564,0.00976385001364785,0.0010802281957859384
565,0.013391192940374216,0.0009441422222812568
566,0.02150318861628572,0.0016457592600521533
567,0.007206350161383549,0.0023820532110726666
568,0.007772150325278441,0.003148913406630793
569,0.007587544868389765,0.004518209509987232
570,0.006024629188080628,0.005415171442678667
571,0.011912935149545471,0.006070543532613774
572,0.011542714138825735,0.00636101363237664
573,0.010070166426400344,0.0077756566093548345
574,0.00814737162242333,0.009065783293972238
575,0.007190075889229775,0.009380368361309475
576,0.011261118079225222,0.009122174495643233
577,0.008525002437333265,0.009222425351243423
578,0.0055884917577107745,0.010880595414861166
579,0.013663806859403849,0.009301076368469614
580,0.0050742193746070065,0.005539338786579799
581,0.007530368864536285,0.00557913170985834
582,0.012699944463868936,0.0064506243059291824
583,0.007117866864427924,0.007113781839347722
584,0.011850621240834395,0.006641262393357635
585,0.008569586851323644,0.00788343983446384
586,0.006948736061652501,0.007264225950671567
587,0.011954697159429392,0.006246069038412071
588,0.00851325000015398,0.006121499281463742
589,0.0069492800782124204,0.0061859856604745515
590,0.006426296569406987,0.005878851013748269
591,0.005043457541614771,0.006924476696461526
592,0.006185523932799697,0.009359854044752163
593,0.006890245247632265,0.01130089978551307
594,0.009500538883730768,0.012556366265713298
595,0.006891565603048851,0.014259958715989576
596,0.009728599774340789,0.013329990698318733
597,0.005955617859338721,0.011109018752798003
598,0.012056083449472984,0.008927789501769588
599,0.01265425505116582,0.01167414712648817
600,0.007865208014845849,0.012335801723124514
601,0.005653010463962952,0.011753042596147248
602,0.008947375455560784,0.01017727277633783
603,0.007052873354405164,0.007758691266985141
604,0.008634074839452903,0.006130483488917177
605,0.008783623141547044,0.0049985034026379825
606,0.014866341029604276,0.004103979362346428
607,0.006597934166590372,0.0034445433044119887
608,0.012148039850095908,0.003642686280525393
609,0.007408230006694794,0.003615772604876966
610,0.01063058152794838,0.002984976619264187
611,0.006944872563083967,0.0014354957231730277
612,0.008040060351292292,0.0013287061116861027
613,0.008443796789894502,0.001429458930751456
614,0.006918950875600179,0.0009925584429218053
615,0.008993399531270067,0.0013437716582924814
616,0.008347875624895095,0.0015233436201791666
617,0.005751285422593355,0.0024008137250199303
618,0.011094495157400767,0.0033051113908489547
619,0.009462886117398739,0.001898298025054977
620,0.010518702771514654,0.0026425063699941362
621,0.008883517002686858,0.004618357085454011
622,0.008521487470716238,0.0037611329271757636
623,0.012707924035688241,0.002986888416187718
624,0.006099833035841584,0.0024563746468289293
625,0.0071372604308029015,0.001992954364678229
626,0.007208212449525794,0.002008083665352696
627,0.009487341235702237,0.0022640232584297615
628,0.010839969788988432,0.0026566540040838266
629,0.008507105614989996,0.0038244329162802526
630,0.011227227522370715,0.003973749343697962
631,0.005577040836215019,0.004699759006946844
632,0.007321527088060975,0.005074306682558261
633,0.006369538946698109,0.004057415503033638
634,0.007680612631763021,0.0030258803775436
635,0.005486303102225065,0.0014240783050367663
636,0.010176828565696875,0.0018778649738810042
637,0.0045115127693861725,0.0026051917641657834
638,0.011076029669493438,0.0023154369038012293
639,0.0046771204952771464,0.0011252151515909433
640,0.009948555007576942,0.0007342830546501015
641,0.0060773254605010155,0.0009531802623750566
642,0.008142350583026807,0.0011191669312354765
643,0.010703952641536792,0.0008247523501640313
644,0.005201507972863813,0.0011939051709470084
645,0.007659190737952789,0.00220280577297927
646,0.005109255124504368,0.003125084384360857
647,0.008585159713402391,0.003975792406725953
648,0.012188349555556973,0.002649142255404779
649,0.00810953543211023,0.0014198355319533955
650,0.007802433148026466,0.0020242082567787484
651,0.005483492277562618,0.0029381431124516225
652,0.012902589996034901,0.005043121890099556
653,0.007782683242112398,0.005810141076649708
654,0.01069884654134512,0.004474699382679755
655,0.006163049892832836,0.0034811710829884684
656,0.006972753629088402,0.003730532133880981
657,0.006368862170105179,0.004373431864074752
658,0.007836112453757475,0.003265292604987602
659,0.0065563485026359555,0.0025366926715540434
660,0.007119449848930041,0.002891419642626673
661,0.008013991421709459,0.0032580950990460855
662,0.008929388442387184,0.004588607080520419
663,0.006917065180217227,0.004307845414735987
664,0.013438070953513185,0.001961790546380005
665,0.005523915480201443,0.0018230581687414768
666,0.008178320744385322,0.0017898661531753053
667,0.009338128923748931,0.0028611019434821275
668,0.007769317707667748,0.0032647171735828906
669,0.006899048558746775,0.0028320082404776014
670,0.007507599393526713,0.0028212045565144056
671,0.004968697500104705,0.0023313746186383803
672,0.00591403244373699,0.0010384005153679687
673,0.006258506157125036,0.0008723646644380336
674,0.008453706473422548,0.0012228718130101793
675,0.010302093733722964,0.0023290450611200774
676,0.00476575739060839,0.0035540500631261814
677,0.005865170434117317,0.0046213399741406504
678,0.004305710884121557,0.004121508193338475
679,0.006988565251231193,0.004131463335892349
680,0.005077437497675419,0.004540338086669622
681,0.0051066757024576265,0.004637938770955722
682,0.004462125385180116,0.004353499743945853
683,0.005836309089014928,0.0039300938233548
684,0.006676763684178392,0.0037847592482446795
685,0.0072423691861331465,0.003888705007361564
686,0.006725270083794991,0.0037954340958477636
687,0.006232379035403331,0.0029145881413803463
