epoch,train_mse,validation_mse
177,0.07392333845297495,0.018949822654698308
178,0.11349553962548574,0.01907822004277406
179,0.07811200420061747,0.018358479209948243
180,0.10317906588315964,0.01749944263027878
181,0.08176883061726888,0.016844346840667913
182,0.09277329593896866,0.016216012781236584
183,0.08951332643628121,0.016104528871108227
184,0.10169130613406499,0.017868407789295115
185,0.14290745158990223,0.01954757553473936
186,0.08295940806468328,0.019982523453517222
187,0.06969035069147746,0.01879534753054146
188,0.10645476082960764,0.01765115663233235
189,0.10793312142292659,0.018305249358197367
190,0.09846052626768748,0.017563675075593428
191,0.06966247980793318,0.017222626472082662
192,0.09116798688968022,0.01759378290845184
193,0.07108963802456855,0.018242041228383077
194,0.08618858903646469,0.018953501503533265
195,0.07749596660335858,0.01954881037314107
196,0.09594443539778391,0.021150440248976072
197,0.0890876571337382,0.02447672298280742
198,0.113450400903821,0.025806521043533415
199,0.09415964782238007,0.02623842773944374
200,0.08750388224919638,0.02579070831553673
201,0.0755153015255928,0.02330371904678232
202,0.09946007529894511,0.02311582858930892
203,0.07264924595753351,0.023236060735043577
204,0.08202406416336695,0.02214755650287069
205,0.08763660496721665,0.02155376008645756
206,0.12202911078929901,0.024708474098932086
207,0.0895775493234396,0.02652410269663559
208,0.09121917759378752,0.02631237624785093
209,0.0586277316013972,0.027130949523622595
210,0.0673730111370484,0.028780451323103716
211,0.07186701248089472,0.02926717004848747
212,0.05807166298230489,0.028379702383256333
213,0.09941121290127436,0.02572990129665127
214,0.07752041990558306,0.022501372607556854
215,0.07857955271999041,0.02171932700581438
216,0.07943059553702672,0.020222744955791263
217,0.11613650446136793,0.018508891619037925
218,0.07115120130280654,0.01737420163374013
219,0.08604090611139933,0.017118701887295
220,0.07384109199047088,0.019315683488242738
221,0.07290195462604364,0.01957438343505221
222,0.07823387409249942,0.01737683633063722
223,0.06180732250213623,0.015606992760687832
224,0.06001429408788681,0.015614978939764143
225,0.05018590862552325,0.015739703880930978
226,0.08607894654075304,0.01728833183704868
227,0.064042895535628,0.0159097106276652
228,0.07958027919133505,0.015425885961515697
229,0.09714887688557307,0.01869453952508414
230,0.12600672394037246,0.02705616995281591
231,0.07571224023898443,0.031447466433517576
232,0.06263345902164777,0.030636108385061655
233,0.07804069556295871,0.02723929470800978
234,0.07456289927164714,0.02559468452268698
235,0.07690816645820936,0.023492482292839862
236,0.08267970383167267,0.01979814356882272
237,0.07214560310045878,0.017483058026221795
238,0.06662551214297613,0.017339621831875617
239,0.08481909732023875,0.018280920755910122
240,0.08115525195995967,0.017788702321392815
241,0.06595845023790996,0.01625304188813985
242,0.07007130781809488,0.016152724264350934
243,0.06776636193195978,0.015242855475232827
244,0.08147026548782985,0.017054576104081523
245,0.07115131070216497,0.01907541332986411
246,0.04328145782152812,0.019584330150813567
247,0.07589512715737025,0.020008937052385076
248,0.0693286562959353,0.021924160039565696
249,0.06953162352244059,0.02578076242109922
250,0.05546896904706955,0.025877049852778593
251,0.07228793948888779,0.023861732069901595
252,0.06639079451560974,0.023904086288622044
253,0.05876550028721492,0.022896303406615897
254,0.06829546888669331,0.022297300061020327
255,0.05475222834696372,0.02115503229259506
256,0.07867738058169683,0.02177186742952959
257,0.0695001695305109,0.026189468551691124
258,0.052132132152716316,0.027829677115861824
259,0.05638017853101095,0.030023573259786357
260,0.07616196423768998,0.030647491214899566
261,0.06158238301674525,0.03142136919099515
262,0.06151092598835627,0.029175067555129996
263,0.0600864772995313,0.023819294208147393
264,0.061931583036979036,0.024295367740505322
265,0.039445799837509794,0.022583851796083562
266,0.05679471492767334,0.024525177995050985
267,0.03902106545865536,0.025133901957686493
268,0.04883684374702473,0.02621144264584451
269,0.05734207878510157,0.025895728561000562
270,0.05431699852148692,0.02431836693481667
271,0.049593827376763024,0.023345289517223367
272,0.05801214824120204,0.02269411000503799
273,0.057561139762401584,0.022713162532941564
274,0.057084620992342634,0.02298653568691156
275,0.04673020162930091,0.026377646340511915
276,0.04231987968087196,0.03083034761719347
277,0.05241009828945001,0.03139028800871429
278,0.04745298723379771,0.03025726359484233
279,0.06705850809812545,0.025757870233551725
280,0.0636867806315422,0.023182515274938635
281,0.0452823889752229,0.017478667199611664
282,0.058040267477432884,0.01369771579881822
283,0.06056259249647458,0.013593632390531967
284,0.06470089902480443,0.012461211635019835
285,0.07680387161672116,0.011734703482370677
286,0.05098917757471402,0.011559857634871494
287,0.07320328777035078,0.0119822005499301
288,0.06550578077634175,0.011994590894795779
289,0.04672047644853592,0.011556377194411173
290,0.04883717546860377,0.011322840043585601
291,0.04144797449310621,0.011191701076514139
292,0.0532245971262455,0.011783357753645717
293,0.05919621586799621,0.013010499639597934
294,0.06657018481443326,0.013908424642025016
295,0.05003712301452955,0.015236476135594168
296,0.06573654835422833,0.01674815913383651
297,0.04639897768696149,0.017612672491571096
298,0.029517199223240215,0.017550864645580606
299,0.03732624426484108,0.016245441137277706
300,0.04832742363214493,0.01449002131937057
301,0.043690233429272966,0.014037094504286455
302,0.054798700474202634,0.012950983338468657
303,0.0419542429347833,0.012434317283039018
304,0.049602924038966496,0.011270191447120013
305,0.05041212340195974,0.010722762626397797
306,0.04821980744600296,0.009784327350615516
307,0.03045151084661484,0.009108945786014316
308,0.034059881791472436,0.008089634890514097
309,0.05759044314424197,0.007526574946030622
310,0.05041614348689715,0.008021821432900944
311,0.054644536972045896,0.007921212737807843
312,0.047452831516663234,0.006715804426454183
313,0.033647196491559346,0.006241343893462748
314,0.061575805333753425,0.006429313311690655
315,0.038754061609506604,0.007476348605916256
316,0.04255206696689129,0.008040405164553425
317,0.04309847255547841,0.008676723254419217
318,0.03790247018138568,0.008921357363051786
319,0.034600302452842395,0.007792813967414728
320,0.03597924560308456,0.0070345039648099204
321,0.03872509971261025,0.006930266624301907
322,0.04817593060433865,0.00686846742421154
323,0.04321310246984164,0.006027846575135321
324,0.06511430628597736,0.007237619401403065
325,0.04803708319862684,0.008300104589150177
326,0.04257462049523989,0.008187008453313056
327,0.03794816061854363,0.00662939262569068
328,0.04054101357857386,0.006090949285834089
329,0.03621518053114414,0.005908162747399779
330,0.03207165542989969,0.005714804957085472
331,0.0391381478557984,0.005561986135128211
332,0.046062800598641235,0.005419528130148574
333,0.0366183136900266,0.004853432169404086
334,0.03457618008057276,0.005372807486202773
335,0.030555990462501844,0.00614741471354065
336,0.045784350981314975,0.0065592125564168284
337,0.052565043047070506,0.005524441398181549
338,0.03774868045002222,0.005673492037669176
339,0.030572359450161457,0.005625436793807454
340,0.022503168725719055,0.006040957877339106
341,0.03545154333114624,0.0065584017154504
342,0.024189941957592963,0.007280715381887954
343,0.041159426172574363,0.007908820379965417
344,0.05150941535830498,0.008143306973822944
345,0.031302558506528536,0.00738010518472847
346,0.026903294088939825,0.006607902393947671
347,0.03485722318291664,0.0063770652022652734
348,0.04410001784563065,0.007090401744074005
349,0.02897975022594134,0.007866651886766116
350,0.04209986235946417,0.008681001625661775
351,0.04268252126251658,0.0070077748859198544
352,0.03231971239050229,0.0062949437112730785
353,0.024142397691806157,0.005923693247990111
354,0.0364580067495505,0.006084689214150971
355,0.02718510553240776,0.006756879425952284
356,0.036224500834941865,0.006840297200636366
357,0.03372463683287303,0.007382364180965687
358,0.04082894946138064,0.008706211662433279
359,0.026489403595527015,0.009807486255748534
360,0.05596763367454211,0.010110375735410087
361,0.05502728223800659,0.00895855369002331
362,0.03117751901348432,0.007203438872926113
363,0.031817273174722986,0.00649992061602905
364,0.030092620539168516,0.005962583306062174
365,0.04261844630042712,0.004989330044500236
366,0.04224788683156173,0.005261721683475446
367,0.03529701406757037,0.005550685320342854
368,0.02383990039428075,0.0055230228032359455
369,0.02688058540225029,0.00496915791653038
370,0.038619013006488484,0.004582443907050284
371,0.03165873984495799,0.003966466993034825
372,0.02779491481681665,0.0035556549560205324
373,0.03520596288144588,0.003758125819309842
374,0.03666764969627063,0.004030504791931374
375,0.03327631978318095,0.005152682064277098
376,0.029870209656655787,0.0055926820908592445
377,0.041322513669729236,0.005298636602531151
378,0.03694458675260345,0.005009011515804867
379,0.02484585071603457,0.004746360286307616
380,0.03060310607155164,0.0046299656460750994
381,0.017019660460452238,0.004350820770780519
382,0.028443026915192605,0.004841489084871618
383,0.03540994574626287,0.004733239736877323
384,0.02264181027809779,0.004777287532700094
385,0.03478013997276624,0.004841099300707771
386,0.02732180431485176,0.004678332516336887
387,0.024217715983589492,0.004708028944781211
388,0.04074890352785587,0.005236364538070019
389,0.03391910207768281,0.004712787225813143
390,0.02064223326742649,0.004455893962299378
391,0.030582120021184284,0.004533014735060297
392,0.020278496419390044,0.0045602655690896695
393,0.02118995270381371,0.005344222838748393
394,0.03465590998530388,0.005501713754066567
395,0.03139980273942153,0.005782075823966678
396,0.02466851274172465,0.0065275488428654166
397,0.034506615127126376,0.006855301698303129
398,0.030135804042220115,0.006829616764017682
399,0.03790249402324359,0.0070884690920668325
400,0.027215418716271717,0.007181995918636951
401,0.029959709693988163,0.007476850203788421
402,0.016847539941469827,0.007138939977689522
403,0.023579183469216027,0.006087114055472331
404,0.027968394694228967,0.00530002719363359
405,0.03192711882293224,0.0050734496257436555
406,0.03906700542817513,0.006006647044367443
407,0.022480010023961463,0.007306839933428239
408,0.024171110863486927,0.007239624278575886
409,0.023198914403716724,0.006590002704059749
410,0.03663247401515643,0.0051463089523998305
411,0.029576908284798264,0.004443159640407351
412,0.030814099684357645,0.0032021018903790497
413,0.02495288774371147,0.0028609309783645385
414,0.01885409075766802,0.00296478007377426
415,0.024018657207489014,0.002986263966840494
416,0.0192022987951835,0.0033117406469894443
417,0.026150545477867125,0.003315207198276881
418,0.02457597975929578,0.003290053856683763
419,0.022140798655649028,0.0038073314372156783
420,0.025477119286855063,0.0040982513813169925
421,0.03370487801730633,0.004160311782556608
422,0.016517394005010524,0.003733034733330875
423,0.02142663865039746,0.0038545711999979073
424,0.020562322065234184,0.0036278665615759025
425,0.02421210551013549,0.0030229908164854592
426,0.017243029549717903,0.0027400253489100208
427,0.01873461582387487,0.0028039078699336863
428,0.03823577780276537,0.0030453789476891906
429,0.020971582581599552,0.004089593654498458
430,0.020451803815861543,0.004019630049890656
431,0.018400734663009642,0.0036583600316460675
432,0.019303673629959425,0.003008613834069587
433,0.01907817435761293,0.0026344456865752893
434,0.017139204715689024,0.0028147894648952393
435,0.02813295510907968,0.0038964899264158697
436,0.024882120142380396,0.004623862071417448
437,0.0205881808574001,0.005311264476819536
438,0.016189743764698505,0.004673185716126496
439,0.024473584070801736,0.0033549387649610993
440,0.020930769915382067,0.0030691165323039208
441,0.015192094693581263,0.0028182353052552643
442,0.027550179759661356,0.002796871522551505
443,0.014225705588857333,0.003086683721699583
444,0.025414953318734963,0.0035767286821583827
445,0.014627115366359552,0.00378934796129566
446,0.01584580118457476,0.003926067376567975
447,0.02508277011414369,0.003993032368149344
448,0.0211147204041481,0.003909163714173858
449,0.03229517290989558,0.004282758701372687
450,0.03197408777972063,0.00418112660926862
451,0.020256267363826432,0.004252926928658537
452,0.014780368097126484,0.004833046841897129
453,0.016827730430910983,0.005437890097029566
454,0.017824987942973772,0.005505158507272484
455,0.01955450512468815,0.004920993047935052
456,0.017436602773765724,0.004708308077556646
457,0.01783040768156449,0.004868283838503004
458,0.01345100166896979,0.004503151570542122
459,0.01458609001711011,0.00450681801518704
460,0.010902226033310095,0.004454356277229514
461,0.019712809721628824,0.004425340922417369
462,0.02552206702530384,0.004937734608868445
463,0.01861891709268093,0.005846402915854623
464,0.0178847037255764,0.005798588349212577
465,0.011543763304750125,0.005775936695886409
466,0.02076628729701042,0.006098573759755516
467,0.02001605729262034,0.005948832317248104
468,0.016871083217362564,0.006334958128689781
469,0.02181881684809923,0.0066880342829239185
470,0.014964001532644034,0.006880064333576386
471,0.021226965139309564,0.005822937150933142
472,0.015149125518898169,0.004092658692090882
473,0.021444110137720903,0.00464395124017899
474,0.020493685267865658,0.005968268975380837
475,0.024988663320740064,0.006402964659739198
476,0.03178360996146997,0.006558714097175073
477,0.016424468408028286,0.005694503393610866
478,0.022972260663906733,0.005804542785759751
479,0.02137652166808645,0.0055009059233986956
480,0.014500855592389901,0.00497912302041265
481,0.017942526626090208,0.003936073123147403
482,0.016040925743679206,0.0034005547943341684
483,0.016334281489253043,0.003749881634547368
484,0.012334382223586241,0.003921006137035846
485,0.017817610874772072,0.004455784860059736
486,0.01777598721285661,0.004241929664533204
487,0.01973841240008672,0.004692076302067501
488,0.015633329128225643,0.004877699528065488
489,0.020341048886378606,0.005423946764437467
490,0.015657158816854158,0.006151322550396985
491,0.016785792633891107,0.0054592815939131685
492,0.013099513140817483,0.004405693913714623
493,0.012090303500493367,0.004023467762557071
494,0.015249429208536943,0.0031458396724916584
495,0.013205937016755343,0.002500173524865426
496,0.009699934969345729,0.0023978181608666584
497,0.018183791202803452,0.00225871135792365
498,0.014320398401468992,0.0027406167084952507
499,0.018703139076630276,0.002432725131035027
500,0.018518374767154455,0.0020465185525680445
501,0.014977425088485081,0.0020061966946612543
502,0.013763872658212979,0.002106355161747096
503,0.011936355630556743,0.002164023466807915
504,0.013041579102476438,0.002247698550061213
505,0.012999021510283152,0.002540269446757248
506,0.01237972838183244,0.002777623763403261
507,0.014999612824370463,0.0031924146139539603
508,0.012861555286993584,0.0033252163841499117
509,0.013465509936213493,0.003492122404203992
510,0.015753124902645747,0.0037735779989716105
511,0.019502013611296814,0.0034146702217715463
512,0.015863691736012698,0.003544045126388275
513,0.012855434914429982,0.003967907804057119
514,0.017507036309689285,0.004810018589588132
515,0.0169080788269639,0.004909358288007458
516,0.014965590524176757,0.0047716877870555
517,0.01968117877840996,0.00461023575516315
518,0.014693429476271074,0.004465595729223739
519,0.010203738075991472,0.004359792769468558
520,0.011668178625404835,0.003814172186690757
521,0.01250290721654892,0.003370779907462869
522,0.013004344453414281,0.0033338728423164352
523,0.014554178559531767,0.0031721083095341217
524,0.009581631484131018,0.0030787196853674773
525,0.012370444958408673,0.002663070277318241
526,0.012387459414700668,0.00251884016439348
527,0.014221741259098053,0.0029734158375131804
528,0.011500293000911673,0.0030585858351221
529,0.011782620226343472,0.0031728806069458095
530,0.011087712769707044,0.0029084284727527634
531,0.012123429651061694,0.0028592548608105247
532,0.01375240677346786,0.0027167897838292513
533,0.014322355762124062,0.0027373022827004473
534,0.014629309624433517,0.0027173063415285993
535,0.015677362804611523,0.0039388608154437435
536,0.01569951428100467,0.00431197557202357
537,0.012763153327008088,0.0034477119370708315
538,0.013204366310189168,0.003076924007444635
539,0.012286529752115409,0.002520577152494312
540,0.00700232262412707,0.0021162119870052096
541,0.014749640102187793,0.0021205365943803094
542,0.010762518302847942,0.0020452427272648205
543,0.012823304844399292,0.0019411976682022214
544,0.016544990055263043,0.0019052910204155472
545,0.01963406049956878,0.002221247719373466
546,0.011529448504249255,0.002895633348146468
547,0.012747436109930278,0.0032674471873379365
548,0.010545922489836813,0.003676217733185709
549,0.008636569045484066,0.003638506595661321
550,0.011410491292675335,0.0030519956865853915
551,0.008766470104455948,0.0026622400747421454
552,0.01387285605693857,0.0023753752191294367
553,0.01206876855964462,0.0020943402870022875
554,0.007612713146954775,0.001892523675988333
555,0.01294592311605811,0.0018871504007692001
556,0.010697390014926592,0.0020538268695167432
557,0.010886862610156338,0.002455274524959171
558,0.008361314547558625,0.002823944915797356
559,0.01095008576909701,0.0032008399446238215
560,0.012180931307375431,0.003219203849315761
561,0.011024639755487443,0.003121104914563026
562,0.009024449003239473,0.003022869796800156
563,0.009838814008980989,0.0026646426889869405
564,0.011331091510752837,0.002422052628991348
565,0.01595829998453458,0.0023694601337110083
566,0.015596846956759692,0.0024623861343885853
567,0.009509214029336969,0.002898663765472162
568,0.009639044168094794,0.0031179894883860285
569,0.010023552644997834,0.002526896806822459
570,0.009454699916144211,0.0018682073857671925
571,0.0069714578023801245,0.0017222743820560378
572,0.012263706761101882,0.0017540337940436003
573,0.01293970582385858,0.0016691186547822018
574,0.008876567333936691,0.0015793259014507505
575,0.011085841649522385,0.0014952061795006236
576,0.0070646209021409355,0.001507769231996169
577,0.009214509868373473,0.001371192813696941
578,0.007711477515598138,0.0014210092614214192
579,0.009259647441407044,0.0017752270681754224
580,0.011362088844180107,0.002207314714745391
581,0.010716362421711286,0.002886398804491371
582,0.012588655141492685,0.0029356886429242847
583,0.007983436901122331,0.002856072735987369
584,0.009041406276325385,0.0024183157576600045
585,0.009263520905127129,0.0019988858674498877
586,0.009084646403789521,0.0022708157748423928
587,0.014547865993032852,0.002336365951767822
588,0.010502579032133023,0.0026774262884763753
589,0.007925520092248917,0.0027560494935477344
590,0.008722808149953683,0.002535974145793598
591,0.0179401316990455,0.0023285506428842705
592,0.0086256324313581,0.0018846685475647801
593,0.008993755280971526,0.0016613177488572662
594,0.009792313662668068,0.0013875488707920404
595,0.009884086344391108,0.0012059850855657141
596,0.014072550212343533,0.0011144208141573243
597,0.008909768735369047,0.001132715101570155
598,0.008786041910449663,0.0011374484667440832
599,0.009222590861221154,0.0010887877956054753
600,0.010592857499917348,0.0012739603829342785
601,0.009589082871874174,0.0013756370767731014
602,0.004768355190753937,0.0012896968698950383
603,0.006740985888366898,0.0012391484154600973
604,0.009696904321511586,0.0013891872743650626
605,0.00697205060472091,0.0011101607210369502
606,0.009536138735711575,0.0010820680603157642
607,0.005726428097113967,0.0011748805182424968
608,0.012711412583788237,0.0010862825261923946
609,0.009463705541566014,0.0012511498107772878
610,0.008763673280676206,0.0013769542033908757
611,0.007858095287034909,0.0014866037543140734
612,0.009095466664681832,0.001383311743343865
613,0.009133482786516349,0.0013059550980160995
614,0.012121619594593843,0.0016584269703351195
615,0.008511795848608016,0.0023173101956307095
616,0.01351467069859306,0.0017632888266807568
617,0.008416824166973431,0.0011578401659274342
618,0.007864878171434005,0.0012608841070758663
619,0.01037092370291551,0.0014953151818247526
620,0.007730499344567458,0.0014495786027817832
621,0.008630101196467876,0.0012798967964188232
622,0.009465137030929327,0.0014104199495833865
623,0.007454951324810584,0.0014390540011337129
624,0.007551276249190172,0.0013435167099136536
625,0.007577010383829475,0.001258779622616217
626,0.004852038497726123,0.001136251239657886
627,0.006583662905419866,0.0011934019589895661
628,0.007156986836344003,0.0013574782195666028
629,0.00985349187006553,0.0016438918759749367
630,0.012403715526064236,0.0015839802941828086
631,0.009647193551063537,0.001683426227083239
632,0.012515317276120186,0.0024573370212997037
633,0.010707078377405803,0.0031403970261155737
634,0.008512859170635542,0.0024096468082211147
635,0.008148682676255703,0.0020140629819975654
636,0.008020007455100616,0.001921163279266192
637,0.007984219118952751,0.0020970254902742567
638,0.007996802342434724,0.0024256676107307705
639,0.007809575957556565,0.0022322688454314774
640,0.007085705579568943,0.0020065779429237086
641,0.007912289164960385,0.0019368071211721953
642,0.009222336842988928,0.0017058063155465473
643,0.006929515426357587,0.0015610547637288261
644,0.008077642197410266,0.0014305315645022948
645,0.00732058488453428,0.0012921883713630006
646,0.0056015861065437395,0.0010884739818348454
647,0.006499879000087579,0.0011906156258650242
648,0.0053242928658922516,0.0012724505049702675
649,0.007441410329192877,0.001127704186915002
650,0.006653286144137382,0.0008370801593327352
651,0.00801433939486742,0.0009030129766920362
652,0.00497483021269242,0.0009590829397170387
653,0.00529972097525994,0.000866594237154423
654,0.007128385982165734,0.0008430918144689154
655,0.005892985872924328,0.0009215169576616357
656,0.005737139315654834,0.0011217052416736626
657,0.005559870600700378,0.001546805443088194
658,0.00789760408612589,0.001432905640493433
659,0.005008498796572288,0.001315758043834133
660,0.01021628537370513,0.0011214523798030779
661,0.0067315304186195135,0.001035892639738163
662,0.010117493290454149,0.00108195577705037
663,0.0063118762026230495,0.0012919585693510263
664,0.007780356798321009,0.00139907532597078
665,0.004129452708487709,0.0012572121008493622
666,0.008689975986878077,0.0010331770296091228
667,0.004968506780763467,0.0010386890259444874
668,0.006166663222635786,0.001050841251175528
669,0.006938405272861322,0.0010397388211609135
670,0.00489881057292223,0.0010842465943158202
671,0.005740503314882517,0.0010585680433941316
672,0.005480197646344702,0.0010373263040513504
673,0.009852993239959081,0.001178947619279832
674,0.006863744603469968,0.0014471309188493035
675,0.0076320791228984795,0.0015206685824609384
676,0.005262037630503377,0.0015266353780528398
677,0.008110509083295862,0.0014514903279890371
678,0.0056958748959004876,0.0014358777896589124
679,0.007851827486107747,0.001256660143038126
680,0.009403531874219577,0.0011496999427973197
681,0.008960775223871072,0.0011088767010575585
682,0.006426499877125025,0.001076276740884247
683,0.0052301342987144984,0.0011713943814521464
684,0.0056961207184940575,0.0011362212565250872
685,0.005730815472391745,0.0010262527223493113
686,0.006844883815695842,0.0009857777782943187
687,0.010718896705657243,0.0009841065332256845
688,0.005957229249179363,0.0010727790161860946
689,0.00755383645494779,0.0009550074169019927
690,0.006782064648965995,0.0008785998041734216
