epoch,train_mse,validation_mse
160,0.04018137827515602,0.005435960797233668
161,0.03954549680153529,0.004966211245820571
162,0.03074102525909742,0.0044658049605566805
163,0.03374537465473016,0.005304629351635735
164,0.025421628852685292,0.0053567911963909864
165,0.023771469295024873,0.005652795736421281
166,0.026359980180859565,0.005087630309927182
167,0.023833501959840457,0.004491074640472515
168,0.0278534434735775,0.004607058698531445
169,0.0431908966973424,0.004592694821547512
170,0.02289710318048795,0.004431284098761288
171,0.025191505377491315,0.00448329931796037
172,0.029822452117999394,0.004834820828070556
173,0.03258884027600288,0.005416307182190573
174,0.022852130855123203,0.005789951630318024
175,0.028245911995569865,0.006221217260967324
176,0.043645790716012316,0.004763182465309703
177,0.02877454534173012,0.0043889565382328796
178,0.021379084823032222,0.003985477045845739
179,0.01643689430008332,0.0039770382302483235
180,0.027559186207751434,0.004081012604127484
181,0.02122549625734488,0.004445700290224214
182,0.038068093235294025,0.005019320360216217
183,0.027743538841605186,0.00466978946136032
184,0.024722314501802126,0.0050419385354291265
185,0.034474761535724006,0.00483889374918649
186,0.03968687976400057,0.00400050059620907
187,0.030525530191759267,0.004210256073095902
188,0.0325431440025568,0.005459927154455598
189,0.023101513708631196,0.005358134642038054
190,0.021221449474493663,0.004857198280230986
191,0.02377472867568334,0.004561041008798391
192,0.020692419819533826,0.005151755940975753
193,0.023356244216362634,0.004260958461127589
194,0.020687403405706087,0.003860335180161917
195,0.021949715663989386,0.0038028365912238563
196,0.02707590355227391,0.0037736424912265904
197,0.01756791986214618,0.004128246643309166
198,0.014808732892076175,0.00438816806550805
199,0.022701924170056977,0.004188102572848361
200,0.02196099340605239,0.0043766955977056436
201,0.016924173633257548,0.004376829154496118
202,0.01990926604097088,0.004242640661486373
203,0.015282807623346646,0.004350227191970926
204,0.018722492332259814,0.0041252504374215924
205,0.020467806980013846,0.005599176067506938
206,0.015303066807488601,0.00589705881933997
207,0.025482255779206753,0.0036786057579323767
208,0.020922978594899177,0.003350516601546308
209,0.02209785059094429,0.003452005811717625
210,0.013654206103334824,0.004088092006845619
211,0.018937275744974613,0.004441182184084428
212,0.013908227098484834,0.004486631426050907
213,0.016966730666657288,0.004389609369691315
214,0.013630075876911481,0.004494494709046924
215,0.015777069392303625,0.003203486503967209
216,0.016082863695919512,0.003213034865288724
217,0.01865835605810086,0.00332725551080208
218,0.01219702698290348,0.00325631186907825
219,0.015460370294749736,0.003371806612571034
220,0.02220798892279466,0.0032365114756265846
221,0.025496058538556098,0.003813908755317272
222,0.011389494873583317,0.004023505897283202
223,0.0243555781741937,0.004632597836834474
224,0.016306150642534097,0.005185315117797279
225,0.010684310334424178,0.005504855937434463
226,0.01648462861776352,0.0049663511504543815
227,0.016069826025826236,0.0036893008839647013
228,0.016971466628213725,0.003196767309504583
229,0.01845134689162175,0.0034048532119284815
230,0.015804603602737187,0.004474392235939075
231,0.0098411633943518,0.005224398337304592
232,0.01551684271544218,0.00563017439507828
233,0.016915471541384855,0.00427754640058563
234,0.010238353163003922,0.0034851359394122297
235,0.015081761591136455,0.003313216064528628
236,0.011486470730354388,0.003740885448972071
237,0.013901602352658908,0.0034370883716284993
238,0.02081711230178674,0.0037481870619565484
239,0.018339208513498306,0.0044917548680311345
240,0.013163601327687503,0.0037596996316290278
241,0.012378599432607492,0.003335171245317173
242,0.01284437564512094,0.00340845113561496
243,0.010887633419285218,0.0037159207460331165
244,0.013953808539857468,0.00419750785286443
245,0.010175628215074539,0.004818371112099078
246,0.009777640520284573,0.0048482565476933095
247,0.015356207887331644,0.004058945847044545
248,0.013546856741110483,0.0036490609425699383
249,0.013141136926909288,0.003167499800938673
250,0.013321279175579548,0.004047627502128365
251,0.011739199701696634,0.0036841277436419264
252,0.012375164901216824,0.0030181161732977537
253,0.012357560762514671,0.0026151071871836178
254,0.010564477058748405,0.002543316214935722
255,0.007634445683409771,0.0024995103950051253
256,0.011528322162727514,0.0025052578944949376
257,0.010081184810648363,0.002383801906221128
258,0.016521887636433044,0.0024053993076636037
259,0.014320258765170972,0.0026916034105343846
260,0.013847411920626959,0.003451041033946154
261,0.0119442127024134,0.0031560880826844826
262,0.013181273204584917,0.0027125984367063843
263,0.008781971130520105,0.002644701347517686
264,0.00644263339539369,0.002604553780305808
265,0.008072227487961452,0.002478913426963891
266,0.015089848140875498,0.003346475844058817
267,0.010322672470162312,0.00476728238561374
268,0.006092475711678465,0.004266089646101702
269,0.01141902944073081,0.003650278406672356
270,0.013784652575850487,0.0034021632599197035
271,0.011868993456785878,0.003334560756036264
272,0.009214450605213642,0.0034248402679529716
273,0.00987671473994851,0.0032037379940619737
274,0.009568250272423029,0.0025415708650981523
275,0.01099776408324639,0.002249277145262646
276,0.010334632794062297,0.0022161728619986515
277,0.009887381674100955,0.002248947820983695
278,0.010335888713598251,0.0025903039087548734
279,0.007305110991001129,0.0030053211953564303
280,0.008288403181359172,0.002401713999611597
281,0.011056007693211238,0.0021470068043233518
282,0.0067423276603221895,0.002163745466561064
283,0.00927997725084424,0.002475157387895642
284,0.006325203645974398,0.002479208201100302
285,0.0054073394276201725,0.0023919571173656
286,0.007310441415756941,0.002847770258314966
287,0.011058534992237886,0.0029554981903327027
288,0.00973302178705732,0.0031001298013693234
289,0.007039821924020847,0.0029770465591541072
290,0.00940175325764964,0.0029680767439408447
291,0.008976218228538831,0.002645464198788496
292,0.005939580166401962,0.002667544255634462
293,0.01072830194607377,0.0026768426150523537
294,0.008183279943962892,0.002786722388961829
295,0.007499968508879343,0.0028078015252038483
296,0.006462606942902008,0.0027348406083045865
297,0.005204103436941902,0.0023208413764423744
298,0.008642921938250463,0.002355972652811205
299,0.008402946715553602,0.00236496934117236
300,0.00793665274977684,0.0030943760996699097
301,0.005974537009994189,0.0034147428392659962
302,0.0071700877199570336,0.0028183902467153674
303,0.0069253449017802875,0.003227053265138639
304,0.008735575837393601,0.0029939670064376566
305,0.00557893713315328,0.0026204329053688
306,0.006543480325490236,0.0028437521807321412
307,0.004962400191773971,0.0026049958248659383
308,0.004684430205573639,0.002147313830255729
309,0.006023988717546066,0.001992984154668644
310,0.00898380537594979,0.0021031443648384957
311,0.012295902706682682,0.0024478744603620155
312,0.0060837002626309795,0.0030187223139622314
313,0.009911062956477205,0.003805956979260201
314,0.0073323830962181095,0.002937448068015923
315,0.00818990234596034,0.0025668194422161015
316,0.00500727811207374,0.0027933489498278992
317,0.008841670397669078,0.0024798368131301886
318,0.006173208790520827,0.002004632779477736
319,0.009799873611579338,0.0020380115253836152
320,0.008362552057951689,0.002300487466405813
321,0.006994610403974851,0.0029336363425493004
322,0.00947572086006403,0.003528810907375273
323,0.006841736597319444,0.0038411662158534285
324,0.008422471839003265,0.0028960053335992603
325,0.008553668049474557,0.0024386602123891276
326,0.0071345962195967635,0.002238780173920388
327,0.009013478395839531,0.0020895451204172946
328,0.005266858264803886,0.001998999349472267
329,0.009354602576543887,0.0019938357657474266
330,0.004895638938372334,0.0022867697192077326
331,0.007700259766230981,0.0024716292946108096
332,0.00568537077245613,0.0025473395738325366
333,0.006231314068039258,0.003519440245792622
334,0.003802839946001768,0.003775118837338381
335,0.0037519249599426985,0.0031992954304661805
336,0.0034200190256039303,0.00201793563071873
337,0.004524364555254579,0.0017395008210547445
338,0.0040016985653589165,0.001985432274866937
339,0.008373708215852578,0.002485785599409302
340,0.005131235842903455,0.0024748569249916147
341,0.011254237762962778,0.0019543314614795205
342,0.0053033030591905115,0.0017878759801791115
343,0.005254623511185249,0.001876883592372247
344,0.004532585308576624,0.0019630739276524723
345,0.006259541523953279,0.002339733194369148
346,0.008970490874101717,0.0026740176350200976
347,0.004827817808836699,0.002832719482349481
348,0.0073999494624634584,0.002463532959140368
349,0.005463854937503735,0.0021341672180015155
350,0.004611562906454007,0.0029682398418067243
351,0.006600065249949693,0.003327822358545473
352,0.005774176679551601,0.00259042299979579
353,0.005354667625700434,0.0020500501163127852
354,0.006035589512127141,0.0022926196496288373
355,0.005475425813347101,0.002599411203129965
356,0.007006830077928802,0.0019678366970908865
357,0.005576663867880901,0.0018237242190988633
358,0.0044252913716870046,0.0018761350074782968
359,0.0029647065171351035,0.0019946908083282354
360,0.004259372750918071,0.0021436012232690814
361,0.006406069205452999,0.003020633254053555
362,0.00635178666561842,0.0033812635811045766
363,0.005669028700018923,0.0027098268495989947
364,0.004630226533239087,0.0019599470423578512
365,0.007138742304717501,0.0018944826566496878
366,0.00886428696103394,0.0021474247575576206
367,0.005634004871050517,0.0020537820102016287
368,0.004444732222085198,0.001924423048984054
369,0.0055787414933244385,0.0017630933434702456
370,0.0042407941073179245,0.0017738117030675076
371,0.00452372416233023,0.0021239115025180823
372,0.005821510932097832,0.002325731156371886
373,0.004216158793618282,0.0025504612433540773
374,0.003934314660727978,0.002222039459060555
375,0.005648172848547499,0.001987086619089145
376,0.007238972559571266,0.0017592407356009005
377,0.0059529219133158525,0.0018179000567967497
378,0.0036295277765020727,0.0016468465864460358
379,0.004683787608519197,0.001796452440394778
380,0.007825694729884465,0.0020094092620910682
381,0.0031246867962181567,0.0022564610790857297
382,0.006095972595115503,0.002365709604204112
383,0.005429112228254477,0.0032532094413135933
384,0.0036322669746975105,0.00400061470889083
385,0.00455225114710629,0.0034957671690160246
386,0.006205591784479717,0.002057576206454083
387,0.005183812556788325,0.0017147610904960564
388,0.004042269491280118,0.001793414935942622
389,0.0040641817264258865,0.0021266147409983744
390,0.003049456545462211,0.0025568470362515197
391,0.00576326825345556,0.0028439541035661783
392,0.006506157418092092,0.0027209703066188285
393,0.005127936601638794,0.0028620231814139824
394,0.004821238884081443,0.002536213307780778
395,0.003650660781810681,0.0022293681106493463
396,0.0034925495895246667,0.00215196710054242
397,0.006411437224596739,0.0019577346411240324
398,0.004556121242543062,0.002103157127441061
399,0.003160184947773814,0.002035883598590607
400,0.004794387519359589,0.0016864956714997552
401,0.0048011994222179055,0.001873518673035749
402,0.003976025649656852,0.0019730631702975553
403,0.0052567374426871535,0.0019404095635148072
404,0.004364667600020767,0.002044229238389397
405,0.004954754374921322,0.0019871419988660597
406,0.003429843330134948,0.0021835296812621275
407,0.006461906464149555,0.0026371356028344803
408,0.0057355964090675116,0.002619234861542038
409,0.0050966957118362185,0.002210415454258717
410,0.004646350024268031,0.002445476644811785
411,0.006026101857423782,0.0022326012849661074
412,0.004654786790100237,0.0024178732428553067
413,0.0034619292399535578,0.002708347204441982
414,0.003425391398680707,0.002011676798354629
415,0.0031946642169107995,0.001587122574257921
416,0.004552970896475017,0.0015753677161135455
417,0.004017089353874325,0.001810003786098476
418,0.0035050822421908378,0.001837554949658417
419,0.0033751310625423987,0.0019303436462554757
420,0.004364597937092185,0.001896595692364719
421,0.003643523591260115,0.001746378545686016
422,0.005813584461187323,0.002530600302706025
423,0.0026663370120028657,0.0028339592175279545
424,0.002874133673806985,0.002268194007379274
425,0.0022893920385589203,0.0018279202017515135
426,0.004628616850823164,0.00160251836811273
427,0.003835115022957325,0.0017404593641899056
428,0.004172274439285199,0.0019133425130706838
429,0.004094240146999558,0.0022538605285441784
430,0.003522642212919891,0.002235131151240876
431,0.004265574024369319,0.0023538606199179227
432,0.005429179749141136,0.0023707137140628744
433,0.004508192061136166,0.0024300103449798006
434,0.004455164850999911,0.001739534223085548
435,0.004649189797540506,0.0014514465070160942
436,0.0049716594939430555,0.0015981995824203776
437,0.0028254579519852996,0.0017530547265205386
438,0.0032566122555484373,0.0017529347756562212
439,0.002313381728405754,0.0017561136220589162
440,0.005573046626523137,0.0017220666632056236
441,0.005455521214753389,0.0017285229309139348
442,0.005226386695479353,0.0016100974565584536
443,0.00344085834803991,0.0016636737685569922
444,0.002870012443357458,0.001978430569751232
445,0.003243771754205227,0.002126401052883584
446,0.0032429264625534414,0.002510077222873728
447,0.00414453730918467,0.0021678785844815997
448,0.0033873194828629495,0.0019451635316798947
449,0.0032827058496574563,0.0018406563395392296
450,0.004420624626800418,0.0018046485057547981
451,0.002894287711630265,0.002069055826007205
452,0.0031733419668550293,0.0022907895732700357
453,0.0045147720258682964,0.0023178307808876977
454,0.0030777965672314166,0.0024105870251096492
455,0.004065409954637289,0.0016199199828377917
456,0.0032196299716209372,0.0014540136964326196
457,0.0048959008573244015,0.001518758357819683
458,0.002274209043631951,0.0018381802337684148
459,0.003022950313364466,0.0017620235503702534
460,0.0040245163875321545,0.0017181255641085366
461,0.004753709165379405,0.001723360476051054
462,0.00274705261302491,0.002194318067883765
463,0.002854098907361428,0.0017599220782716384
464,0.0032903533273686966,0.0017137228108861844
465,0.0029191787665088973,0.0017570938505269
466,0.0019668457719186944,0.0019013082922993624
467,0.0019410386526336272,0.0020847076386961293
468,0.003959706177314123,0.0018895774182320873
469,0.0023435899832596383,0.002202808061306636
470,0.006091789249330759,0.002106763609487006
471,0.0033090599114075302,0.002149489266416571
472,0.005197742410625021,0.0016757508810411582
473,0.0038812616063902774,0.0019556519934746225
474,0.002238489640876651,0.0023951303666662864
475,0.0038309887206802768,0.0022332409660764567
476,0.0022617084439843895,0.002192476785404417
477,0.0017017941960754495,0.002361858412110078
478,0.0024988192909707625,0.002665878907872701
479,0.003885906919216116,0.002599208210558286
480,0.002232109933781127,0.00216661332776462
481,0.0028588883268336456,0.0016418761389484027
482,0.003009387571364641,0.0016595679573626733
483,0.004237155228232344,0.001565188630557377
484,0.002482727635651827,0.0016044608352148509
485,0.0030526642377177874,0.0017018668398473735
486,0.0037519613203282156,0.0018131248290855877
487,0.002376530742427955,0.001993574349184
488,0.003555692732334137,0.0024783290458813777
489,0.0026458020477245253,0.0026032485280508603
490,0.002439158052826921,0.0023628105235278724
491,0.0026431756132903198,0.0022258527868420004
492,0.00242026390042156,0.0018015457940559218
493,0.002751685733286043,0.0015539234865266155
494,0.0053610474181671934,0.0016485718660987914
495,0.0021199771823982396,0.0016354703941147803
496,0.0023646649438887834,0.0017360357538334966
497,0.0038771243610729775,0.0020426438028711504
498,0.0025945186925431093,0.002192583442005644
499,0.003556498885154724,0.0018243114688565704
500,0.0044040914469709,0.002084208103300138
501,0.0037918698508292437,0.0030028210883212138
502,0.003699131698037187,0.0022804530760947997
503,0.003112232778221369,0.0017627703454932125
504,0.0036699939286336304,0.001807491936698908
505,0.0034293088984365264,0.002338571131126735
506,0.0023047125277419886,0.0026381368745177045
507,0.004015067281822364,0.0020831313092393553
508,0.0030143167008645833,0.0017265723591971057
509,0.002709587197750807,0.001782197458486212
510,0.0038702347781509163,0.001719891971369516
511,0.0034330979688093066,0.001902127985871859
512,0.003160842026894291,0.002415013975302476
513,0.002414100787912806,0.0021713229224423138
514,0.004988071027522286,0.0016313040950775557
515,0.003232151207824548,0.00175859668020775
516,0.003812209718550245,0.001699140858213146
517,0.0033752879127860068,0.0016461876014753532
518,0.0031235743779689075,0.0016978942994468325
519,0.0036651727743446825,0.002086976653067615
520,0.0033494114332521955,0.002255924327452997
521,0.003061821684241295,0.0022392101562031964
522,0.0037077896529808642,0.002075765580745546
523,0.004246157143885891,0.0017340970647293987
524,0.0036404858032862346,0.0015570966769321492
525,0.0024298980832099916,0.0016780192037956334
526,0.0023968326975591482,0.0020049190190877383
527,0.0018255879947294792,0.002089574746054223
528,0.0027092766327162583,0.002045450353532971
529,0.00335397698606054,0.001875574656076524
530,0.002376781093577544,0.0018129845243314003
531,0.0028723818870882195,0.0016954269807411754
532,0.003586024325340986,0.0016690678317026477
533,0.004795181347678105,0.0016643160593871936
534,0.0024358409534518915,0.002153449541500469
535,0.0028527499719833336,0.0026592990231340914
536,0.003207434411160648,0.0020296622895430334
537,0.0024989621403316655,0.001728046085276663
538,0.0018522956874221564,0.00159383545846011
539,0.0025270796148106458,0.0015361986918682893
540,0.0023017074291904766,0.0016597818036006367
541,0.003140520149221023,0.001963037189910203
542,0.002814266477556278,0.0020444768702787327
543,0.002298554421092073,0.0018254793267403766
544,0.003682988447447618,0.001662048574456373
545,0.0030386913878222305,0.001558016783990494
546,0.001856725523248315,0.0015478550995458064
547,0.0014501824975013734,0.001593945786268927
548,0.0015771738874415556,0.001517753578781143
549,0.0024924217412869137,0.0015648127332747745
550,0.0024666030658409,0.0017890836635611833
551,0.002507158733593921,0.0020966319299456993
552,0.004116206569597125,0.0022017156373430775
553,0.003794282612701257,0.0017818613289525425
554,0.00284081157296896,0.001603141545288734
555,0.002090634009800851,0.0016339178470707696
556,0.0016957796023537716,0.0015631433412264006
557,0.0027664526365697383,0.0016542996305561675
558,0.004158436398332317,0.0017167486678478932
559,0.0035249627583349747,0.002021800142283896
560,0.0036437985332061847,0.0017175187487851857
561,0.002424284614001711,0.0015650232438012724
562,0.0021504520283391077,0.00183081657233406
563,0.00259560306246082,0.0019425375150575294
564,0.0029476144971946876,0.0019867294779648695
565,0.004278656685103973,0.0020526703162940117
566,0.002126090538998445,0.0025018218246574595
567,0.0023158648672203224,0.002589251186082682
568,0.0031017134586970013,0.002137455036937017
569,0.002442783846830328,0.002272298156217797
570,0.0027772466031213603,0.002067600330154551
571,0.0023936461890116333,0.0022298457077154377
572,0.002727661739724378,0.0015298957495554167
573,0.0026742965914309026,0.0015294156229768798
574,0.0021368142721864083,0.0019229425779199154
575,0.0021940614717702073,0.002200590007513116
576,0.0018629019924749932,0.0020916694289396013
577,0.0032693548516059914,0.001803180857792526
578,0.0031459921544107297,0.0014775865757104567
579,0.0017136738984845578,0.001834805663418406
580,0.002033822797238827,0.002428456592762212
581,0.0023118906654417517,0.0020008536860508124
582,0.002486002802227934,0.0017020897133143869
583,0.0017377550868938366,0.0017627915624147793
584,0.002004274477561315,0.0017786433340020948
585,0.002819375581263254,0.0019883912489346164
586,0.0031263660173863174,0.001711629178030343
587,0.0014729568967595697,0.0014204590964748884
588,0.0027715119610851008,0.0014919021201693988
589,0.0026546629145741464,0.0020746018528556964
590,0.002334918782192593,0.002041095062012337
591,0.002774203436759611,0.0018557771292375767
592,0.0020368535071611403,0.002069959265737259
593,0.0019171643458927672,0.0021232176474918884
594,0.002339294009531538,0.0016335499519665585
595,0.0030099082738161086,0.0018637119159909097
596,0.003838313914214571,0.002111335417923085
597,0.0023061850341036918,0.0022720353765867825
598,0.002932677712912361,0.0020589979345301593
599,0.002389450091868639,0.0018904930371131132
600,0.001806332574536403,0.0020954753996393696
601,0.003164470940828323,0.0018799566621635492
602,0.0016874518245458604,0.0018515680608610938
603,0.0027562810030455393,0.0018328172026392748
604,0.0013345119582178692,0.0017907264849581705
605,0.002372895250058112,0.001924328289662055
606,0.0019488210634638866,0.0019540525358683596
607,0.0021046855952590706,0.001840107220841029
608,0.002332003911336263,0.0016816075145098285
609,0.0024278339308996997,0.0016168287705894061
610,0.0020366607854763667,0.001757827589717349
611,0.0023343711470564204,0.00190176075511414
612,0.001856943949436148,0.001712549844478059
613,0.002537852564516167,0.0017140106816856762
614,0.0021726161396751803,0.0020115866498126994
615,0.0019365457817912101,0.0024727971492863195
616,0.0025658267239729565,0.0023870310245639108
617,0.003110186972965797,0.0021015861737138527
618,0.004065523583752413,0.0029076935501593185
619,0.0018790624259660642,0.0024636756357421558
620,0.0025037934227536123,0.002164245247620884
621,0.0024153831802929443,0.00255988904744328
622,0.0024615786659220856,0.002406783128802584
623,0.003222322246680657,0.0023764212547955433
624,0.0015725062461569906,0.002077459945255436
625,0.001983609531695644,0.0016941650886103277
626,0.0029443028188931445,0.0017974814079247238
627,0.002460891798061008,0.0017775523931880695
628,0.0025502137063692014,0.0018405081891256759
629,0.0023832433857023717,0.00179839662485206
630,0.0022429702648272118,0.0019330034448625886
631,0.0023790742503479122,0.0018407997526741755
632,0.002469315705820918,0.002066601693857549
633,0.0018482282912979523,0.0023111717218137163
634,0.0013823840922365586,0.0022751194274595638
635,0.00187067201671501,0.0016504128896227973
636,0.002642075026718279,0.0016955658215956073
637,0.0022671184269711375,0.0018423435724648377
638,0.0026322106054673593,0.0018655052715655799
639,0.0016492786273981134,0.0016951831078292495
640,0.0014569243610215684,0.0016814033385351534
641,0.0018106523513173065,0.0020723792396148476
642,0.001897532648096482,0.0022831779820331206
643,0.0021477522483716407,0.0021217775908775453
644,0.0029692258530606827,0.001574371688161412
645,0.001894932488600413,0.001653372311018642
646,0.002145547838881612,0.0020562058697843294
647,0.0020257474078486364,0.0021447460542938957
648,0.0021034353917154173,0.001655451476749942
649,0.0016261935777341326,0.0015809631981615593
650,0.001954110416894158,0.0017533044612189153
651,0.0026321015475938717,0.0021998029711883605
652,0.003062597887280087,0.0026815232195649442
653,0.001702013968800505,0.0022904162403328096
654,0.002088334954654177,0.0018312019382156139
655,0.001653827098198235,0.001566772373928505
656,0.0014702142061044773,0.0016231451969131768
657,0.0018530980916693807,0.001587714404087719
658,0.0018878591479733586,0.0015455140185901735
659,0.0020826312558104593,0.0017404907674521326
660,0.0019482480362057685,0.0015001564142734223
661,0.0017240389948710798,0.0014610987080547109
662,0.0015858532239993413,0.0015338727781332765
663,0.0026355887840812404,0.0015486328755817047
664,0.002127549263726299,0.001878131343708117
665,0.0018788662661487858,0.002260026315733145
666,0.0018590777142283817,0.002597144484981953
667,0.001449497874515752,0.002160838847305244
668,0.00224412566361328,0.0016199532739532099
669,0.0015433468079815308,0.0013948059095414429
670,0.0035753882645318904,0.0016780009864019157
671,0.0029107653070241215,0.0018874851624228384
672,0.0010829173338909944,0.001705449448044111
673,0.0023468513041734695,0.0019946712624706975
674,0.0016858704155310988,0.002448276887046481
675,0.0021034630093102655,0.0025314182138407794
