epoch,train_mse,validation_mse
60,0.15124388188123702,0.002849659956011333
61,0.17729375163714092,0.00215218691032772
62,0.0849992906053861,0.013727376106799695
63,0.07744124432404836,0.015024712712269777
64,0.13411029080549877,0.022435212867301806
65,0.09027588864167531,0.020002959383248586
66,0.11935686854024728,0.007209475370047734
67,0.08608889952301979,0.00209663277975289
68,0.13041852166255316,0.0092306752166335
69,0.05293757741649945,0.013208021981674329
70,0.13107999054094155,0.005495182690564652
71,0.08391191959381103,0.0006158899314544464
72,0.08862809936205546,0.0005166471601540102
73,0.07618326041847467,0.0015591004460352904
74,0.10999537805716196,0.011120193953794695
75,0.06376688778400422,0.01159068073652554
76,0.08868743553757667,0.001672884771377066
77,0.11872996191183725,0.0008980953253734835
78,0.09287624681989352,0.007640670696327909
79,0.08767994890610377,0.02736867090676263
80,0.13524213433265686,0.006582302343623157
81,0.07712189704179764,0.006128393293342046
82,0.07805338365336259,0.013821978949838214
83,0.07470727091034253,0.00593232616989149
84,0.06939288477102916,0.0011717565803816175
85,0.055944277842839556,0.0010533962114196685
86,0.06671479940414429,0.0010169986470354646
87,0.04698627945035696,0.0013494044375465552
88,0.06636225854357083,0.0037692340243368123
89,0.07052952945232391,0.003922902852329507
90,0.06846422255039215,0.0048959080173432475
91,0.09291141778230667,0.002020519273764078
92,0.06618209692339103,0.0011982171546411837
93,0.08700425128142039,0.0010242135548443848
94,0.06851147984464963,0.0016345159883872327
95,0.10146226162711779,0.0016644391944708183
96,0.05562565674384435,0.002283325659830058
97,0.06780981048941612,0.0018059851285832666
98,0.053707305590311685,0.0012613104896147447
99,0.05317072775214911,0.0019173568702629312
100,0.04769757265845934,0.002403977311901171
101,0.06609672655661901,0.001582852212548949
102,0.03793190233409405,0.0043626952241038715
103,0.054598965247472125,0.009249133643372888
104,0.09733635274072489,0.004717427158826276
105,0.06263159749408563,0.006137491473437924
106,0.066516442100207,0.013678557490004085
107,0.040251756583650905,0.015260263928893016
108,0.07323815698424975,0.010634249767931233
109,0.04316896026333173,0.009537101987400773
110,0.056009537726640704,0.007981375502476915
111,0.05962182246148586,0.005303455580690363
112,0.044659878313541415,0.004379662091446202
113,0.03262953410545985,0.005862661938956388
114,0.05516878825922807,0.005036463632863778
115,0.06675460214416186,0.003190513766964364
116,0.037827485551436744,0.0020248896322534447
117,0.06821665440996488,0.0053842685985983465
118,0.052917286505301794,0.010747052271638
119,0.06466145639618238,0.0042660333078670485
120,0.046259241302808125,0.0017349314688683123
121,0.04969420979420344,0.0032282359925322017
122,0.05255260517199834,0.004901878846188386
123,0.03290545977652073,0.005639121388439198
124,0.05922965618471305,0.002395735365986737
125,0.06852301210165024,0.004504175320245892
126,0.04906044056018193,0.0075353459313468275
127,0.04464859204987685,0.002877088644874026
128,0.062053503716985384,0.0017840575198071044
129,0.034830770641565326,0.0031307465315126536
130,0.06104646896322568,0.009478780114206305
131,0.04600457238654296,0.006511634123124923
132,0.08590048005183538,0.005704452174753822
133,0.056172300378481546,0.003989510899899821
134,0.04983948245644569,0.001385980364675933
135,0.04342438206076622,0.001826656475793897
136,0.03400861273209254,0.002784004898902508
137,0.05686629166205724,0.0009862355338491238
138,0.05296393738438686,0.0014010347488570458
139,0.03290162943303585,0.002977505043061853
140,0.06078502976646026,0.010479922586104326
141,0.03648596728841464,0.010861249882945715
142,0.0494537390768528,0.005734992385787443
143,0.033268926882495484,0.0018388733256891458
144,0.04047298195461432,0.002151649002780953
145,0.023672415564457577,0.0021241172339375083
146,0.046532538284858066,0.001670180381499013
147,0.04003008312235276,0.0029936033840242183
148,0.021046561871965727,0.0026816155500056452
149,0.029267971962690355,0.002943621509931764
150,0.04969905912876129,0.005735206035134649
151,0.03251846643785636,0.011989791795872805
152,0.031219860228399437,0.01570731121502076
153,0.048006143793463706,0.01954775751835247
154,0.04486397070189317,0.005502194934116121
155,0.02103015730778376,0.00272664903221946
156,0.029612339536348977,0.004122359547437283
157,0.02782834302634001,0.011134709040933883
158,0.03410839016238849,0.009544115493139415
159,0.023811121843755244,0.006669225947310527
160,0.03557582659025987,0.013749610305878153
161,0.04125105552375317,0.014403955836655104
162,0.028882657115658125,0.00677237770372419
163,0.02906154590503623,0.003773532521213835
164,0.03247854622701804,0.00500189795496476
165,0.021083211215833824,0.010506882305033723
166,0.03571455602844556,0.010410044453929217
167,0.022007261651257673,0.005871381543573994
168,0.03323384573062261,0.008961453611080191
169,0.026302620333929858,0.014071608583132425
170,0.021493404110272726,0.013709549680461137
171,0.030023275191585222,0.013251918816002227
172,0.03916787877678871,0.018174087765561252
173,0.02600195457537969,0.01616004617389139
174,0.03470578578611215,0.008843210881183805
175,0.024309592445691426,0.00465616833538427
176,0.03943299104770025,0.0022395300673462492
177,0.0238540751238664,0.0019032753560125654
178,0.02252357645581166,0.0027965400381591062
179,0.03123698973407348,0.004184189496278676
180,0.02603923318286737,0.004820334782949186
181,0.024033926551540692,0.00888186974290279
182,0.017825701211889585,0.013680515180434488
183,0.01743518654257059,0.014819116963411283
184,0.019279330332453052,0.017629658898654563
185,0.018960097804665565,0.01677083298809042
186,0.02014448617895444,0.01661234919107056
187,0.021561906859278678,0.015125156366620322
188,0.023255939409136773,0.013518479948847048
189,0.020595902701218922,0.011468566420395471
190,0.014748287138839562,0.008284926710633985
191,0.024552754250665505,0.0094133421155074
192,0.021135863196104766,0.021231611223880485
193,0.022519199301799138,0.03528357579846654
194,0.02935897447168827,0.026630272304541187
195,0.01435222967217366,0.02028055134507125
196,0.025892179956038795,0.01694947894736144
197,0.01725886811812719,0.024800402705955227
198,0.026536601160963378,0.023451464365056733
199,0.020589119320114455,0.008838351978648084
200,0.01846255933245023,0.0035209446414972913
201,0.016616063580537837,0.0037141582228744415
202,0.017858119122684,0.005639322679380924
203,0.022205755735437076,0.0057428853221411945
204,0.019657846043507256,0.010359786245263895
205,0.025873700280984242,0.010092209126971858
206,0.011715797086556753,0.010119162441696972
207,0.013727624714374543,0.009000639700091155
208,0.012084777280688287,0.008321637852111973
209,0.013614563023050625,0.006730835548498564
210,0.019629094128807385,0.005859065327074444
211,0.017928876479466758,0.00857001285978228
212,0.01902849329635501,0.011404086906484694
213,0.014724478622277578,0.013515006040075892
214,0.01697074845433235,0.013232753966112582
215,0.01945039862766862,0.014220895439016017
216,0.015891469611475865,0.015307310579224812
217,0.018903739129503567,0.010594959292500906
218,0.015623929724097253,0.009780645792233643
219,0.013750984643896421,0.008380232459514221
220,0.016501067206263542,0.009041034850041376
221,0.016782114220162233,0.00922484764773453
222,0.018130810124178727,0.011316348459879317
223,0.017510048362116018,0.014172823397423637
224,0.012472204553584257,0.011442053840803363
225,0.02080000697945555,0.0041250322723477995
226,0.013078989678372939,0.0029487225583792603
227,0.014552457040796678,0.003110408137568779
228,0.016933521255850792,0.006073836779102073
229,0.016277135784427323,0.013225278163557513
230,0.009556952367226283,0.020504114553005548
231,0.014771091813842455,0.02365461966480341
232,0.0108939865604043,0.019874171551306084
233,0.017257410287857055,0.016940195271364082
234,0.012196160200983287,0.015362796872004605
235,0.013803187261025111,0.013856494482007552
236,0.016571768186986448,0.0131233666876429
237,0.012388950648407141,0.010475443902136812
238,0.013629116490483284,0.00962936033750748
239,0.013158010256787141,0.012030567023467425
240,0.013197521803279717,0.016354173404159168
241,0.013528022170066833,0.01198194298773394
242,0.015099604055285454,0.011549714382204134
243,0.014181682731335361,0.006797379092449507
244,0.013945634880413612,0.005712381572590607
245,0.016178517912824947,0.007516140366049364
246,0.01017647801587979,0.008633851277919715
247,0.011005470560242732,0.008404011753719975
248,0.01154970854210357,0.009003400916985253
249,0.018916369291643302,0.012699894715993726
250,0.013751505812009176,0.01563950552065906
251,0.006691257500400146,0.013393280275400227
252,0.008397450142850479,0.012316308313114732
253,0.013554361835122108,0.014032690604734752
254,0.011016303580254317,0.014129045360166122
255,0.018967333342880012,0.015439981545664762
256,0.008376204470793406,0.013616329418462619
257,0.011850304466982682,0.012779205746823454
258,0.01072528554747502,0.015720691126144944
259,0.01166624849041303,0.013808938101402412
260,0.012239691739281019,0.014114248793713792
261,0.010097929272645464,0.015501074396258993
262,0.01244533977781733,0.015413856389796176
263,0.008287776509920757,0.012616219075957629
264,0.012234944074104229,0.012345894682357273
265,0.012287536418686311,0.01430198431945316
266,0.01017714743502438,0.013863734715435741
267,0.008314048374692599,0.0127417138213978
268,0.009262122275928656,0.010677968701946806
269,0.011243850303192934,0.010677430390690764
270,0.006187967350706458,0.012874158524107514
271,0.007655786878118912,0.014401506673413934
272,0.005342712625861168,0.01419220100652579
273,0.009276527694116037,0.015226196767272134
274,0.009723683384557565,0.016264622412861612
275,0.009565565238396327,0.014018462886434723
276,0.007129882462322712,0.01312159234794042
277,0.01073026965217044,0.01194730557484977
278,0.009941686193148296,0.010313099391121221
279,0.009704216259221236,0.008602143349725078
280,0.009849084137628476,0.008552868757260778
281,0.008937412841866414,0.010260942336226328
282,0.008025842035810153,0.012415041870639076
283,0.007916552914927403,0.012665861263076028
284,0.009759640165915092,0.011885938925970868
285,0.012345051974989474,0.008943063229436806
286,0.005751015866796176,0.008037801242395365
287,0.007875114927689235,0.0076104826041992904
288,0.008252192878474791,0.00934432279720238
289,0.004395410705668231,0.008933614622202445
290,0.008570521635313829,0.006862996839128478
291,0.0068587057447681826,0.008073635431338776
292,0.011689493184288342,0.009017283024745639
293,0.008197396496931712,0.008827882655487772
294,0.006885575627287229,0.008702409629334221
295,0.0074677723459899426,0.01094702229159748
296,0.010021346621215343,0.01160100336616848
297,0.007863414318611225,0.010598051440711433
298,0.007047702744603157,0.008251192707878848
299,0.007942189912622173,0.0069886127797265845
300,0.005725116468966007,0.008760288284209213
301,0.009388223259399335,0.007468671036873296
302,0.007573262928053737,0.006776831281638285
303,0.00767646332581838,0.009063663050309041
304,0.011028682564695675,0.009676590778869005
305,0.008312164743741354,0.006606311575109302
306,0.006959817372262478,0.006270724448119426
307,0.00516993054188788,0.007229433452154984
308,0.010316516024370987,0.006567487525835372
309,0.009325326513499021,0.00748779016175193
310,0.007442798775931199,0.008162530739206211
311,0.004669997654855251,0.009774231164013608
312,0.004559621540829539,0.008922167957014246
313,0.006723671173676849,0.00459897077277477
314,0.008513707450280588,0.004289127123809001
315,0.007284425276642044,0.005548384910305058
316,0.006722442945465446,0.006949722228370259
317,0.005722713206584255,0.007867017827590394
318,0.006141233968082816,0.009551434686451017
319,0.006248983026792606,0.009884486245862835
320,0.007389428264771899,0.009159269391379336
321,0.0049231761445601785,0.008991848214458652
322,0.006051928604332109,0.01109978197311318
323,0.009773570050795873,0.01111282149536742
324,0.0077807141778369745,0.010125891911410535
325,0.004840336181223393,0.008048023764392611
326,0.005253540833170215,0.00672979067196819
327,0.007537208932141463,0.006507112957096021
328,0.00670804080242912,0.006434022095626253
329,0.004671970254275948,0.006504226482081178
330,0.004766223300248384,0.0071292290328225745
331,0.0045872835131982965,0.0058532707226035124
332,0.00488384272903204,0.005656535308317919
333,0.006624834332615137,0.007259895184965074
334,0.004622757341712714,0.007081335782187811
335,0.0042383905655394,0.006769853074250645
336,0.0032209651079028847,0.005981841449672084
337,0.005503177891174952,0.005030016043449464
338,0.005715394501263896,0.004556295854769299
339,0.006480746204033494,0.0051316807355611905
340,0.006043190555647016,0.0050154715934387075
341,0.005135867325589061,0.004814130315361054
342,0.004776977639024457,0.005199066210096996
343,0.005007448016355435,0.006703713241616014
344,0.004225639455641309,0.008022863230305828
345,0.004276625951752067,0.007017085157138736
346,0.003980607353150844,0.007244095906114195
347,0.005461647571064532,0.008033322412057708
348,0.005128379872379203,0.007778368944748801
349,0.004127603288119038,0.007364405507673863
350,0.004575155178705851,0.006254222855034518
351,0.005043834556515018,0.006717840014896982
352,0.0036188412302484113,0.007379030735961745
353,0.005088672274723649,0.007293048907038674
354,0.0031376351757595937,0.00687500118953312
355,0.006014150660485029,0.006006342432753058
356,0.004152040493985017,0.006917337331463371
357,0.00394042586752524,0.008104847611693328
358,0.0051536474144086245,0.007677624553369838
359,0.003784480388276279,0.005795071028991281
360,0.003766033286228776,0.003786294437857748
361,0.003332194515193502,0.002731726133150228
362,0.004312013167267045,0.0034936938880076795
363,0.00523144166606168,0.006139377623589503
364,0.004612588083061079,0.009030686138600807
365,0.005922823197518786,0.008785036426549505
366,0.004681989465219279,0.00852068492663447
367,0.0040660242239634195,0.00824396979616552
368,0.003450593895589312,0.00903940668781642
369,0.005081003019586206,0.00794091636971271
370,0.006635830388404429,0.007795596973186261
371,0.003497595541800062,0.007575945934139149
372,0.0027513453116019566,0.004579711886196348
373,0.0031987805229922134,0.0028711370442999385
374,0.003696082190920909,0.0033556513443360465
375,0.007108673049757878,0.004653829300697152
376,0.004254843892219166,0.00585786117872561
377,0.0032423006137833,0.007367995492732752
378,0.003482820186764002,0.007481304285993353
379,0.003391502642383178,0.006133278924767582
380,0.003019764134660363,0.00477636563836744
381,0.0053218714116762085,0.005251109941143608
382,0.005321271158754826,0.007798104532156957
383,0.003196355374529958,0.009913930411577192
384,0.0036525813241799674,0.009727708233706925
385,0.0027272487059235573,0.010135580622182604
386,0.005079499255710592,0.011181840072631052
387,0.004001232570347687,0.0113434088933799
388,0.007096043182536959,0.009111024873679754
389,0.0031380276661366223,0.006573064721118637
390,0.0023832643132967253,0.005485930826585762
391,0.004880124578873316,0.004963263563610265
392,0.005455186404287815,0.005578008012666383
393,0.003532751804838578,0.008103686622452883
394,0.0032583631575107573,0.008651989309269695
395,0.002679969044402242,0.009331086939146296
396,0.002766580522681276,0.007680084833763649
397,0.002771446465825041,0.0069114221642896725
398,0.004762467881664634,0.005227230763272518
399,0.0034410067057857913,0.004840414337296452
400,0.003189671617777397,0.00526654914400012
401,0.003754415277702113,0.005619658554811576
402,0.002348279425253471,0.005513961048393744
403,0.0024455851564804715,0.005488354713405477
404,0.0033537714121242364,0.004640879662985211
405,0.0018960124347358943,0.004394113607990572
406,0.004511739476583898,0.0040109901534453336
407,0.0032550532914077243,0.0040317550029235275
408,0.003768435795791447,0.004409561039231805
409,0.001981002922790746,0.004456082223138462
410,0.0027430295012891293,0.0046788374035570185
411,0.003909662334869305,0.0048016130832998815
412,0.0028552988854547343,0.005015519412563929
413,0.003052217660782238,0.005348837303340827
414,0.0024946320491532484,0.005148189877601047
415,0.003771179177177449,0.005480161983770324
416,0.0026178815712531406,0.004949487723976548
417,0.0023007765334720413,0.004998628833679733
418,0.0020148577634245156,0.005410243331574514
419,0.0018844746674100557,0.005201313809399107
420,0.00415499375667423,0.005282957126571639
421,0.002243166595386962,0.0049254410962808375
422,0.002905991037065784,0.0047245137121158035
423,0.002724147906216482,0.004732021097943448
424,0.0036964518871779243,0.005434627602508629
425,0.0023465200404947004,0.004428478946353783
426,0.002623474613452951,0.004120946005027611
427,0.0028134797078867755,0.004300225268414909
428,0.002459868718869984,0.0042976250971411495
429,0.003087478115533789,0.0036843253234237956
430,0.002390909063008924,0.0042224287804984075
431,0.0020354748548318943,0.0039181902785771884
432,0.004592020732040207,0.0035793683641421343
433,0.0026755509432405235,0.004640629910251224
434,0.002465128964589288,0.004603122814411395
435,0.003542993151737998,0.0048739508901346935
436,0.0026456855256886532,0.00456486772800311
437,0.0034781893560041984,0.004709877422329975
438,0.0023835779633373023,0.004058887934235976
439,0.003250376150632898,0.004365897323522303
440,0.004436675544517736,0.006301730259849924
441,0.0026130416275312505,0.006567177553361619
442,0.0032275622089703877,0.006223747410405732
443,0.00174346132359157,0.005811981816315882
444,0.004688766901381314,0.005635762954817007
445,0.0027584489842411132,0.004375256518683565
446,0.0015880854800343514,0.002937410613971256
447,0.0023472204726810255,0.002509743244828362
448,0.0029644676484167575,0.0027707809468660483
449,0.0019187084243943294,0.003648693776963148
450,0.0028130548618113,0.004120790529301749
451,0.0020911953567216792,0.004133341415262406
452,0.0025435381724188727,0.0038249888208869037
453,0.0019101841064790885,0.0032722099183116393
454,0.001633457986948391,0.0030250553443703842
455,0.001401670828151206,0.003699089228910835
456,0.0023339728359133005,0.004220852745446371
457,0.0019341053441166878,0.004311021975628291
458,0.0014954299200326203,0.0041883306316377825
459,0.006224596818598608,0.004645094139316277
460,0.004707325991087904,0.005026797129165338
461,0.0021524177476142845,0.005867777559062063
462,0.0023535345719816786,0.006703261729896243
463,0.0037201450206339358,0.006425577729847827
464,0.0017814430990256368,0.0046678461959552865
465,0.003276968118734658,0.004012294319915797
466,0.002427817134109015,0.0036267657112057884
467,0.002977709685607503,0.003510460243914385
468,0.0011693724275877078,0.004055264895395185
469,0.00257503903315713,0.004224054453409773
470,0.001452234317548573,0.0046263055360878744
471,0.0027867714408785103,0.004568780182141876
472,0.001847956709874173,0.003738100291910576
473,0.0011635677656158805,0.003447794901446728
474,0.0018917110244122644,0.0033472914572761597
475,0.002529516195257505,0.0034346906475080123
476,0.001655452384147793,0.0034886572240410666
477,0.001736631776050975,0.004301085161339296
478,0.0017704940711458525,0.0040604150309418025
479,0.0034909183935572705,0.0043277061178092985
480,0.0013175447937101125,0.005942058688225715
481,0.0018290898491007586,0.0060778970459792
482,0.0019204481155611574,0.005875642269806206
483,0.002095902726675073,0.004924293203764099
484,0.001568187241597722,0.004005990165240834
485,0.0018783722771331668,0.004201222717971677
486,0.0013051959685981274,0.003686350599416036
487,0.0017871797007198134,0.0035077650042125486
488,0.001320886161799232,0.0033777203024174386
489,0.0009442809872174015,0.0034748916725263175
490,0.002634054065371553,0.0034082607163268834
491,0.0019745751827334366,0.003437916838770939
492,0.001361568730014066,0.003516717412242154
493,0.0016054088327412805,0.0034116362936369945
494,0.0015573909971863032,0.003369063796265846
495,0.0021720625770588714,0.0033382185930876354
496,0.0016342082759365439,0.0036718754965147514
497,0.001881348496923844,0.0037577753942405357
498,0.0018075716992219288,0.004352861172546856
499,0.0012810574611648918,0.004787634518977843
500,0.0015772771594735483,0.005024774334997984
501,0.0015140150246831278,0.0047278810988251145
502,0.001803756458684802,0.004440574914935911
503,0.0015914839692413806,0.00428975593163877
504,0.0011752794962376356,0.00452810465337774
505,0.0030372742951537174,0.004934683036704531
506,0.0014796371261278788,0.004374918222906646
507,0.00150284901028499,0.003850454839330428
508,0.001115660408201317,0.003481209589228339
509,0.001596543270473679,0.0032161332589263716
510,0.0012687345268204808,0.003868029162843238
511,0.0018347520536432663,0.003935200934930111
512,0.0015401396104910722,0.00436525165266085
513,0.001327201962703839,0.004345205192942968
514,0.0010597454228748878,0.0040312767633351315
515,0.0014127955636164793,0.003460615768835319
516,0.0012870161095634102,0.0035217861790953434
517,0.001462311833165586,0.003848131748776861
518,0.002882188983494416,0.004433997996268544
519,0.0012225207057781518,0.004412573742495076
520,0.0017730700327471518,0.004528253031513322
521,0.0010573433246463537,0.0044739065066862265
522,0.0023558795219287276,0.004243413083750907
523,0.0015572432506208618,0.004436224682340998
524,0.0022803180230160556,0.0050088840367256155
525,0.0011843587077843647,0.005056116758567984
526,0.0015225251282875738,0.004764101454410811
527,0.001522865293857952,0.004136212716118721
528,0.0009343569254269823,0.004015597359928145
529,0.0011047108060059448,0.00380780507418278
530,0.0014897225191816688,0.0037919274512242676
531,0.0012491189409047365,0.004155717291787528
532,0.0018802600757529338,0.003993015248214074
533,0.001071897199532638,0.003394212227584304
534,0.0014436766621656715,0.0032174608526187704
535,0.0010335589565026264,0.002747709006452334
536,0.0013890212130111953,0.00261738002099429
537,0.0010632001387421042,0.0028307239817079613
538,0.001268328340180839,0.0030713851848884065
539,0.0009431956879173716,0.0030918321214828707
540,0.0012604464039516945,0.0032099043138254413
541,0.001357680590202411,0.003149619134693074
542,0.0011351703355709712,0.003049899096878474
543,0.0011723716743290424,0.0036203860773634145
544,0.001125805227396389,0.0036602038536111864
545,0.0010540178200850884,0.0031400835669152874
546,0.0013906959657712529,0.0028341929077671853
547,0.0024613692658022046,0.002842796449542688
548,0.0011447765476380785,0.0028930367059101575
549,0.001147254310005034,0.0026805424420789366
550,0.002243630725812788,0.002788266404300427
551,0.0020403188614485164,0.00318292856838674
552,0.0014247804405992308,0.004213506660535823
553,0.0012448345694186477,0.004388133834908602
554,0.0020320544368587433,0.003937241144080739
555,0.0017400990356691182,0.003786322423148007
556,0.0012841764255426824,0.004134279668973813
557,0.0016744916792958975,0.0037902082787685054
558,0.0009116668875018756,0.0036601367129464987
559,0.0014867851394228637,0.003315197516978876
560,0.0015898919043441614,0.002905270478236135
561,0.0010440585591519871,0.00343306831523983
562,0.0017531696474179625,0.0037670368321882615
563,0.0012060631532222032,0.0036625605769597036
564,0.000889143623256435,0.0033792693903860337
565,0.0012072461967666944,0.003538223959904502
566,0.0012596617511007936,0.003111100011356774
567,0.0010874141162882248,0.0032420929520301065
568,0.001349628212240835,0.0035259897254913916
569,0.0014447129350931695,0.003891926695870464
570,0.0011202305710564058,0.0036769553949873982
571,0.0013069138202505806,0.0038898131818298183
572,0.001356554803593705,0.004082770459898557
573,0.0013815675551692645,0.003987263291066632
574,0.000872780370991677,0.0040978867048669975
575,0.0013258708640933037,0.004513798218236812
576,0.001582006070141991,0.004655748242185565
577,0.0015207471325993538,0.0043040941576936356
578,0.0017501061918058743,0.005020601395789904
579,0.0012540972694599381,0.005536960566563434
580,0.0012396991640950242,0.004337830170485251
581,0.0008590116980485618,0.00287877989501273
582,0.0009177397005259991,0.002428451053967035
583,0.001373886875808239,0.0024713837080063265
584,0.0008898004617852469,0.002633339933756935
585,0.0016613528947345912,0.002944397059274696
586,0.0015223171329125762,0.0027216440202853485
587,0.0010673256784987947,0.0027238908404217522
588,0.000691732961179999,0.002790300396123999
589,0.0013812096323817969,0.0034788478961029247
590,0.001229603144262607,0.0037422409275688273
591,0.0014130527929713328,0.0037993309959464257
592,0.0019858796906191854,0.005613437448001918
593,0.001885825515879939,0.005300474263270173
594,0.0008987948841725786,0.004050705500208495
595,0.0011363164444143574,0.003803723395736725
596,0.0007248094557629277,0.0030462252645350294
597,0.0013954536446059743,0.0024147964367229077
598,0.0007680478835633645,0.0021348232171928497
599,0.0009251518407836556,0.0022199032668225815
600,0.0010396129344978058,0.0022313902879607652
601,0.0009064591450927158,0.002334659029348421
602,0.0007235353094680856,0.002626571175233837
603,0.0014113860670477152,0.0030395668462920955
604,0.0011081045512886098,0.003287468699204643
605,0.0013335154158994555,0.0035429697372128216
606,0.0005979883794983228,0.0033053252614533516
607,0.0015146015483575562,0.00304004018418273
608,0.0006784177385270596,0.00282005459881709
609,0.0010843750671483577,0.0027997864986230667
610,0.0011265053491418561,0.00266777060477319
611,0.0008096547554790353,0.00259208334701773
612,0.0011000620822111766,0.003002921232003283
613,0.0009122129568519692,0.004001720022472787
614,0.0007074070027253281,0.005993560047095848
615,0.0015039542592906704,0.005551762187551184
616,0.0007050136647497614,0.004147559671583776
617,0.0006477552892950674,0.003402995443644209
618,0.0007193042741467556,0.003012832798804456
619,0.0008051911524186531,0.0036652414638777835
620,0.0010984933527652175,0.004117224749098722
621,0.000731894367102844,0.00397944983795465
622,0.0007107971759978682,0.0037613194320100353
623,0.0014407016530943414,0.004194173517321068
624,0.0009754799772053957,0.004261968736686575
625,0.000680434265329192,0.003730272059328854
626,0.000669883950225388,0.0036699109709391383
627,0.0014024537696968765,0.003787803611369553
628,0.000983916475282361,0.0036996487863035056
629,0.0014225749997422098,0.00464317439483446
630,0.0007769824238494039,0.00480080732928687
631,0.001337237322392563,0.00412618366617448
632,0.0009171959497810652,0.0033406957919976253
633,0.0007868964768325289,0.0028348327457784995
634,0.0006021232654651006,0.0026179297140606116
635,0.0010300364733363192,0.0029135102428950654
636,0.0009661128007185956,0.003482072228465055
637,0.0011718604597263037,0.0034611254511128743
638,0.0010602565094207724,0.003398836218637594
639,0.0005875829820676397,0.002885851217638048
640,0.0007449447681816915,0.002934524554579535
641,0.0008526160692175229,0.0029520914785711
642,0.0008280066268829008,0.0033446501638217455
643,0.0005591133609414101,0.003109176068604864
644,0.0016224906702215472,0.003361415598617747
645,0.0011682358065930505,0.003837755640930556
646,0.0006383769136543076,0.004394118248604848
647,0.000763611860262851,0.003625138510939017
648,0.000776630927187701,0.00311495141365854
649,0.0009876197087578475,0.002955228680872756
650,0.0008941300271544606,0.0034281723654001122
651,0.0006541624665260315,0.0029986078290293286
652,0.0016832149277130762,0.0026529209582102403
653,0.0008553928404580802,0.003095628362835238
654,0.0011005513525257507,0.0040436866209836815
655,0.0006972105746778349,0.004047337025594598
656,0.0012312650059660276,0.003056429383720745
657,0.0007873078846993546,0.0019016352111789567
658,0.0008113247148382167,0.00213395919765166
659,0.001313136894411097,0.003162004488958754
660,0.0013455785539311668,0.004581630758244043
661,0.0007167792568604152,0.004512306918902051
662,0.000866991831571795,0.0038299909510312066
663,0.0009085465028571586,0.0033054977304122425
664,0.0008760744084914525,0.0028536622950327936
665,0.0006838339924191435,0.0026221232885652772
666,0.0007788333634380252,0.0029125685826739112
667,0.0005920689747047921,0.003111601298625924
668,0.0016541139222681523,0.0030438082332842663
669,0.0010245950329893579,0.00309002474348649
670,0.0009987434702149283,0.0036871837913630564
671,0.0005168926708089809,0.004007595413220142
672,0.0009267788225164016,0.004674007455077654
673,0.0009407291809717815,0.0037613136269021453
674,0.0008997950634996717,0.0035890210174808375
675,0.001314842926027874,0.0031487582692582357
676,0.0012185018975287675,0.003698940421536303
677,0.0014185332848380009,0.004223772834534403
678,0.0006907466740813106,0.003985512467939952
679,0.0006432535708881914,0.00394496136570992
