epoch,train_mse,validation_mse
701,0.04149646133184433,0.015307437322319371
702,0.04157134607434273,0.009293219878351034
703,0.040861721560359,0.015070886746661304
704,0.044215069487690925,0.01652590807986586
705,0.043496040850877764,0.008061876073989966
706,0.03624083826318383,0.013731845182507006
707,0.04488735973834992,0.005942553454014944
708,0.03613742761313915,0.012144938111305237
709,0.04149764344096184,0.009077569724966402
710,0.03387345839291811,0.010573856507058013
711,0.038605038225650784,0.006443345625821041
712,0.03040444530546665,0.009387767950251494
713,0.03569941475987434,0.012050559361503548
714,0.039884085655212405,0.009849710275151143
715,0.036082782000303265,0.010921620597986325
716,0.03202943027019501,0.004247897266320987
717,0.03906379081308842,0.012947064582003306
718,0.04097385063767433,0.013776150264152109
719,0.0404869594797492,0.0042423474002782615
720,0.03567872565239668,0.0031335973786828044
721,0.03438571088016033,0.0110208867245341
722,0.04952538914978504,0.008269744759348973
723,0.043357335329055786,0.010975252811426986
724,0.038405390679836275,0.006876821910375601
725,0.032345200553536416,0.011095877149946068
726,0.028082433119416238,0.003643905188990374
727,0.039683385491371154,0.009282502562624135
728,0.03731655329465866,0.004851146913707665
729,0.040774108394980434,0.004842569649678796
730,0.0377893728017807,0.007494828893407567
731,0.03576071076095104,0.004421669536920851
732,0.04284197852015495,0.008247198167014611
733,0.033097498789429664,0.008402848233507103
734,0.037128062695264814,0.012962536069832435
735,0.034970182105898855,0.011076463590541931
736,0.03708691209554672,0.010022053010251424
737,0.04088841646909714,0.010928924718540008
738,0.035143956504762174,0.0056829264591613865
739,0.044794796407222746,0.012275212967436607
740,0.037881100177764894,0.015863079552168716
741,0.029206591919064523,0.005394013968538748
742,0.03765275344252586,0.014316596601107349
743,0.03580640994012356,0.01024185465521192
744,0.035835264325141905,0.00841383305569626
745,0.03609106950461864,0.009642984156739223
746,0.04475017488002777,0.007982313046104287
747,0.03545583084225654,0.01490209236332815
748,0.0435182611644268,0.007632170344562563
749,0.036802092492580415,0.004299087067172952
750,0.03671284630894661,0.01103348006838805
751,0.03302749201655388,0.005254127455186354
752,0.034674190282821656,0.0065953029727894965
753,0.03647208452224732,0.0059749549892667226
754,0.03476248174905777,0.005844642102003914
755,0.03545499190688133,0.007599139764700851
756,0.04000494420528412,0.006843088960198507
757,0.03311241775751114,0.007822967019595513
758,0.03183658458292484,0.00531582344221334
759,0.033835078179836275,0.011127551379677367
760,0.03340504810214043,0.009393689222633839
761,0.03644970573484898,0.017159244913148554
762,0.0452887324988842,0.004619286044768683
763,0.035620801746845246,0.005638708449798088
764,0.03725902635604143,0.0040620523473018245
765,0.037666298002004626,0.005486467476832132
766,0.0384748038649559,0.002864686164036967
767,0.04295116573572159,0.006201590156208163
768,0.040068897157907485,0.005985561834826862
769,0.03294539913535118,0.0046951535782993655
770,0.04462328836321831,0.008265136996258611
771,0.036367964074015616,0.015094332345952727
772,0.03045991003513336,0.005830532909460263
773,0.039173282757401465,0.006076809605711127
774,0.03527452759444714,0.0071528631020082185
775,0.035052032023668286,0.008288857603624258
776,0.03315794974565506,0.0048509769090642665
777,0.039104832857847216,0.004050979952085508
778,0.03745049137622118,0.0030080517913431744
779,0.034357971921563146,0.002981583715403733
780,0.028582382798194885,0.004526779259720894
781,0.0365542633831501,0.0047228086408074585
782,0.037675880789756776,0.007178489412244869
783,0.04067551016807556,0.004040930802895598
784,0.03286524504423141,0.00370823304577131
785,0.031866820082068446,0.0038526161854499823
786,0.03875984631478786,0.006499789400051718
787,0.038923234939575196,0.0037652515767984196
788,0.03222679778933525,0.005429960863843356
789,0.03422258708626032,0.0034246743682210578
790,0.03134935833513737,0.003547691746474537
791,0.034113332182168964,0.008562038576051798
792,0.031396492868661884,0.008937121624101515
793,0.0375674943625927,0.008768606969244676
794,0.03941657118499279,0.00463899902438056
795,0.03081441141664982,0.004561978328513772
796,0.03444639481604099,0.005142578102444133
797,0.03577705837786198,0.0023323047542561817
798,0.031280605345964434,0.005849366867276904
799,0.0401436311006546,0.011289114923509832
800,0.03562377847731114,0.008114372775570988
801,0.041114722713828086,0.011227835326978606
802,0.029649513438344002,0.015058676673941417
803,0.030903556048870087,0.007041982438874572
804,0.037562347054481506,0.006802680391869317
805,0.029330405816435815,0.005279723440029033
806,0.03643446944653988,0.004504926304958046
807,0.03310067661106587,0.008983924028093684
808,0.03666089951992035,0.010602606970765819
809,0.030271284580230713,0.006012581505697884
810,0.030790097452700137,0.008826577984919287
811,0.0350266669690609,0.00895765189030399
812,0.03449243195354938,0.003512276553434052
813,0.03100797362625599,0.006115629848041763
814,0.035724099203944204,0.005877689420156283
815,0.029829944483935833,0.007288300215381465
816,0.039501708522439005,0.0032363635398549575
817,0.03611722245812416,0.010415076316423612
818,0.032937000989913943,0.0029517037296438054
819,0.0319512639939785,0.00226948241071699
820,0.03339332178235054,0.005472076386978773
821,0.04112448636442423,0.002821937860436227
822,0.039146835058927534,0.003325896698037443
823,0.03547970347106457,0.009711229535814834
824,0.03435447096824646,0.004820552667322224
825,0.0331024706363678,0.0043832131036340375
826,0.03211579009890556,0.0029275434678548004
827,0.03258029822260142,0.002918482837841323
828,0.03738631289452314,0.003903674472072353
829,0.033292876780033114,0.0041045927225726924
830,0.03539612874388695,0.0035092361488264718
831,0.037707796096801756,0.0026424819067732926
832,0.02912074312567711,0.003815847417110041
833,0.0307703847438097,0.004659276111179019
834,0.03406495749950409,0.004519671475999567
835,0.03158290468156338,0.0033326123534918647
836,0.03531865060329437,0.004902954187805522
837,0.03177405068650842,0.004443250992016433
838,0.0286248292773962,0.0043982575736837845
839,0.03594786383211613,0.007827531227408207
840,0.026453673765063287,0.0050908559550569485
841,0.035092186070978644,0.003853090541207627
842,0.035154070779681204,0.01348038374969404
843,0.03908366315066814,0.002383043144332015
844,0.0341445130109787,0.017403332975833383
845,0.03634629912674427,0.005010145397423065
846,0.03395853713154793,0.011149718821661114
847,0.03889388829469681,0.004574916746518384
848,0.03188913807272911,0.002840714076253241
849,0.02649508826434612,0.004918528720736504
850,0.0364629290252924,0.006179141544111788
851,0.031082873716950416,0.006224317195480817
852,0.028723871558904646,0.0023285931722605473
853,0.03342623338103294,0.005413356453996815
854,0.03329376637935638,0.004762468617154311
855,0.026689646616578102,0.005242208860916634
856,0.03535274386405945,0.011548529953172761
857,0.033274296820163723,0.0050751032333259715
858,0.03325044818222523,0.008465851312630798
859,0.023782187700271608,0.003067823228974865
860,0.036998569518327716,0.007524235862983416
861,0.028936505094170572,0.002449602973073313
862,0.033348010778427126,0.00434940417412005
863,0.030259501561522482,0.005384314256681971
864,0.03470396064221859,0.006864634661437714
865,0.03603445261716843,0.0076154925005689055
866,0.027267018780112267,0.003852714841853674
867,0.031161384135484697,0.007933080221896302
868,0.030877362415194513,0.0038668975259547366
869,0.032628157585859296,0.00483133777822942
870,0.031513677313923835,0.00424779138897788
871,0.030201955176889898,0.0037417658030578535
872,0.033100670278072356,0.007637796783181903
873,0.027371188700199126,0.004878245740618608
874,0.03597520060837269,0.004063324135256141
875,0.03346391826868057,0.007893718728055693
876,0.0308865225315094,0.0042371698336242
877,0.03737177297472954,0.008833022328884634
878,0.031642024517059324,0.006957086734473705
879,0.030524931624531747,0.0030578140118350723
880,0.03267314255237579,0.005952645093202591
881,0.034534967690706256,0.01036553998311905
882,0.035148850902915,0.00378576214489055
883,0.03160106092691421,0.009391882775785171
884,0.030832170397043227,0.004895491678624937
885,0.03019333578646183,0.007589324875033065
886,0.02908656410872936,0.008485496873418763
887,0.0368752197176218,0.004844604455546973
888,0.02643650010228157,0.009709686653254784
889,0.03382853850722313,0.005870083793487451
890,0.03254577293992043,0.004843854013677329
891,0.03389771156013012,0.00686970587870846
892,0.028341086059808732,0.004915367990528068
893,0.03426330402493477,0.006553863915168259
894,0.027316521406173706,0.008044718139588016
895,0.02811398871243,0.0028276419464804948
896,0.030821137204766272,0.006331672560270518
897,0.02742914989590645,0.0037471964406742627
898,0.03209550872445106,0.005698963591497238
899,0.028694742918014528,0.006307776073274547
900,0.029204391837120057,0.002967338702858311
901,0.03002460315823555,0.005155760526963293
902,0.03205305464565754,0.006971540975652329
903,0.03217202246189117,0.0034781844061735558
904,0.02821836918592453,0.005723248924804877
905,0.033335335999727246,0.00424202566022334
906,0.029652885869145395,0.0039748191795222565
907,0.02841999188065529,0.009366006896614211
908,0.027199308425188064,0.007708941012212675
909,0.028559227883815767,0.004202789512194999
910,0.026391623839735985,0.005056687949659073
911,0.025062029138207435,0.0030038179765927465
912,0.025842432826757432,0.006093220032547435
913,0.030015734657645225,0.006694241949956711
914,0.02935549110174179,0.0038301885791429103
915,0.03475319944322109,0.008254621433068628
916,0.03006652481853962,0.004482232850708374
917,0.037945193015038965,0.006292079486054917
918,0.03247986599802971,0.003785098545661528
919,0.03295212067663669,0.0035286897232067096
