epoch,train_loss
1223,0.0005406720432802103
1224,0.0005693827872164548
1225,0.00048483675830842304
1226,0.00044864058242334673
1227,0.0005562685187517975
1228,0.0005035901854474408
1229,0.0005641434802479731
1230,0.00045326672164568057
1231,0.0003953720457502641
1232,0.0004087055257211129
1233,0.0005339541084443529
1234,0.0005264628930793454
1235,0.0005618437882124757
1236,0.0004842506973848989
1237,0.0003776725837572788
1238,0.0005590539648740862
1239,0.0005489805005102729
1240,0.00043338996377618365
1241,0.0004693298503601303
1242,0.0006156489025064123
1243,0.0006142322439700365
1244,0.0005921242448190848
1245,0.0007330931684312721
1246,0.0004905138514004648
1247,0.0004916725272778421
1248,0.0003548154898453504
1249,0.00046296811536497746
1250,0.00031381733181963983
1251,0.000421956090334182
1252,0.0003682508443792661
1253,0.000379274960141629
1254,0.00033688404849575214
1255,0.00035356438893359156
1256,0.0003945273240484918
1257,0.0003668494668090716
1258,0.0005212972755543888
1259,0.0006304066938658555
1260,0.0006437308387830853
1261,0.0005885940695103879
1262,0.0004178114487634351
1263,0.0004169590771198273
1264,0.00042944077140418815
1265,0.00038152030028868464
1266,0.0004497565086542939
1267,0.0005204421341962491
1268,0.0008270146596866349
1269,0.0010786581629266341
1270,0.0007405081026566526
1271,0.0006137312836168954
1272,0.0005382309105092038
1273,0.00043434234879290065
1274,0.0005445235093551067
1275,0.000515859362106615
1276,0.0004371233284473419
1277,0.0004062321793753654
1278,0.0005021488652952636
1279,0.00044295603098968667
1280,0.0005400629287275175
1281,0.0004249438260255071
1282,0.00039111310325097294
1283,0.0004639477013067032
1284,0.00048750896433678766
1285,0.0004138634569244459
1286,0.00037919722720592596
1287,0.0004311536516373356
1288,0.00032622833241475747
1289,0.00038995778498550256
1290,0.00042132904151609787
1291,0.00038921913461914905
1292,0.000491381134391607
1293,0.0003971576651868721
1294,0.00044831238919869066
1295,0.00043402858718764035
1296,0.00046373037427353364
1297,0.000537896742268155
1298,0.0005702510456709812
1299,0.0004615104965826807
1300,0.000535957992542535
1301,0.0004754445321547488
1302,0.0006842946391164635
1303,0.00038015293054437883
1304,0.00044387849629856646
1305,0.0004894408562298243
1306,0.0003934019851537111
1307,0.00044338204897940157
1308,0.00033840471393583964
1309,0.00038392175871801253
1310,0.0005669686603747929
1311,0.0004841306402037541
1312,0.0004609063199798887
1313,0.0004559558758046478
1314,0.00038624796628331144
1315,0.0003534829738782719
1316,0.0003149161668261513
1317,0.0003994701876460264
1318,0.0004299690258145953
1319,0.0006041668714412177
1320,0.0003924923366867006
1321,0.00031270544617048774
1322,0.0004422944271937013
1323,0.0006222726621975502
1324,0.00046016090006257095
1325,0.00048572514788247645
1326,0.0006239860890976463
1327,0.0005300309635155524
1328,0.0004042388473559792
1329,0.00047293470512765147
1330,0.0004254442765765513
1331,0.0005464317441995566
1332,0.0005854514815534155
1333,0.0006182663181486229
1334,0.0003772098338231444
1335,0.0005372956007098158
1336,0.0004002016804103429
1337,0.0003902247015503235
1338,0.00035494909388944507
1339,0.00032096380988756815
1340,0.00041092664760071783
1341,0.000401135657254296
1342,0.00042822194130470357
1343,0.00032826278523619595
1344,0.00028186052271242563
1345,0.0003847180162362444
1346,0.00040780518271882706
1347,0.0003642055041079099
1348,0.0002844664340955205
1349,0.0004009624152483108
1350,0.0004470964452290597
1351,0.0004988286721830567
1352,0.0004187289867938186
1353,0.0004822367647041877
1354,0.00041584193968446925
1355,0.00036138184853674226
1356,0.0003561253989270578
1357,0.00027947001508437096
1358,0.00038912368181627245
1359,0.00044346989646631605
1360,0.0004841027058622179
1361,0.0003783194396722441
1362,0.00039976231782929973
1363,0.0002877923509610506
1364,0.0003239173471229151
1365,0.0003101173259589511
1366,0.0003605400963958042
1367,0.0002764863306462454
1368,0.00041669006556427726
1369,0.0004066708861500956
1370,0.00040033734985627233
1371,0.0004390466841869056
1372,0.000556862328085117
1373,0.0004698983577933783
1374,0.0003953263697136814
1375,0.00030414277522747095
1376,0.0004786313603593347
1377,0.0004471138973409931
1378,0.0003938034972331176
1379,0.0004291837928273405
1380,0.00040499746489028137
1381,0.0003139426466077566
1382,0.0004014614406817903
1383,0.00032885226974030954
1384,0.0003000236421939917
1385,0.0003118347677324588
1386,0.00043521657935343685
1387,0.0004117442537487174
1388,0.0004580440145218745
1389,0.0003825221201016878
1390,0.0003776448672094072
1391,0.0005996031211301064
1392,0.0003817860638567557
1393,0.0005272886444193622
1394,0.00032395096253215645
1395,0.00046378080054031064
1396,0.0003275597303096826
1397,0.0003735803009476513
1398,0.0003158948403627922
1399,0.00034712471436553947
1400,0.0003724478379202386
1401,0.0004927397201148172
1402,0.00030761818731358896
1403,0.00038334481553950657
1404,0.0003978640277637169
1405,0.0003885685524437577
1406,0.00035932638760035235
1407,0.0004428811089989419
1408,0.0003527567741305878
1409,0.00039710937223086753
1410,0.0004028992935976324
1411,0.0003912560341026013
1412,0.00030194169279032697
1413,0.000305675232084468
1414,0.0003598623404589792
1415,0.0003271865047281608
1416,0.00037235240063940485
1417,0.000354023848194629
1418,0.00047208166991670925
1419,0.000333888170037729
1420,0.00028326246683718637
1421,0.0003884937274657811
1422,0.0003988423447784347
1423,0.00035293732362333684
1424,0.00034162984181117885
1425,0.0003148709996215378
1426,0.00039935270712400476
1427,0.0002923492448947703
1428,0.0003654612019696894
1429,0.00031410483352374287
1430,0.00036013784604923177
1431,0.0005379995321466898
1432,0.00038870760423985
1433,0.0003198291339989131
1434,0.0003076032677199692
1435,0.0004535312638230001
1436,0.0003006552249037971
1437,0.000354279654372173
1438,0.00040808422539460784
1439,0.0003733452006902856
1440,0.0003975542521705696
1441,0.0003669155043705056
1442,0.00030472738969062143
1443,0.00043776507664006203
1444,0.0004626679816283286
1445,0.00040868759388104083
1446,0.00047240799370532234
1447,0.00046623035547478745
1448,0.0004029967424382145
1449,0.0003564786068939914
1450,0.00036848385110109424
1451,0.00041642840127072606
1452,0.00037956421729177234
1453,0.00040131920541170986
1454,0.00040455967488621053
1455,0.00030015696393093094
1456,0.00030619171836103004
1457,0.00032765128319927803
1458,0.00031505326430002846
1459,0.00044069181700857977
1460,0.00046645887778140604
1461,0.0003785864726523869
1462,0.0004678539631034558
1463,0.0003647982870461419
1464,0.0003699001050942267
1465,0.00031939747132128107
1466,0.00033431701303925364
1467,0.00029091276810504495
1468,0.0002920568212478732
1469,0.0004443289338572261
1470,0.0005797798978164792
1471,0.0005495266397095596
1472,0.0005136396454569573
1473,0.0005513957963557914
1474,0.0005051169922808185
1475,0.0003009162518234613
1476,0.00029255589470267296
1477,0.0003529680495072777
1478,0.0003161997480977637
1479,0.0003585201023573366
1480,0.00030451475565011304
1481,0.00047510174141886333
1482,0.0005492126249009744
1483,0.0003783936457087596
1484,0.0004791535640833899
1485,0.0004254236599081196
1486,0.00041980596627884853
1487,0.0003616683223905663
1488,0.00042407537597076347
1489,0.0002938849099640114
1490,0.00032883713429328055
1491,0.0003476521073025651
1492,0.0002916319053232049
1493,0.0003613465281280999
1494,0.0003097001996745045
1495,0.0003136513240557785
1496,0.0004228209708041201
1497,0.00034086010806883373
1498,0.0003131041793191495
1499,0.0003506505949189886
1500,0.000252732724766247
1501,0.0003343312933187311
1502,0.0002724193890268604
1503,0.00032310883495180557
1504,0.0003984632533198843
1505,0.00034640788993177315
1506,0.0003500337654259056
1507,0.0003767063579289243
1508,0.0003633049952137905
1509,0.00024951512071614467
1510,0.0003841482772259042
1511,0.0002841046545654535
1512,0.00032527144358027724
1513,0.00031848003854975107
1514,0.00039384663396049293
1515,0.0004566133420060699
1516,0.0006001040630508215
1517,0.0003679548264093076
1518,0.0002945940689338992
1519,0.0002907056904708346
1520,0.0003096187002180765
1521,0.0002850515505997464
1522,0.0003369657424627803
1523,0.0003041792243796711
1524,0.000367936316858201
1525,0.0003833233437035233
1526,0.0003254653221423117
1527,0.00034938184641456854
1528,0.0003073883087684711
1529,0.0003019998679519631
1530,0.0003506352028731878
1531,0.0003332095894923744
1532,0.00028395435365382584
1533,0.0003330894289926315
1534,0.0003623262236942537
1535,0.0003207432382623665
1536,0.00034178896651913723
1537,0.0003414682694710791
1538,0.00032311879719297093
1539,0.0003124305629171431
1540,0.00039086399192456156
1541,0.00030353360877294713
1542,0.0005122082545616043
1543,0.00032694923575036226
1544,0.00030390073370654134
1545,0.0003212978549224014
1546,0.0002774814444516475
1547,0.00022538203581158692
1548,0.0003662258561234921
1549,0.0003120611489672835
1550,0.0003048470311720545
1551,0.00037691205313118795
1552,0.00037627799465553833
1553,0.0004217751008885292
1554,0.0002895208395784721
1555,0.00028723220166284593
1556,0.0002901903571910225
1557,0.00044933752700065575
1558,0.000472476002566206
1559,0.0003167730513572072
1560,0.00031909106764942407
1561,0.000378055457258597
1562,0.0004372087181157743
1563,0.0004016574860240022
1564,0.0003723909719459092
1565,0.0003753837818900744
1566,0.00029856929128679134
1567,0.00031066810091336566
1568,0.00022378310774608204
1569,0.0002601528084293629
1570,0.000223418818495702
1571,0.0003126420371700078
1572,0.0004302401231446614
1573,0.00043248214011934276
1574,0.00030225333369647464
1575,0.0003647153086300629
1576,0.00035378632504337777
1577,0.00040033885937494537
1578,0.000354112596445096
1579,0.00034488316450733694
1580,0.00036269155534682793
1581,0.0005478864331962541
1582,0.00044179143151268363
1583,0.00037120205136792115
1584,0.0003158790156400452
1585,0.00031302083467987053
1586,0.00029286903445608915
1587,0.0002943207863912297
1588,0.0004046003770781681
1589,0.00028170609924321375
1590,0.00030752265690049777
1591,0.00029653174181779225
1592,0.0004154611078168576
1593,0.0003291541419457644
1594,0.000320956802170258
1595,0.0002880901006089213
1596,0.0002888166141929105
1597,0.0002546458878593209
1598,0.0002502512298330354
1599,0.00021139495487053258
1600,0.0002798426314257085
1601,0.00036202388922295845
1602,0.0003966252940396468
1603,0.0002666748997095662
1604,0.00034424869421248634
1605,0.0003611937199214784
1606,0.0003721176074274505
1607,0.00040584113109313574
1608,0.00037569831086633104
1609,0.0003083694498248709
1610,0.00045853989528647315
1611,0.00029248169836743423
1612,0.00022371018955406422
1613,0.00021192987963634854
1614,0.00021775239244258652
1615,0.00025594686303520575
1616,0.0003105178014569295
1617,0.0002608722095222523
1618,0.0002986346094985493
1619,0.00027796170082486544
1620,0.00035752714175032454
1621,0.00023213377717183902
1622,0.00029167003813199697
1623,0.00028486397156181434
1624,0.0003556699792776878
1625,0.0002770833166626593
1626,0.0003021307158633135
1627,0.0003214778029359877
1628,0.00031243437648906063
1629,0.0003731038295275842
1630,0.00038931674838143713
1631,0.00027468311115323257
1632,0.0002632183750392869
1633,0.00023055906252314646
1634,0.00030762726431324456
1635,0.00029927029584844906
1636,0.0002522126465919428
1637,0.000262867753917817
1638,0.00019736361815982187
1639,0.00027393139462219553
1640,0.00029765300035554295
1641,0.0003138738878381749
1642,0.00033653778130731857
1643,0.00031738860658758007
1644,0.00031742817130483064
1645,0.00029323263540087887
1646,0.00029231288062874227
1647,0.00027776891656685623
1648,0.00032081188837764787
1649,0.00034393196256132796
1650,0.00039865823976773147
1651,0.000312713874639788
1652,0.00028181538606683414
1653,0.00019990117677176993
1654,0.00025495526836796973
1655,0.00027031760255340486
1656,0.00027754569261257225
1657,0.00027257274923613294
1658,0.00023781196747828896
1659,0.00029860079472806926
1660,0.00033521305692071717
1661,0.0003279884811490774
1662,0.0003187663872571041
1663,0.00026160964916925876
1664,0.0003483509683671097
1665,0.00032596470361265044
1666,0.0003315281074416513
1667,0.00035967741423519327
1668,0.00038032329709191494
1669,0.0003503211856392833
1670,0.00031032718640441697
1671,0.000370091202785261
1672,0.00033526225549091273
1673,0.00027354871951198827
1674,0.00027817671458857753
1675,0.0003391915728570893
1676,0.0003635493019828573
1677,0.00036300610033019134
1678,0.0003345476628358786
1679,0.00028656729312691217
1680,0.00043394098514302945
1681,0.00047263105031258114
1682,0.00043028703415378305
1683,0.00033895447268150747
1684,0.00029554841506372517
1685,0.00037192123563727363
1686,0.0003377937250964654
1687,0.000285564674413763
1688,0.0002815972033810491
1689,0.0003405455441679806
1690,0.00046019334986340253
1691,0.0003004961598586912
1692,0.0003260853152217654
1693,0.0003274977493371504
1694,0.000379905476681112
1695,0.0005482498318694222
1696,0.00034739677600252133
1697,0.0004518385903793387
1698,0.0003616067202528939
1699,0.0002771778434786635
1700,0.0003197206766344607
1701,0.0002917722430235396
1702,0.0003057928741327487
1703,0.0002517359074166355
1704,0.00026767571301509937
1705,0.0003651640494354069
1706,0.00031850279095427443
1707,0.0003345299686770886
1708,0.0002678900801887115
1709,0.0002311415475560352
1710,0.00033442915300838647
1711,0.0002537827026875069
1712,0.0002216854530464237
1713,0.00027143079835999137
1714,0.0003339696335994328
1715,0.0003299384072306566
1716,0.00037688684436337403
1717,0.00041369082464370877
1718,0.00035041366257549577
1719,0.00018815241079816284
1720,0.00022611496582006414
1721,0.0003231340529358325
1722,0.0002767613754258491
1723,0.0003705832660974314
1724,0.00036672162920391805
1725,0.0002488831717831393
1726,0.00026426693463387586
1727,0.00027705396593470747
1728,0.000496774588827975
1729,0.0002789831419552987
1730,0.0002561344299465418
1731,0.00022655755213539427
1732,0.00026472234070145837
1733,0.000285569666690814
1734,0.0003296553220328254
1735,0.0003370455805755531
1736,0.00034255755599588156
1737,0.0002905816892355991
1738,0.0002816200663801283
1739,0.0003377989080036059
1740,0.00046488960409381736
1741,0.0003098950760128597
1742,0.00023743827138484146
1743,0.00037316062468259286
1744,0.0003951869837086027
1745,0.000343231163181675
1746,0.00034369505835153783
1747,0.00026618509242932
1748,0.00033211504875604685
1749,0.00031512300677907963
1750,0.00023780626167232792
1751,0.00024889786533700923
1752,0.00018780914009160674
1753,0.00026405219202085085
1754,0.000298834256924844
1755,0.0002954001616065701
1756,0.00022735391636767113
1757,0.0003188432582343618
1758,0.0004268168229221677
1759,0.00023206111703378459
1760,0.00032264923696250967
1761,0.0003812862142998104
1762,0.0003349930697974438
1763,0.0003904176555806771
1764,0.0003263381229771767
1765,0.000314752360767064
1766,0.0002978195232572034
1767,0.00032792597485240547
1768,0.0002868389773842258
1769,0.0002603650587843731
1770,0.00026972036915443216
1771,0.0001968234510665449
1772,0.00026478262443561105
1773,0.0003292682367221763
1774,0.00032358434109482916
1775,0.00023708400112809613
1776,0.0002687617782309341
1777,0.0002588720051183676
1778,0.00024382261860106763
1779,0.00043959356068323053
1780,0.0003332540907043343
1781,0.0003567225163957725
1782,0.00023661313607590274
1783,0.000288804743225531
1784,0.00028079541710515816
1785,0.0002877958982329195
1786,0.00026360751265504706
1787,0.00026363990182289856
1788,0.0002037343627307564
1789,0.00024217242462327705
1790,0.00028125359046195323
1791,0.00029206363008900854
1792,0.0002478027362182426
1793,0.00024155776045517996
1794,0.00017950298788491637
1795,0.00022367883987802392
1796,0.0002642551029566675
1797,0.00026111485785804687
1798,0.00022902914691561211
1799,0.00030577759510682273
1800,0.0002594571483011047
1801,0.0002348456153413281
1802,0.00028568788402481
1803,0.00026027306497174624
1804,0.00025195742103581626
1805,0.0003198346865247004
1806,0.0003171103613567539
1807,0.00028646712744375693
1808,0.00027423698193160815
1809,0.00032685106222440176
1810,0.00031832870687746134
1811,0.00027135760756209494
1812,0.00031181275941586745
1813,0.0003727691034631183
1814,0.00031631858146283773
1815,0.000273011368214308
1816,0.0002223709826163637
1817,0.0002750304852573512
1818,0.00035182640907199434
1819,0.00034687818648914494
1820,0.0003305716789327562
1821,0.00035896950527482355
1822,0.0003063711289238806
1823,0.0002613495293189771
1824,0.00025515215093037115
1825,0.00019109816688190525
1826,0.0002399120421614498
1827,0.00021925907058175653
1828,0.0002013010957549947
1829,0.00023769369630220657
1830,0.00025937244014736887
1831,0.00030229658586904405
1832,0.00021668872601973514
1833,0.0001942475054723521
1834,0.0002777724657789804
1835,0.00035424798018842313
1836,0.00038064242641363915
1837,0.00026857667738416544
1838,0.00029166665481170637
1839,0.00024805714783724395
1840,0.00020575263867309937
1841,0.00026932526282810916
1842,0.00025553510058671234
1843,0.00025617487602479135
1844,0.00022086930451526617
1845,0.0002042049304388153
1846,0.00021453159085164467
1847,0.000260322208244664
1848,0.00034836056195975594
1849,0.0002554874294825519
1850,0.0003213270009534123
1851,0.0002331451374629978
1852,0.0002025520918929639
1853,0.00030798409182655935
1854,0.0002690910060967629
1855,0.0002700156828116936
1856,0.00033881584677146747
1857,0.0003097337612416595
1858,0.0003164298148476519
1859,0.00036274361288330206
1860,0.00029012393448889874
1861,0.00026109343064793696
1862,0.00039337207854259757
1863,0.0002006541792070493
1864,0.00023030009081897635
1865,0.00029982323151974316
1866,0.0003246400442246037
1867,0.00020996044477215037
1868,0.0003017984481023935
1869,0.0002688194520790906
1870,0.00037621626688633114
1871,0.0004265141459958007
1872,0.00026743932151778913
1873,0.00019996099969527375
1874,0.0003086736745899543
1875,0.0003359814499466059
1876,0.00026840501377591865
1877,0.00023300379398278893
1878,0.00024249017684875677
1879,0.00032516403201346595
1880,0.0003672859675134532
1881,0.00022040945429277297
1882,0.0002184936774331921
1883,0.0002444703791600963
1884,0.0002603380344226025
1885,0.00018247104259595895
1886,0.0002991452558489982
1887,0.00024100135390957197
1888,0.00026550302815545973
1889,0.000339677057248385
1890,0.00027607951002816357
1891,0.00029575309017673137
1892,0.0003950230913081517
1893,0.000330747804158212
1894,0.000336255258298479
1895,0.00020367730224582676
1896,0.00023219561044243164
1897,0.00027796015007576594
1898,0.00040826747839067443
1899,0.0003425244911340997
1900,0.00030736072609821954
1901,0.000464851337892469
1902,0.00038327671063598245
1903,0.0003588294358147929
1904,0.0002408878455753438
1905,0.00030387170506097997
1906,0.0002508321345279304
1907,0.0003188331684214063
1908,0.0003547859528528837
1909,0.00021013150690123438
1910,0.0002904163062339649
1911,0.000204881900572218
1912,0.0002510503759064401
1913,0.00026891481829807164
1914,0.0002830596732868192
1915,0.00027748128632083536
1916,0.00020508448894058045
1917,0.00022898464230820538
1918,0.00019123803164499502
1919,0.00026503193706351645
1920,0.00019691549496201333
1921,0.0002596488304940673
1922,0.0002463210767018609
1923,0.0003055749155464582
1924,0.00035161414513519654
1925,0.00023625907051609828
1926,0.00030479731455367677
1927,0.00019966825251079476
1928,0.0002685058842568348
1929,0.0002681727783055976
1930,0.0002530231552858216
1931,0.000260173835461804
1932,0.0003108502908920248
1933,0.0004208619056347137
1934,0.0003514205066797634
1935,0.0004128383744197587
1936,0.000511303198193976
1937,0.0002939554627422088
1938,0.00025064452202059326
1939,0.0002073920424057481
1940,0.00021256642260899147
1941,0.00018822815060654346
1942,0.00023171188828807014
1943,0.0002447365467863468
1944,0.00023495743419819822
1945,0.0002572521965097015
1946,0.0002554887444906247
1947,0.0002855329488132459
1948,0.0002724655709850291
1949,0.0002936415003205184
1950,0.00035532487478728093
1951,0.00030678333593338417
1952,0.000249676797830034
1953,0.00025035304812869675
1954,0.0002836053987266496
1955,0.00034597466971414783
1956,0.00019939359141668927
1957,0.0002498553129650342
1958,0.00024566669162595645
1959,0.00021272494438259553
1960,0.00026867405637555445
1961,0.000274277655989863
1962,0.00025199173105647785
1963,0.00017453067606159795
1964,0.00030524033742646375
1965,0.0003030420780608741
1966,0.00026199525649038454
1967,0.0003631035433500074
1968,0.0004614751630773147
1969,0.00024537158315069975
1970,0.0002519223552856905
1971,0.0002334394259378314
1972,0.00029839971393812447
1973,0.0002632481075124815
1974,0.0002583961972656349
1975,0.00036557416606228796
1976,0.00031135660707756567
1977,0.00026101630598229043
1978,0.00029055009120687223
1979,0.00029222398831431443
1980,0.00031976403018537286
1981,0.00033645264726753037
1982,0.000253733157296665
1983,0.00022636305317670727
1984,0.0002253093887702562
1985,0.00023115057216879602
1986,0.0002913923240460766
1987,0.00021706873764439175
1988,0.00028548607272872083
1989,0.0004002066110842861
1990,0.00028249729415013767
1991,0.00031008129444671796
1992,0.0003183518662505473
1993,0.00045010643516434355
1994,0.00040349268286566563
1995,0.000399756101736178
1996,0.00029890738466444114
1997,0.0004102566808190507
1998,0.0004029366008277672
1999,0.0002585569083748851
2000,0.00022254148595190297
2001,0.00033180856892916686
2002,0.00029223744835083686
2003,0.0002618599707299533
2004,0.0002330871745167921
2005,0.0002459759091531547
2006,0.00017639693590657164
2007,0.00022041077415148417
2008,0.000221189133299049
2009,0.00022253608767641708
2010,0.0002142852055840194
2011,0.00035960381113303206
2012,0.0003555372920042525
2013,0.000256903266805845
2014,0.0002712408653072392
2015,0.00020938205464820687
2016,0.00019858448334465114
2017,0.00029597511747851967
2018,0.00033653695330334205
2019,0.00033252871265479673
2020,0.00019853009725920857
2021,0.00024559144706775746
2022,0.00031436320665913323
2023,0.0002980430220001532
2024,0.00021344337098222848
2025,0.00022261220486446593
2026,0.00037999401926451054
2027,0.000307738698029425
2028,0.0002280254305029909
2029,0.00019653342751553283
2030,0.00019401020787578697
2031,0.0003363794608352085
2032,0.00026914412640811257
2033,0.0002415446870145388
2034,0.00025894008916414654
2035,0.0003530159485914434
2036,0.00019364812469575555
2037,0.0001594117990559122
2038,0.0002028934410191141
2039,0.0003060915992440035
2040,0.00028058480626593033
2041,0.00022873602283652873
2042,0.00032162725353070224
2043,0.00028996706338754545
2044,0.00024796595874552926
2045,0.00018210186972282826
2046,0.00027561302461739007
2047,0.00021963753000212212
2048,0.00025344968137990995
2049,0.0002987550775287673
2050,0.0002712189869877572
2051,0.00020096143683379826
2052,0.0002750826499929341
2053,0.00024770136951701716
2054,0.00021435674813498432
2055,0.00029836623871233315
2056,0.000270588226946226
2057,0.00023798353358870373
2058,0.0003151664432759086
2059,0.0002819191800275197
2060,0.00021173606461767728
2061,0.00018559657352549644
2062,0.00019930635098717176
2063,0.0003068173546732093
2064,0.00022657043858392473
2065,0.00027908956059642757
2066,0.0002935116004664451
2067,0.00024453044364539285
2068,0.00017893613257911057
2069,0.0002582108422454136
2070,0.00025504913452702264
2071,0.00028216561768203976
2072,0.0002777075807292325
2073,0.00024236891622422262
2074,0.0002545849541396213
2075,0.0002757837253739126
2076,0.0003180309504386969
2077,0.00023527579760411753
2078,0.00018956044611210623
2079,0.000236628542188555
2080,0.00034034742372265707
2081,0.0002661013083222012
2082,0.0002836003395107885
2083,0.00032025481244393934
2084,0.00026389869938914977
2085,0.000307644941979864
2086,0.0002728317427681759
2087,0.0002458560086476306
2088,0.00033362514222972094
2089,0.00027186560667663193
2090,0.0003163181747368071
2091,0.0002146751159064782
2092,0.00020603722902402902
2093,0.00021793586881055187
2094,0.00027562474764029806
2095,0.0002768803914174593
2096,0.00027713258071647336
2097,0.00019507637868324915
2098,0.00019511037729292487
2099,0.00021681321765451382
2100,0.0002551331048986564
2101,0.00015675769585262364
2102,0.00022766475206784282
2103,0.0002724397859613722
2104,0.0002691008053564777
2105,0.00023897052451502532
2106,0.0001925946242408827
2107,0.000262855573479707
2108,0.00025750828887491177
2109,0.0002906859702003809
2110,0.0002639988180211124
2111,0.0002347366331377998
2112,0.0002650382986757904
2113,0.00019950913410866634
2114,0.00018017677939496934
2115,0.00020339480591549848
2116,0.0002489786740625277
2117,0.0002329517163161654
2118,0.00024256047181552275
2119,0.00032253875397145746
2120,0.00035798764050317306
2121,0.00025167129448770237
2122,0.0001965158871219804
2123,0.00023328530902896698
2124,0.0002759688931594913
2125,0.00030825939514519024
2126,0.00021161745341184238
2127,0.00022724238078808412
2128,0.0002115607809779855
2129,0.00021767620637547225
2130,0.0002064876787092847
2131,0.00019488680870078195
2132,0.00017452446336392314
2133,0.00020413547899806873
2134,0.00020263706295130154
2135,0.0001916210957764027
2136,0.0001627527286473196
2137,0.00020636128368399417
2138,0.00023935373562077681
2139,0.0002625354085466824
2140,0.00023876875784480944
2141,0.00024074281003170958
2142,0.0002956129945232533
2143,0.0002658621776693811
2144,0.0003449393358702461
2145,0.00037536396412178873
2146,0.00024286858194197218
2147,0.00022235782719993343
2148,0.0002593458935734816
2149,0.0002442638219993872
2150,0.00020859793585259467
2151,0.0002481993656450262
2152,0.00024050693173194304
2153,0.00020680022328936805
2154,0.00017034113625413738
2155,0.00013286403215412673
2156,0.00023714144190307708
2157,0.00023662981014543522
2158,0.00024670624698046594
2159,0.00027220888490167756
2160,0.00018807462474796922
2161,0.00029578845108820434
2162,0.00017486534682878603
2163,0.00018317485567725573
2164,0.0002482971838617232
2165,0.00024482556351964984
2166,0.00024300007692848642
2167,0.0002328351222483131
2168,0.00029545257663509496
2169,0.00028573358091913786
2170,0.00017206780588215528
2171,0.0001865502121897104
2172,0.0002007951305131428
2173,0.0002234438739833422
2174,0.0002757763994547228
2175,0.00023558366034800808
2176,0.0003146824625825199
2177,0.00028568730631377547
2178,0.00023520763546306018
2179,0.0002587309150840156
2180,0.00023723258467119498
2181,0.00017279453362183025
2182,0.0002373974983735631
2183,0.00027486537486159555
2184,0.00022201347504354393
2185,0.00027902722261690847
2186,0.00021809304986769956
2187,0.00022517245185251037
2188,0.0002552047286978147
2189,0.00023769814918826645
2190,0.0003191985694381098
2191,0.00028505815668419625
2192,0.0002886538653304645
2193,0.00029576961727192003
2194,0.00021102250223824134
2195,0.00020433291744363183
2196,0.0001843256153127489
2197,0.0002531599631765857
2198,0.00016933858326713866
2199,0.00027611901120205097
2200,0.00033420238226729754
2201,0.00027644931639467056
2202,0.0003504478154354729
2203,0.00033466412811928117
2204,0.0002689228994616618
2205,0.0002273625568098699
2206,0.00026016983028966936
2207,0.0002814802704961039
2208,0.00025604140682844445
2209,0.0002181273463065736
2210,0.000279851654098214
2211,0.00018674558377824725
2212,0.0002672080115492766
2213,0.00033607222091328975
2214,0.00023372875827287014
2215,0.0002468105764516319
2216,0.00024117513579161216
2217,0.00024317851105782514
2218,0.00018149950628867372
2219,0.00022906308683256308
2220,0.0002217215718701482
2221,0.00018451180464277664
2222,0.0002062282864547645
2223,0.0002222621789163289
2224,0.00021171150486528253
2225,0.00034338723780820147
2226,0.00027389686680786933
2227,0.00022645014396402985
2228,0.000337458613163714
2229,0.00023262003960553557
2230,0.0002860164914939863
2231,0.00031488061722484417
2232,0.000215574416021506
2233,0.00023156436679225105
2234,0.0002316648936054359
2235,0.00033656266993299747
2236,0.0002125887137178021
2237,0.00029129303463075
2238,0.00036162115284241734
2239,0.00023893317071876178
2240,0.0001934128231368959
2241,0.00015664636545504134
2242,0.000252516103500966
2243,0.00026918236447575814
2244,0.00027991017511036866
2245,0.00028888061448621255
2246,0.00022032842462067493
2247,0.00017394681005195405
2248,0.0002137966604398874
2249,0.0003187118796631694
2250,0.0002938904236846914
2251,0.0002948083293934663
2252,0.00027536920291216426
2253,0.00024785143323242665
2254,0.00017434750722410778
2255,0.0001828406995628029
2256,0.000272776012813362
2257,0.00024440558894032923
2258,0.00019721155161581312
2259,0.00028499322021768115
2260,0.000268056441321581
2261,0.0003432122209536222
2262,0.00025265449221478775
2263,0.0002449573978083208
2264,0.00022903736874771614
2265,0.00021957320859655738
2266,0.00019322035271519174
2267,0.00020235492702340706
2268,0.00018057822962873614
2269,0.00019727559459473316
2270,0.00022687136224703864
2271,0.00036091987082424265
2272,0.00024026239989325405
2273,0.00018704185252621148
2274,0.0002289849614802127
2275,0.0001770992608120044
2276,0.0003182161579995106
2277,0.00019403145173176503
2278,0.0002084639990547051
2279,0.00017178047079748163
2280,0.00020189228913901995
2281,0.000260478189738933
2282,0.0001674569199773638
2283,0.00015859539610877011
2284,0.0002482656452533168
2285,0.00023676441778661684
2286,0.0002586592939527084
2287,0.00017538716080404507
2288,0.00026561029468818255
2289,0.00035210447288894404
2290,0.0002431619087777411
2291,0.00022155594730672117
2292,0.0002048194539383985
2293,0.0002435876716238757
2294,0.00020376335160108284
2295,0.00022990474996428627
2296,0.0002989312490778199
2297,0.0002902112115407363
2298,0.00028240563600168876
2299,0.00025034845966729333
2300,0.00027646455322004234
2301,0.00025236631142130743
2302,0.00022528458891126016
