epoch,train_mse,validation_mse
72,0.12208167433738709,0.03784863324198004
73,0.1888791626691818,0.040104544019862395
74,0.14046944983303547,0.04113527178151967
75,0.1610195179283619,0.04014370835398975
76,0.1470812341570854,0.039272312381087915
77,0.16783554047346116,0.03870517638039916
78,0.11574151903390885,0.037425048343122824
79,0.14882204055786133,0.03597217226681644
80,0.12884206473827362,0.035279295879275835
81,0.10926497340202332,0.03549378069296275
82,0.13314523309469223,0.034925014444001735
83,0.11578373908996582,0.03216824583607177
84,0.14316946923732757,0.030117059611294367
85,0.17063835889101028,0.03240802975958341
86,0.10643809348344803,0.032333657043437436
87,0.10934325203299522,0.032689961056186725
88,0.08560807764530182,0.031063494514929107
89,0.10592444747686386,0.02902128608667687
90,0.08771773383021354,0.027538126564189178
91,0.10159607797861099,0.027363313183392565
92,0.09268301665782928,0.02791623158814156
93,0.09753556460142136,0.03286539375373762
94,0.08617612764239312,0.0316243779985872
95,0.10965359866619111,0.03021249741519967
96,0.10998312592506408,0.028438202781628254
97,0.09055732041597367,0.025815340601009866
98,0.08853374272584916,0.027424203614666038
99,0.10608099579811096,0.02547190195485337
100,0.08077847450971604,0.024554001499120504
101,0.06206068240106106,0.023337520403813008
102,0.07638802230358124,0.02317374822211592
103,0.08252819836139678,0.02363462511399021
104,0.08795088022947312,0.022597545528248567
105,0.0817504534125328,0.02014376069993189
106,0.10039005547761917,0.020222700902656335
107,0.09045777276158333,0.021647584764924767
108,0.08159484088420868,0.023104138825445958
109,0.06342988640069962,0.022949870624770857
110,0.07142234891653061,0.02212287062039114
111,0.0475770728290081,0.02213633432984352
112,0.060875759422779084,0.021645115662927497
113,0.0821202413737774,0.021847804855198077
114,0.07924678802490234,0.019995162493153792
115,0.06821469783782959,0.019875353380833585
116,0.07532400339841842,0.019138378792837876
117,0.07755637675523758,0.01925672299853743
118,0.06848706007003784,0.020152271304228534
119,0.08350323393940925,0.02162012932439373
120,0.061557523906230927,0.02172435937474852
121,0.07422525480389595,0.020387968967018062
122,0.0593073508143425,0.01933559303312269
123,0.05227708995342255,0.01843331098454456
124,0.06179092824459076,0.018456875359358853
125,0.05110439866781235,0.018779093986504698
126,0.04791194882243872,0.01905873581154706
127,0.04790239080786705,0.01977713482633029
128,0.06374041020870208,0.021393436045475202
129,0.05686194777488709,0.021402644401747887
130,0.04264777168631553,0.01950054554498359
131,0.05231056310236454,0.01933725377264088
132,0.036185361444950104,0.017978528361410312
133,0.05846672177314758,0.018402108590896814
134,0.041758683919906614,0.017957550971067115
135,0.0419086067378521,0.017234985014959556
136,0.043378133177757267,0.01733288975202874
137,0.049283887296915053,0.016928355426412738
138,0.04477866724133492,0.01792115059821573
139,0.0469657763838768,0.017958464534723596
140,0.04357671774923801,0.016945881718029715
141,0.039914703220129015,0.017075234080014164
142,0.04893924243748188,0.01753937417309578
143,0.04164223477244377,0.017883586812100997
144,0.039205803275108336,0.017021765090423087
145,0.04984694555401802,0.016502352048681206
146,0.04099272608757019,0.016184721779945777
147,0.03989231690764427,0.016523290272444896
148,0.04514780879020691,0.01600164514392206
149,0.049692286550998686,0.015332412587044991
150,0.03835866257548332,0.01502946968356224
151,0.03532751321792602,0.015457330067476181
152,0.039311443343758586,0.01453678774302953
153,0.03217882893979549,0.01374248134559148
154,0.030375765413045885,0.013553422097473929
155,0.049341351091861725,0.013725831339212314
156,0.034912036657333376,0.012963883374651817
157,0.047121305018663406,0.013628527853791027
158,0.027912521213293077,0.013994833709646578
159,0.03395918682217598,0.014115359021784507
160,0.03796543464064598,0.013888383539368028
161,0.028023610934615136,0.013698167920316735
162,0.03294653385877609,0.013433959998496591
163,0.03004142493009567,0.013876054435968399
164,0.029621830582618712,0.013652579960961864
165,0.02868274614214897,0.013010400564294972
166,0.0338338877260685,0.012788394695683701
167,0.034836377054452895,0.012740801560552153
168,0.03517293080687523,0.012542505876148401
169,0.03685562402009964,0.01208438754898228
170,0.037670695930719374,0.01201374736958987
171,0.03246271796524525,0.011882436066253544
172,0.02547733999788761,0.011900059929857515
173,0.03271649174392224,0.011752385977808743
174,0.028910717219114302,0.011690835914995572
175,0.025700839087367058,0.011990582238729687
176,0.024956144811585545,0.012413870562378266
177,0.02530840367078781,0.012391026157324445
178,0.028594867065548896,0.011833000998331667
179,0.025516084656119348,0.011403226363791586
180,0.0242501200735569,0.010480904798597505
181,0.02525560401380062,0.009648230743326554
182,0.02782125011086464,0.00882923192255301
183,0.020694609060883523,0.00888132967361032
184,0.02746697634458542,0.008926232115761058
185,0.026794867180287837,0.008756564738713715
186,0.021166128013283013,0.009297224271991481
187,0.02063774734735489,0.009443302370914041
188,0.023385826386511325,0.008755140593403007
189,0.020901122707873584,0.008383707742984981
190,0.021183621883392335,0.008274665064089103
191,0.020793360993266105,0.00808045001419848
192,0.023436841294169425,0.008289630933065121
193,0.021010040119290353,0.008317269027641374
194,0.020502343699336054,0.008318141676893789
195,0.020602197945117952,0.007982185850404713
196,0.01865743800997734,0.0077314691056739795
197,0.017038610614836216,0.007599424800440057
198,0.019455041885375977,0.007399658123924307
199,0.01992986533790827,0.007334329073049434
200,0.015433757305145264,0.007188523787852019
201,0.020551269352436067,0.006761003974569987
202,0.01863916024565697,0.006934565759889067
203,0.02042809810489416,0.007338905604938938
204,0.015424167476594449,0.007488651685927012
205,0.01935542404651642,0.006999085300078947
206,0.01641073539853096,0.006512721847385577
207,0.018108467366546394,0.006354838207823365
208,0.014405441209673882,0.0063273815744339604
209,0.021681711971759797,0.006535179131626062
210,0.01696587501093745,0.00681273815260358
211,0.016489935368299485,0.006510117984287543
212,0.014804405681788922,0.0061300886820440425
213,0.018123774230480193,0.005929815825330068
214,0.015684279948472976,0.006199347116818575
215,0.018577973702922464,0.006301450262433046
216,0.016421772465109827,0.005786166992038488
217,0.019110062234103678,0.006031858556176701
218,0.017379408031702043,0.005551154661464364
219,0.011774203293025493,0.0055837509388180625
220,0.015810930766165257,0.005347686920200207
221,0.011516303196549416,0.005364526594249047
222,0.015212776735424996,0.005106139188147571
223,0.01182545928284526,0.00532209299096506
224,0.014382225126028061,0.005287412847456051
225,0.008667067624628544,0.00537421627046719
226,0.015335686281323433,0.005208164912788835
227,0.01234605886042118,0.0049383077508935785
228,0.01145151313394308,0.004862518037018711
229,0.01246033450588584,0.004822178297255137
230,0.011135468017309904,0.00464526766094647
231,0.0137804601714015,0.00453109273444606
232,0.011130793243646622,0.004617562747164948
233,0.009145446587353945,0.004580201957476874
234,0.0119546914473176,0.004233953083725008
235,0.008899486623704433,0.004068322958144015
236,0.01173439685255289,0.004306681505213045
237,0.013077370282262564,0.004504986936609222
238,0.010844527520239353,0.004430842872913161
239,0.011212441213428974,0.004041297399528222
240,0.012217639610171319,0.004077093522638491
241,0.016452753245830537,0.004136887241843833
242,0.012873358689248562,0.004258539601012248
243,0.011942388638854027,0.004275351810613519
244,0.00970820577815175,0.004108721989985198
245,0.011132699176669121,0.004001151725700865
246,0.012218394111841916,0.0039517117332514015
247,0.010954669816419483,0.003969145211557003
248,0.01106178829446435,0.004058142664701971
249,0.009538322659209371,0.003974550945862924
250,0.009431713111698627,0.003921665359696705
251,0.010637364089488984,0.0037467401819176053
252,0.010313483737409115,0.0036840795296920487
253,0.010502897426486016,0.0034606719823324517
254,0.009193082228302956,0.003486856486495227
255,0.0102321713604033,0.003309466321123381
256,0.008687504744157195,0.0032974062232326157
257,0.008747750017791987,0.003246032919938842
258,0.009522948674857616,0.0031516243359201576
259,0.009734147898852826,0.002905654140480169
260,0.008914993200451136,0.0028010911997152516
261,0.010462106559425593,0.003104841808648142
262,0.007809060979634523,0.0031299068949708383
263,0.00873683163896203,0.00290587876783046
264,0.006990341115742922,0.0028582331341729587
265,0.007246358748525381,0.002863715881201094
266,0.008061114102602004,0.0026741783989414777
267,0.007511137798428535,0.0024544442812465643
268,0.006636380590498448,0.0025602305110237777
269,0.009171804860234261,0.0026834360260057123
270,0.007046134145930409,0.0027570086786497944
271,0.00821123756468296,0.002778593527331744
272,0.006306128054857254,0.0027808000665311126
273,0.008427786398679018,0.0025814305097885326
274,0.006569536849856377,0.002449878488271816
275,0.007595054917037487,0.0024815282771644526
276,0.006672157123684883,0.0024624431205989973
277,0.006772608906030655,0.0022449462725589535
278,0.007297806050628424,0.0019811983794382174
279,0.006082390863448381,0.0020810565719865774
280,0.005685887518338859,0.002285079520246754
281,0.005735123287886381,0.002188292950748989
282,0.008471623249351978,0.0020253111429716624
283,0.00797856567427516,0.0019403726360058948
284,0.00814555961638689,0.0019410100146770885
285,0.006810328997671604,0.0021286451493785397
286,0.0072893077321350575,0.0021307503370797797
287,0.005805834783241153,0.0023230034156306967
288,0.00592260317876935,0.002298078340261358
289,0.005166611522436142,0.0021782283135370847
290,0.006301235761493444,0.002219644384713818
291,0.005331212747842073,0.002281309542412015
292,0.007647815034724772,0.0019659561245408777
293,0.006489228270947933,0.002055700294265192
294,0.005837893523275853,0.0020007936105336226
295,0.006585977417416871,0.002009954118514306
296,0.006103138141334057,0.0020290926379496104
297,0.00444284881465137,0.0019491323531439452
298,0.005007763570174575,0.0020107551037703885
299,0.005403509335592389,0.0019413870376573034
300,0.003933914359658956,0.0020153902707085625
301,0.004464100431650877,0.002144155816545021
302,0.007293176557868719,0.0018400012910978435
303,0.004430569251999259,0.0017001420029834524
304,0.003966789254918695,0.0017937024009146102
305,0.004692772682756185,0.0018450506222880867
306,0.003907906655222178,0.001971468881206357
307,0.005458749979734421,0.0019243021323409391
308,0.004784974325448274,0.0018518833628511184
309,0.0050659475103020666,0.001723486365597338
310,0.004488599626347423,0.001773504891164907
311,0.005279620783403516,0.0018393175249077278
312,0.004438062570989132,0.001773097459864739
313,0.0041084537655115124,0.0015793417082869843
314,0.0034288598131388425,0.001579772865986579
315,0.004250363344326615,0.001685910673225171
316,0.005560952536761761,0.0017171587016790698
317,0.0035268569085747004,0.0016789957753395382
318,0.004295747298747301,0.0017464114767690635
319,0.0041684690490365025,0.001491083667855965
320,0.004683437217026949,0.001591033059848498
321,0.0045546369394287465,0.0015120443964555656
322,0.0032898484310135245,0.0015456841984278944
323,0.0036442471854388715,0.0016892319895990499
324,0.004693483924493194,0.0018984583008728208
325,0.0034671267634257675,0.0016672235262924677
326,0.0035854678321629763,0.0018178364995560827
327,0.003855651393532753,0.0017543960145789466
328,0.0033826932730153204,0.0016148047017775578
329,0.0037842653389088808,0.0016608254390781466
330,0.004009737409651279,0.0018603710668187027
331,0.00421862281858921,0.001878961034068098
332,0.004059289004653692,0.0015761376779577503
333,0.0037868331419304013,0.001476507165073736
334,0.0035204358212649824,0.001417198406583438
335,0.003798515321686864,0.0013442742159870797
336,0.003960197260603308,0.001309399872584498
337,0.003930013636127114,0.0014288847506913828
338,0.00274395995773375,0.0014571919160167853
339,0.003209687164053321,0.0014001142555745702
340,0.0036851296480745078,0.0014865143106586925
341,0.003057298511266708,0.0014549779756734633
342,0.003330896240659058,0.0014076109222863635
343,0.003511013309471309,0.001333435608252679
344,0.005246497327461839,0.0011643820844131382
345,0.0031730781868100164,0.0009690447716833386
346,0.0033203434606548397,0.0009992057951932697
347,0.003277253462001681,0.0011405329736689591
348,0.003207342782989144,0.0011413741078584979
349,0.003711144234985113,0.0010754863463648377
350,0.003339780522510409,0.0010695759596124495
351,0.004170871572569013,0.001131865148088091
352,0.003157896773191169,0.0010950862021785075
353,0.00281897303648293,0.0011310562689163504
354,0.00293468089774251,0.0011209539306822093
355,0.0028398688323795795,0.001005883837335628
356,0.0022283125296235083,0.001116046292885934
357,0.0030697485199198127,0.0012138659494916257
358,0.003427129527553916,0.0015865081222727895
359,0.00271018679253757,0.0012649355395633268
360,0.0032014526054263115,0.0010996155635364456
361,0.0026010389532893897,0.0011053668185175486
362,0.002776049692183733,0.0011450792184380227
363,0.003103764746338129,0.0010432113449995036
364,0.0022618377674371005,0.0008623690889791063
365,0.0029844193905591964,0.0008641070884027301
366,0.0023961227666586637,0.001035850083659569
367,0.0028654840821400285,0.001045412495604729
368,0.003482161790598184,0.0009900235016001005
369,0.002821800718083978,0.0008356957776114753
370,0.0031767883570864796,0.0008244368794680356
371,0.00279541427269578,0.0008971164838653313
372,0.0027371906861662866,0.0009863540141090547
373,0.0023962324298918247,0.0010996410393551603
374,0.002319818106479943,0.0012109327059851526
375,0.002356242146342993,0.0010647900938375355
376,0.00260538742877543,0.0010324235246452975
377,0.002712742816656828,0.0010041591826162927
378,0.002679825401864946,0.0012224086604961386
379,0.00212690525688231,0.001182693080683175
380,0.001719091604463756,0.001006870045747659
381,0.0026678138924762606,0.0009060882554989155
382,0.0018735536304302514,0.0009567919841087231
383,0.0018578713014721871,0.000943989048023032
384,0.0020063229370862246,0.0011055256161928075
385,0.0019806556217372416,0.0010011389545381887
386,0.002690585469827056,0.001013915778507721
387,0.0026087287813425066,0.0010162716610229586
388,0.002182136718183756,0.0009443471527160847
389,0.0025536624062806367,0.0010729770874604583
390,0.0017088911216706039,0.0011681968869309718
391,0.0027998831402510404,0.0009480284619438526
392,0.0024366692639887335,0.0008580585852367421
393,0.002298244321718812,0.0008529381442189931
394,0.002398127168416977,0.0009843074558749285
395,0.0020725466753356158,0.000991012945720186
396,0.001668145814910531,0.0012796008417204226
397,0.0030461538070812822,0.0012388984411189408
398,0.0019229401974007487,0.0011217235715115723
399,0.002353767859749496,0.0010759014945655857
400,0.0023496477771550416,0.0009125893048891058
401,0.002517018960788846,0.000838908004057785
402,0.0019137790519744159,0.001047567918909433
403,0.0022540665604174137,0.0008361784562672654
404,0.0017535193171352148,0.0008631810714962752
405,0.0014643310755491257,0.0008822554030315313
406,0.002319274733308703,0.0009500278974883258
407,0.002498229378834367,0.0008703924760171404
408,0.0021730717830359936,0.0007999686768265722
409,0.002045154608786106,0.00092379088443385
410,0.002284398525953293,0.000995456869395016
411,0.0019299731543287635,0.000997711100602803
412,0.002239118469879031,0.0007693928862564674
413,0.0023616220569238067,0.0008302018212231055
414,0.0018859048513695598,0.0009113311455010959
415,0.0017866094270721077,0.0009120999299602149
416,0.0017037381790578365,0.0008091661594297788
417,0.0018923022574745118,0.0006514427424344706
418,0.0027067811181768777,0.000723298434933571
419,0.0015035631554201245,0.0008014651965860226
420,0.0023645240208134055,0.0007846593810564341
421,0.0013034245162270963,0.0008810518384426322
422,0.0017512240190990268,0.0009172190417701455
423,0.001511180168017745,0.0007795256184579882
424,0.0016070205392315984,0.0008161843671425157
425,0.0019916423445101826,0.0006611128832047728
426,0.0019080646708607674,0.0005680039231601643
427,0.0017517907125875355,0.0005951996004425806
428,0.0016569723328575493,0.0006648640559782108
429,0.0019087765272706747,0.0007579282503447508
430,0.0018436954775825143,0.0008127817219084971
431,0.0020534976897761226,0.0009063369289920857
432,0.0015777527261525393,0.000873086847243703
433,0.00170781965367496,0.0009313911049665041
434,0.0015462269075214863,0.0009075273203102183
435,0.0017918718443252146,0.0008964939736633575
436,0.001908460552804172,0.0008474719512901486
437,0.0014079837314784527,0.0007533125279547826
438,0.0015885633113794028,0.0007745912792926577
439,0.001388463517650962,0.0007755237229627697
440,0.001513476651161909,0.0009049227595176191
441,0.0016127642104402185,0.0008702791273619418
442,0.0014353440701961517,0.0007035711115187876
443,0.0014830078789964318,0.0006487212528168441
444,0.001802215683273971,0.000776510507072488
445,0.001483262968249619,0.000877532420667169
446,0.0017079947935417295,0.0007301180763808015
447,0.0014593412540853023,0.000787182654451885
448,0.001992647519800812,0.0008114354512718035
449,0.001402935239020735,0.0008645893356839374
450,0.0011859286506660282,0.0008413384824812616
451,0.0013906322605907917,0.0007104137425999834
452,0.0014551392430439591,0.0005953491303419108
453,0.0013248049328103662,0.0006492231790716313
454,0.0013779493165202439,0.0005841307973565713
455,0.0011129099316895008,0.0007423742176735238
456,0.0014597539091482758,0.0007935950272614519
457,0.0014874970563687384,0.000866126065773966
458,0.0012147814012132584,0.0008120397289207026
459,0.001490658912807703,0.000898722404524786
460,0.0013324007298797368,0.0009766754292410938
461,0.001082468293607235,0.0008511512057077496
462,0.0014594769338145853,0.0007247909080645401
463,0.0013169338461011648,0.0005957146122579603
464,0.0011251232586801051,0.0007898783971466226
465,0.0013119967770762742,0.000833946217986921
466,0.0014403601596131921,0.0007421189563489225
467,0.0011904738494195044,0.0006767166411657243
468,0.00166265653911978,0.0007918253206099346
469,0.0010584997967816889,0.0006339732303973033
470,0.0014578063739463687,0.0006167011858563717
471,0.0012796590570360422,0.0007738882200537275
472,0.0012375048757530748,0.0008994101152806351
473,0.001303822852205485,0.000808285652940506
474,0.0015216655191034078,0.0008501306005549451
475,0.0013008300657384097,0.0007635952206328511
476,0.001490460173226893,0.0006002925857837784
477,0.0012297335732728244,0.000578019328651414
478,0.00136232519056648,0.0005971460000369443
479,0.0014644387131556868,0.0006215431502611976
480,0.0013243459549266846,0.0006080295600328747
481,0.001255092027131468,0.000726757199528997
482,0.0012573228403925897,0.0007157068466767669
483,0.0012797025498002767,0.0008356037632600493
484,0.0012655180715955795,0.000738632892360528
485,0.0012174827163107694,0.000536954121294189
486,0.000990595119073987,0.0006201914288358737
487,0.0013535301969386637,0.0006528952308892184
488,0.0016540359007194637,0.000657228952312
489,0.0015059079229831696,0.00048453204671865046
490,0.0013500764593482018,0.0006308585025803887
491,0.0014165628608316183,0.0006473506872593233
492,0.0011971233319491147,0.0006574053693664809
493,0.0013019503816030919,0.000701826236414889
494,0.0010212454572319984,0.0007022121380568061
495,0.0013842772319912911,0.0006364166205557548
496,0.0013136457139626145,0.0006202064751175372
497,0.0011795077566057444,0.0007491136984006591
498,0.001186336763203144,0.0007343971974229159
499,0.001223145667463541,0.000734443954919299
500,0.0009458398725837469,0.000758416770498128
501,0.0012185028987005352,0.0005506393372093978
502,0.0012242957297712565,0.0005796392693834966
503,0.0012150063505396247,0.0007258980783748708
504,0.0011829164018854498,0.0008560326237435619
505,0.0010275698639452457,0.0007076223463789649
506,0.0011221042834222317,0.000660963632383269
507,0.001028566270833835,0.0006504737762479138
508,0.0009438928868621588,0.0008568002392652712
509,0.001063282466493547,0.0007985546484857492
510,0.0011287034209817649,0.0007981133299611815
511,0.0010506228427402675,0.0007638353599260931
512,0.0010250298585742711,0.0007536885334969792
513,0.0011046245996840299,0.0007885869373950138
514,0.0010779901035130024,0.0008083615860302154
515,0.00105535585898906,0.0007720187813528393
516,0.0011719260225072504,0.0009322131103644632
517,0.001303323273314163,0.0007793167470444045
518,0.0012190901499707252,0.0006626925410460426
519,0.0011212802189402282,0.0007806155090666797
520,0.0009859093313571066,0.0006952142304651541
521,0.0009244772815145552,0.0007976910876020891
522,0.0009202773286961019,0.0008965311540061072
523,0.0009374473127536475,0.0010186767920035205
524,0.001178194123785943,0.0006303899755624875
525,0.0009064018109347671,0.0006165529676228251
526,0.0009861302247736604,0.0007722637016479283
527,0.001173254973255098,0.0007877677490883699
528,0.0008921693183947354,0.0007531322261369595
529,0.001186317780520767,0.000859701508426503
530,0.0009028738853521645,0.0007258067720837585
531,0.0011274753091856837,0.0009337211289277223
532,0.0009458407899364829,0.0008717324498607076
533,0.0011592356464825572,0.0006983134551101351
534,0.0012977653834968805,0.0008189490572102879
535,0.0010926351486705245,0.0008463031462431974
536,0.0012111446587368846,0.000698325869289214
537,0.0009690213575959206,0.0007236345881621723
538,0.0009234336810186505,0.0008427388272375787
539,0.0012504856195300817,0.0007585687036562251
540,0.0008182301558554172,0.0008051709817365221
541,0.001221207231283188,0.0007268684048664896
542,0.001148811972234398,0.0006445296043338739
543,0.0010042645968496799,0.0007606452324568
544,0.0013479727297089994,0.0008379540387030742
545,0.0011178914294578135,0.0008285612327187028
546,0.0013799672946333886,0.0008270598338814835
547,0.0009406243963167071,0.0010225097935850898
548,0.0008967874199151993,0.0007588236484268348
549,0.0009242909867316485,0.000743934524258318
550,0.0010245050443336368,0.0008625050684539218
551,0.0009994644718244671,0.0006986308766350354
552,0.001168583412654698,0.0007192621403054832
553,0.0008746362407691776,0.0008405581633368992
554,0.0010018161428160966,0.0007178816937981811
555,0.0008339536498533561,0.0007192753813522932
556,0.0009494071337394416,0.0008875490389509153
557,0.0009998644096776844,0.0009502397837397987
558,0.000948310949606821,0.000883000963431311
559,0.000817161260638386,0.0008325614625179808
560,0.0008755757892504334,0.0010946271048016744
561,0.0006700626481324435,0.0006690498470162896
562,0.0009201528294943273,0.0007440115321963413
563,0.0008702809270471335,0.0008178605803301277
564,0.0009409874549601228,0.0007853329417691247
565,0.0009437502617947757,0.0008671490072068592
566,0.0009179224772378802,0.0008153426755946895
567,0.0007751404284499586,0.000738119090148184
568,0.0007972036139108241,0.0007366478357030309
569,0.0010137273999862373,0.0007795389448228764
570,0.0009264334593899548,0.0007065231943732663
571,0.0007478584768250585,0.0008082914960328235
572,0.0009897485468536615,0.0007343322185365713
573,0.0008493959344923496,0.0007806005058427379
574,0.0008637046301737428,0.0006802591610036485
575,0.0010557653033174575,0.0007897500739726302
576,0.0010079139634035527,0.0006231708047043992
577,0.0009268673742190004,0.0007487483145605313
578,0.0006744871393311769,0.0009630682259440831
579,0.0008671820838935673,0.0007273757141338635
580,0.0007323300512507558,0.0006833845607566404
581,0.0009082256886176765,0.0008170535494509625
582,0.0009742722089868039,0.0008475895291704634
583,0.0005714568798430264,0.0008059234951610026
584,0.0008067766041494906,0.0007747033968159597
585,0.0006745069194585085,0.0007017047083872842
586,0.0006865886505693197,0.0008879926243847975
587,0.0007952783419750631,0.0007572710754872899
588,0.0008167342143133283,0.0006025126985312528
589,0.0010957464063540102,0.0006290392931040427
590,0.0009623363381251693,0.0010589787087479784
591,0.0009420310473069549,0.000599370572448083
592,0.0008488907921127975,0.0006416790037454195
593,0.0007153741247020662,0.0008019879603860517
594,0.0008400817628717049,0.0007955618059160571
595,0.0007378895441070199,0.0005665267450888067
596,0.0009429758449550718,0.0006882516054870331
597,0.0008851037902059034,0.0006593474304966934
598,0.0008673662808723748,0.0007718295602076879
599,0.0006971925892867148,0.0006172569940657649
600,0.0007726760231889784,0.0009657746365880722
601,0.0008599923353176564,0.000803789276986906
602,0.0008910994580946862,0.0006708022053927592
603,0.000649268098641187,0.0007930874157926603
604,0.0007807532348670065,0.0007207794194683841
605,0.0007224298699293286,0.0008128410115940114
606,0.0007290458772331477,0.000685088296599482
607,0.0007397567789303139,0.0007601081431932645
608,0.000671156297903508,0.0007294223369545724
609,0.0006919939932413399,0.0009764449061723809
610,0.0008177161123603582,0.0007490851431574723
611,0.0008262897527310997,0.000859893427855552
612,0.0006870742363389581,0.0009048630288891392
613,0.0008945188613142818,0.0006148354006829123
614,0.00079973483690992,0.0007543013453458066
615,0.0008474616543389856,0.0006818635874006846
616,0.0008299143821932375,0.0007838946958519008
617,0.000776596711948514,0.0005823280263615593
618,0.0007122535223606974,0.0008934453179205015
619,0.0007754290592856706,0.0005749662084607025
620,0.0007619087724015116,0.000728118299564015
621,0.000828769919462502,0.000653147472591739
622,0.0009523434413131327,0.0005882225280040747
623,0.0007383217220194638,0.0008245150180699381
624,0.0006365147093310952,0.0006769755998728414
625,0.0008051335613708943,0.0006565779243430046
626,0.0008645722700748593,0.0007970532775563124
627,0.000884013146860525,0.001007359318613802
628,0.0007247344334609806,0.0007403797425380716
629,0.0007802639150759205,0.0006609189990678267
630,0.0006559104181360453,0.0010706085459750198
631,0.000671514633577317,0.0010110397587134823
632,0.0007435185718350113,0.0006584087737568029
633,0.0007479884626809507,0.000748118742892187
634,0.0008243524050340057,0.0006454020725843841
635,0.0009084859001450241,0.0008152351006610345
636,0.0007561044563772157,0.000953297322131183
637,0.0007730284915305674,0.0006825645527585525
638,0.0006461490970104933,0.0008695082968636735
639,0.0007303043431602418,0.0008944904922877681
640,0.0005044574243947864,0.0007119366726901842
641,0.0008103109523653984,0.000704002827374035
642,0.0007298018410801888,0.0008111327618666708
643,0.0006296155264135451,0.0007263159471857425
644,0.0007632639748044312,0.0006873076749735908
645,0.0007588976481929422,0.0008237449905184442
646,0.0008021978451870381,0.0006312681999925064
647,0.0006369888689368963,0.0007319046496987752
648,0.000775299770757556,0.0005787316421110643
649,0.0006816934957168996,0.0008185149668014213
650,0.0008489260962232947,0.0007110776934670667
651,0.0007557125017046928,0.0007507405690338514
652,0.0008106161281466484,0.0006899093676435009
653,0.0007813256629742682,0.0008121841485063507
654,0.0008104877499863505,0.000961003123387082
655,0.0007477051322348416,0.0008129200049714274
656,0.0008538075373508037,0.000667362461147243
657,0.0006587690860033036,0.000845083043502312
658,0.0008240400976501405,0.0006283645857801687
659,0.0007015310018323362,0.0007685254940329349
660,0.0008139087865129113,0.0009369699448691553
661,0.0008719344134442508,0.0008380517031844349
662,0.0005854902928695083,0.0009608133249495128
663,0.000804916808847338,0.0008328816477107267
664,0.0007688734936527907,0.0007429245527680607
665,0.0007326319231651723,0.0010914180000401931
666,0.0005792875657789409,0.000719910528995607
667,0.0006413437600713223,0.0007757119840801987
668,0.000494144984986633,0.0009178350279299058
