epoch,train_mse,validation_mse
173,0.00039327665775393446,0.001646420384911219
174,0.00033551493931251267,0.0015567635593011857
175,0.0001738710911013186,0.0016920138150453568
176,0.0003927111703281601,0.0016816930541050012
177,0.00014687048581739267,0.0016635740707503764
178,0.000343164424217927,0.0016349810065598939
179,0.00012222686442934597,0.001632693392319942
180,0.00013051882657843332,0.0016683491779212643
181,0.00034571097154791156,0.0016201701414896043
182,0.00018330694680723051,0.001616097825366681
183,0.00013589994050562383,0.0016278899824760092
184,0.00014282319655952355,0.0015736484247457793
185,0.00015686042218779523,0.0015980457817387627
186,0.00035206370521336796,0.0016327590670612618
187,0.0001283292823548739,0.0016222453261835602
188,0.00032524863878885904,0.0015687731637318773
189,0.000326788491414239,0.0015606451596272743
190,0.00012225758594771227,0.0016424324744799006
191,0.00028159983727770545,0.0015296275181123826
192,0.00036097477617052696,0.0015295988157772878
193,0.00014618155255448074,0.0015593119016958502
194,0.0003837927312512572,0.0014824582700155616
195,0.0003988771796381722,0.0015907963044853425
196,0.00033120655959161617,0.0016502800899902432
197,0.0003164752216738028,0.0014865089878879898
198,0.0003358239438966848,0.0015276741625110464
199,0.0003418809307428698,0.0015168547534977826
200,0.00028516844710490353,0.0015331705973490955
201,0.00015777939503702025,0.001529800245450355
202,0.00010831680216748888,0.0015412716975978275
203,0.00012860655988333747,0.001559370373353714
204,0.0003313435784851511,0.0016005402192561411
205,0.00031175751452489444,0.001560346384745414
206,0.00028947741423811143,0.0016805548422537215
207,0.0003228281595511362,0.0015247160161838053
208,0.000318489636022908,0.0014731314777594617
209,0.00017201049680200717,0.0016467262767108641
210,0.000338385091163218,0.0014837993103570825
211,0.00012877828703494743,0.0015222749280501303
212,0.00026537645802212256,0.0016680572797932963
213,0.00011811248647669951,0.0015598270624113365
214,0.0002681722389146065,0.0015376187552969287
215,0.0001454657976864837,0.0016632755781985878
216,0.0002935686226313313,0.0015293696462580068
217,0.00026365662585400667,0.00158728815167849
218,0.00029767816692280273,0.001567575070405687
219,0.00014451330062001944,0.001592403329087524
220,0.0002965280660040056,0.0015366336525102534
221,0.0002972972521092743,0.0016320729481540328
222,0.0001109529509752368,0.00161193858274794
223,0.00013584699287700158,0.0015727574680381873
224,0.00025775102452219777,0.0015856138591867264
225,0.00027288759641426924,0.00154613040196966
226,0.00012436585578446587,0.001639590325479315
227,0.0003067340274962286,0.001515986121032299
228,0.00026306828949600457,0.0014862223953653977
229,0.00027418040360013645,0.0015976841279166185
230,0.0002617240902812531,0.0014760562926384173
231,0.00025314330026352156,0.0014531991891856269
232,0.00010462341694316517,0.0015335259225776816
233,0.0003187936080697303,0.0014948269231318254
234,0.0001254586890960733,0.0015138971149980082
235,0.00010949632269330323,0.0016046482464665268
236,0.0002757290785666555,0.0016227064041904812
237,0.00011284111242275685,0.0016332600507738553
238,0.00029085545296159886,0.0016057931554071076
239,0.00026126572823462386,0.001648364583118342
240,9.609998426943397e-05,0.0016162511342623102
241,0.00012355181970633567,0.0015962506354764456
242,0.00028165645295909295,0.0016119326299833736
243,0.0001186315052715751,0.0017027201013654237
244,0.0002558419636140267,0.001516181894937369
245,0.00011847698333440348,0.0015384329842242199
246,0.0002576276495043809,0.0016502166775561225
247,0.0002441420224689258,0.0014860148534296066
248,0.00027109602039369446,0.001459015659826595
249,0.0002606226965629806,0.0015191526746186684
250,0.00010969164820077519,0.0014337450064220063
251,9.805478136210392e-05,0.001508806716636058
252,0.0002630669681821018,0.001581484549055536
253,0.00011429198008651534,0.0016009336040450598
254,0.0002281775169346171,0.0016196971909531693
255,7.155930070439354e-05,0.0015886009443463302
256,8.934929719544016e-05,0.001605240648289717
257,7.454988056755004e-05,0.001622899085297946
258,0.00026064365859686706,0.0016056792590561815
259,0.00023109171306714415,0.0015537934616120077
260,0.00025183076795656236,0.001546755403749586
261,7.833005220163614e-05,0.001464415319615931
262,0.0002560527840008338,0.001497001423845141
263,0.00024868642988925177,0.0014578307901809769
264,0.000251472524056832,0.001464653162535016
265,0.00025595858169253917,0.001483816433492608
266,0.00011681992230781665,0.0015062326400386771
267,8.932256702488909e-05,0.0015538382879275038
268,0.00011290565695768844,0.0015115723111043414
269,0.00010118639717499415,0.0016786889704750983
270,0.00011400236592938503,0.0016542492218051604
271,0.00025273665863399705,0.0015486847521282556
272,9.413793207689499e-05,0.0016845627889535792
273,9.528658726291421e-05,0.0016017951929252448
274,9.467942678990464e-05,0.001515626223523199
275,0.00023931664618430658,0.001574927291972196
276,6.670787746164327e-05,0.001547592668244102
277,7.13988411007449e-05,0.0014716313774220822
278,6.822521584884575e-05,0.001479624081256352
279,0.00024196809196534255,0.0014740821381106855
280,7.889477128628642e-05,0.0014859268892791094
281,0.00023465105526459713,0.0015022336179023887
282,9.733439316429818e-05,0.0014733396888541893
283,0.00021286187062893684,0.0014571016782704066
284,0.0002265544084366411,0.0014987179723487596
285,0.00022692444423834482,0.0014661714328291612
286,0.00023693869976947705,0.0014204507176654312
287,8.51671250226597e-05,0.0014899040858341952
288,8.475040861715873e-05,0.0015253615693929861
289,0.00022396925050998106,0.0015092785470187664
290,0.00023269512845824162,0.001573134991010343
291,6.336110430614402e-05,0.0015137058895403944
292,7.220535189844668e-05,0.001531075550551255
293,0.00023472304358923186,0.001503228506909346
294,9.178381490831574e-05,0.0015693793208961645
295,8.278723689727485e-05,0.0015303844138686582
296,8.954241153939317e-05,0.0015290688308997181
297,8.208760070071245e-05,0.001586894502892621
298,8.100626776770999e-05,0.0016655739411477028
299,6.746549915987998e-05,0.0015687534666260865
300,0.00021557226282311603,0.001529681034327492
301,8.276072718823949e-05,0.0016032955554262625
302,0.00022042162599973382,0.0014782204626377408
303,9.04339375362421e-05,0.001544698024183277
304,0.0002542161906603724,0.0014909635495951796
305,8.767127680281798e-05,0.0014143170290223258
306,0.00020444493032603834,0.0015092963099802338
307,8.314592705573886e-05,0.001463421204266703
308,5.314737209118903e-05,0.0014956941659466957
309,0.00022526051422270635,0.0015891891002185702
310,0.00021682502410840242,0.0014805683470147802
311,8.3854170225095e-05,0.0015827730063378341
312,0.00023817138959808897,0.0014679355044504554
313,8.716441467792417e-05,0.0015566145421893108
314,7.988642513131101e-05,0.0015046692794320855
315,0.00021975532242019352,0.0014764035787932046
316,9.393622458446771e-05,0.001643610656202778
317,7.299947853122528e-05,0.001452678095872008
318,0.00024377658410230653,0.0014762000994771485
319,9.70570157126834e-05,0.0016118901631406207
320,8.09395433558772e-05,0.001421749965823072
321,7.934887786783898e-05,0.001539426270916354
322,7.860084345641856e-05,0.001588971207402353
323,0.00020712135689488303,0.0015005734180811587
324,0.00021673772910920283,0.0015698012338555235
325,6.735833400549988e-05,0.00144789568845212
326,0.00019893044712565217,0.0014792847040102004
327,4.998138926263588e-05,0.0015180645360222717
328,0.00020533457233492907,0.0014497770590516995
329,0.00019806329510174692,0.0014900356113148017
330,6.57420911011286e-05,0.0015477863906728706
331,0.00019309344449235747,0.0014509246748776769
332,8.138446307081419e-05,0.0016360463442530219
333,6.882399999691794e-05,0.0015086175591545545
334,0.000222249196182626,0.0015746308068972168
335,6.778655030454198e-05,0.0016179170778505211
336,4.845406947424635e-05,0.0015217314298286682
337,0.00019492008723318577,0.0015661289207783975
338,7.244383838648598e-05,0.0016004458990124032
339,7.154145447808938e-05,0.0014928295845385846
340,0.00020011557353427634,0.0015928970528839845
341,7.346453979456176e-05,0.0014696910163372989
342,0.00019762703062345584,0.0014253362983934522
343,0.00023530566735037914,0.0015111246941919168
344,0.00021856932629210252,0.0013810182934421607
345,6.361811489720518e-05,0.0013889273808257083
346,0.00018711140655796042,0.0014110401852100384
347,6.204185677537074e-05,0.0014529753711045258
348,0.00018830085076236477,0.0014499869292939273
349,5.403661950064513e-05,0.001463803231686823
350,0.00018963888469443192,0.0014847849649707162
351,6.321343535091728e-05,0.001483450601552063
352,0.00018316209219240893,0.0014913486349799735
353,0.00018136761791538448,0.0014772134444375677
354,5.5848421713259695e-05,0.001439855089337807
355,7.582493223405133e-05,0.0014137085948843422
356,0.00019151586748193948,0.0014631654425546175
357,0.00017727578815538437,0.001456178563434308
358,5.617435211509777e-05,0.001418349351440593
359,5.1844443078152835e-05,0.0015265327735298026
360,5.9971066851479314e-05,0.0015053875124683297
361,6.065279667382129e-05,0.0015127664252264997
362,0.0001591787974272544,0.001564346754366136
363,6.362756879146521e-05,0.0015417488280859753
364,0.00018594458136552325,0.0014791865796437414
365,6.835894018877297e-05,0.0014968963273925575
366,6.715168031708647e-05,0.0015052204885644706
367,0.00017449686711188406,0.0014328671184801094
368,0.00017484048633680988,0.0014283767347700717
369,6.47259468678385e-05,0.0014206846336298805
370,0.0001787429951946251,0.0013971526943895175
371,5.629518806623916e-05,0.0014420412462498025
372,5.656123030348681e-05,0.0014212970258888063
373,0.00016844183895348882,0.0014495705052711598
374,5.150260646284247e-05,0.0014569979274689448
375,0.00016488094358161712,0.0014490057791282577
376,0.00016341755108442157,0.0014445322023073988
377,7.030120129153753e-05,0.0014127360832855457
378,6.441021081021366e-05,0.0015248598156892878
379,0.00019709990398647886,0.0013867906078432253
380,7.197557133622467e-05,0.0014726790273195411
381,6.505868999132266e-05,0.0014451400351189957
382,0.0001796149381940874,0.001518441367835745
383,0.0002014615762163885,0.0014590637714374723
384,0.00020193250384181738,0.0014512072808629884
385,6.822748061191911e-05,0.0014589721791622207
386,0.00019490009484191735,0.001407024020688447
387,6.929289666004478e-05,0.0015337359596513153
388,0.00018629334881552494,0.001428477348774437
389,6.054445160164808e-05,0.001460525146722207
390,5.231960822129622e-05,0.001489920822140856
391,0.00016951201347789417,0.0014390437203774772
392,0.00015787767309423847,0.0015002012777134894
393,0.0001760639036850383,0.0014104169140767863
394,7.552482226553063e-05,0.0014708776587957707
395,0.0001747946735122241,0.0014149458294250364
396,0.00015671602207779263,0.0014488367605807744
397,0.00017832304874900728,0.0014210771200958434
398,5.664365453412756e-05,0.0013643467521998944
399,0.0001589697790526164,0.0015048276537691983
400,0.00016737741680117324,0.0013681532774765894
401,0.00014810209589389463,0.0014422626333589863
402,5.642322697288667e-05,0.0014056599456963577
403,0.0001548706709096829,0.0014237495997231307
404,0.00015051315082625176,0.0014515903569376609
405,0.00015819031978026032,0.0014320327222024597
406,0.00018214228136154514,0.0014246991674203102
407,7.848194460772599e-05,0.0014459671943969144
408,5.650128732668236e-05,0.0014494009523131834
409,5.311886925483122e-05,0.0014953740898109092
410,0.0001687895196179549,0.0015044388394274814
411,0.0001640695586199096,0.0014486062765766785
412,0.00016622565550884852,0.0014795021879978067
413,0.00013621273513611716,0.0013383213342644097
414,0.0001491905793955084,0.001327403598303694
415,0.0001470700958937717,0.0013556750619593333
416,0.0001527833859048163,0.0013114069634315184
417,0.00013325159185721228,0.0013738604772131977
418,4.754542314913124e-05,0.001384681053129648
419,0.00014003151445649565,0.0014485981843368274
420,0.00016110445091423268,0.0015088336589914842
421,0.0001710743172831523,0.00141273814576172
422,5.386348348110914e-05,0.0014578223826114353
423,4.8251167512110746e-05,0.001409783867723125
424,4.0777990458688386e-05,0.0014324803565313497
425,4.615955015954872e-05,0.0014494568105845704
426,3.952370874079255e-05,0.001471592104209103
427,0.00013772126961460648,0.001475181954905508
428,0.0001303504395764321,0.0013946713247211782
429,0.00013183153787394987,0.0013346342336914437
430,0.00013592305840575135,0.0013597689524996938
431,0.00015752381974986444,0.001326785278029916
432,0.00015297702241999408,0.0013052143759688171
433,6.42108978354372e-05,0.0013783471997988624
434,0.0001598222937900573,0.00135978092036144
435,0.00017692870266425114,0.0015136454874048317
436,0.0001457600032154005,0.0013969099134441437
437,0.00012931994278915228,0.0014652647078037262
438,4.6328784083016214e-05,0.0013745779824245164
439,0.00013119847547689764,0.0014245838520857762
440,0.00013870774855604396,0.0013961704634863326
441,0.00013128502396284603,0.001361633780207045
442,4.6390064623362076e-05,0.0013999128760036638
443,0.00013077930052531883,0.0013786097621823858
444,6.215198809513822e-05,0.0013960333610701515
445,0.00013618172573236128,0.0013602675785728561
446,5.496426019817591e-05,0.0013979530387272046
447,0.00013704666877553489,0.0013665574663282028
448,4.1862936147178216e-05,0.0013595562919563665
449,0.000134412560146302,0.0013548087248006675
450,0.00013391615842313817,0.0013644655260778083
451,5.194651069662844e-05,0.001324870178153313
452,4.265564978898813e-05,0.0013123616066533985
453,0.0001241266504318143,0.0013572957584869088
454,0.00012477794674244555,0.0013236615020327093
455,4.9338687191872546e-05,0.001357296498228363
456,4.317428101785481e-05,0.001352328572451599
457,0.00014408632220389941,0.0013594946450018507
458,4.564617095941988e-05,0.0013929929888594572
459,4.308964901914199e-05,0.0013330428939914024
460,0.00012462618615245448,0.0014037725031669215
461,0.00012859729661916693,0.0013314694336681503
462,3.82288026836856e-05,0.0013168372917832351
463,0.0001251733694516588,0.0012880933936685324
464,0.00011533363237200925,0.0012877255496678976
465,0.00011728850464957456,0.0012763599007148442
466,0.00012895547891578947,0.0012635558845445983
467,0.00012743202241836116,0.0013008131508121458
468,5.135161433524142e-05,0.0013277686300034832
469,0.00013345173210836946,0.0013779154300367035
470,0.00011630869218303512,0.0013752771774306893
471,3.450659448086905e-05,0.0013890241192081783
472,3.344694099117381e-05,0.0013776913992913924
473,0.00011781299326685257,0.0013695520699009533
474,3.7504353288871545e-05,0.0013441918986138162
475,0.00012488521945973238,0.0013430769267440664
476,0.0001155196131245854,0.0013157873117460275
477,3.882996121925923e-05,0.0013109643872108634
478,0.00011578767541019867,0.0013017434723983248
479,0.00011530349826595435,0.001313896085260304
480,4.139293208330249e-05,0.0012680270230602912
481,0.00011772713163130296,0.0012725163617824007
482,0.0001219772660988383,0.0012873630103559827
483,4.609520741117497e-05,0.0012995266560905092
484,0.00010988926709008714,0.0013250431474884899
485,0.00012077022014030565,0.0013640978470752677
486,3.123337252570006e-05,0.001334189401580182
487,0.00011165804705039287,0.0013126555929239105
488,2.8736150488839486e-05,0.0013069406135271737
489,3.2410548980503034e-05,0.0013339931060978043
490,2.6906397154865167e-05,0.001335195077795858
491,3.133785794489086e-05,0.0013349503663727853
492,3.315872260524581e-05,0.0013564238159763297
493,3.230474370260102e-05,0.0013268520995079883
494,0.00011812233812330911,0.0013031817616997506
495,3.577234577581597e-05,0.001271689736914975
496,0.00012576587444830997,0.0012483726086930966
497,0.0001071938900471044,0.0012257525094190804
498,0.00010824542284050646,0.0012324291132903827
499,3.669705256470479e-05,0.001249186104295526
500,0.00012128668313380331,0.001260870446150345
501,4.832739505218342e-05,0.0012884713144694258
502,0.0001199017555336468,0.0012851990777705833
503,4.4857948281181356e-05,0.001319040108002781
504,4.051944936994308e-05,0.0013089942953028665
505,0.00012119187449570746,0.0013117525904388057
506,4.7013257183910655e-05,0.0012918749006509077
507,0.0001262965495698154,0.0012987076101355314
508,0.0001250649341576112,0.0013299458055192326
509,5.195960984565318e-05,0.001310437138551685
510,0.00011700130222986142,0.001352834350275477
511,0.00013157781407547494,0.0012993065303000878
512,4.468564244840915e-05,0.0012816769798748254
513,4.555920046792986e-05,0.0012659274397315238
514,0.00011777941739031424,0.001267385847800536
515,0.0001052027708889606,0.0012491197878949521
516,3.522073299488208e-05,0.0012747883415362966
517,2.8162077554346374e-05,0.0012856816898620738
518,3.3142466175680356e-05,0.0013146381531878718
519,0.00010111380591600512,0.0013049033930613184
520,3.410834566845248e-05,0.0012958705256597733
521,0.00010668308095773682,0.00124226989752547
522,0.00013896310944498205,0.0012123734648082788
523,6.812996228594178e-05,0.001187631276465483
524,0.00011950444604735821,0.0012114780604853992
525,3.8357343146344644e-05,0.0012331422643853337
526,3.338602715909171e-05,0.0012489646530204166
527,0.00010033913179843998,0.0012744318099883129
528,2.7529268481885084e-05,0.001283322957777015
529,0.00010066837312479038,0.0012782437417025523
530,0.00010469005695388963,0.0012486087218821636
531,0.00010727585686254315,0.0012296988329974802
532,3.950847894884646e-05,0.001203200004822538
533,0.00012440821204412106,0.0011954232665350821
534,0.0001025551556570766,0.0012022667164789645
535,3.6086530599277467e-05,0.0012382826846694267
536,0.00010589352338380801,0.001265717721654205
537,3.15957722098877e-05,0.0012775899899214154
538,3.231782781464669e-05,0.0013106478493675356
539,3.5935702665786566e-05,0.0012921202546498907
540,2.5790957200418536e-05,0.0013189470949106095
541,9.531561421075216e-05,0.0012867400440108765
542,0.00010506676505125748,0.00121671178444164
543,3.464059821756867e-05,0.0011784661685915914
544,3.698687917979745e-05,0.0011826664471529483
545,0.00010360852393205277,0.0012143682005565878
546,0.00010251595255491944,0.0012017877105124824
547,2.5674137092816332e-05,0.0012154742836123552
548,2.6002616505138575e-05,0.0012375549330764751
549,2.6823674973760112e-05,0.0012425004860283587
550,9.579714630187179e-05,0.0012432849997155897
551,3.900315568898805e-05,0.001215298999720583
552,3.421931918031381e-05,0.0011903068498070315
553,9.961928347668921e-05,0.0011922241432416275
554,0.00010728172007172058,0.001164616572333309
555,4.3234456582770994e-05,0.00116534990911174
556,3.1683257111581044e-05,0.0011791252754775323
557,2.688246883432536e-05,0.001220925247267358
558,9.566652734065429e-05,0.0012244115919094738
559,0.0001004185171041172,0.0012175569917610663
560,9.539188079846403e-05,0.0011741703121343583
561,9.020283432619181e-05,0.0011371326679547177
562,9.171318451990373e-05,0.0011265928990860272
563,9.11919380693386e-05,0.0011289370393813185
564,2.4374556596740148e-05,0.0011504111503522227
565,9.124427306232974e-05,0.0011823561838204702
566,9.994348947657272e-05,0.0011874578689687013
567,9.46592127244609e-05,0.0011503364291320752
568,9.397792758439513e-05,0.0011485445104158064
569,8.891241595847532e-05,0.001156287152763808
570,3.1419404937575264e-05,0.0011598672667393593
571,9.263426424392189e-05,0.001170300477547351
572,9.547667917407429e-05,0.001189107795825272
573,8.669039937861575e-05,0.0011822744135150877
574,2.8246335811369743e-05,0.0011681697732864285
575,0.00010444858635310084,0.0011680705351828356
576,8.714534900112388e-05,0.0011457710336219137
577,2.549680987916266e-05,0.001158076548384224
578,2.6992097991751508e-05,0.0011762613650616698
579,2.062242504810759e-05,0.001206716347493114
580,8.601976490657156e-05,0.0012144929281157244
581,9.45541347997884e-05,0.0011889672385323354
582,3.086263216876735e-05,0.0011603170148771639
583,2.7692596268025228e-05,0.001141273100332423
584,8.932393999809089e-05,0.0011270011515781928
585,9.488515570410527e-05,0.0011394166462783387
586,0.00010382956170360558,0.0011208708600625103
587,0.00010255225157986084,0.0011687157368544107
588,4.859371983911842e-05,0.0011431223975941832
589,0.00010518188367617162,0.0011501786877459838
590,4.409639223013073e-05,0.0011452478599573272
591,3.6876507995960615e-05,0.001180925191559748
592,3.9296166990728426e-05,0.0011727372395226687
593,3.353635693201795e-05,0.001191922973137437
594,9.307628351962194e-05,0.0011558922752004674
595,9.481643719482236e-05,0.0011314148652572624
596,8.83294017209361e-05,0.001105474481839452
597,3.154019420132196e-05,0.0011030820979348083
598,3.3445055305492136e-05,0.001139881781405058
599,8.968353940872476e-05,0.0011539958705245627
600,4.745742480736226e-05,0.0011524889718073853
601,9.450822059685985e-05,0.001164293312650966
602,5.036044834317484e-05,0.001136993025484546
603,3.7704361117600155e-05,0.001176307650693641
604,3.262167156208307e-05,0.0011537076051046295
605,2.520346570236143e-05,0.001157958429915405
606,2.678561128656535e-05,0.0011542318512568265
607,2.7463581257810196e-05,0.0011313978851200852
608,9.431637299712747e-05,0.0011069407126514286
609,2.9660337653088693e-05,0.0011209374622306162
610,0.00010739798381109722,0.0010682061877409657
611,4.6676522470079365e-05,0.0011202549968853475
612,0.00011351876067540918,0.0010763973641157972
613,9.676788322394713e-05,0.0011084091636044244
614,2.473354203781734e-05,0.0010969365445537653
615,8.746654493734241e-05,0.0011165863197245525
616,3.350833988709686e-05,0.001134647369956759
617,9.402226617870232e-05,0.0011154258349639048
618,9.077021556246715e-05,0.0010903423026893434
619,2.88953500178953e-05,0.0010858643039195674
620,8.71389681075622e-05,0.001066966662935062
621,2.7967903830964738e-05,0.0010929087719579382
622,9.049038926605135e-05,0.0010940680691906375
623,1.9392261553245286e-05,0.0011358486779958128
624,2.2551979297228777e-05,0.0011198529643629948
625,8.055872798043614e-05,0.0011422368230327494
626,8.637612536404049e-05,0.0011125858190220114
627,2.5524405646137894e-05,0.0011074286404315118
628,8.832196617731824e-05,0.0010677857991806634
629,2.1416031571182734e-05,0.001065178854504644
630,2.3266620822444868e-05,0.0011020461519021453
631,8.296040080798169e-05,0.001083184938371827
632,9.24942263130409e-05,0.0010862962858876081
633,8.098592358389094e-05,0.0010820724318485971
634,8.764892506102721e-05,0.0010633867620820487
