epoch,train_mse,validation_mse
94,0.0012532878667116166,0.0273263196499027
95,0.0012376024931048354,0.02826542315775888
96,0.0011031865918387969,0.02826129104833157
97,0.0011988489500557383,0.028472243018491925
98,0.0011825915891677142,0.02789819946414546
99,0.0011591288571556409,0.02727509812827696
100,0.001144347502849996,0.02639215515806661
101,0.0011451188009232282,0.025482246924562062
102,0.00113873128235961,0.026850598423104537
103,0.001119864673819393,0.02776286077865383
104,0.0010904664949824413,0.026945801658762827
105,0.0010679859571003667,0.02625740637556154
106,0.0010568246788655719,0.02565316141348833
107,0.001041125770037373,0.026119423191449796
108,0.0010372940761347613,0.026076148520087637
109,0.0010347014448295036,0.026070392314802137
110,0.000994285149499774,0.024806821686134004
111,0.0009908017508375147,0.024509665169562513
112,0.0009676877642050385,0.02477991151792264
113,0.0009521780613188942,0.025365259759781652
114,0.0009450400015339255,0.025704457833055864
115,0.0009397817697996895,0.02534287091758516
116,0.0009502662656207879,0.025454341798846484
117,0.0009190565518413981,0.024756483733654022
118,0.0009203235075498621,0.023737214897808275
119,0.0009087713823343317,0.02431286943324825
120,0.0008903489098884166,0.024494180728120412
121,0.0008740723792773982,0.02452855121496825
122,0.0008622587891295552,0.024372562068944784
123,0.0007841503247618675,0.023923471047167192
124,0.0008537127093101541,0.023323896814856613
125,0.0007543707887331645,0.023460630654243
126,0.0008281213929876685,0.024422254957999403
127,0.0008165146651056905,0.024899279382842327
128,0.0008062857125575344,0.024425260156218768
129,0.0007891854698148866,0.02376946693623972
130,0.0007726029958575964,0.023001549711004335
131,0.0007777796708978713,0.022339587802426855
132,0.0007651784806512296,0.02248893606296757
133,0.0007401180259572963,0.02273796973695532
134,0.0007444483577273786,0.023030988131350245
135,0.0007309398536259929,0.023492658783120717
136,0.0007315594780569275,0.023432687099216976
137,0.0007276282529346644,0.02260694661509921
138,0.0007113354979082942,0.022326610045649155
139,0.00070257765861849,0.022557425481534145
140,0.0006994464434683323,0.022766367951680345
141,0.0006794282526243478,0.022321250747170365
142,0.0006761685731665541,0.0221457155911546
143,0.0006701930270840724,0.02227762633422662
144,0.0006465865260300537,0.022102278902342443
145,0.0005915035357854019,0.022102392447447917
146,0.0006308929994702339,0.021974107522887792
147,0.0006392984185367822,0.02176439792614931
148,0.0006343145854771137,0.02171990656626155
149,0.0006301062181591988,0.021438487048386135
150,0.000614801417881002,0.02171135715573852
151,0.0005916114566692462,0.021932134241388554
152,0.0005973769041399161,0.021697507049256597
153,0.0005947998181606332,0.022408838204124516
154,0.0005867842662458619,0.02259989932440875
155,0.0005794801749289036,0.021735696590434738
156,0.0005768611057040592,0.021149274136065044
157,0.0005548414386187991,0.021273185134108304
158,0.0005612648014600079,0.0217028429720834
159,0.0005456073287253578,0.020970149041964994
160,0.0004872456503411134,0.020855183206629335
161,0.0005341115485255917,0.021069366354168506
162,0.0005306205557038386,0.02068147919418519
163,0.00047700603026896716,0.020199965576679385
164,0.0005181954863170782,0.02038508775638558
165,0.0005138556123711168,0.020650689452015168
166,0.000503262208076194,0.020412315445685246
167,0.0005011273974863191,0.020570206319728092
168,0.00048270078065494696,0.020316031156924732
169,0.0004934298456646502,0.02052579127382814
170,0.00048074148362502455,0.020525410902081875
171,0.000483560135277609,0.02033082077726286
172,0.000474307790864259,0.020170725707770787
173,0.00046513701090589166,0.020795891725877574
174,0.00045973920884231727,0.020455149704949896
175,0.0004638349326948325,0.01981159491322891
176,0.00044899314816575496,0.020172098967415546
177,0.0004390461447959145,0.020367040990563166
178,0.0004436220993132641,0.02030065773349059
179,0.000440495954050372,0.02001570731575726
180,0.0004298136744182557,0.019611060401501013
181,0.00043189945863559843,0.019256596785714054
182,0.0003835159431522091,0.019506048781481402
183,0.0004162352929900711,0.020086321042992218
184,0.0004105492262169719,0.020680209567323762
185,0.00041515829895312587,0.019869793467877202
186,0.0004036677981882046,0.019601414339584216
187,0.0003960695428152879,0.019373423479802428
188,0.00038802568645526965,0.01935051135413828
189,0.0003890130862904092,0.019213430779544932
190,0.00037551324348896744,0.019393947585458645
191,0.00038023775753875575,0.01956406279265532
192,0.00036978855884323516,0.019778616334262648
193,0.0003813319121642659,0.020207109659561635
194,0.00036748405934001007,0.019277496949622507
195,0.0003681445843540132,0.01875238887399261
196,0.00036157441791146995,0.01925804821109911
197,0.0003565988765330985,0.01901604984587396
198,0.0003498618258163333,0.01917084981823525
199,0.00034900756824451186,0.019107045987021853
200,0.00034095550848481555,0.019079510841453283
201,0.00030898775051658355,0.01914475270007786
202,0.0003380243986612186,0.019280700829991122
203,0.00033198350574821235,0.019237829187111546
204,0.0003326285552854339,0.018867150254068318
205,0.000328123311434562,0.018863765882295474
206,0.00031659299274906517,0.018614409785521657
207,0.0003164164023473859,0.018522855918309843
208,0.00031529958553922676,0.019103817816017665
209,0.000315851175885958,0.01909984116665801
210,0.00031365030251132947,0.01876629128703597
211,0.00030714525491930543,0.018539378713620335
212,0.0003037477028556168,0.018552877335694797
213,0.00030054217980553705,0.01899812503429184
214,0.0003000159786703686,0.019048446299214112
215,0.00029992667550686746,0.018374599864956927
216,0.00029566612793132665,0.018352469265983815
217,0.0002941105922218412,0.01869620267323583
218,0.00028239462214211625,0.018185594255289837
219,0.00028478140205455323,0.018054312694142437
220,0.00027028161857742814,0.01825158746793256
221,0.0002806394263946762,0.01863133423683936
222,0.00027719032950699327,0.018819255046328608
223,0.0002779943325246374,0.01859133472742393
224,0.0002709073693646739,0.018391971024330597
225,0.00027158543622742096,0.018077481690554592
226,0.00026942321370976665,0.018123764653652036
227,0.00026625206616396707,0.01809661844146182
228,0.0002628690233298888,0.018142083409236887
229,0.0002574708739606043,0.01847062447266272
230,0.0002597428023970375,0.01809740998940161
231,0.00025676947746736307,0.018210599819819134
232,0.00025121558380002774,0.017991365440059127
233,0.0002552723376235614,0.01826255001694138
234,0.00025541496191484235,0.017459423657049212
235,0.00025187319164009144,0.017984426357069906
236,0.00022422535112127663,0.01828303432081178
237,0.0002453379216603935,0.017815784120943114
238,0.0002405583974905312,0.017714665058934896
239,0.00023885889871356388,0.017705547617889984
240,0.00024159265061219533,0.017427107787620254
241,0.00023988957012382645,0.018221519756735416
242,0.00022918666169668238,0.018097471380442903
243,0.00022886430281990517,0.017883806418605715
244,0.00020715014931435387,0.01768239543974748
245,0.0002210677193943411,0.017602065850419606
246,0.0002260940692697962,0.0180109858687161
247,0.00022485469526145607,0.0182700000311199
248,0.000224497764914607,0.01764720266586856
249,0.00022041529688673716,0.01709311952193578
250,0.00021879719279240816,0.017365449222556333
251,0.00021867345785722136,0.017841585764759464
252,0.00021572439194036028,0.017753954083598845
253,0.00021230740821920335,0.01734165903943324
254,0.00021110526674116651,0.017029236501071885
255,0.00021127880900166928,0.016925055250438335
256,0.0001977174038377901,0.017452701403383623
257,0.0002094939079446097,0.017489845597604563
258,0.00020132955008496842,0.016946475408230608
259,0.00020500924729276447,0.017218703284249667
260,0.00018899026908911765,0.017388883215642116
261,0.00020263677385325233,0.017086276076516214
262,0.00019671342064005634,0.016781746556884365
263,0.0002004053007112816,0.016747749209055425
264,0.00019422178156673907,0.017182249662994642
265,0.00019623524082514147,0.017544844106101153
266,0.0001881364053891351,0.017614012268203045
267,0.0002010237833019346,0.01681883515496003
268,0.00018740965654918303,0.016858173305528204
269,0.00018915969024722775,0.016947314361034083
270,0.0001875256673277666,0.016745598954066895
271,0.000183129512394468,0.0168105669276059
272,0.00017709990109627445,0.016852743487957626
273,0.00018253841262776404,0.016607555032473558
274,0.0001871363017320012,0.01688857319933629
275,0.00017981763133623948,0.0166371041658329
276,0.0001761959050782025,0.016854382964254122
277,0.00017092383447258423,0.017095382102051672
278,0.0001808566312926511,0.016861714771267963
279,0.00016643125757885476,0.016217411915112657
280,0.00017874898864344383,0.016270192154841115
281,0.00016452869361576933,0.016753899576196895
282,0.0001776495473071312,0.016778930803837133
283,0.00017688712687231601,0.016403578178227296
284,0.00017826646217145026,0.015778182521026734
285,0.0001731941398854057,0.01617125295407591
286,0.00017372629954479635,0.016678130809675184
287,0.00015946344065014272,0.016524295208224078
288,0.00016616981786986192,0.016323947897780012
289,0.00017227320737826327,0.016273303600082622
290,0.00015715102781541646,0.01622521236800311
291,0.00016949986456893384,0.01611900299090391
292,0.00016593930437617624,0.016072131344798016
293,0.00016352398427746568,0.016110655508543317
294,0.00016152988440201927,0.0165234519637119
295,0.00016644294616223002,0.016416939988470915
296,0.00016393122787121682,0.01618867829354883
297,0.00016130870984246333,0.016209650218312503
298,0.00015527809349199137,0.016432306440601573
299,0.00016365820386757453,0.01676808859695468
300,0.00016334740891276548,0.015815669594452395
301,0.00015905996939788263,0.015523177882035574
302,0.00015086470909106235,0.015991825196478102
303,0.0001586542425987621,0.01625544542980473
304,0.00014707841716396313,0.016795589474209567
305,0.00015449425651847075,0.015921182255124487
306,0.00015763684641569852,0.015620017565830408
307,0.0001468337383509303,0.015569945481436991
308,0.00015425700306271513,0.016265067702148393
309,0.00015738352133970086,0.016734663048508572
310,0.0001566174013229708,0.016194318034495527
311,0.0001506282870347301,0.015783889012204275
312,0.00014568525463497887,0.015294810484724435
313,0.00015315803854415815,0.01589843809430362
314,0.0001508066663518548,0.016276896043479094
315,0.00014938793804806968,0.01570952091126414
316,0.0001416125339649928,0.01565251623590787
317,0.0001490015391027555,0.01585317485862308
318,0.00013677420938620343,0.01621589504661616
319,0.000143097546727707,0.016029997047973654
320,0.00014771009252096217,0.016016615761650935
321,0.00014031915731417636,0.015079970204690743
322,0.00015141735299645614,0.014854711965162155
323,0.0001443657878553495,0.015994288680846232
324,0.00014231493599557629,0.016312523064209005
325,0.0001455181307392195,0.016039996032129255
326,0.00014031224030380446,0.014947837033466986
327,0.00014461548901939142,0.015335685415574682
328,0.0001383207932425042,0.016051985366999755
329,0.00013835608939795444,0.01601720061044247
330,0.00013371409634904314,0.015801302347964015
331,0.0001375590800307691,0.015541473545177638
332,0.00013128245724753168,0.01504292831434841
333,0.00013891726169579973,0.015429315685528761
334,0.00013182261803497872,0.0154766720332946
335,0.00013770633231615647,0.01563425061472675
336,0.00012836103366377453,0.015585078852392777
337,0.00013171397828652212,0.015470435962690944
338,0.00013302568598495175,0.015345086044038248
339,0.00012738406949210911,0.015430230451257606
340,0.00013624657149193808,0.01569318932573698
341,0.0001353300011639173,0.015412368163553595
342,0.0001331087783910334,0.015106350183486938
343,0.0001349195183138363,0.014927967380710512
344,0.00012561348072874048,0.015443284304169884
345,0.00013108014730581392,0.015345959591935252
346,0.00013589499382457386,0.015040268413504662
347,0.0001275516527433259,0.01550996730550688
348,0.0001265515680036818,0.015520945234954009
349,0.00012439982965588569,0.015191781634127188
350,0.00012756732758134604,0.014992097272858983
351,0.00012924077212422464,0.015121153397866858
352,0.00012899694168784967,0.015183494104976542
353,0.00012045641972993812,0.014932670919170157
354,0.000128450848084564,0.015244608080526542
355,0.00011906434131863838,0.015166130766533968
356,0.00012020071444567293,0.014989005979041608
357,0.00013012246054131538,0.014766090968896074
358,0.00012263269357693692,0.015327708457994181
359,0.00013033835857640953,0.015516590087385903
360,0.00012693103538670888,0.015153451926178403
361,0.00012490096560213715,0.01435225857802999
362,0.00012571136370146025,0.014735020784258146
363,0.00012171411411448692,0.014625873351306246
364,0.00012000544423547883,0.014901068344799399
365,0.00011360648883661876,0.015111669593038614
366,0.00012252809247002006,0.015114255075217688
367,0.00011893414387789866,0.01501953747798825
368,0.00012192899594083428,0.014680834105837415
369,0.0001200332180208837,0.01490114995262079
370,0.00011920502389936397,0.014834167925935043
371,0.00012060921338464444,0.014520347249089625
372,0.00011770253089101364,0.01487907274947529
373,0.00011242800780261556,0.014916503682122594
374,0.00011886477974864344,0.01484798189056547
375,0.00011984178175528844,0.014832363578311185
376,0.00011613256986796235,0.015006170112487168
377,0.00011246654418452332,0.01518936176397647
378,0.0001163761213926288,0.01443092612146634
379,0.00011326269886922092,0.014572320647581278
380,0.00011191026424057781,0.014540294348670725
381,0.00011392569479842981,0.01481345605257659
382,0.00011369539667308952,0.014673405528417107
383,0.00011624869754693161,0.014591431452168359
384,0.0001152948330854997,0.014826105068824445
385,0.00011331884888932109,0.014704488217830658
386,0.00010799449034190426,0.014187977371508615
387,0.00011129397025797517,0.014202887028978583
388,0.00010967543930746615,0.014511403981705157
389,0.00010365430207457394,0.014739092156203866
390,0.00010076816882550095,0.014302709864245521
391,0.00011256760529552897,0.014229995835768549
392,0.00011106145781620095,0.014344710922032072
393,0.00010944805108010769,0.01491994088330464
394,0.00011048260930692776,0.014173759746621226
395,0.00011243662350655844,0.014340895135500277
396,0.00010519354642989735,0.014244128802889272
397,0.00010290015294837455,0.014230511930079489
398,9.995656631266078e-05,0.014136530066791334
399,0.00010509904168429785,0.01439027893438674
400,0.00010955731462066372,0.014339892901698051
401,0.000107720151815253,0.014147436605733737
402,0.00010258080389273043,0.014073593836081656
403,0.00010682454061073561,0.014201207445901736
404,0.00010846162864860767,0.014203488957463649
405,0.00010734411771409213,0.014363954529950493
406,0.00010301023333643873,0.014285521483735034
407,0.00010649423687330758,0.014074096684915978
408,0.00010645955820412686,0.01423927549033137
409,0.00010444230041078602,0.01424352136271739
410,0.00010385251662228256,0.014214174636797599
411,0.00010702542786020786,0.013954485935425897
412,0.00010203411026547353,0.01434871942153451
413,0.00010492005191432933,0.014128367302187701
414,9.695584594737738e-05,0.014343505300450744
415,0.00010027497871002803,0.014188317876113089
416,0.00010309498514592027,0.013928935280320241
417,0.00010080581268994138,0.013840357571491721
418,0.00010224870735934626,0.014308595779346444
419,0.00010145586372042695,0.014287936931465104
420,9.89914503103743e-05,0.01381456817102711
421,9.445955996246387e-05,0.013938914875538028
422,0.00010238130344077944,0.014317688363337378
423,9.915061770395065e-05,0.014046131562419802
424,9.910749310317138e-05,0.014196618193248559
425,0.00010447938839206473,0.013547289920480628
426,0.0001010395809619998,0.013845968011178468
427,9.627964755054563e-05,0.014325767494084542
428,9.682894548556457e-05,0.014287096976536757
429,9.914336308914547e-05,0.013477808006151377
430,0.00010025363687115411,0.013692224430933334
431,9.510600405822818e-05,0.013882659201384985
432,0.00010351692956949895,0.014214360835956551
433,9.568255190970377e-05,0.013729414374333376
434,9.606256110904118e-05,0.013570081442594528
435,9.86568833468482e-05,0.013468360778881095
436,9.934542079766591e-05,0.014144613946738997
437,9.236009742987031e-05,0.013855350732106215
438,8.908316667657345e-05,0.01335763987916255
439,9.578404278727248e-05,0.013663893511072236
440,9.55351836940584e-05,0.013975491431372904
441,9.055658883880824e-05,0.01378392404195858
442,9.198689707166826e-05,0.01354023801130161
443,9.331443628373866e-05,0.013469731032151228
444,9.80210907679672e-05,0.013972371620567222
445,9.291807315700376e-05,0.013506975743854255
446,9.403021880037462e-05,0.013544818419113494
447,8.764853458463525e-05,0.01349703093979791
448,9.632171325696011e-05,0.013749782714927406
449,9.010926150949672e-05,0.013331870281556893
450,9.075846755877138e-05,0.012923434267789996
451,9.139037429122255e-05,0.01324364429677439
452,8.795320269806931e-05,0.01402205093736537
453,8.368599228560924e-05,0.013822084369018064
454,8.822008094284683e-05,0.013319968545471716
455,8.943360226112417e-05,0.013200722460509741
456,9.221638028975577e-05,0.013592723996667137
457,8.956006495282054e-05,0.013441567183935155
458,8.700754745708158e-05,0.013510627966178091
459,8.274864036745081e-05,0.013160909629530378
460,8.62783674771587e-05,0.013346869759915168
461,8.482390500527496e-05,0.013348790201527334
462,8.490591159594866e-05,0.013418993776478963
463,8.566335891373456e-05,0.013542808548748841
464,9.362377798728024e-05,0.012945705055319078
465,8.644736177908878e-05,0.013390178873873594
466,8.992742659756914e-05,0.013476340437841695
467,8.568825966600949e-05,0.01288430148746535
468,8.781612850725651e-05,0.013213685860759333
469,8.066989636669556e-05,0.013285862379952482
470,8.47505526811195e-05,0.012966094440535494
471,8.33165700896643e-05,0.013278783761966995
472,8.518583005449425e-05,0.012806917382785452
473,7.64217838877812e-05,0.012901154940414149
474,8.257562731159851e-05,0.012945396291930773
475,8.479678266060849e-05,0.013118982031854272
476,8.53052333695814e-05,0.01299885677838186
477,8.087918346670146e-05,0.013033408126984423
478,8.824263883677001e-05,0.013648550739588096
479,8.41251778183505e-05,0.013247636195860411
480,8.647466747788713e-05,0.01253730039063253
481,8.489447403311108e-05,0.0131609716087754
482,8.371653869592895e-05,0.013001865070117148
483,8.133300677097093e-05,0.013034380536678939
484,8.060389275973041e-05,0.012922637687440505
485,8.17738405506437e-05,0.01316287462212886
486,8.072390143449108e-05,0.012872045108100824
487,8.054516947595403e-05,0.012756838043879348
488,7.435260631609708e-05,0.012710779208188866
489,8.130412558481718e-05,0.01268855682764834
490,7.817442189358795e-05,0.01297282059377397
491,7.994662980005766e-05,0.013076833727066977
492,7.817664251585181e-05,0.012793545682005018
493,7.71470358207201e-05,0.012655542803960935
494,7.968423936593657e-05,0.012783040951567086
495,8.109386738700172e-05,0.0129539514755645
496,8.130706701194867e-05,0.013339496800425456
497,7.671860803384333e-05,0.012688079119077203
498,7.86021836878111e-05,0.012868143792389429
499,7.992049116486062e-05,0.012887058071574272
500,8.079828015373399e-05,0.012458964681241944
501,7.647668341329943e-05,0.012620083334153159
502,7.617884402861818e-05,0.012898058832040307
503,7.705794802556435e-05,0.01290134440737161
504,7.69780885699826e-05,0.012719068393024087
505,7.743859217346956e-05,0.013067738833831765
506,7.469284416098769e-05,0.01256857402840553
507,7.736238039797172e-05,0.012700859871175554
508,7.00357408883671e-05,0.012935404845497064
509,7.587197421041006e-05,0.012381164694738668
510,7.800714083714411e-05,0.012622369834554125
511,7.414551267477994e-05,0.012818557128571627
512,7.438717972642431e-05,0.012882601796535024
513,7.350792729994282e-05,0.012618503320896835
514,7.489666750188917e-05,0.012546751059983907
515,7.448874045318613e-05,0.012519290028085486
516,7.381096753912667e-05,0.012823437585642463
517,6.941771522785226e-05,0.012426998019654151
518,7.46308040106669e-05,0.012584036880592156
519,7.25060095040438e-05,0.01273998968869622
520,7.46046372417671e-05,0.01231297125157557
521,7.677950634388253e-05,0.01279166271114907
522,7.553577088401653e-05,0.012272988473288497
523,6.953808090959986e-05,0.01245224639250521
524,6.741741793424202e-05,0.012734779641467926
525,6.812241626903414e-05,0.012762479571222562
526,7.222359369431312e-05,0.012159463236032174
527,7.414291079233711e-05,0.012221818473952555
528,7.211759026783208e-05,0.012517774031001922
529,7.350603506589929e-05,0.01211912953975605
530,6.838796252850443e-05,0.012404553047571962
531,6.962164916330948e-05,0.012360050381101363
532,6.387248480071624e-05,0.012690268260867972
533,7.321051525650546e-05,0.012432683575135923
534,7.250139945729946e-05,0.012490607950596781
535,7.213767821667716e-05,0.011898885998460982
536,7.271927267235393e-05,0.01251298729439228
537,6.735300000097293e-05,0.01216333030521521
538,6.844916085052925e-05,0.01233964047411032
539,6.887947141270464e-05,0.012057505526215012
540,6.902754976181313e-05,0.012132004578734002
541,6.759836881731947e-05,0.012491721507401495
542,6.540093648557862e-05,0.012657180994923353
543,7.029227272141725e-05,0.01176657576702143
544,6.872363713531135e-05,0.012030400880421812
545,6.53001610771753e-05,0.01249547947568503
546,6.913579030272861e-05,0.01231025808561615
547,6.452837405959144e-05,0.011990891061505379
548,6.462924939114601e-05,0.011873166735845002
549,6.665625502743448e-05,0.01206844293496065
550,6.792942731408403e-05,0.012248576961849866
551,6.823927227136058e-05,0.012127179282101972
552,6.873057136544958e-05,0.012217421770880097
553,6.68723305958944e-05,0.012309817248704837
554,6.521411802774916e-05,0.012279896196304705
555,6.5696841920726e-05,0.012198220415596376
556,7.024501052607471e-05,0.011525462877157836
557,6.613839456501106e-05,0.012115939950559571
558,6.402967774192803e-05,0.01251050616391221
559,6.708633930732807e-05,0.011999098486021945
560,6.877301105608542e-05,0.011687125422452626
561,6.170803875041505e-05,0.012467304843733882
562,6.471428787335753e-05,0.01234467836282058
563,6.469126189282785e-05,0.012355138117458388
564,6.496547915351888e-05,0.01204071039257691
565,6.331095016018176e-05,0.011792991146968123
566,6.25545893853996e-05,0.011859797017528997
567,5.901275920526435e-05,0.012210716161201571
568,6.503067124867812e-05,0.012258293695355716
569,5.561162300485497e-05,0.011688593676999995
570,6.593123641020308e-05,0.01175423223547071
571,6.336019966208065e-05,0.012102268527300036
572,6.431406509364024e-05,0.011610350413629187
573,6.381285153717423e-05,0.011666420465934347
574,6.302546777684863e-05,0.012253777401750548
575,6.129156924240912e-05,0.011956599927697962
576,5.959155484257887e-05,0.0116184642483965
577,6.052376120351255e-05,0.011726863518880125
578,5.887276493012905e-05,0.01179380012316662
579,6.16099937663724e-05,0.011967619739429296
580,6.290266076878955e-05,0.012056118890381697
581,6.0125925908020385e-05,0.011173448236713632
582,6.345943984342739e-05,0.011751349078632935
583,6.135763445248206e-05,0.012256798623075263
584,6.188621773617342e-05,0.01167081346550183
585,6.2430841596021e-05,0.011535400688125376
586,5.911417198755468e-05,0.011860452744870157
587,5.9685516316676515e-05,0.011776592364610984
588,6.035768916869226e-05,0.011692192623315499
589,6.089124605447675e-05,0.011773458393345102
590,6.109774306726953e-05,0.011932739269053727
591,5.5409228176965066e-05,0.011560574282853925
592,5.6717766953321794e-05,0.011619836200921857
593,5.369437349145301e-05,0.011718527266853735
594,5.7046062283916396e-05,0.011670350788803826
595,5.991309347640102e-05,0.011782904770987772
596,6.008235456344361e-05,0.011643447221545448
597,5.978348029505772e-05,0.011780400199499743
598,6.003019710381826e-05,0.01155966911356003
599,5.9312128481299924e-05,0.011598309371293638
600,5.42669363009433e-05,0.011510946684413485
601,5.701122912190234e-05,0.01176645791931459
602,5.506945017259568e-05,0.011627173454266542
603,5.2976766164647414e-05,0.011347532446621454
604,6.123523004741098e-05,0.011717958735269412
605,5.7239535332579784e-05,0.011092029511928558
606,5.38855626170213e-05,0.01160492654345189
607,5.479784158524126e-05,0.011581062932896334
608,5.806692643091082e-05,0.011299173004533114
609,5.942624945115919e-05,0.01194244738646418
610,5.5750155782637495e-05,0.011416615689532799
611,5.530810497778778e-05,0.011357939687737247
612,5.0978002157838394e-05,0.01163938900793505
613,5.764167484206458e-05,0.011507362192660048
614,5.552886893080237e-05,0.010949258098912519
615,5.524205553228967e-05,0.011631811527829421
616,5.6443937743703525e-05,0.011573199008466208
617,5.624375577705602e-05,0.011301458143351371
618,5.564136930236903e-05,0.011575679790381103
619,5.5980533458447707e-05,0.011521693231940966
620,5.331163483788259e-05,0.011311137885378119
621,5.3686021177175763e-05,0.011357656380499315
622,5.517544341273606e-05,0.011651665408011765
623,5.6231557149051996e-05,0.011240599535362066
624,5.103010262246244e-05,0.011309475175034233
625,4.702418421705564e-05,0.011549961497212014
626,5.3654441338342924e-05,0.011498353983226576
627,5.392225405861003e-05,0.01134490805585482
628,5.189307266846299e-05,0.011112565675761268
629,5.342253134585917e-05,0.011261799225681707
630,5.183357425266877e-05,0.011559269559836527
631,5.4524306566842524e-05,0.010982445435740097
632,5.311005710003277e-05,0.011384659299724981
633,5.328334785493401e-05,0.011017567723205215
634,5.3329652049190673e-05,0.011161665786166636
635,5.26649955039223e-05,0.011360989676581489
636,5.076300100578616e-05,0.010835779166361045
637,5.386931540366883e-05,0.010786440136314135
638,5.153353801385189e-05,0.011337726022939237
639,5.4303082288242875e-05,0.011401510192898283
640,4.9906355585941734e-05,0.01082136501607142
641,5.29323248580719e-05,0.011185005525050805
642,5.001426228166868e-05,0.011194940699994216
643,5.1292609229373434e-05,0.011174141053567854
644,5.0474699431409435e-05,0.010987654938335307
645,4.786690988112241e-05,0.01103217224454322
646,4.8719574260758235e-05,0.011094409602078779
647,4.928466611697028e-05,0.011208564369824895
648,5.086735812559103e-05,0.011127253308107979
649,5.046295603582014e-05,0.011212028552129952
650,4.864703805651516e-05,0.011077057352365806
651,5.0160407408839094e-05,0.01122010544988147
652,5.1449198993699e-05,0.010786388221888514
653,4.9336756637785585e-05,0.011484777217197139
654,4.823866911465302e-05,0.011226284007231394
655,4.6725888872363915e-05,0.010700304976157975
656,4.8913784848991784e-05,0.011136909064493682
