epoch,train_mse,validation_mse
78,0.0010761226061731578,0.005325999339683014
79,0.0010558032042657336,0.005551203105010484
80,0.0009976130619179457,0.005695468141582974
81,0.000977933305936555,0.00580208984949784
82,0.0009627156735708317,0.0059363240299866215
83,0.0009253460681065917,0.00599360517743561
84,0.0009220130702791115,0.006129610815156273
85,0.0008854500095670422,0.006276691179962186
86,0.0008584653454211851,0.006431890324803821
87,0.0008399492672954996,0.006590884674492984
88,0.0008027671564680834,0.006814824139470594
89,0.0007670801676188906,0.006955311693556127
90,0.0007667268509976566,0.007094795004143352
91,0.0007567608224538465,0.007208238295905772
92,0.0007148744693646829,0.00721439170209985
93,0.0007246943229498962,0.0072172152107222035
94,0.0006903585124139985,0.0073102662524981805
95,0.0006842565800373753,0.007428523724931374
96,0.0006595841531331341,0.007570578863746242
97,0.0006499534666848679,0.007632494898654564
98,0.000635019577263544,0.0077542731462166324
99,0.0006140008491153519,0.007928094755836397
100,0.0006115369343509277,0.007959247550420594
101,0.0006089676637202502,0.008012236482654398
102,0.0005838929171053072,0.008199594250460815
103,0.0005794810150594761,0.008328499370499662
104,0.000576311640907079,0.008334889365305678
105,0.0005610618313464026,0.008423636879837304
106,0.0005465639405883849,0.008451149815268684
107,0.000536483118776232,0.008515585094080335
108,0.0005335996373711775,0.008658957280959303
109,0.0005156797240488231,0.00871153896925045
110,0.0005110202473588288,0.008672480335273939
111,0.0005085658029808352,0.008657395251487432
112,0.0004947470675688237,0.008680069023928446
113,0.0004956177571633209,0.008721238775560034
114,0.00048764900226766863,0.008860721443480218
115,0.00048011421652821205,0.008929069224766821
116,0.0004733542368436853,0.009032911637373138
117,0.00046151629649102686,0.009118676403461144
118,0.00046735809883102775,0.009239892796640508
119,0.000457108529129376,0.009208446597320992
120,0.0004550052263463537,0.009150184277031157
121,0.0004517591344968726,0.009046659723185656
122,0.0004467925891124954,0.009041258063145548
123,0.0004402750986628234,0.009034604487711923
124,0.0004316203975273917,0.0091061410630307
125,0.00043737245141528547,0.009229144092366012
126,0.0004256857559084892,0.009292363793703547
127,0.00042369117145426574,0.009210819432958525
128,0.00041550742462277413,0.00927363586617492
129,0.00041630002669990063,0.009379915163269517
130,0.00040724122081883254,0.009474409145047094
131,0.00040773618578289944,0.009562678155843277
132,0.0004076100788855304,0.009582972687761687
133,0.00040185054337295393,0.00953877298978337
134,0.0003916081390343606,0.009451760164304086
135,0.0003876614384353161,0.009278970209565775
136,0.0003910969632367293,0.009465700897731279
137,0.0003879845258779824,0.009532154009443277
138,0.00038937084221591555,0.009306380056846909
139,0.0003851668113687386,0.009206186827511816
140,0.00038268269466546677,0.009291142748113265
141,0.000380473609160011,0.009253877296782377
142,0.0003774728742428124,0.00924315891767803
143,0.0003780949317539732,0.009294294300135116
144,0.000371611793525517,0.009417614970378012
145,0.00037624340232772133,0.009514292625830187
146,0.00036516792606562377,0.009680400477253904
147,0.00036993598332628607,0.00948951032818758
148,0.0003692804447685679,0.009173379938679132
149,0.0003665865515358746,0.009124622184630723
150,0.00036654092449073993,0.009184751964626257
151,0.0003581354161724448,0.009190665525302552
152,0.0003485531002903978,0.009214320595850024
153,0.00035572526588415105,0.009342032947648338
154,0.0003584380921286841,0.00937387872247668
155,0.0003552398547374954,0.009420398688107207
156,0.0003541850174466769,0.009350242038742143
157,0.00034824315225705503,0.009260471627029062
158,0.00034884494574119647,0.009133451471203253
159,0.00034734392150615655,0.009078059073167237
160,0.0003425131105662634,0.008853599843051698
161,0.000345167537064602,0.009060891323357995
162,0.00034190463872315984,0.009035567518824722
163,0.00034297219438788793,0.009112814201684723
164,0.0003450113891934355,0.009278100223569145
165,0.0003309363363465915,0.009264056336635735
166,0.00033714389234470825,0.008992556373626864
167,0.00033682469899455706,0.008723720864594331
168,0.0003292442842697104,0.008797017029590078
169,0.00033424698825304706,0.00889368216937397
170,0.0003192005940945819,0.008955763445960151
171,0.0003321519917032371,0.00902342090481206
172,0.0003294063111146291,0.008982296390404479
173,0.00032653283948699634,0.008973517046685805
174,0.0003292408500177165,0.008875390449375437
175,0.00032696808533122144,0.008753765777450555
176,0.0003240455116610974,0.008733634482960256
177,0.0003259093345453342,0.008759074958792905
178,0.0003224133028804014,0.008691207957808037
179,0.00032306147234824795,0.008646780733912313
180,0.00032148224030000466,0.008484039194228356
181,0.00032200240918124715,0.008395170041343622
182,0.0003162631008308381,0.00842083037465985
183,0.00031698347884230317,0.008585751721123506
184,0.0003109969353924195,0.008720595770847727
185,0.0003162903944030404,0.008651202054400193
186,0.00031610074026199676,0.008670790197207914
187,0.00030066016673420865,0.008524103830868041
188,0.00030601366888731717,0.008556683030393388
189,0.00031299549348962806,0.008415576375541632
190,0.0002924169258524974,0.008401608976878618
191,0.0003085273337395241,0.008477229483382047
192,0.0002964213374070823,0.008441087958669801
193,0.0003040762967430055,0.008429481184970566
194,0.00029013759146134056,0.008270427094478356
195,0.0003082831099163741,0.00826839814017042
196,0.0002999386672551433,0.00811429201946621
197,0.000300711205151553,0.007980041924798698
198,0.00029239305877126753,0.008076728321611881
199,0.00030074439321955043,0.008111860613986763
200,0.00028898154851049186,0.008164811302085368
201,0.00028836550967146953,0.008186743513011095
202,0.00029731492977589367,0.008241563403641272
203,0.0002845854964107275,0.008166534880622786
204,0.0002956277341581881,0.008114689242160111
205,0.0002943245955975726,0.00795906772346873
206,0.0002887652187685793,0.007916925159114145
207,0.000288796359867168,0.0077801432613043755
208,0.0002910582552431151,0.007803179503402166
209,0.00027713882348810633,0.007815954117485655
210,0.000290561430544282,0.00798227231165296
211,0.00028921122623917956,0.008105089604767442
212,0.00029078418932234246,0.008025879993468349
213,0.0002851921987409393,0.007807267012826183
214,0.0002870228219156464,0.007685423812322449
215,0.00028698499081656335,0.00760530251791777
216,0.00028720188808316983,0.007827742842205783
217,0.0002839006017893553,0.007829247543599174
218,0.0002819850652789076,0.007810655333188891
219,0.000280177880388995,0.00756920236898096
220,0.00026480107432386526,0.007506458328394165
221,0.00027988203704201926,0.007470926275335209
222,0.00027872261222607145,0.007532511451090985
223,0.0002794610899096976,0.007577123049624831
224,0.0002754080390635257,0.007474584379696358
225,0.00027915191797850034,0.007271224066440822
226,0.0002766084779674808,0.0072296105532182586
227,0.00027266909019090234,0.007409932936013442
228,0.0002603732767359664,0.007648639832977314
229,0.0002621062177543839,0.007717460677114844
230,0.0002723435910108189,0.007693784954080804
231,0.00027454108737098675,0.00734802997774548
232,0.00027285741331676644,0.007148868872713276
233,0.00026884051815917096,0.007233220866026237
234,0.0002690207193760822,0.007311609159741137
235,0.00026738578647685546,0.007312499291715566
236,0.00026603105167547864,0.007293633218005038
237,0.0002654120985728999,0.007226664093677063
238,0.00025294809214149915,0.007135479977866363
239,0.00026375783490948377,0.007108413020682614
240,0.00026554737705737353,0.007122945721255757
241,0.00026211205986328425,0.007115569592001494
242,0.00025667516553464035,0.00716715526075391
243,0.00024988999308940644,0.0071280069311547
244,0.0002600665611680597,0.007136212237048568
245,0.00024042632042740782,0.0071519533041537854
246,0.0002598390739876777,0.0071440774086884585
247,0.0002573106612544507,0.007031711646252208
248,0.00025931934166389205,0.006903416689550667
249,0.00024396516770745316,0.006899560028305877
250,0.00025749390673202775,0.007033804605840243
251,0.0002566495774469028,0.006885251019433228
252,0.0002546192321460694,0.006923608187782137
253,0.00024334076539768527,0.006940933990112522
254,0.0002556252720144888,0.006710400134978587
255,0.0002518155621752764,0.006760366081276484
256,0.0002506729797460139,0.006844173948013643
257,0.0002502905243697266,0.00690685295396381
258,0.00022575660453488428,0.00697399116507922
259,0.00025256227430266637,0.006839735417120289
260,0.00023458198023339113,0.00687414146850855
261,0.00024835153793295226,0.006618753309791897
262,0.0002380680739103506,0.006490613535395142
263,0.00024649105907883497,0.006606777247629668
264,0.0002437227531724299,0.006826599956386619
265,0.00023174023857184997,0.006759602075431779
266,0.00024463170557282866,0.0066706504433127175
267,0.0002458470834729572,0.006479008967459899
268,0.0002311168471351266,0.0066053617898135155
269,0.00024176173998663824,0.006567378604664788
270,0.00022946347501905014,0.006668634930549309
271,0.00023451494829108318,0.006636788861619102
272,0.00022495938659024736,0.00657285640985645
273,0.00023368209367617964,0.00639375545389471
274,0.0002369223890127614,0.006377359863087448
275,0.00022887153512177367,0.006457311406252328
276,0.00022553857415914537,0.006554729277976075
277,0.0002360837631082783,0.0066191903015936325
278,0.00023785718561460575,0.006533456487003823
279,0.00023810354856929433,0.00618729986010762
280,0.00023590287504096825,0.0061144865940363086
281,0.0002313480790083607,0.006364249629758255
282,0.00021741628491630158,0.006367454839031598
283,0.0002325842195811371,0.006451105900457379
284,0.00022872592089697718,0.0062289268039820486
285,0.00022696178736320388,0.006119881413484875
286,0.0002154346836808448,0.0062906800916320395
287,0.0002148528660958012,0.006299555252649282
288,0.00021739371586591006,0.006327140313840052
289,0.00022882959456183016,0.006161083815869881
290,0.0002265038628441592,0.006091180360979504
291,0.00022588910069316627,0.006009686574862714
292,0.00022723570582456888,0.006095609638556751
293,0.00022289956784031043,0.005945462090840117
294,0.0002195913528945918,0.005993056192732694
295,0.00022394908398079376,0.006055464603181122
296,0.0002242762828245759,0.0060091222206141515
297,0.00022018350136931986,0.00608943174565919
298,0.00021167803643038497,0.00603659431401052
299,0.00022135789622552694,0.006053556492061992
300,0.0002201916475314647,0.005917486903524539
301,0.00021854832108753424,0.005979451666754937
302,0.0002187927660997957,0.00590169959162411
303,0.0002183376782340929,0.0058712684031989835
304,0.00021129935824622711,0.005887086443298045
305,0.000216401587628449,0.00594097369334154
306,0.00021724096344163021,0.005975311169978122
307,0.0002022940481159215,0.005827979282721093
308,0.00021490961274442573,0.005721430871526749
309,0.00021419520295845967,0.005745306202586283
310,0.00021402057415495317,0.005757693103269527
311,0.0002128762648984169,0.005759020967746688
312,0.00020774308553275962,0.005764901136968568
313,0.00021256525457526246,0.0057157850579211585
314,0.00019911929848603904,0.005772240438133652
315,0.0002110496590224405,0.005774122205350483
316,0.00019551678269635886,0.005668247973666205
317,0.00020613457794145992,0.005613035805610537
318,0.00020896285423077643,0.005553879840462877
319,0.00020998995363091428,0.005502929774859147
320,0.0002090392226818949,0.005735722419462706
321,0.00019601200668451687,0.005689042124744744
322,0.0002056093061886107,0.005745008947295055
323,0.0002019756716132785,0.005622588639959083
324,0.00020296240012006214,0.005619749922457843
325,0.00019075864596137157,0.005600668996441783
326,0.00020078892703168094,0.005458148721910533
327,0.00020320103309738138,0.005573054745640845
328,0.00019920678071988124,0.005613600688153191
329,0.00020117102346072595,0.005605588511874278
330,0.00019555167624882113,0.005619056887750389
331,0.00020025397243443875,0.0054668193051253845
332,0.00020160417770966887,0.00536230010149336
333,0.00018696415160472193,0.005384355440343681
334,0.0001917952826867501,0.005480762404983329
335,0.00018662000560046483,0.005620668304550369
336,0.00018650051497388632,0.0054952105948407395
337,0.000199108591186814,0.005391782471006028
338,0.0001827820150841338,0.005387419687682076
339,0.00017776734215052176,0.005381094310868379
340,0.0001921537584469964,0.005456371216528248
341,0.00019366160753027847,0.005571169735133996
342,0.0001944715972058475,0.005421784641057776
343,0.00019403495825827123,0.005188943766471412
344,0.00018238593474961817,0.005133139353506921
345,0.0001936730327239881,0.0052318738620967895
346,0.00019473200178860378,0.005512994142216549
347,0.00019218050098667542,0.0054450458002805015
348,0.000176076969364658,0.005294656231236911
349,0.00017602073300319412,0.005271041199390651
350,0.0001904917104790608,0.005264262668788433
351,0.00018863882335911814,0.005284216952079918
352,0.00018860272539313882,0.005208642292789548
353,0.00017725411841335397,0.005110332962909811
354,0.00018626897848056007,0.0051772042847516245
355,0.0001760271343907031,0.005208519723113866
356,0.00016776221940138688,0.0052519002820403254
357,0.0001867660767553995,0.005085609134351998
358,0.0001849277459162598,0.0051063053658482625
359,0.00018497470737202092,0.005147099435024443
360,0.0001840293329829971,0.005030055552154605
361,0.00018004657273801666,0.005046292224474121
362,0.00018387997794585924,0.005020284404357274
363,0.00017828792527628442,0.004993307012084283
364,0.0001815486738147835,0.005095838574551002
365,0.00017574229277670384,0.005246086715998357
366,0.00016988191006627555,0.005047772858531503
367,0.00017999940318986775,0.0049169615472051485
368,0.00017978241376113147,0.004917818734324292
369,0.0001784582845478629,0.005047499104157875
370,0.0001787174978138258,0.005035739555432086
371,0.00017866864218376576,0.004835402342485405
372,0.00017795257250933597,0.004932380777004867
373,0.00017872181003137182,0.0048238545471028975
374,0.00017513940886904796,0.004959879445772596
375,0.00017660623755849276,0.005046072625691256
376,0.00017325628626470765,0.0049512314866160785
377,0.00017138957628048956,0.004917509271082474
378,0.00017411851052505275,0.004853911352022524
379,0.00017555304899966964,0.004763180259288403
380,0.00017053281189873814,0.0048861083552807745
381,0.00016218741269161303,0.004928754427475713
382,0.0001729695126414299,0.004874363073218636
383,0.00017212320284064239,0.004890683428411595
384,0.0001713769044727087,0.00479565947234892
385,0.00017044327105395496,0.0047602959205968335
386,0.00016960236340916404,0.0046498292910033155
387,0.00016970619229444612,0.004676696267087906
388,0.00016820881767974546,0.004815051974783166
389,0.0001538316224468872,0.004860948569724086
390,0.00015230018373889228,0.00482515131847726
391,0.00017067825441093495,0.0046158412101063116
392,0.00016917278990149497,0.004741511816888699
393,0.0001684980447559307,0.004807656151596566
394,0.00016654958211195965,0.004660819695271247
395,0.00016527261323062703,0.0045690793456912735
396,0.00015599769540131092,0.00453941671624344
397,0.00015641270438209175,0.004764454820525577
398,0.00014765022012094657,0.004816700813322388
399,0.00015678363173113514,0.004741664790706328
400,0.00016434760327683763,0.0046384641519415445
401,0.00016365943495960284,0.00453440334419148
402,0.00015740045540345212,0.0045189111580669185
403,0.00016064727775907766,0.00464883618252842
404,0.00016212163609452546,0.004667486442656022
405,0.00014948202588129788,0.004687155270132057
406,0.00015718353679403663,0.004533026272115129
407,0.00015977914639127752,0.004545961610145039
408,0.00015976502327248455,0.004595821423793746
409,0.00015945349490114797,0.004606673831653874
410,0.0001582231343491003,0.0045472391532483504
411,0.00015871211702081685,0.0045958429150152625
412,0.0001580058082860584,0.00447528791336114
413,0.00014717255835421382,0.004471389895403071
414,0.0001502396674671521,0.004548928929133373
415,0.00015261962253134697,0.004569167764149389
416,0.0001571829974030455,0.0045636239902753575
417,0.00015560814208583906,0.004458488594217782
418,0.0001553351399100696,0.004387813870800518
419,0.00014612810433997463,0.00437866607190747
420,0.0001535159734582218,0.004458237673586224
421,0.0001430736878925624,0.004595959618992624
422,0.00015505766205023975,0.00458987927532684
423,0.00015340352062291154,0.004525528196790065
424,0.00015248532581608744,0.004371034599601003
425,0.00015412009379360824,0.004181551207837306
426,0.00015353557440297058,0.004224202372351585
427,0.00014254693038916836,0.004463007926875562
428,0.00014236471809757253,0.0044742461555359655
429,0.00014970005625703682,0.004366706269765981
430,0.00014775550516787916,0.004422200459725501
431,0.00015082776468868057,0.00438730683646094
432,0.00014881346141919493,0.00427513601454465
433,0.00014866449152274678,0.00426406434557417
434,0.00014811092599605521,0.004285330513808114
435,0.00014708297870432338,0.0042934232576592275
436,0.00014766542881261557,0.004307524439993135
437,0.00014467066212091594,0.0042482838606494565
438,0.0001332289937029903,0.004335480546088595
439,0.00013571211117474984,0.0044302032029593895
440,0.00014712496000962954,0.004297495615390832
441,0.00014941762977590164,0.004039463309342401
442,0.00014646706986241043,0.004112331624202735
443,0.00014478666028783967,0.004262187128766761
444,0.00014388010216255984,0.004433418772515585
445,0.0001439420108605797,0.0043357358891407995
446,0.0001345923684615021,0.004198387457188545
447,0.00013332745778219153,0.004168705489181462
448,0.00014343074678132932,0.00424314216759644
449,0.00014100308568837743,0.004154352068203931
450,0.000138066722623383,0.004043785965462264
451,0.00014271494971277812,0.003991879397534836
452,0.0001314669983306279,0.004141238823053781
453,0.00013246102704821776,0.004337412465843018
454,0.0001417177360660086,0.004256066253506823
455,0.00014041666145203635,0.0039959247387422805
456,0.00014116600699101884,0.004071499000450498
457,0.00013735536388897646,0.003988375514201079
458,0.00013889826853604367,0.0041850429417685285
459,0.00013028903971038137,0.004215993488218352
460,0.00013839010886537533,0.0040920858219679855
461,0.00013783593409849953,0.003992809385758395
462,0.00012779845662104586,0.004118872599469291
463,0.00012754492442278813,0.004279947379462377
464,0.0001376416456575195,0.004098079801803967
465,0.00013692570695032676,0.003992415305597392
466,0.0001363926930935122,0.003906523683571327
467,0.00013550890143960715,0.003952011860885293
468,0.00013475917803589254,0.004044936263214862
469,0.00012580189892711738,0.0040515358750408854
470,0.00013307785751142848,0.004067283521313765
471,0.00013631672190967948,0.003925193475602925
472,0.00012175467806324984,0.004011190838142358
473,0.00011804343424349402,0.004093346375242224
474,0.000134448363193466,0.004078175216281449
475,0.0001327461388427764,0.004014796791162494
476,0.00013255017256597057,0.0038596602818487505
477,0.00013292463214990372,0.003858445234030311
478,0.00013260996104994167,0.003944597846953667
479,0.00013209581035577382,0.00394988081782882
480,0.0001297957244484375,0.004001206501893569
481,0.00013153611992796263,0.003982343705512627
482,0.00013029908101695278,0.0038429928456068215
483,0.0001217831032893931,0.0038553988397644276
484,0.00012729701653976615,0.00390967527099433
485,0.00011984795952836672,0.0039923271649021505
486,0.00012088251629999528,0.003965232792250507
487,0.0001289133021297554,0.003799512553469915
488,0.00012492382278045017,0.0036359738642948937
489,0.00012896587625922014,0.003785304056633024
490,0.0001224302085271726,0.003943251663742707
491,0.00012789702450390905,0.0038714251244081218
492,0.00012626595271285622,0.0037760204221639368
493,0.00012403714936226606,0.0037646162914580597
494,0.00012693844619207084,0.0037909424482512545
495,0.00012500726152211427,0.003960895727862392
496,0.00012639738561119883,0.003951715765662535
497,0.00011928571960500752,0.003784623912029099
498,0.00012477812027403463,0.0037438725938268923
499,0.00011506435306121906,0.003753200309536262
500,0.00011551436934193286,0.0037491754982729403
501,0.00012408380668299895,0.003754740394379573
502,0.00012205694899118195,0.0038751229366058844
503,0.00012270743609406055,0.0037556908975698447
504,0.00012359692094226677,0.0037145394891805465
505,0.00012320529834444944,0.0037512687846408253
506,0.00011976999570227539,0.0037949103998205468
507,0.00011398025138381248,0.003762964401611982
508,0.00011475160038874795,0.0037809461396056832
509,0.00011605061105607698,0.003828812920221547
510,0.00012031391767474512,0.0037375916223101623
511,0.00012134639449262371,0.0036619129108689855
512,0.00011611120426096022,0.0036527772504858108
513,0.00011974480924739813,0.0037040942408449466
514,0.00011897696240339428,0.0037946085982046456
515,0.00011161689277893553,0.003735221877465384
516,0.00011934909756140162,0.0037370468898300538
517,0.00011043638927124752,0.003661715083793677
518,0.00011025978213486572,0.0037020537403156186
519,0.00011555613309610635,0.0037881572491200695
520,0.00011471863059947888,0.0037149371121797644
521,0.00011771958282527825,0.0036485238716943047
522,0.00011737461851832146,0.0035757133083646757
523,0.00011055912861290078,0.003647482787852573
524,0.00011738431542956581,0.003716585675679278
525,0.00010982939323488002,0.0037270182994199774
526,0.0001195434553665109,0.003854249546859871
527,0.00011274966721733412,0.003652701350419145
528,0.00011927951127290725,0.0034387056574181857
529,0.0001169551726585875,0.0036161013249830717
530,0.00010940677117711554,0.0038398289807925097
531,0.00011649544176179915,0.003784976036380432
532,0.00011027252379183969,0.0036096677990161883
533,0.00011489356353801364,0.003576790945255878
534,0.00010709195436599354,0.0035690212736657835
535,0.00011116149447237452,0.003538805335128342
536,0.00011294183010856311,0.0036885553469870524
537,0.00010989214351866394,0.0036976956980226683
538,0.00010550351580604911,0.0036074269293366293
539,0.0001124123470314468,0.0035014879285243518
540,0.000113303890490594,0.003569517249230579
541,9.992065218587717e-05,0.0036307083802265033
542,0.00010771967693775271,0.0036201430668466187
543,0.00010302712568469967,0.003670361635754462
544,0.00011143403632255892,0.003626331915038676
545,0.00010835824844737848,0.0034956496572448757
546,0.00011204703235610699,0.0034648111125465198
547,0.00010436339604590709,0.003535846506289005
548,0.00010708209107785175,0.003694971971627739
549,0.00011124215185797463,0.003543876596230861
550,9.87083175762867e-05,0.0034714994539523075
551,0.0001110247530353566,0.003521736677224089
552,0.00011265085437723125,0.0036171254993291103
553,0.00010161939959895487,0.0035528281250184306
554,0.00010854611706842357,0.00352396951833119
555,0.0001081882102880627,0.003592192560260059
556,0.00010754547935600082,0.0034894440969866184
557,0.00010984026982138554,0.00351302129657645
558,0.0001001334167085588,0.0035172216294671013
559,0.00010719710068466763,0.003417235482565797
560,0.00010836592797810832,0.0034283030872118837
561,0.00010758168355096132,0.0034865402529419168
562,0.00010660628322511911,0.003458044289513246
563,0.00010168836379307323,0.0035335005353591595
564,0.0001075438539070698,0.0034753983617046773
565,0.00010753193176545513,0.003374517853072251
566,0.00010512160467139135,0.0033979076260363147
567,0.00010041440255008638,0.003506275895323975
568,0.00010626623940576488,0.003526044035281398
569,9.410820493940263e-05,0.003555693082260894
570,0.0001062705220344166,0.003515346075152183
571,9.871883958112448e-05,0.003413771296175992
572,0.00010357055386217932,0.0032668066168835726
573,0.00010681311832740902,0.003249328473190728
574,0.00010593911962738881,0.003497982649568316
575,0.00010478039912413806,0.003528455917707138
576,0.00010520174303868165,0.003377140158574963
577,0.00010518772663393368,0.0034349832216778783
578,0.00010396940536641827,0.003348827643908168
579,0.0001036788370887128,0.0033697423964945804
580,0.00010369398660259321,0.0033689430957028303
581,9.574355838897949e-05,0.0034181873153415862
582,0.00010372126756313567,0.003550421290660593
583,0.00010197049802324424,0.003411777278718849
584,0.00010292009198262045,0.00332918369663302
585,0.00010274996214623874,0.003317080475580579
586,9.884763712761924e-05,0.003288106685123074
587,9.37905201377968e-05,0.0034730854105171666
588,9.910801042375775e-05,0.0034952520260761615
589,0.0001006236639417087,0.0034610951776828684
590,9.574552241247148e-05,0.0032384263730079635
591,0.00010152290778933092,0.0032523276511721355
592,9.439117226672049e-05,0.003453318220263685
593,9.122690001580243e-05,0.003315972719799008
594,9.189877309836447e-05,0.0035373965123047433
595,0.00010303048572192589,0.0034138806373948415
596,0.0001029170952582111,0.0031263117858192375
597,0.00010243286330175276,0.0032040238113561917
598,9.934050952627634e-05,0.003511842185010513
599,9.862411340388159e-05,0.0035351778691013656
600,9.995686317173143e-05,0.0033517040323182853
601,0.00010009848338086159,0.0033243536473965348
602,9.970967657864094e-05,0.003181769451322524
603,9.60148541101565e-05,0.0033050724992811768
604,9.781690799475958e-05,0.0034941596970267112
605,9.245302110988026e-05,0.0033782980709788743
606,9.230105739940578e-05,0.003352123113861035
607,9.947933237223576e-05,0.0032614551318471715
608,9.855946166984117e-05,0.0032287535798185838
609,0.00010076361650135368,0.0033364374652145464
610,9.690986917121336e-05,0.0031528630047459264
611,8.942077280759501e-05,0.0032645200633808795
612,8.610900210139031e-05,0.003396188085272429
613,9.77305433480069e-05,0.0034275455162070733
614,9.76083271477061e-05,0.003264427491414704
615,9.49568348005414e-05,0.0031258838764549783
616,9.531360895683368e-05,0.003211258195765447
617,9.719235337494563e-05,0.0034424189766814484
618,9.034466881227368e-05,0.003443870091625647
619,9.502090542810038e-05,0.0033065509827186665
620,9.535359519456203e-05,0.003216838617318947
621,9.347248463503396e-05,0.003196670637024861
622,9.562621465496098e-05,0.0033097100928861497
623,9.619302387970189e-05,0.003320225423926281
624,8.602302356545503e-05,0.0033685468853456757
625,8.502958808094263e-05,0.00334423251057926
626,9.490685576262574e-05,0.0032452423260302134
627,9.218832904783388e-05,0.0032726220149350794
628,9.290674061048775e-05,0.0031637526539355864
629,9.150917758233845e-05,0.0033421587758583195
630,8.403414734251177e-05,0.003338861241065271
631,9.304173775793363e-05,0.0033148030099616936
632,9.173677584234004e-05,0.0033371269788691088
633,9.439156662362317e-05,0.0031734211063992822
634,8.804255727833758e-05,0.0032839189468725034
635,9.123835188802331e-05,0.0032574306848072256
636,8.785517032568653e-05,0.003329073394817567
637,8.890712439703444e-05,0.003230654802009986
638,9.38795565161854e-05,0.003248911077287375
639,9.266559597260008e-05,0.003175312618463578
640,9.451743389945477e-05,0.003209004981296235
641,8.763511965905005e-05,0.00319203250219076
642,9.290984404894212e-05,0.003219445253727816
643,9.181471881068622e-05,0.0033520315698898065
644,9.501437743892893e-05,0.0032884317616338446
645,8.673935177891204e-05,0.0033852544072634208
646,8.767055163237577e-05,0.0033040646012948705
647,8.91187068191357e-05,0.0031873166080488013
648,9.229146962752566e-05,0.0032720259058545208
649,9.224345412803814e-05,0.003135168516452898
650,8.796305240442356e-05,0.0030871618195976083
651,9.137566909582044e-05,0.0031504780864234122
652,8.956288220360876e-05,0.0033057920651085545
653,9.021653871362408e-05,0.0032864917588436553
654,8.957140380516648e-05,0.003117355852992388
655,7.801627919737561e-05,0.0032128248852541486
656,8.567178932329019e-05,0.0033160024751467923
657,9.157273646754523e-05,0.003073983448584787
