epoch,train_mse,validation_mse
145,0.00593980730821689,0.012485397246292256
146,0.005150867781291406,0.01247705435600337
147,0.005695769718537728,0.012478408139697679
148,0.005109567226221164,0.012472892004087216
149,0.005646683182567358,0.01244863844293309
150,0.005642046282688776,0.012441679424657596
151,0.005847373294333617,0.012449702313976494
152,0.004989244726796945,0.012429885294904389
153,0.005799992227305969,0.012417846256647054
154,0.0057741666523118814,0.012391402752791334
155,0.00573256549735864,0.012371847508695182
156,0.0056756832636892796,0.012358203889640767
157,0.00573101577659448,0.012331071595742009
158,0.005503014164666335,0.012312850526233357
159,0.005570540328820547,0.012282145510273656
160,0.005661089656253656,0.012272663341145816
161,0.004733296701063713,0.012215805181309464
162,0.00484523760775725,0.012185736984659837
163,0.005405796815951666,0.012133000469876556
164,0.004706421812685827,0.012108423035797171
165,0.005379505300273498,0.012098135756636699
166,0.005406147924562296,0.012092044687001254
167,0.005396234632159273,0.012073979456359006
168,0.005268582887947559,0.012064230591645391
169,0.005339743631581465,0.012052081723323487
170,0.004564947417626778,0.012037629987604506
171,0.0052764069599409895,0.012005097570088436
172,0.004706077029307683,0.011981192015580774
173,0.0054111919365823265,0.011960030628705588
174,0.005285216309130192,0.011962620908115793
175,0.004700520588085055,0.01195215169839033
176,0.005356500297784806,0.011951499405925669
177,0.004666736535727978,0.011940820318624729
178,0.005405927449464798,0.011934553258355678
179,0.004622034107645352,0.011921212949797394
180,0.0045311983674764635,0.01188715573722922
181,0.0053560278378427025,0.011848936341409608
182,0.004611384527136882,0.011832254931448013
183,0.004440221516415477,0.011804867469830307
184,0.004368702803427975,0.011781887598629073
185,0.004526998940855264,0.01177070889709972
186,0.00522712425639232,0.011758415864443216
187,0.004492570529691875,0.01175910562980832
188,0.005192045650134484,0.011737488796861152
189,0.005229270240912835,0.01173423043650201
190,0.004297172891286513,0.011722248722249128
191,0.005046137701719999,0.011717474308070235
192,0.0050975615779558815,0.011721395176109366
193,0.004445944540202617,0.011699663651153797
194,0.005121956765651703,0.011688321220182528
195,0.0051159266848117115,0.011662289991564169
196,0.005013716345032056,0.011659077471342143
197,0.004872479010373354,0.011633475186435257
198,0.0050634997275968395,0.011605331637551935
199,0.004970011922220389,0.011588970565889764
200,0.0048515030338118475,0.011576193157495477
201,0.004346800036728382,0.011557930794463852
202,0.00421804500122865,0.011522901523124985
203,0.004340702077994744,0.011501874488697746
204,0.004988114194323619,0.011498116748774146
205,0.004866793006658554,0.011487067039088002
206,0.004705493540192644,0.011459195575728191
207,0.004897454287856817,0.011434496138391531
208,0.0048807316770156225,0.011421203811278962
209,0.004165987887730201,0.011399172730450555
210,0.0047890598575274146,0.011390500892628365
211,0.004017388386030992,0.011376140485187685
212,0.004623030809064706,0.011356452443292291
213,0.003924379932383696,0.011339052983625668
214,0.0045947647498299675,0.011302260425323106
215,0.004114629949132601,0.011270539035771306
216,0.004496072729428609,0.011238929507593939
217,0.004567258742948373,0.01121832342363718
218,0.004798263125121593,0.011214620595079237
219,0.0040707295139630634,0.011211510901669348
220,0.004481582871327798,0.01119711776594008
221,0.00461961558709542,0.01118490091840348
222,0.0038827065378427505,0.01116229449288817
223,0.003954676787058512,0.01114999988358321
224,0.004501807503402233,0.011128787486630631
225,0.00441440362483263,0.011104274211143414
226,0.003946365571270386,0.011077127888740048
227,0.004624979135890802,0.011056633380161026
228,0.004451441299170256,0.011047053568827825
229,0.00438540056347847,0.011051056290588042
230,0.00433527952991426,0.011050661512481885
231,0.004313884178797404,0.01103672955009177
232,0.003697768885952731,0.011010586922093639
233,0.004460058578600486,0.010988062951625802
234,0.0038926263650258383,0.010993409461862459
235,0.0037513904273509978,0.010969306298304261
236,0.004295629604409139,0.010957137652210833
237,0.003626623439292113,0.010933486847426947
238,0.004443708838274081,0.01089635713568588
239,0.004418832218895356,0.010880915433403075
240,0.003678303491324186,0.010867992790019888
241,0.0037855270318686964,0.01085635691177188
242,0.0043548968154937025,0.010851003574280758
243,0.0037520366720855238,0.010843784409010505
244,0.004191508268316587,0.010818968563685267
245,0.003604399971663952,0.010807410601203837
246,0.004186722822487355,0.010797847025683076
247,0.004094116141398748,0.010777452021954567
248,0.004061613014588753,0.01076360609323725
249,0.004130271775647998,0.010736697595419847
250,0.0037639593705534936,0.010722806801887478
251,0.0035642800852656365,0.010716695969147006
252,0.004213773986945549,0.010689785843348409
253,0.0036881898219386735,0.010677798834490024
254,0.004057335791488489,0.010650518218304698
255,0.0035778144374489784,0.01064422676765074
256,0.0035860325675457715,0.010633149939611203
257,0.003447586880065501,0.010610937536877441
258,0.0041134402466317015,0.010602772844529996
259,0.0039021826659639677,0.01058185142354937
260,0.004130689101293683,0.010557159656790768
261,0.0034283611302574476,0.010543810372336173
262,0.004109036472315589,0.010518584855076835
263,0.004089570639189332,0.010497745485815007
264,0.004115182828779022,0.010490473953816365
265,0.004094464549173911,0.010485873960955875
266,0.003446476037303607,0.010486070294021151
267,0.0033440432511270047,0.010461153521195171
268,0.003477347595617175,0.010441794786162265
269,0.0033908730372786524,0.010420571213338788
270,0.0034536431233088177,0.01038694558445159
271,0.003928945896526178,0.010356188385094714
272,0.0033944545313715933,0.010337357585296386
273,0.0032875236589461564,0.010319787216937448
274,0.0033178663114085795,0.010288832195865827
275,0.003907422333334883,0.010274025838910125
276,0.0032424514181911947,0.010264339658805705
277,0.0031572161863247556,0.0102332334774803
278,0.003265998885035515,0.010228107976690522
279,0.003752273538460334,0.010208926874938913
280,0.0031534473256518442,0.010172348726159476
281,0.0038883253931999207,0.010161927563878964
282,0.003239008629073699,0.01014976685236054
283,0.0037809464459617934,0.010143835999540926
284,0.0036620560102164747,0.010139717654449733
285,0.003825405038272341,0.01013032072700384
286,0.003711739756787817,0.010125429816837386
287,0.003225206956267357,0.010125874651698615
288,0.0031463909118125835,0.01010053011581419
289,0.003735011195143064,0.01008407648388795
290,0.003586673364043236,0.010064844005396516
291,0.0031388383048276108,0.010043080280146261
292,0.003094625969727834,0.010016253570050706
293,0.0036857406608760356,0.010004335039067926
294,0.003212313198794921,0.009981077655739202
295,0.0031017414915064973,0.00995380190149771
296,0.0031475633149966598,0.009940958508532348
297,0.002991133059064547,0.009927922361127035
298,0.003131959897776445,0.009906715654775383
299,0.0029299911111593246,0.009885598414056883
300,0.003453603945672512,0.009866834090157288
301,0.003091622485468785,0.009831440752357479
302,0.003555088738600413,0.009814573576541866
303,0.002968118277688821,0.009816070079920799
304,0.003483433152238528,0.009798705731848562
305,0.002943876727173726,0.009789251047736548
306,0.0033687848209713895,0.009771460219924375
307,0.0030630935604373613,0.009767562275620426
308,0.002874875906854868,0.009734961651558951
309,0.0034798958028356233,0.009720752587703269
310,0.0034585760285456976,0.009709463066120786
311,0.0030223136922965447,0.009681651200072503
312,0.0034660937186951437,0.009665476194927542
313,0.0029613110547264416,0.009653522537683878
314,0.002945396831880013,0.009629434392618852
315,0.003393351472914219,0.009619923477156424
316,0.00299917987237374,0.009600304023135366
317,0.002806121778363983,0.009571118155626331
318,0.003245573630556464,0.009558489098851606
319,0.00276309826100866,0.009540300764964791
320,0.0029057655793925125,0.009519174218353793
321,0.002859874814748764,0.009518433714241494
322,0.002707262325566262,0.009496006872651614
323,0.0031879150308668615,0.00948083349393578
324,0.0031074606192608672,0.009456943735245645
325,0.0028517380046347777,0.009441433151758561
326,0.0031503008678555487,0.009433031177485552
327,0.0027122986192504566,0.009409168287818357
328,0.0033132004318758845,0.009389021741886308
329,0.003191098974396785,0.009370661861314548
330,0.002630846311027805,0.009349561450401628
331,0.0030891183763742448,0.00933853200248142
332,0.002700318597878019,0.009322460440141478
333,0.0026470137294381858,0.009294829720000583
334,0.003037940291687846,0.009270851470999361
335,0.0026214168251802524,0.009255480886561664
336,0.002658411953598261,0.00924073280693274
337,0.003183837778245409,0.009222509280785801
338,0.0027025588943312565,0.009216969114119612
339,0.002654146224570771,0.00919654464539815
340,0.0030381797657658654,0.009183446862038196
341,0.002605443948414177,0.009173734920231377
342,0.0030470340823133784,0.009153063423696935
343,0.0031118254798154035,0.009136045762286412
344,0.0030148393707349896,0.009127637503419335
345,0.0025787966325879095,0.009125766982361087
346,0.0029499766106406847,0.009122767911006616
347,0.0026880654506385325,0.009104007811058225
348,0.002942415730406841,0.009081341905563365
349,0.0025103010858098665,0.009039509198151705
350,0.002943551369632284,0.00902001631600181
351,0.002580719836987555,0.008997882980354659
352,0.0028675551526248454,0.008989984741595786
353,0.0030700642925997573,0.008991215898706688
354,0.0025400049208352963,0.008978688290093358
355,0.0025747577970226605,0.008970355937682738
356,0.002902370908608039,0.008959906586394535
357,0.00284667843952775,0.008949783814000332
358,0.0024804256080339353,0.008920394896170285
359,0.002554877211029331,0.008889071401355303
360,0.0024314603147407373,0.008869509806665848
361,0.0024961084127426147,0.00884932592716508
362,0.002740590103591482,0.00882669905655262
363,0.002468105716009935,0.00880287644108684
364,0.0028415616291264695,0.0087746018323842
365,0.0023389060671130816,0.008744318580885571
366,0.002465342823415995,0.00872512463861563
367,0.0028345470782369375,0.008706602817914617
368,0.002711162529885769,0.008701525665232985
369,0.002382412583877643,0.00868554674382285
370,0.0027071762053916854,0.008676409186047363
371,0.002345231734216213,0.008665155355385907
372,0.0024987937572101752,0.008647694457762353
373,0.0026359448519845804,0.008627527730730106
374,0.0022886825259774922,0.008615805430147122
375,0.002718856371939182,0.008597938424548295
376,0.0026699690303454795,0.008588020411122032
377,0.002319289945686857,0.008585574574709877
378,0.0022780087776482104,0.008573505242802495
379,0.0026487790203342837,0.00854902839889442
380,0.0023402050758401555,0.008533840397680839
381,0.0022502868281056485,0.008510949170788911
382,0.002566304593347013,0.00848380053841223
383,0.0026750708697363735,0.0084603687484316
384,0.0026048795940975347,0.00844807972706209
385,0.002335480445375045,0.008433800095354948
386,0.0026461636026700337,0.008425312710735272
387,0.0022361782379448415,0.008399320729663522
388,0.002514418214559555,0.008379758826977625
389,0.0021847471594810485,0.008364397057104768
390,0.0023183679130549233,0.008353423004544626
391,0.0024958469439297915,0.008344903632294474
392,0.0025647977910314996,0.008328774276622168
393,0.0025885307230055334,0.008315743247824392
394,0.0022603069121638936,0.00829198276697416
395,0.0024411302991211416,0.008262519834665801
396,0.002427178823078672,0.008241521091911737
397,0.002412637536569188,0.008219412769975626
398,0.0021229300337533155,0.00821112308240547
399,0.002529140771366656,0.008199916895860292
400,0.0024799515260383485,0.008196366906870069
401,0.0024422335904091597,0.00818565871390536
402,0.0021292062049421173,0.008174405506570039
403,0.002537721279077232,0.008158108065506136
404,0.0024603413728376228,0.00815486608029116
405,0.002388410666026175,0.008142744249656914
406,0.0024195199521879355,0.00813421193422295
407,0.0020775212130198875,0.008111631497740746
408,0.002086293666313092,0.008094929943345194
409,0.0021769697157045203,0.008075731505793849
410,0.0024287584082533916,0.008050627207134183
411,0.002403705978455643,0.008032964799171828
412,0.0024301641310254733,0.008027787554979795
413,0.002448180969804525,0.008007532630966404
414,0.0022340124861026803,0.007990221250948943
415,0.0023139086241523426,0.007968004015604341
416,0.0023030769545584915,0.007949208906727043
417,0.0022977304024000963,0.007932101061025003
418,0.001991843245923519,0.007930050655378131
419,0.0022916623391211035,0.007912102470717093
420,0.002338810637593269,0.007897682245967425
421,0.0022560921652863422,0.007880899475843419
422,0.001961687603034079,0.007863859286693137
423,0.002012974489480257,0.007844000255439694
424,0.0019665705350538094,0.007826965470893645
425,0.0019992932366828123,0.007808626541413191
426,0.0020009987289085983,0.0077867071532945
427,0.0022390410614510376,0.007768748210757736
428,0.0021643412066623567,0.007742571483153527
429,0.0021937988388041657,0.007727005973634288
430,0.002166710964714487,0.007698492770354579
431,0.002222032317270835,0.007682871073484421
432,0.002279316494241357,0.007674051661367022
433,0.0019493591350813707,0.007657137567426745
434,0.0021723001108815273,0.007641011511716317
435,0.002195769967511296,0.0076268123770792656
436,0.0021247842193891603,0.007607912586077931
437,0.0020969259552657605,0.007600079591232022
438,0.0018674411500493686,0.007582321961036348
439,0.0020974428082505864,0.007551199697896721
440,0.0021069734822958706,0.007537353160519769
441,0.0021143593592569234,0.007510464579805615
442,0.0018826348901105423,0.007503279147479009
443,0.002176968070367972,0.007499798941682643
444,0.0017897264566272496,0.007480896063383639
445,0.0021099127518634003,0.007463123928022197
446,0.001796027358310918,0.007445845092962107
447,0.0020769563736394046,0.007428999806893623
448,0.00179979691747576,0.0074217748996897
449,0.002034172788262367,0.007415751970600425
450,0.0020294249678651493,0.007406868979217499
451,0.001723804670230796,0.007379381836751315
452,0.001816646180426081,0.0073569525605228945
453,0.002098806854337454,0.007335910316938021
454,0.0020033194528271754,0.007320500690284676
455,0.0017392245121300221,0.007305868387984948
456,0.0017707339953631162,0.007292947790578125
457,0.0019831507621953883,0.0072843125603330415
458,0.0017839049144337574,0.007260944415617177
459,0.0017484609658519428,0.007247292517325071
460,0.001906774650948743,0.007226134320413034
461,0.0019538230262696743,0.0072130672706980405
462,0.0017176519924153885,0.007194659526012544
463,0.001917742216028273,0.007177962422898905
464,0.0018795544281601905,0.007166123978324293
465,0.0019574664377917847,0.007146637930762111
466,0.0019630516258378823,0.007123552673444973
467,0.0020438126288354398,0.007118088053906057
468,0.0017413957510143518,0.007105643457667095
469,0.0019401002985735734,0.007097082219900578
470,0.0018135368668784698,0.007080923751231254
471,0.0017302102719744046,0.00705839184618841
472,0.0017077216568092506,0.007050941764252392
473,0.0019044012995436787,0.007027731431046809
474,0.0016729438677430153,0.007020407400321303
475,0.0018918799702078103,0.0069927714589073904
476,0.0019475544647624095,0.006983210325358421
477,0.0016359737142920493,0.006968517017763431
478,0.0019226179302980503,0.006953497937931789
479,0.0018503378611057996,0.006937878243038504
480,0.0017187239912648995,0.006935706156797296
481,0.001870589020351569,0.006908795913666722
482,0.0018466180500884852,0.006883934770864765
483,0.0015969887686272462,0.006858650880946418
484,0.0017863257438875736,0.006845947824359879
485,0.00176857045541207,0.006828525257626857
486,0.001574489256987969,0.006822689179712393
487,0.0019160544344534478,0.006818557194778769
488,0.0016301062889397145,0.006798632604282672
489,0.001665027478399376,0.006775742616709762
490,0.0016372047907983263,0.006754638568505528
491,0.0015331064389708141,0.006738429082425561
492,0.0016064310213550926,0.006706498049962239
493,0.0016110009979456662,0.006690888386953065
494,0.0017504295722271005,0.006668053692074742
495,0.0015620937027658024,0.006649420992654609
496,0.0018690047630419333,0.0066353556751383574
497,0.0017461016618957122,0.006627239580229511
498,0.0017387535888701677,0.006610094554956973
499,0.0015630915450553099,0.00659894691706877
500,0.001678798906505108,0.0065837564665501514
501,0.0015037626804163058,0.006563431876674881
502,0.0017367995344102383,0.006543863733394409
503,0.0015148912634079656,0.006523138887476264
504,0.001555237197317183,0.006516943113717038
505,0.0017060085820655027,0.006511701754932328
506,0.0015320774478216966,0.006504449700042019
507,0.0016662072002266845,0.006493993631498081
508,0.0016289346385747194,0.006478004890868044
509,0.0014330179120103518,0.006452621078104016
510,0.0016831454044828813,0.006420100327786498
511,0.0016168243174130717,0.006398060997053394
512,0.0015366561245173215,0.006383006343632701
513,0.0015027584973722695,0.006375422327243906
514,0.0016664116100097695,0.006370785550808344
515,0.0016597323895742495,0.006359091578564775
516,0.0014486762617404263,0.006339171219353131
517,0.0015047432389110327,0.006327805087322325
518,0.0014062808205684027,0.006307805331027884
519,0.0016826906396696965,0.006288820665007032
520,0.0014064119663089515,0.006283938789402876
521,0.0016708760367085537,0.006269939060462272
522,0.0016258313475797574,0.006261214694580224
523,0.0014058599248528481,0.006246019734113704
524,0.0015464549728979667,0.006225538425382197
525,0.0014301776808376113,0.006210525894141573
526,0.001373310387134552,0.006200299480944637
527,0.0015649232159679134,0.006183566826241692
528,0.0013465176491687695,0.006171561916923429
529,0.0016769245887796084,0.006157047907257174
530,0.0016276931234945854,0.006145368821508302
531,0.0014768204651772975,0.006117875585112516
532,0.0013794992119073868,0.006089801973421273
533,0.0015419676201418042,0.006069562925891144
534,0.0015568203137566645,0.006053378724852416
535,0.001314556070913871,0.0060419661073586135
536,0.0015128758735954762,0.0060225544556036705
537,0.0014111595693975687,0.0060209980102505275
538,0.0014058540614011387,0.006019387702186276
539,0.0014113253137717644,0.006019162659452656
540,0.0013588859854886928,0.006013159552134398
541,0.001511123093465964,0.005997162759597377
542,0.0014200156244138877,0.0059697367910911715
543,0.0012982681238402924,0.005950942041543055
544,0.0013566171284765006,0.005923379945942736
545,0.0015117334745203455,0.0059049939296728984
546,0.0014851691589380304,0.005881294124121741
547,0.0012968674302101136,0.005877630968438828
548,0.0013393027397493522,0.005875628617570156
549,0.0013455577039470275,0.0058719887009521165
550,0.001399992189059655,0.005856256814688209
551,0.0013303315577407678,0.0058406970251028935
552,0.0013425893771151702,0.0058243703830429885
553,0.0015211691614240408,0.005797628694631922
554,0.0014326907500314217,0.005784618066931803
555,0.001253394417775174,0.00577201263055088
556,0.0013009989478935799,0.005754674645507429
557,0.001307876807792733,0.005741058364803866
558,0.0014100932244521876,0.005732214503635572
559,0.0014332223062713942,0.005710600383990393
560,0.001411069929599762,0.0056904089365770495
561,0.0013615903910249472,0.005672533101746886
562,0.0014694354108845194,0.0056546003609074386
563,0.0014218565076589585,0.005638293877947988
564,0.0011590709250109891,0.005627451926528469
565,0.0013783751521259547,0.0056254078934746465
566,0.0014006418331215778,0.005621404900384231
567,0.0013699615141376854,0.0056021520134618905
568,0.0012940758373588324,0.005585338399694191
569,0.0014394942360619705,0.0055774502368189215
570,0.0011467193059312801,0.005564551697823945
571,0.0014023143604087332,0.005547117507891861
572,0.0012846577912569046,0.0055311333652087085
573,0.0013486635871231556,0.005518576467600394
574,0.0012469847958224516,0.005501603641671928
575,0.001447257570301493,0.005499622322560295
576,0.0012910313516234359,0.00550083838051229
577,0.0011945831667010984,0.00549234427863688
578,0.0011666477657854557,0.005484317209366269
579,0.0012306995379428069,0.0054730234784990785
580,0.0013079417830643555,0.005455090407663443
581,0.0013404655580719312,0.005437377495617848
582,0.0012087531038559973,0.005399742545046675
583,0.0012046837247908116,0.005363347199488813
584,0.0013380866420144835,0.00534449972754975
585,0.0013874627028902372,0.005335505648450119
586,0.0013156686288615068,0.005326366052031517
587,0.001330248142282168,0.005314832802597932
588,0.0012281197899331648,0.005304545439105099
589,0.0012593080522492529,0.005295206722986745
590,0.0012322868530948957,0.005290644283692433
591,0.00114509048871696,0.005297763467451015
592,0.001239853926623861,0.0052896645323439375
593,0.0011077782915284236,0.005265506347421352
594,0.0012003644020296632,0.005243219171218046
595,0.0011999544532348713,0.0052135058744685854
596,0.0013125153879324596,0.005179368208829812
597,0.0011822520134349664,0.005167292060667839
598,0.0012335477862507106,0.005166878817441661
599,0.0013211365013072887,0.005170794581539753
600,0.001207510979535679,0.005162066259370076
601,0.0012628972530364991,0.005145942425633978
602,0.0011381564817080894,0.0051342886029266
603,0.0010493481997400523,0.00511812931293343
604,0.0010986873569587866,0.005108584426196776
605,0.0011230760253965854,0.005092981165113647
606,0.0011188114139561852,0.0050693668982410055
607,0.0011916923181464274,0.005048472096952867
608,0.0011902104752759138,0.005033161428823011
609,0.0011444943103318414,0.005013025802098156
610,0.0012168875507389506,0.004998999486464684
611,0.0011211851766953866,0.004985527817423888
612,0.0012292375167210897,0.004982365423622798
613,0.001280649316807588,0.004982528518738709
614,0.001193450577557087,0.00498225570355696
615,0.0012581285244474807,0.0049660951632449005
616,0.001030078864035507,0.0049394262829927475
617,0.0011747328098863363,0.004917325741633421
618,0.0011860215958828728,0.004891953706066674
619,0.0010155476784954468,0.004880309185585168
620,0.0012076597893610596,0.004874989544371451
621,0.0010431073198560626,0.004858800837051446
622,0.0012440520726765196,0.00484526183412183
623,0.0010994028532877564,0.004846592356751519
624,0.001137707654076318,0.004846063240863911
625,0.0011633567977696658,0.004848264729765456
626,0.001112037276228269,0.004840798866678411
627,0.0010744745920722683,0.004832907422174384
628,0.0011412876425310968,0.004820283227343494
629,0.0010537482177217802,0.004807205218088439
630,0.0010327516278872888,0.004787214808019362
631,0.0011679588351398706,0.004781148869426936
632,0.0011577169410884381,0.004763341035811216
633,0.0012112027189383904,0.004744674977443115
634,0.001191509775041292,0.0047317427311708606
635,0.001180049388979872,0.004733009219873609
636,0.0011004908786465724,0.004725193766158397
637,0.001200911068978409,0.004706616674762542
638,0.001177096168976277,0.004681506494837483
639,0.0011253771139308811,0.004662854241309907
640,0.0009997091760548453,0.004646806724692189
641,0.0010501137080912788,0.0046270808249008
642,0.0011287749589731296,0.004619622911055257
643,0.001161387834387521,0.004604443860071616
644,0.0011052854669590792,0.004591486321424875
645,0.001053441094700247,0.004589233543782488
646,0.0009593516937457025,0.00459016655667091
647,0.001099701140386363,0.004573376273633693
648,0.000998575900060435,0.004569449685660638
649,0.0010720677052934965,0.004540362014017236
650,0.0010139364361142118,0.004528258938166335
651,0.0010616489918902517,0.004507827939186979
652,0.0010691223200410605,0.004504799190175345
653,0.0010865101163896422,0.004490024061858889
654,0.0009743261927117904,0.004473002587159084
655,0.0010037302524627497,0.004464533722658795
656,0.0009858868084847926,0.004469656961141374
657,0.0009689248361003896,0.004477601238035076
658,0.0009868478868156672,0.004461871826742578
659,0.000990401755552739,0.004444388984372531
660,0.0010472513114412627,0.004416131975466576
661,0.001046677267489334,0.004395684546343689
662,0.0009951397543773056,0.004377906335385766
663,0.0009812033579995234,0.004373382516645306
664,0.0010583816833483676,0.004374952766838975
665,0.000993142471027871,0.004371495206114345
666,0.0009674936843415102,0.004363018865367089
667,0.0010541357177620133,0.004363567506029146
668,0.0009366336433837811,0.0043609106223883596
669,0.0011060727294534445,0.004342922522855086
670,0.001072110856572787,0.004321763372620729
671,0.001053893535087506,0.004295627531544196
672,0.0009674195976306994,0.004270028814262762
673,0.0010180325713008641,0.004253397127393428
674,0.0009157309308648109,0.0042369598632781055
675,0.0009417733099932472,0.0042213002901788305
676,0.0009747177129611373,0.004216604462758762
677,0.0009982503019273282,0.0042120388481677986
678,0.0008713746132949988,0.004220041475720762
679,0.000835002512515833,0.004233812777633507
680,0.00095066640060395,0.004225500998651888
681,0.001027867989614606,0.004188436362159064
