epoch,train_mse,validation_mse
54,0.46362808148066204,0.10019848965049728
55,0.6883237918217977,0.10638883158447236
56,0.29959242741266884,0.08989374404113123
57,0.4651638627052307,0.055612460805440515
58,0.43908198972543083,0.038809374722791466
59,0.4061504125595093,0.03253918639787539
60,0.3072785218556722,0.029830884012415654
61,0.4235806961854299,0.03403620835481666
62,0.43234867652257286,0.039844283394104854
63,0.3237908532222112,0.049188774871075244
64,0.3389219721158346,0.04707222763360955
65,0.5067765613396963,0.052889324255346315
66,0.39850428501764934,0.07034244370742107
67,0.24197728633880616,0.08217675561510672
68,0.38518278002738954,0.07733740142773925
69,0.44073294202486674,0.05400827568845721
70,0.2883944849173228,0.03546860573563989
71,0.28525195519129437,0.034759690809085614
72,0.3567809025446574,0.03795704434765136
73,0.3246833741664886,0.04024377457914859
74,0.28341487248738606,0.04042630790784134
75,0.26948500076929727,0.04186448226059516
76,0.24607868393262228,0.04184553047686111
77,0.23520626326402028,0.035680234666884414
78,0.26827522218227384,0.027141552198472925
79,0.4831059480706851,0.033840702245319924
80,0.4083038489023844,0.03942417827852833
81,0.25602009892463684,0.045122761418676285
82,0.32272902329762776,0.04425806346840746
83,0.22050624092419943,0.04125224608253306
84,0.30114030639330547,0.040885593390136254
85,0.28457824091116585,0.043399461259053446
86,0.21335836847623188,0.042988778788625726
87,0.23681636850039164,0.036267636321837035
88,0.3170984665552775,0.03515358317614071
89,0.26086877783139545,0.04457615186848978
90,0.25188064873218535,0.04620824148511793
91,0.21991951366265614,0.0398582547580398
92,0.2654578606287638,0.03361038400930917
93,0.29364707867304485,0.031308287629989655
94,0.23841894268989564,0.03992503349060618
95,0.30043461471796035,0.04431072474405991
96,0.1932130739092827,0.05272482709196492
97,0.24765972594420116,0.06317602668514871
98,0.3405698657035828,0.061975794550999413
99,0.2151231368382772,0.04943724296708393
100,0.1779966711997986,0.03514793540871754
101,0.25276918709278107,0.02244804434360951
102,0.1750216801961263,0.02536106197618124
103,0.30452124079068504,0.03407946400579036
104,0.2576966901620229,0.034033557913434785
105,0.24742051859696707,0.04039895003588181
106,0.17990896900494893,0.04353540400996452
107,0.18182959159215292,0.03858538015972911
108,0.1564450095097224,0.040467405970406344
109,0.1835465172926585,0.03481676912037876
110,0.16829355557759604,0.0335649954023089
111,0.17746160179376602,0.03774259265834891
112,0.19807402392228443,0.03976728695290765
113,0.18565861682097118,0.0312614025416102
114,0.19396749138832092,0.03053419789900695
115,0.28249064087867737,0.03254515093963916
116,0.12377078980207443,0.039397970237952516
117,0.2327907641728719,0.04096571179326829
118,0.17484860022862753,0.04703277460937425
119,0.16239690979321797,0.05001536945951736
120,0.13428961237271628,0.046351451331412226
121,0.20934174358844757,0.033352347230172066
122,0.19701077590386074,0.02583239221300079
123,0.1728516141573588,0.025298960110920622
124,0.1893517017364502,0.030546329328863638
125,0.171467890838782,0.03227604893366183
126,0.16206224411725997,0.02996612538209581
127,0.19762100378672282,0.024383229951513565
128,0.2211701991657416,0.018239262121487555
129,0.2063422550757726,0.02184380822646336
130,0.14309194684028625,0.02723703735075363
131,0.14359160512685776,0.025906988353593143
132,0.18799234479665755,0.024558717480266657
133,0.1559187278151512,0.024692126469114634
134,0.13636485934257508,0.027827501318996816
135,0.1546330988407135,0.02365354947951131
136,0.13008866210778555,0.023085263411067133
137,0.16883195986350377,0.021855814217435796
138,0.1513789673646291,0.021327084854362518
139,0.1302822858095169,0.025194687042825334
140,0.1995814268787702,0.03353079298408482
141,0.16897944410641988,0.02815600542542268
142,0.13952378332614898,0.027496232145179912
143,0.1091118519504865,0.027599016101810876
144,0.1278469810883204,0.030390292024753227
145,0.13991529022653898,0.032908151674223694
146,0.2079979509115219,0.03350618075374074
147,0.1517730454603831,0.03638937463617231
148,0.16687552432219188,0.049194910086867376
149,0.1301290494700273,0.04328897789003342
150,0.14317093243201573,0.033449400458338226
151,0.12031394342581431,0.027564662592998876
152,0.1843242973089218,0.023114489679276123
153,0.12733781238396963,0.028235209013122743
154,0.09196577866872152,0.02640244093041603
155,0.15434687038262684,0.02334394444909504
156,0.10905435880025229,0.02007464863594592
157,0.11708920200665791,0.019073417670584805
158,0.07652972762783368,0.02940014112506091
159,0.12614291111628215,0.03071031565447961
160,0.08249527278045814,0.02692896652028082
161,0.1363923281431198,0.024013508936228948
162,0.13788362666964532,0.021677894994440512
163,0.11688303649425506,0.024325737781001357
164,0.1517937297622363,0.022385113714922834
165,0.08056540663043658,0.02147702579789861
166,0.12025274733702342,0.021341367478035098
167,0.08236899127562841,0.0196511067640711
168,0.10537568827470144,0.02135913944473182
169,0.1252520481745402,0.023425678517229445
170,0.07575756261746089,0.022823666325058993
171,0.10348485919336478,0.025641644677865928
172,0.1390163294970989,0.024346080923995633
173,0.0889395431925853,0.018540121966928946
174,0.09517972668011983,0.018803548900131868
175,0.12819007088740667,0.01823035743468859
176,0.09398826112349828,0.014483866483471759
177,0.1080657792588075,0.014339690621003626
178,0.07487986360987027,0.017492665865231218
179,0.10253293092052142,0.01592867448192647
180,0.07931189785401026,0.012905406182646517
181,0.10323800494273504,0.01379112976485878
182,0.10948156714439392,0.016326312830041007
183,0.09589675267537436,0.01621243659421567
184,0.07846378857890765,0.014090720391795626
185,0.08788419788082441,0.014239618444712613
186,0.10869813834627469,0.014905599895571395
187,0.061991963038841885,0.01778845292494053
188,0.07040751203894616,0.013498127420146869
189,0.07443704307079316,0.011190861635878095
190,0.06985894963145256,0.011311107507620858
191,0.07115098635355631,0.01065463553307446
192,0.059628055741389595,0.01043640399410382
193,0.06957771902283033,0.011941055033913277
194,0.06587598671515783,0.013680174323458841
195,0.0719290815293789,0.011994308403392476
196,0.090528471271197,0.011807167055598628
197,0.09083597200612227,0.01627115691887347
198,0.07977272073427837,0.018575795251494786
199,0.07139851450920105,0.017531714721135502
200,0.0863746739923954,0.014786162277991613
201,0.06407915204763412,0.012360144591721611
202,0.12148290475209554,0.012572080349754981
203,0.06620345786213874,0.012032652926433273
204,0.06656511078278224,0.012107225829794064
205,0.0663440575202306,0.013015796184745125
206,0.06478520147502423,0.014937994855008727
207,0.06509267402191957,0.012359879606616074
208,0.051057254026333494,0.013416003164519944
209,0.05715724801023801,0.012009710205469544
210,0.04961208204428355,0.011291391219885096
211,0.06377510676781337,0.011964572806233965
212,0.0735345371067524,0.012869459474239293
213,0.05232081562280655,0.012822990826382412
214,0.07567310829957326,0.012118442919046625
215,0.05599668224652608,0.011723877557766015
216,0.06259498695532481,0.014561482507178165
217,0.03987186352411906,0.02014078491726729
218,0.0742066591978073,0.018201868893123987
219,0.06936140631635984,0.019451841770663975
220,0.07522671359280746,0.027273021579727413
221,0.04912198272844156,0.03315245984928814
222,0.06359465072552363,0.02712519153013943
223,0.04684185981750488,0.023669090121984482
224,0.08566804478565852,0.02172930927316504
225,0.03942467849701643,0.020296044046367246
226,0.03935309074198206,0.020324985738697014
227,0.0702531635761261,0.01683873357617949
228,0.038419217616319654,0.011013715370286873
229,0.06443787838021914,0.011032277375357006
230,0.03852109064658483,0.011945003859962769
231,0.04738581714530786,0.012606893930085532
232,0.034421707441409426,0.010717492007951098
233,0.04528964745501677,0.009642081914513599
234,0.05311066210269928,0.01034896283806485
235,0.050093063215414686,0.010661664693872995
236,0.05498218350112438,0.012564794981749509
237,0.05739475811521212,0.015316998388060905
238,0.04686654781301816,0.017647955258648228
239,0.0581557784229517,0.023121791033763585
240,0.060543636232614516,0.021522608123661028
241,0.04121253068248431,0.018353644105803778
242,0.05393416360020638,0.012213942514160487
243,0.03439630394180616,0.012360061445515456
244,0.039745860577871404,0.010818035899126154
245,0.037872519344091415,0.01238744264270553
246,0.049159023662408194,0.011819138615135484
247,0.03989819896717866,0.010987629437467127
248,0.037280872960885364,0.014938274677109531
249,0.05650078629453977,0.020464023560520232
250,0.041061075900991756,0.022328574767732246
251,0.05246220752596855,0.020154887319021805
252,0.06506060361862183,0.014328757183640961
253,0.0466360867023468,0.012609983733891853
254,0.03660476952791214,0.011095602327488421
255,0.04650225366155306,0.01139367184066397
256,0.04449225962162018,0.010644432124278442
257,0.050508127609888716,0.009721758700247237
258,0.03146059103310108,0.012851123764054981
259,0.04352589050928752,0.022120558532086883
260,0.04073624884088834,0.029790742220137063
261,0.0434810109436512,0.021078174713793703
262,0.04946838070948919,0.00990056242485802
263,0.025343073438853024,0.008953066075250036
264,0.038932806253433226,0.008618136486551893
265,0.04741832415262858,0.008439034124557663
266,0.04053577184677124,0.00752313363395162
267,0.033322988698879875,0.00726557458112911
268,0.03632641509175301,0.008588116667343406
269,0.03231884154180686,0.011024534287972478
270,0.0275087075928847,0.011622981083997357
271,0.030470879127581913,0.009537583781684946
272,0.03849799931049347,0.011114904847670727
273,0.0369238747904698,0.008110997402732531
274,0.02920804110666116,0.008055863923972516
275,0.0351510946949323,0.012361205677963852
276,0.03421992398798466,0.016567919857976003
277,0.0426097609102726,0.011815913773222468
278,0.031099589044849076,0.008835419906141955
279,0.028941416243712107,0.007445401810916272
280,0.02727661741276582,0.006905452885452335
281,0.030705638229846954,0.0067148113542595715
282,0.03517901288966338,0.007766866532161715
283,0.03929019918044408,0.007112314900764682
284,0.03263504517575105,0.006779740476526144
285,0.040343552952011426,0.006019712953762276
286,0.03349264916032553,0.005970169571008328
287,0.021603451917568843,0.006158122607675476
288,0.028875397766629854,0.00554271272610961
289,0.03098675732811292,0.005832925603879015
290,0.029514598287642003,0.006804373150134063
291,0.021374603981773058,0.006670289082584653
292,0.025866598015030225,0.0066405850532281355
293,0.04163580903162559,0.007434734273481909
294,0.028091916938622792,0.007481221745787995
295,0.04514872704943021,0.006596712687045453
296,0.01638326169922948,0.008292659523156215
297,0.0286591370900472,0.007903181086111022
298,0.022717308128873508,0.005825915020032543
299,0.023699924473961194,0.0060892615991637224
300,0.020718533421556155,0.00599720106665485
301,0.03121979391823212,0.006313937268857881
302,0.03635772597044706,0.009477575943900609
303,0.03799422110120455,0.012261996383038093
304,0.026490906750162444,0.006859916977320365
305,0.02993938053647677,0.00633896803336702
306,0.04760229177772999,0.005763204647301454
307,0.027852846309542656,0.005842781149026916
308,0.031171608064323664,0.00716412388976282
309,0.0409977654616038,0.0085631963158921
310,0.02517410075912873,0.006693818245273758
311,0.03028131971756617,0.009403955752367344
312,0.024374526739120484,0.010387052224553007
313,0.018346553047498066,0.008359435850417051
314,0.027933313076694808,0.0071279281698988645
315,0.03313402558366458,0.00999256947965134
316,0.03666124070684115,0.0167403080845325
317,0.020578938567390046,0.01988701709348151
318,0.03237001200517019,0.012947513589884822
319,0.02657066040361921,0.008083720264340363
320,0.02543068105975787,0.006633953615293405
321,0.017430786912639936,0.006078571544531146
322,0.02338769535223643,0.007437319150121194
323,0.022631655695537725,0.007324913589973149
324,0.022172968803594508,0.010246966444835888
325,0.0249938634224236,0.012470195161574703
326,0.02179707740433514,0.011006744208151665
327,0.025563351934154828,0.00856252947609549
328,0.02510498904933532,0.006843504688416527
329,0.027544183967014153,0.00997139305594986
330,0.027745587378740312,0.022251954463523203
331,0.019117305738230547,0.030670743523620245
332,0.03108790492018064,0.016527932797243277
333,0.02379620522260666,0.006498822117385667
334,0.022985424908498923,0.005702236998188273
335,0.017449855307737985,0.005670576991594037
336,0.02311232505987088,0.005772982368806715
337,0.022530676610767842,0.005236228714847395
338,0.022469517588615418,0.005540213950517345
339,0.026271251682192086,0.01080458038889869
340,0.02829816614588102,0.014222398902634232
341,0.018946063270171485,0.00926640906598507
342,0.021381006358812252,0.006458570143046577
343,0.011500845818469921,0.006378728182762715
344,0.022752973561485607,0.009827725746940205
345,0.01845234464854002,0.013255791503965384
346,0.016192808685203394,0.011479885819712727
347,0.01985019917289416,0.012805599183958816
348,0.02247395912806193,0.012018173023706346
349,0.013830262670914332,0.00627587958492016
350,0.020099563244730233,0.005254747841037868
351,0.02021324063340823,0.008688380263423123
352,0.020662367964784305,0.014653379647574556
353,0.014605521659056346,0.006764062924134567
354,0.01234205486252904,0.005088936005385343
355,0.015158498535553615,0.005819441504065152
356,0.013095716790606579,0.005099607399650153
357,0.01843142230063677,0.004634084902322433
358,0.016265255895753703,0.004491986518938417
359,0.014572166961928208,0.004417354334054119
360,0.022470710085084042,0.005568237326705579
361,0.01907624751329422,0.005663463556185717
362,0.018314836919307707,0.005493503962698444
363,0.0168232474476099,0.004821675664132945
364,0.020050153570870557,0.0047201230442774755
365,0.01591045632958412,0.004653065654680162
366,0.01754123717546463,0.0054307265956996115
367,0.009279646476109822,0.0063592663280460544
368,0.021673182398080824,0.005423711208575295
369,0.01726541103174289,0.005109463499374981
370,0.01894624810665846,0.004200043046744321
371,0.011286027046541374,0.004717505853219823
372,0.014798946181933085,0.005521522259237025
373,0.0192967406163613,0.007812685369858591
374,0.013754853916664918,0.004444889047762423
375,0.012350498543431362,0.0038683608047825496
376,0.010808740525195997,0.0038214114019793906
377,0.013990708626806736,0.0039037581007033
378,0.012214861018583179,0.005257004186305709
379,0.015818902167181174,0.0073615626989328485
380,0.01332199883957704,0.005542103511438977
381,0.014074084411064784,0.003993701294255186
382,0.01564024289449056,0.0037176433279670364
383,0.013406427452961604,0.003844104149914163
384,0.014301790452251831,0.0037925490929825805
385,0.009770045181115468,0.004931497046133635
386,0.015944166543583074,0.006904677975570827
387,0.012627571448683738,0.004579992110540313
388,0.016866935541232426,0.0036835110870989288
389,0.010918148172398409,0.003866326378742746
390,0.01237481813877821,0.00470912781604529
391,0.01689719706773758,0.005929851637764533
392,0.015869366005063057,0.005309326361542142
393,0.01582046745267386,0.005437051429134596
394,0.013409706763923168,0.009230448442738591
395,0.018171573740740618,0.01609049540189073
396,0.015329823487748702,0.014106116778268589
397,0.013867492663363616,0.005887756984878889
398,0.013703225956608852,0.004125762561255494
399,0.013950821819404761,0.004145121322871428
400,0.010427898541092873,0.004487200541601436
401,0.01283198936531941,0.0037507010393732
402,0.010254941787570715,0.0037313041728224577
403,0.0121482211475571,0.004712495471600179
404,0.013658762350678444,0.0051824109932209735
405,0.013880097307264805,0.003898114803353486
406,0.010972359714408715,0.0037008656416176343
407,0.00888678121070067,0.0037149573936618454
408,0.010327919603635867,0.0036532860006367068
409,0.010108500098188719,0.0037488980153685537
410,0.011348104787369568,0.0036304938848915063
411,0.011032601057862242,0.004063547308388071
412,0.010129023094971974,0.004977914689871387
413,0.01150644092510144,0.005589176959350822
414,0.00957230587179462,0.00393272632243493
415,0.0075807947355012095,0.003327326282609518
416,0.010614615321780244,0.0035295905627852936
417,0.0071932457387447355,0.003433481160382645
418,0.008991773116091888,0.0035880548016930837
419,0.008052303704122703,0.003303956687743739
420,0.00900600729510188,0.003758124777071882
421,0.013887441282471021,0.0043849699720776986
422,0.010470055602490902,0.00340214494696459
423,0.012573742121458054,0.004382810187819377
424,0.009410705789923668,0.004340030334057565
425,0.013116297808786233,0.0033610348303721644
426,0.010917026557338734,0.003363000901826606
427,0.010797855847825607,0.003213430482593519
428,0.008178239377836386,0.0033140203284877023
429,0.008240984628597896,0.0034036185999408246
430,0.006416802884389957,0.0036977118932583378
431,0.008826668870945771,0.004095489801344
432,0.009810321064045032,0.0036588672752030137
433,0.006798223871737718,0.003594143844831104
434,0.0059991143954296906,0.003977120472173258
435,0.01077068280428648,0.0035609385616505356
436,0.010611661647756895,0.003705613682684525
437,0.00994929689913988,0.0034799219363948375
438,0.006522683271517356,0.0038118697462262456
439,0.006613194088762005,0.00360165969890315
440,0.00887253312394023,0.0031025070865733887
441,0.008564496909578641,0.0032517994776016146
442,0.011570919584482909,0.0037115812585799125
443,0.006031637856115897,0.0029415461174249063
444,0.007078084101279577,0.0031957189922814998
445,0.006316711381077767,0.0028866148099127246
446,0.008727406524121762,0.003466095967863606
447,0.010903120910127958,0.005158250248536292
448,0.0074605816975235936,0.005433389155274829
449,0.009844953442613285,0.0044137675463639964
450,0.0052628555955986185,0.0037236043108135873
451,0.0049268428857127825,0.0032059384989332204
452,0.008158510907863577,0.0033371021245114916
453,0.008402036347736916,0.0031761070053408463
454,0.005794093385338784,0.0031514239752313167
455,0.006501880132903656,0.0043537607132347195
456,0.00896657422805826,0.00408840349666393
457,0.009165277735640605,0.00346562180115372
458,0.011595880364378293,0.003096010474768636
459,0.005797513201832772,0.0035647468693649734
460,0.006988291721791029,0.004419713528133841
461,0.008212576775501171,0.005741433948131762
462,0.005739788291975856,0.00501187389311344
463,0.005505310216297706,0.005119592115451677
464,0.011607106557736795,0.0037668719933566263
465,0.006526739584902922,0.003369313112907405
466,0.005928848451003432,0.00282681746753006
467,0.007364534089962641,0.0030297184845168644
468,0.006310107869406541,0.002854594000153185
469,0.008126496911669771,0.0029068522615446233
470,0.01013757303978006,0.0037474746810818665
471,0.0051482242376854025,0.004904881278767917
472,0.007595419449110826,0.004823364483331895
473,0.005792297578106324,0.003202330860983962
474,0.007092798547819257,0.0031586984304461893
475,0.005121825293948253,0.0027958709062773763
476,0.00706738873074452,0.002658542330875465
477,0.007571970298886299,0.0029215697271522045
478,0.009191439052422841,0.003011232467485577
479,0.009191066958010197,0.0029519540807745586
480,0.007645965771128734,0.0027034971322204304
481,0.007870012273391088,0.0031104817927822353
482,0.0052709325371931,0.0031950742072301115
483,0.009767581584552924,0.005208157921415262
484,0.005071397855256995,0.004786565468103926
485,0.0052297546993941065,0.0033058660126870543
486,0.004622554313391447,0.002821561626954312
487,0.00547275817176948,0.003560321383988558
488,0.007693796651437879,0.006429572914191705
489,0.005378595025589069,0.009096652493027485
490,0.005884681331614653,0.005633187010942951
491,0.006275232508778572,0.0030212853306457108
492,0.00888960634668668,0.003627607468735632
493,0.008716566674411296,0.003672663343787985
494,0.004440222044164935,0.0034857236209149493
495,0.007225413744648298,0.0032210941140000953
496,0.0071802153019234535,0.0029172787172848168
497,0.005685843030611674,0.0028477575291703475
498,0.007780371264865001,0.0027330853253525983
499,0.005637273006141186,0.0025397614497090068
500,0.006266409655412039,0.002823223184114029
501,0.005586047889664769,0.0030387415450733655
502,0.004635531750197212,0.002893888789383093
503,0.007368558490027984,0.002731533220595145
504,0.005460443021729588,0.0031457377110028595
505,0.004962666379287839,0.005021473376344391
506,0.005588792823255062,0.0038177330320972335
507,0.00512682261566321,0.004212034040306673
508,0.0046608973760157825,0.0025739095927267445
509,0.004194624132166306,0.0023674291070902675
510,0.006451069905112187,0.002515314552954977
511,0.007534802161778013,0.002440202535738743
512,0.005961624688158433,0.002422029019597419
513,0.004300156515091658,0.0025668471417294478
514,0.006307052293171485,0.0029400865057864645
515,0.00756200086325407,0.004398788405237646
516,0.004902831465005875,0.005594621216291635
517,0.005087334204775592,0.004987600844309438
518,0.005213511766244968,0.0026916679619136815
519,0.006243571344142159,0.0022904029589029045
520,0.0038189495836074153,0.0027107516474156514
521,0.00322119970805943,0.002551226265495643
522,0.005091067062069973,0.002265440425688885
523,0.004760657468189796,0.0024751413890387952
524,0.0043544400172928965,0.0022624341581258776
525,0.004122575884684921,0.002269233029251405
526,0.0035940521551916997,0.002517877347807686
527,0.004269589250907302,0.0025935831331229935
528,0.006389273190870881,0.0024678747785666327
529,0.005024895607493818,0.002248186228052515
530,0.005920412639776866,0.002255941374964396
531,0.004425832101454337,0.002287488143825097
532,0.0040318133231873315,0.002393598296573224
533,0.0036509315483272075,0.002416229868256377
534,0.003851974941790104,0.0023352717513247857
535,0.004145533824339509,0.002262926708144231
536,0.007229412207379937,0.003065786695916308
537,0.0052949695537487665,0.003913202389018742
538,0.00491907954759275,0.004493887949639594
539,0.003500546157980959,0.003498145698122387
540,0.0036126669496297837,0.002765697811172879
541,0.0025742364736894767,0.0030209850788017454
542,0.0036861801519989966,0.0029902500517512342
543,0.004358532590170701,0.0026776061572526826
544,0.0036080277369668085,0.0028612971533636205
545,0.004193312178055446,0.0023129833563126432
546,0.004836222195687394,0.0027683871230119693
547,0.003965636311719815,0.0030981934421758102
548,0.00433283382638668,0.0028560212687277564
549,0.0034305202619483075,0.002531887140829945
550,0.004754809181516369,0.002365389715982821
551,0.005003620901455482,0.002350660609530549
552,0.0044484805936614675,0.0025609166489837976
553,0.004643819527700543,0.0037333915806668774
554,0.005180231559400757,0.004531009364726506
555,0.004194629044892887,0.003679468094345593
556,0.003811155135432879,0.0034182617783649113
557,0.003363441318894426,0.0030568098428468476
558,0.0030778582828740277,0.0024851844286249113
559,0.004493622450778881,0.0024138002902293195
560,0.0036149065553521117,0.002429422097441953
561,0.0068284620841344195,0.002446320086422442
562,0.0034656737775852283,0.0031366863738980116
563,0.00350142278863738,0.003251323246811407
564,0.0031115645038274427,0.0032140602166104448
565,0.0038785679265856744,0.0021821501389591345
566,0.003361714243267973,0.002069775849501932
567,0.00532825905829668,0.002015267288418648
568,0.005812624950582782,0.00261607922532955
569,0.0033297400378311673,0.0035508189040536838
570,0.0037069546369214853,0.0024635186094050954
571,0.0024952318519353865,0.0021460057283462005
572,0.004941085757066806,0.0021901571269304764
573,0.0031281258600453538,0.002237223758129403
574,0.0040269108644376194,0.002457323837608253
575,0.0025214577248940865,0.003098403867224129
576,0.002864081443597873,0.0024758145871057037
577,0.0048747074945519366,0.00205623307693878
578,0.0033250950121631226,0.0020746971469892254
579,0.0028623308598374328,0.002029002919576798
580,0.004465223685838282,0.002422885854641896
581,0.002785412990488112,0.002982241454017239
582,0.0038205657775203386,0.002623892830149454
583,0.0035577706604575116,0.0025632560441516137
584,0.0040703462436795235,0.002252698316230571
585,0.00395350467103223,0.002123828455310784
586,0.0029241418621192374,0.0021680233582779106
587,0.004097827943041921,0.0034341714665748354
588,0.003803550979743401,0.004440240132967083
589,0.0029973778252800304,0.004734822224429626
590,0.002516590074325601,0.00395494538330011
591,0.002746177076672514,0.0034261347155827354
592,0.002869080185579757,0.002423075767734462
593,0.0034854351930941143,0.0020269353229618505
594,0.0038899514397295813,0.0020700606199414067
595,0.0035737503708029787,0.002271955501238676
596,0.00422153522570928,0.002962203853118314
597,0.0027583647364129624,0.002889553588672035
598,0.0031525174155831335,0.0021816485157643453
599,0.0038740335886056224,0.001927376536750528
600,0.003744476397211353,0.0020489402937585504
601,0.004449147746587793,0.0018837081076390307
602,0.0032310884911566974,0.0019636354997250396
603,0.003604481384779016,0.0020086890870902787
604,0.003342167738204201,0.00189797800236751
605,0.002807100536301732,0.0018378482076456756
606,0.002310980095838507,0.0017448738260894985
607,0.002831375924870372,0.0017140172467765024
608,0.002597659391661485,0.0016528494822459045
609,0.0025223632265503207,0.0016430897301788934
610,0.0023572399436185758,0.0020257533395224743
611,0.0018002683063969016,0.0023561977170862432
612,0.0028259182659288247,0.002113819263708653
613,0.0032029189867898824,0.0018243459128961701
614,0.0034509949230899415,0.0019758722623883502
615,0.0031676369719207285,0.0017734861420055001
616,0.0034550956566818058,0.0027834261175406377
617,0.004471824147428075,0.0021550129533825096
618,0.0018093723338097334,0.001665618912294859
619,0.003002539292598764,0.0016831104159190165
620,0.00216188522366186,0.0017689600194791537
621,0.0023424258921295404,0.002022026716807113
622,0.002618557866662741,0.001776592888194228
623,0.0026726736997564633,0.0018814951393961372
624,0.002794220189874371,0.0016844856824797365
625,0.002764306147582829,0.0025814008403122132
626,0.0024862923038502533,0.0034733673119477517
627,0.0023302820200721422,0.003432283364053024
628,0.0021909072141473493,0.0023013746244906204
629,0.002560582074026267,0.001742197186218604
630,0.002499346419547995,0.00196463610611647
631,0.0023810673039406536,0.001999635010014479
632,0.0032524247809002796,0.0018803069382785878
633,0.0036458618628482024,0.0017905095900366758
634,0.0025139767210930588,0.0018322726392634506
635,0.003597112682958444,0.0028213381237445737
636,0.002569557016249746,0.0025359743772492577
637,0.0026478709691825013,0.0018438261178643882
638,0.003078298767407735,0.0018623445683074603
639,0.002005017890284459,0.0018690173843266867
640,0.0032579202981044848,0.0020318941519009938
641,0.002086288621649146,0.0021157895533851986
642,0.001958807759607832,0.0022976593632117195
643,0.002773470353956024,0.002124804375323331
644,0.0024315614098062116,0.0018157209981829626
645,0.0021847521769814194,0.0016900885544944642
646,0.002708678397660454,0.001673427745805298
647,0.002615714600930611,0.0015827245690848855
648,0.002513859506386022,0.001607847611069694
649,0.0018544610822573305,0.00200966836638954
650,0.002394068396339814,0.0018615306561994257
651,0.0020949868252500893,0.0016809819865120231
652,0.0018376886767024795,0.001829905938687111
653,0.0023245625120277206,0.0019817200893129214
654,0.0025854845686505237,0.002106504558583751
655,0.002334863281187912,0.0019963635843271007
656,0.00221513780610015,0.0018837293901874438
657,0.0019255675375461578,0.0019645618826119268
658,0.0016436985849092405,0.0019771384015013866
659,0.0021249801424952845,0.0019528003122247792
660,0.0016878804191946984,0.0017391532328617796
661,0.0034258552050838867,0.0018545099250847606
662,0.00178454148893555,0.0020556676926368144
663,0.0016644405860764286,0.0017928482618196188
664,0.001807407867939522,0.0016636227254799795
665,0.0017541864576439063,0.0016463519155146833
666,0.002448345619874696,0.0023281553846794937
667,0.001958730242525538,0.0023201726760630915
668,0.002163385506719351,0.0022475647737316084
669,0.002832446650912364,0.002334492717865913
670,0.0024297775235027075,0.002265496096733268
671,0.0023622268500427404,0.0021946574458174086
672,0.0013480662057797114,0.0018366103341813725
673,0.002559547972244521,0.0017033228306513413
674,0.0021439407641688983,0.0016588329668793878
675,0.0022090130873645346,0.0016772315585820781
676,0.0019276778679341079,0.001580194790694518
677,0.001850982087974747,0.0016236109510835261
678,0.0015949132231374583,0.0017092861213084717
679,0.0030260899259398383,0.0020593106084389567
680,0.0015957517665810884,0.002029689862443259
681,0.0022907340123007693,0.0020902411200749635
682,0.0027495558528850476,0.0021737690423303613
683,0.0017598492248604694,0.002259773142428658
684,0.001854391434850792,0.0016339568380396134
685,0.0021466365355687837,0.001587228232506098
