epoch,train_mse,validation_mse
230,0.1345717762907346,0.3006231605091639
231,0.14729892313480378,0.29417985762681875
232,0.11645242099960645,0.27270295756340723
233,0.11958856383959453,0.2613236973639469
234,0.20675322363773982,0.21795515332654206
235,0.20284423132737478,0.16364184758293698
236,0.1514834334452947,0.13802076226960847
237,0.11971721239387989,0.16575003201849978
238,0.14831004217267035,0.2011177760292912
239,0.117802927394708,0.21929575685869185
240,0.12684203833341598,0.25663666287709397
241,0.11742838621139526,0.25637080537819723
242,0.13116216162840524,0.3103459933173587
243,0.20753436138232548,0.37496764304345115
244,0.17473633090655008,0.32273198921255203
245,0.12059780210256577,0.2723117393621227
246,0.13202224026123682,0.27610200946355423
247,0.12080685993035635,0.27970202593949806
248,0.14982503255208332,0.27909973076386757
249,0.1370278517405192,0.2731824072829464
250,0.10523743132750193,0.31231549865843955
251,0.1367348052561283,0.5187174210771482
252,0.2003581295410792,0.5228476599294539
253,0.11797218893965085,0.3239912343652625
254,0.1947089195251465,0.19622620493609305
255,0.06947736740112305,0.16432245210771673
256,0.13052093187967936,0.20721312124303906
257,0.10171212255954742,0.2754830339193693
258,0.18834983706474304,0.3651788276538514
259,0.13796026508013406,0.41546444058941123
260,0.11110324263572693,0.343487448249644
261,0.09978446116050084,0.26941751492650884
262,0.10192869827151299,0.21617117805177705
263,0.10000624159971873,0.1754187693198522
264,0.08518598179022471,0.13688405370067436
265,0.11675970802704493,0.16326098359729113
266,0.10586526046196619,0.2737829560599132
267,0.15708281149466832,0.37060650969632186
268,0.06260568623741468,0.37895277750335243
269,0.1839579130212466,0.2720432306111556
270,0.10211825569470724,0.2280994018006046
271,0.12110723008712133,0.21075840920689162
272,0.09074151813983918,0.24601476598117086
273,0.1271440049012502,0.29165892594913295
274,0.08267493893702825,0.38328628377084845
275,0.0767332007487615,0.4013669906478179
276,0.11311491827170055,0.40393707182323724
277,0.1064867968360583,0.3314436711153092
278,0.15718772957722346,0.2893133012262004
279,0.08727030692001184,0.3262615359404631
280,0.09191804677248001,0.3475305706436871
281,0.10591339841485023,0.38995980833008975
282,0.0941366657614708,0.361890282155129
283,0.09717262238264084,0.3000992359212267
284,0.07221709688504536,0.2687958337758717
285,0.05651425818602244,0.23010457904018156
286,0.11575297539432844,0.1970189030538177
287,0.0719537615776062,0.1929789468079631
288,0.1417998932301998,0.14589242512981096
289,0.13524372006456056,0.11915540952257246
290,0.11645560661951701,0.14073970613249562
291,0.0915866161386172,0.16788255234864372
292,0.06521820425987243,0.20953327816045075
293,0.053740248332420984,0.25977096405991335
294,0.12869634479284286,0.3189908178490505
295,0.08309448088208835,0.3628598204133106
296,0.08286113118131956,0.42530572405684064
297,0.09454704498251279,0.37701837857912857
298,0.08690747991204262,0.2843637264262863
299,0.10090932349363962,0.25342395494294445
300,0.055276630197962126,0.27490161895229104
301,0.07469872683286667,0.30992311818732154
302,0.10742799043655396,0.39399393918047176
303,0.1522075197348992,0.5129296519080101
304,0.07197467622657618,0.5871403466539773
305,0.09791543285051982,0.4161500620563128
306,0.1109591801961263,0.3260321686403793
307,0.06253638528287411,0.24436160381774455
308,0.07051889995733897,0.22924134496882645
309,0.07416649187604586,0.2370729599888736
310,0.0762589285771052,0.20895119322932254
311,0.04397670974334081,0.1856929703305165
312,0.06850434492031733,0.17052927758130762
313,0.07692453662554423,0.20571579850600127
314,0.12071217149496079,0.20938095913339427
315,0.11177271157503128,0.23411875734465165
316,0.0864968145887057,0.23026468504590597
317,0.060967550178368884,0.20193508358901008
318,0.13110250731309256,0.21127560323006228
319,0.07164951960245768,0.21616617739418445
320,0.09302030143638453,0.21570206037041736
321,0.07877940864612659,0.20520092875898233
322,0.06765006234248479,0.22905036491173053
323,0.07836020315686862,0.20812681570039157
324,0.0652482531964779,0.1942516435918055
325,0.06461183565358321,0.1900550824486547
326,0.09024406000971794,0.19743386272624222
327,0.09088548310101033,0.29984031547928414
328,0.06253600716590882,0.41808083880017377
329,0.06958792507648467,0.4163537897736008
330,0.059579974164565404,0.32995690945644823
331,0.08477448672056198,0.22062096219749477
332,0.05350889538725217,0.17922157862860905
333,0.06470878596107164,0.20922938398799004
334,0.048510730266571045,0.23673316086941992
335,0.07448574254910151,0.24062543710944248
336,0.04818444239596526,0.21451526603590676
337,0.051476188004016876,0.23323872363009648
338,0.0651455390577515,0.23062080131811008
339,0.07416635130842526,0.2588574319032201
340,0.08161529724796614,0.27430198707601483
341,0.06041237376630306,0.3316924864785713
342,0.047613437722126645,0.33384120568894504
343,0.08177523612976074,0.4341603671772438
344,0.05588755110899608,0.4160920417273951
345,0.09371267730991045,0.29418562779649654
346,0.04991755038499832,0.2277493345502176
347,0.07790978799263636,0.26462291603722765
348,0.054798552145560585,0.363039413390801
349,0.08127092607319356,0.3123056546115039
350,0.05762784903248151,0.3228886225070173
351,0.04733583728472392,0.29011373378728567
352,0.060361164063215254,0.2845966678700949
353,0.03563540292282899,0.2600245150732018
354,0.07827812284231186,0.2783512654360275
355,0.04530432646473249,0.31533861173349514
356,0.04866518477598826,0.287066032097005
357,0.0748403253654639,0.1781168607286891
358,0.08437034537394841,0.09048513451602026
359,0.10097148232161998,0.07834238211531737
360,0.0740136981010437,0.10431693540069095
361,0.0905273010333379,0.15738028226888667
362,0.06848560745517412,0.2628210459274855
363,0.06361298610766729,0.25629089620204
364,0.06287748074779907,0.23080430497900087
365,0.07475544710954031,0.22292722434851162
366,0.08911404932538668,0.21769439241690944
367,0.05176739046971003,0.21747915677682697
368,0.044265979528427125,0.1815176366321873
369,0.07144161276519298,0.16858350228496463
370,0.04835025022427241,0.17940255864496119
371,0.053362863262494405,0.2111743292526195
372,0.034117845445871355,0.18893999861259209
373,0.0872203436990579,0.19909015422066054
374,0.055121002594629924,0.19255458981844417
375,0.044844072808821994,0.21829291772946977
376,0.09545227984587351,0.21264478128555922
377,0.0506761363397042,0.2072458259804904
378,0.06988603770732879,0.22904730609983032
379,0.04567431037624677,0.22489362427888557
380,0.04802163441975912,0.18267692494810672
381,0.04039371237158775,0.16195223234288875
382,0.052064834038416545,0.14364273109805514
383,0.06821236747006575,0.1542674215042103
384,0.058959316462278366,0.19231212154379365
385,0.044896413758397105,0.21215999797422286
386,0.041180380557974176,0.22945593868257008
387,0.05289760679006576,0.2585471183148741
388,0.052192352587978046,0.20105784063973622
389,0.07127870271603266,0.16526322066783905
390,0.04800788623591264,0.2015454855186549
391,0.04611563483874003,0.23234575442229097
392,0.04841590076684952,0.25127950929410275
393,0.06271824439366659,0.28129831139455763
394,0.038648141796390215,0.26232068358283295
395,0.05365016584595044,0.22174272917167484
396,0.03633900590551396,0.19740744887126815
397,0.07075092817346255,0.1960137079507984
398,0.037018569807211556,0.22912346236189904
399,0.03589843784769376,0.2860269434532227
400,0.05988541605571906,0.3851942776413689
401,0.0349406935274601,0.42623577929205364
402,0.0296073779463768,0.3661725822596522
403,0.06759612013896306,0.3453437085562979
404,0.05392207602659861,0.2898334525307717
405,0.048663204287489256,0.2724891676191698
406,0.04264027252793312,0.300349890750054
407,0.03615287418166797,0.30388531332824664
408,0.03508192251125972,0.33957588193360827
409,0.054720645770430565,0.27680140838288425
410,0.03091184546550115,0.28099509881950957
411,0.03290721898277601,0.3117965610578046
412,0.033859248459339145,0.36609125224470396
413,0.06509659662842751,0.36933794870362646
414,0.031815605734785396,0.2790993279532382
415,0.044564850193758804,0.2459389322072442
416,0.034945700441797574,0.22043410083006698
417,0.026889424398541452,0.21968815519272933
418,0.030727384611964226,0.27821375525485703
419,0.08011298129955928,0.3011155110179332
420,0.05471233539283275,0.21062894052232217
421,0.03082592866073052,0.18091594508429718
422,0.0371994582315286,0.20249308482335324
423,0.03929340913891792,0.24578472762777095
424,0.04127982184290886,0.22025171366699955
425,0.05003580699364344,0.17436257869615193
426,0.027278192341327667,0.1864181449146647
427,0.03616034214695295,0.20049515078987992
428,0.04435691311955452,0.22143444597546819
429,0.025893706580003104,0.21190912537930304
430,0.05063965171575546,0.2214599653904201
431,0.04383528344333172,0.21569646607365525
432,0.03890677616000175,0.2361722836020397
433,0.03249373616029819,0.26096303220729383
434,0.028239076646665733,0.2659010444468225
435,0.0376948652168115,0.24744089479334871
436,0.05841566373904546,0.26586673452317366
437,0.03381839500119289,0.31757221170510463
438,0.024724829569458963,0.27356563848361637
439,0.026928618053595223,0.2155357721256234
440,0.040876823912064236,0.1929213207716133
441,0.02222870383411646,0.1756110327721339
442,0.04860653355717659,0.16716153126711036
443,0.04567348069200913,0.1985884819027276
444,0.03696787245571613,0.2691183989072404
445,0.04287732889254888,0.2602902233426334
446,0.03836615172525247,0.24120181511368669
447,0.06414682840307553,0.21644997527027687
448,0.044912981986999514,0.19885901505487008
449,0.047604508822162946,0.2108046150172663
450,0.03924549836665392,0.23140344346127315
451,0.037538651997844376,0.2582079795630355
452,0.047841181109348936,0.30860012347063825
453,0.028344196391602357,0.3275616130197955
454,0.03999311476945877,0.2877608279735721
455,0.04572481599946817,0.20126330453837127
456,0.026193385074536005,0.15107401747975432
457,0.03527522360285123,0.1474219790676184
458,0.054476543019215264,0.1880832226914272
459,0.04256401124099891,0.23529306515964152
460,0.03246071301400662,0.27508325704879927
461,0.03059384897351265,0.2704101817475425
462,0.03836874465147654,0.2087971963293371
463,0.03785583811501662,0.159127976135378
464,0.03357846463720004,0.21697922299305597
465,0.043098161742091176,0.22491276946071295
466,0.035731163993477824,0.20457777642367178
467,0.032874183853467305,0.1990156675204199
468,0.03220398873090744,0.22374763361543243
469,0.05087572981913884,0.21367316566712674
470,0.02451891889795661,0.22033993769110294
471,0.042513056596120195,0.2534545869158025
472,0.020016661627839008,0.18768271664429825
473,0.028071127335230508,0.15459697621694782
474,0.037897659465670586,0.16336809900420451
475,0.032139066110054654,0.18472135572405587
476,0.030202251424392066,0.232118634605094
477,0.027487727502981823,0.2238947450678948
478,0.029743534823258717,0.20814398477910556
479,0.028019879013299942,0.18120065958876358
480,0.03784905982514222,0.16018405134043498
481,0.021226069952050845,0.1931193897511527
482,0.026338103134185074,0.1988190484848636
483,0.032443580341835816,0.19392801725376418
484,0.029650389775633813,0.1692950441474803
485,0.029816053559382757,0.17349423847177572
486,0.02312297895550728,0.19312232541061983
487,0.021186449006199835,0.1994634812251169
488,0.021968779464562733,0.19940513821198927
489,0.027235555866112312,0.19682995199460035
490,0.041073930884401005,0.16267067634048518
491,0.0333149549861749,0.15194706603536132
492,0.027959949150681496,0.17910626428256257
493,0.020204361279805502,0.21309968465340068
494,0.02188527546823025,0.22080436187703706
495,0.020742947856585186,0.2057004194946317
496,0.02552559065322081,0.17993149697257763
497,0.03028589654713869,0.1877711769955897
498,0.018605122715234755,0.19249253157983748
499,0.021691147858897846,0.19041901312724888
500,0.04644680159787337,0.2120054662663337
501,0.029520124197006226,0.2101044901456052
502,0.02846437506377697,0.20777744782424112
503,0.02308805628369252,0.21015743641128318
504,0.027308485408624013,0.21228081249354178
505,0.029499515828986963,0.19910776301434166
506,0.03267732771734397,0.2059173114292803
507,0.0342466967801253,0.23597088090160437
508,0.020668045431375504,0.22929475260408302
509,0.02104938303430875,0.22004052726497428
510,0.0383606959755222,0.21136320578424553
511,0.02422773726284504,0.21824230558690969
512,0.026473452833791575,0.2139736068004753
513,0.028807772571841875,0.18208571619283387
514,0.016176171709472935,0.16189508684720214
515,0.026646524916092554,0.14976366330482807
516,0.021544715948402883,0.15757094306206842
517,0.014448841288685798,0.1269387428087798
518,0.025028131032983462,0.14908258433927568
519,0.027348366007208823,0.17379856989746206
520,0.017682398048539955,0.18235109855382764
521,0.031694727142651875,0.1438710933104593
522,0.026929088681936265,0.16808743326113237
523,0.024447677781184514,0.21568688436558373
524,0.03155695709089438,0.24271810290060544
525,0.03106435208270947,0.20739961607240096
526,0.02052801102399826,0.16627337779217993
527,0.018611224368214607,0.14303787135415608
528,0.018744455340007942,0.16320694407872988
529,0.01941280663013458,0.15666988463691103
530,0.016937960435946784,0.15573987194843458
531,0.024978812783956528,0.13310382855043076
532,0.013787423120811581,0.15410124070463124
533,0.01959967277944088,0.17197209169641572
534,0.013756739627569913,0.1605099534169275
535,0.019616423547267912,0.17575331467982622
536,0.017720016092061995,0.19328033736749003
537,0.019945045312245686,0.17451722821906993
538,0.014371715299785138,0.14845096677193168
539,0.01861812751740217,0.13102533511425318
540,0.02141062021255493,0.12545163851035268
541,0.027663694818814595,0.12212512082262346
542,0.016682602216800055,0.14392096274777463
543,0.023164562260111172,0.1797855350880595
544,0.019280890623728435,0.19195691452563157
545,0.020892693474888802,0.1807287484407425
546,0.017272996033231416,0.17006633404576987
547,0.022988770281275113,0.17141090858488056
548,0.015487607816855114,0.16572518485505677
549,0.037748969594637555,0.14177531021380285
550,0.029260496174295745,0.15452978424510064
551,0.013641892497738202,0.1954624338282479
552,0.016832309154172737,0.22006624902200977
553,0.016476273785034815,0.19065754925995543
554,0.01592765332510074,0.1471566422379505
555,0.013708749475578466,0.11357024142093826
556,0.028595076873898506,0.12759735487532198
557,0.022543079281846682,0.1594389737175222
558,0.014872264365355175,0.17198551110705437
559,0.015722174569964407,0.1532364626202667
560,0.017787221757074197,0.12975046282623245
561,0.021387607883661987,0.1348444751915876
562,0.014833871026833851,0.15659192437578362
563,0.012953238841146231,0.1764816579283678
564,0.0174919999204576,0.16511668452219655
565,0.017494225253661472,0.15184843034772147
566,0.02353335786610842,0.1604141528494874
567,0.017855041908721128,0.17994302188792424
568,0.01873660593604048,0.1793438673280833
569,0.015149429657806952,0.14763785942256102
570,0.02069729616244634,0.136830898099824
571,0.015203245480855306,0.12851202871367248
572,0.014381962766249975,0.1383251219290739
573,0.01859762507180373,0.14398272522883107
574,0.013903137979408104,0.13510218280100683
575,0.032417234405875205,0.13812423928787834
576,0.017002880200743677,0.11520085387934022
577,0.010036464842657248,0.10792027143707052
578,0.013557470869272947,0.1341319578149688
579,0.02577416760226091,0.17123695226571364
580,0.025469554774463176,0.17187053954217865
581,0.016784349580605824,0.13507533465561114
582,0.018990104583402476,0.12633770031102917
583,0.018323870499928792,0.14009781061993007
584,0.016492063427964845,0.1544577910929744
585,0.009415095920364063,0.1411828479092372
586,0.022706272453069686,0.1364438022808199
587,0.013190719485282897,0.15393118375138928
588,0.016809323554237685,0.13885917823914198
589,0.018803872043887775,0.11304500877682926
590,0.015010731605192026,0.13164451217267945
591,0.01433972530066967,0.14071531362875164
592,0.016724201726416747,0.13483491389636407
593,0.017589530100425084,0.09701342573552801
594,0.01201787181198597,0.0904448829504133
595,0.01907939960559209,0.09924927824421932
596,0.015432090436418851,0.12264802213213598
597,0.01548424360031883,0.11116606161564763
598,0.014230722685654958,0.10380638238282232
599,0.009781428053975106,0.10687480060852061
600,0.012948793514321247,0.11217317869614439
601,0.02406244296580553,0.12812767226837182
602,0.012590764711300531,0.1155229899705502
603,0.008392588297526041,0.10551487641376361
604,0.016037575155496597,0.10969857045868683
605,0.009963073208928109,0.10795844335392205
606,0.011699739564210176,0.10569654705754497
607,0.014666789521773657,0.12111308111956245
608,0.01835894330094258,0.1147929962441238
609,0.01032575083275636,0.09276583459642199
610,0.01595203159376979,0.08825573231480276
611,0.011423928818355003,0.09889050723429312
612,0.015330192508796851,0.10552659528384432
613,0.020965701900422573,0.13304326114685913
614,0.009997065675755342,0.16991915912721414
615,0.011220506764948368,0.13000699751384076
616,0.01345757811019818,0.12109711478676713
617,0.014606836251914501,0.10986044567230849
618,0.00969821740873158,0.10368548817279045
619,0.01034943045427402,0.105038251967458
620,0.012942161286870639,0.08910879043982042
621,0.018651747905338804,0.08205685956262009
622,0.016408801234016817,0.09763821528146141
623,0.017415072396397592,0.12555972809157176
624,0.01302840798161924,0.12508271026768183
625,0.01254677331695954,0.08783969156749068
626,0.016013331214586892,0.07843870854778597
627,0.015568726882338523,0.08111980397319585
628,0.009719051048159599,0.08725586291729358
629,0.00990800205618143,0.07893663841947826
630,0.0089023490746816,0.06274128802207826
631,0.009534303812930982,0.0628394253486604
632,0.011705912215014299,0.06993043385663925
633,0.010891724936664104,0.07510426882327649
634,0.010203257234146198,0.07767471960849232
635,0.014281861856579781,0.07947198689332483
636,0.012766160412381093,0.06955554673981945
637,0.010695603862404823,0.07074251871185692
638,0.03246294135848681,0.06555981871982415
639,0.012172899798800547,0.061959567583269544
640,0.009198603468636673,0.05886737771375834
641,0.012014747845629852,0.06472658978132477
642,0.011646725051105023,0.07533765756334478
643,0.007567258427540461,0.07666661420412231
644,0.01013316319634517,0.06748546437736143
645,0.011111915716901422,0.05618932102507318
646,0.01226360738898317,0.06410220494134385
647,0.013179457932710647,0.07204393698283804
648,0.00819703225667278,0.07261537307361413
649,0.01433780025690794,0.05005306008745704
650,0.00894462118546168,0.04473635790684418
651,0.011328849134345849,0.05003720794243422
652,0.007568435184657574,0.06409406120622019
653,0.011701117393871148,0.06465677652311952
654,0.008972942891220251,0.05908366946274774
655,0.009960924678792556,0.05536060467667398
656,0.0077268198598176244,0.05288335042651634
657,0.011123424054433902,0.06194969486684827
658,0.008455859512711566,0.07256288506221353
659,0.011685234494507313,0.08143169328308943
660,0.008939045388251543,0.07981616294022366
661,0.008591832034289837,0.0699265406886388
662,0.008999189672370752,0.06247091072213928
663,0.011747892977048953,0.05667745833399526
664,0.01070662895217538,0.05600859081013161
665,0.01165393516421318,0.053612945045818365
666,0.010985866437355678,0.053099831707819165
667,0.014316716076185306,0.07386684382868092
668,0.007798850381126006,0.08318983532531916
669,0.010612330275277297,0.07679677239417682
670,0.007289726473391056,0.05746027862119396
671,0.0142151588263611,0.04473810737723844
672,0.010459856316447257,0.05587331793810192
673,0.008175648065904777,0.08037046119788585
674,0.01132922552836438,0.08279005431553774
675,0.011888051809122165,0.061021539246478275
676,0.008605640754103661,0.05357339958066654
677,0.008564713969826698,0.057441308789434486
678,0.00785410199314356,0.052144943897160345
679,0.006207595206797123,0.038328296711875334
680,0.006950364292909701,0.03557457086461329
681,0.01111162497351567,0.03914977262090696
682,0.008128109915802876,0.04120436375034831
683,0.00500805868456761,0.04672606346573223
684,0.005426747305318713,0.050574331517108
685,0.011120029290517171,0.04544595448158638
686,0.008050660168131192,0.044223546273788515
687,0.006992374841744701,0.04071389460576731
688,0.008790412607292334,0.03974325433155598
689,0.006962892599403858,0.04127172816936907
690,0.009614308768262466,0.04971824720915821
691,0.007010491689046224,0.0521326458097942
692,0.008386230406661829,0.049944850681513026
693,0.007252549038579067,0.05767837124304813
694,0.004880465722332398,0.0595529776022971
695,0.009196370731418331,0.060511867308782205
696,0.005144309454287092,0.06287210005504346
697,0.006364627337704102,0.06302061092043132
698,0.009320887302358945,0.05079784370653811
699,0.009074809153874715,0.03254988338602217
700,0.007750070405503114,0.03246422046632098
