epoch,train_mse,validation_mse
112,0.07018172815442085,0.16696336377433865
113,0.0663101381311814,0.1313229641109182
114,0.06145706723133723,0.11893417294088163
115,0.08773578107357025,0.13542433199608883
116,0.053247771908839545,0.17843205316199195
117,0.05286303386092186,0.19477541182647673
118,0.05985740597049395,0.1989917938559376
119,0.06136492689450582,0.1680685242539958
120,0.05075402520596981,0.14501426713159907
121,0.07106136580308278,0.16115769138287384
122,0.060134677092234294,0.15916846339639865
123,0.07489369014898936,0.14560996762841766
124,0.04914462889234225,0.12045863074691672
125,0.061104649056990944,0.11805818126433426
126,0.05255712593595187,0.07595298424014571
127,0.08961103061834971,0.0785505510866642
128,0.06381018310785294,0.10278979553813823
129,0.04773566586275895,0.0975457656888934
130,0.048180518423517546,0.0951037080141536
131,0.08662004321813584,0.08758759415811962
132,0.05203340699275335,0.08833938832694327
133,0.044798625508944194,0.07040411224098582
134,0.0902837097644806,0.07732428958890034
135,0.03971763104200363,0.102364237240532
136,0.06507359221577644,0.08748890616391834
137,0.0371646116177241,0.04447086011631447
138,0.04372782198091348,0.03553420466463468
139,0.06150876904527346,0.04793007044415725
140,0.03780502627293269,0.07281806182704474
141,0.06664684067169825,0.09177388825960327
142,0.05460746437311172,0.1058453365898969
143,0.04624544282754262,0.09216363571192089
144,0.05455528696378072,0.07478367432690504
145,0.0377111317589879,0.07677827270058861
146,0.06300070136785507,0.09040114758481756
147,0.040003266433874765,0.07195355296570655
148,0.04591158454616864,0.055375641527754524
149,0.05015188132723172,0.04991399727718175
150,0.040759197622537616,0.049410451356081936
151,0.05056442723919948,0.07032008229466209
152,0.04378451307614644,0.09590305126549904
153,0.04223971342047055,0.09546987607813719
154,0.04724357301990191,0.08791624236176586
155,0.03264047180612882,0.07772256290180642
156,0.06071353380878766,0.09260821194328063
157,0.046699685603380205,0.08565414235082983
158,0.046436320369442306,0.0791358170453568
159,0.042245534062385556,0.07171295080007169
160,0.03734611695011457,0.05498619209866078
161,0.05655796887973944,0.05206115880425562
162,0.05341400777300199,0.05638359273560563
163,0.03428255543112755,0.05903716670752269
164,0.028054592510064442,0.07152442006688368
165,0.03052392645428578,0.08157967135571596
166,0.04614639058709145,0.0684384908200356
167,0.02758383216957251,0.06395194448574244
168,0.04168798302610715,0.06895983767047612
169,0.03665860692660014,0.08642547320552736
170,0.04024008090297381,0.13031760174018597
171,0.034140581265091896,0.1269388134367982
172,0.0357037299623092,0.10190254332203615
173,0.04178667590022087,0.08901846391415735
174,0.041895394275585814,0.06592586163801757
175,0.0316721610724926,0.051302962527986155
176,0.03133187890052795,0.05235863335387052
177,0.0335609484774371,0.05429420729129635
178,0.041529192278782524,0.05169263817587791
179,0.03136187791824341,0.045402193365738405
180,0.04859161153435707,0.07144367568499861
181,0.02297967846194903,0.08854918900811881
182,0.022947996792693933,0.0941732033477192
183,0.03173520937561989,0.0758684874888052
184,0.03515983261168003,0.06364569547232131
185,0.0353621253122886,0.05814952137526016
186,0.02159205861389637,0.05593319267731661
187,0.028405697147051493,0.04013546828550902
188,0.02159110940992832,0.03448008780765255
189,0.02921894093354543,0.03734023921322404
190,0.030767514432470004,0.040902885624714065
191,0.028747238963842393,0.03856694702690805
192,0.0277305173377196,0.03871944463915295
193,0.0313215222209692,0.035043463089138444
194,0.025131713474790256,0.02964529138036639
195,0.040382203087210654,0.031091152532407414
196,0.03416100554168224,0.030090781375330094
197,0.026217013597488403,0.04189666312688973
198,0.026738309860229494,0.03838293931899015
199,0.03015720434486866,0.026944074888675534
200,0.022010931745171547,0.031462285384448646
201,0.02792782833178838,0.03456671472791343
202,0.037675186743338904,0.024871872705325745
203,0.02026100978255272,0.022614491961852848
204,0.022736001449326675,0.026781896750132244
205,0.0340346671640873,0.0344915806985738
206,0.02594443236788114,0.03660026366947687
207,0.032155658677220346,0.03469668964893497
208,0.028801569963494936,0.03153145683613437
209,0.026301975051561993,0.0397847908717847
210,0.023055275529623033,0.04113737580894727
211,0.027074607958396276,0.03641858425710285
212,0.03150370890895526,0.032365985928179575
213,0.02804762447873751,0.03527688601037912
214,0.020003037837644417,0.0380556569461934
215,0.026039484639962515,0.04201703348703552
216,0.024654033407568932,0.037190879831275746
217,0.03401459747304519,0.035008845812700994
218,0.019738198071718217,0.03259487244251527
219,0.020990689347187678,0.033598307247834594
220,0.030599071457982064,0.027673341301188134
221,0.031641881664594015,0.02599554089557009
222,0.022713696646193663,0.02253976472985675
223,0.02844958355029424,0.022547021813211384
224,0.019269763802488644,0.025993325164792132
225,0.017663959165414175,0.029622121294688063
226,0.019804841776688894,0.027444355026410336
227,0.021449782885611057,0.02201811449155647
228,0.021967501565814018,0.021800212888864048
229,0.01742265143742164,0.021075583340828877
230,0.024792848154902458,0.020949497230743106
231,0.015826201004286607,0.021707146150762576
232,0.013834750590225061,0.01838051797876581
233,0.022827000419298808,0.01391608697193408
234,0.022807647101581098,0.011168154915086707
235,0.02747090921426813,0.01568519196620113
236,0.026987370165685812,0.025900845965969633
237,0.021961332360903422,0.029382811979069348
238,0.029114561279614766,0.02367143947304341
239,0.022547935073574384,0.017566308248461338
240,0.023400544126828512,0.013841767386909117
241,0.017511564989884695,0.015201390225287766
242,0.02707238042106231,0.014381476225908737
243,0.02515440049270789,0.009042243794565313
244,0.019482037362953026,0.007827798416565734
245,0.024189926311373712,0.00786403203873258
246,0.024104112200438975,0.0075493407277771605
247,0.01675354540348053,0.00802592282341412
248,0.02285700887441635,0.008420196939150842
249,0.019342339225113393,0.010731140407597461
250,0.018984601584573588,0.012702506776267325
251,0.016091902554035187,0.012606549076735973
252,0.017701642743001383,0.011810798971363676
253,0.016117038701971374,0.015710700995000135
254,0.017405414208769798,0.022458187951188948
255,0.015015817371507485,0.027110542459358945
256,0.015948463728030524,0.02693578267568036
257,0.02465221198896567,0.021644653687090204
258,0.012774539738893509,0.02448436694099889
259,0.015037365133563678,0.027566707028588006
260,0.010675888291249673,0.030281044294300615
261,0.017736981995403765,0.03533109553343459
262,0.01513042834897836,0.041452362613305885
263,0.019527473424871763,0.034491065611834064
264,0.013453807371358076,0.03260256043956642
265,0.011712686841686566,0.033548936329520586
266,0.02257791900386413,0.03561996280798438
267,0.013908924038211505,0.04123078434243362
268,0.0199057811871171,0.0362073656019063
269,0.01251083550353845,0.02165231955569913
270,0.020304075876871743,0.014743392840463516
271,0.02285519875586033,0.012782889682451013
272,0.01601907362540563,0.011537137754501133
273,0.01451551125695308,0.011868137294393882
274,0.016742244983712833,0.018012286057663068
275,0.0128251601010561,0.01821333013899755
276,0.013198149266342322,0.014548789965783992
277,0.01561749717220664,0.014503080724624166
278,0.017472293910880884,0.011842391263061797
279,0.017203891401489577,0.00806064711208319
280,0.010614402840534847,0.007192943296912644
281,0.014897299806276958,0.00959746295597121
282,0.017685915467639764,0.00988283756118246
283,0.016442585084587336,0.010872860793133227
284,0.014399257798989614,0.012795024535112214
285,0.012396518389383953,0.015318012605720794
286,0.011054838914424181,0.01818938375238264
287,0.014840953176220258,0.018251217308056632
288,0.01165198969344298,0.016630561096452133
289,0.013168556538100043,0.015216350097928131
290,0.017652060153583685,0.011039732361746114
291,0.008288795252641042,0.007424448039491623
292,0.016188671812415123,0.00807060813258963
293,0.01778266780699293,0.007947761641695486
294,0.012777493521571159,0.008781994039421542
295,0.009507602204879124,0.009946901166038207
296,0.012088530324399471,0.010276446663583929
297,0.010727714809278647,0.00994433748552151
298,0.011983750636378925,0.0094290715124872
299,0.014982737290362516,0.008179228807314795
300,0.008458348860343298,0.009492019703339415
301,0.01644387555619081,0.008637478008692027
302,0.015727515704929827,0.006989665253207698
303,0.013627652839447061,0.005210731717708863
304,0.010298460504661005,0.004836161593683282
305,0.01489091751476129,0.006198566194558353
306,0.009197759969780842,0.00797000173370392
307,0.006822057906538248,0.008535867709426851
308,0.01467674458399415,0.00720791499626044
309,0.013772907915214698,0.006348045722565107
310,0.012535192258656024,0.00542045249031824
311,0.010688123355309168,0.007027117348935085
312,0.019456715819736323,0.007384688594128
313,0.013254817513128122,0.0061909647887213185
314,0.011111468138794104,0.0066698838341218685
315,0.010163964703679085,0.00574594928354722
316,0.01234138837705056,0.00424858138008773
317,0.008111173224945863,0.004462734572807251
318,0.012074731088553866,0.00518800135244403
319,0.00807259821643432,0.007724896754132725
320,0.010324834194034339,0.007928810093268665
321,0.017026102604965367,0.0050120764038912215
322,0.008439900788168113,0.0038548623257975657
323,0.008936176386972269,0.0035199052164036977
324,0.009411365756144126,0.0034492181652165644
325,0.010829248558729887,0.0034532569218100164
326,0.009092410809050004,0.0033441145212678184
327,0.009170166154702505,0.003245813663155712
328,0.01188521801183621,0.00423401373040955
329,0.00642953896895051,0.006071926524851754
330,0.01243351927647988,0.00550529145232636
331,0.009345038731892904,0.004590979262598251
332,0.0073059133253991606,0.0036432856213225173
333,0.010833753521243732,0.003133283879019712
334,0.010048195937027533,0.0032803801661738527
335,0.01058433676759402,0.002994542434942304
336,0.010264493882035215,0.002425747724761914
337,0.009925272998710473,0.002487249130502953
338,0.010681647310654322,0.0024320354129661595
339,0.00791523971905311,0.0023737970578936282
340,0.00822437855725487,0.0025485948855547527
341,0.008246636918435494,0.0025408135765172236
342,0.00867524075632294,0.002379911804669782
343,0.00928725078701973,0.0023162227290088847
344,0.007169480652858814,0.0022836110244194665
345,0.008089913272609313,0.002436538599976148
346,0.01282565559570988,0.003229623294179464
347,0.008046963158994913,0.0029715511577519758
348,0.008874463227887949,0.0026905971840677553
349,0.008445809346934159,0.002779192035222611
350,0.01286749386539062,0.0025505973162314698
351,0.00758992088958621,0.003042063426651191
352,0.012716411178310712,0.0031898552715255504
353,0.007910792343318462,0.004720438789162371
354,0.0066624979798992475,0.0055167352922304335
355,0.00890972993026177,0.0044212953530644115
356,0.006810584012418986,0.003613434258129513
357,0.01227623075246811,0.002985120071533915
358,0.007256848178803921,0.0030658757014537766
359,0.007946046038220326,0.003063168654447062
360,0.007340215208629767,0.002464350573010525
361,0.01064376210172971,0.002153000364090964
362,0.010595063616832098,0.002435982573167448
363,0.008090289868414402,0.00215788104718453
364,0.008518481565018495,0.0026794174483198434
365,0.009806700889021159,0.00235869037532057
366,0.00783387633661429,0.002813084380516009
367,0.00828490157922109,0.0028743396965209504
368,0.010818306977550188,0.004137059150819192
369,0.008242717400814096,0.004161961921300107
370,0.006660063813130061,0.0033024874303424568
371,0.011671772723396619,0.0026224062965954083
372,0.009842872930069765,0.0024017454438151147
373,0.008400361736615498,0.002165275748426977
374,0.006955132602403561,0.002383618426307687
375,0.008588749542832374,0.0030973423558303664
376,0.01080008012553056,0.003522413330729942
377,0.006792636681348085,0.002889822975171414
378,0.008656848493653039,0.0018346922837023498
379,0.007752614996085564,0.0018021060093932333
380,0.006892754572133223,0.002945853021453347
381,0.007811636012047529,0.0032001372034612453
382,0.007592606265097857,0.0028665408053658685
383,0.008390776968250671,0.0023733157969531957
384,0.006731429758171241,0.002278890655435927
385,0.0069811579460899035,0.0026031332430892693
386,0.006589118887980779,0.002779487525902645
387,0.00657716499020656,0.0024538045525768696
388,0.005441222464044889,0.002627161274288307
389,0.007650959119200706,0.003931424711226371
390,0.004754661062421898,0.006252453667901413
391,0.00567651412760218,0.006158117912927566
392,0.006159399872800956,0.005270938116686734
393,0.00460358327254653,0.004433900057964507
394,0.006808692247917255,0.004051315704393282
395,0.00834185052663088,0.003321747674078446
396,0.006908769657214483,0.002902212187822102
397,0.006226172018796205,0.0024736283268038816
398,0.004292279823372761,0.0023874036139912075
399,0.006934229222436746,0.002226915636660847
400,0.007692317975064119,0.002125252235669926
401,0.006950319930911064,0.002439567790644472
402,0.005628225409115354,0.002374258232765902
403,0.008405885224541028,0.0019488674016636715
404,0.00781515824298064,0.0023096120284532592
405,0.0064651250373572115,0.0032889134882355645
406,0.007790672065069278,0.003604152472689748
407,0.00572515269741416,0.003613807856001788
408,0.005856933382650216,0.0030708153737567323
409,0.005776433149973551,0.002580112871599563
410,0.006163476609314481,0.0023667726690243733
411,0.008426001481711864,0.002033743054241116
412,0.0062107926389823355,0.002171482495985359
413,0.005465059308335185,0.002257541500097304
414,0.013901992452641327,0.001811435778369332
415,0.004207844318201145,0.0016969241901731108
416,0.006085263937711716,0.0013498064005959844
417,0.005431613760689894,0.0014357898865652145
418,0.00595460906624794,0.001509878464446169
419,0.0058682587463408705,0.0018909323336937798
420,0.006588302288825313,0.0017175513812564096
421,0.005972451293685784,0.0014746407215750358
422,0.00680840847392877,0.0014527389568301213
423,0.008051485350976387,0.002206026053505273
424,0.006036205682903528,0.0021693311758030154
425,0.007070119772106409,0.003249950720574598
426,0.004307192191481591,0.003186936377226348
427,0.011168568146725495,0.0035860190029822466
428,0.009036875547220309,0.003460928699347512
429,0.010288409205774467,0.0021308587435525717
430,0.004906032762179772,0.001322656247134413
431,0.005291953558723131,0.0012862217627541974
432,0.00521131514882048,0.0011625628018403175
433,0.0033603231888264416,0.0013986192653854296
434,0.007201185791442791,0.00206893978398586
435,0.006641976069658995,0.0025695540728398096
436,0.005769502782883743,0.0023469128901891516
437,0.004483056875566642,0.0020589497551725014
438,0.006208019920935234,0.0016344585521267496
439,0.006905653653666377,0.0011583066821828135
440,0.0031084419693797826,0.001358253229817931
441,0.0055637707933783535,0.001395599137071237
442,0.008096307143568992,0.001377308534251319
443,0.004323451283077399,0.0014012467146072296
444,0.008894970842326681,0.0012855612664695894
445,0.005801285027215878,0.0015414629745288963
446,0.005272566496084134,0.0013556543765562363
447,0.004383363854140043,0.0013404511355581197
448,0.005922697344794869,0.0012644364001833267
449,0.006073921546339988,0.001276077120564878
450,0.005185158977595469,0.0010447667738727746
451,0.004198427808781465,0.0010242209778635691
452,0.005457361772035559,0.0010799875136394033
453,0.0050798204882691305,0.001081306325293511
454,0.007279217367370924,0.0012175364908966514
455,0.0033626579369107883,0.002131633183226869
456,0.0057796282383302845,0.0023248346079255276
457,0.005790616626230379,0.0015458416353113956
458,0.0035069897305220364,0.0011591494966476028
459,0.004501332513367136,0.0010794747049126458
460,0.005880431023736795,0.0012807139112828204
461,0.0052190864613900585,0.0011975945198870325
462,0.005685795145109296,0.0012590114770345499
463,0.003097088464225332,0.0014111997291775236
464,0.0055386828413854046,0.001285332243577087
465,0.008722592191770673,0.0020570293918513415
466,0.0066469995304942135,0.0020856893041350864
467,0.004077538692702849,0.001508304999211302
468,0.0056964468210935594,0.001875652964500069
469,0.00552126799399654,0.0023559913926278595
470,0.004557424349089464,0.001606030058557299
471,0.005219957511872053,0.0014408923454209278
472,0.004491968002791206,0.0015874556163014443
473,0.003662960867707928,0.001585351625978722
474,0.004784223949536681,0.0012194826835482204
475,0.00527620343491435,0.00121004643984655
476,0.004313965374603867,0.001433942413532137
477,0.006311772111803293,0.0009568855014959165
478,0.0061011483970408635,0.001456972503818402
479,0.0038812520758559304,0.0019491542434001243
480,0.005969915880511204,0.002261941218735073
481,0.004613998640949527,0.001982248983838138
482,0.005175616995741924,0.001989396375919521
483,0.005454529736501475,0.0016490370516086777
484,0.007841308616722624,0.0013861653955543703
485,0.0041908016117910545,0.0013185241181343488
486,0.005757642312285801,0.0018084958196406358
487,0.006063318780312936,0.0014963032845648554
488,0.003429176736002167,0.0012894982761568635
489,0.003254774585366249,0.0012293670121212735
490,0.003985732917984327,0.0012833405008140614
491,0.004409759429593881,0.001419385345457823
492,0.003652102841685216,0.001548867467098775
493,0.0035519653698429464,0.001352322038624072
494,0.0033964169366906085,0.0011801618571414976
495,0.0038052069915769002,0.0013139808959973028
496,0.0038881100403765838,0.0010867166482334226
497,0.003499193505073587,0.0010268447506418506
498,0.002940473612397909,0.0010594954010921568
499,0.004987962171435356,0.0012218654892687843
500,0.003564319045593341,0.0015360052104412519
501,0.0031496043937901657,0.0018087182248798226
502,0.0023658990549544493,0.0016509198287688468
503,0.003901700597877304,0.0013304022115271277
504,0.003760056057944894,0.0012859981911389152
505,0.0047298640167961516,0.001324267698447324
506,0.0037644457848121722,0.001169257490551123
507,0.0036619910039007663,0.001041719329188379
508,0.0027980210453582306,0.001133160753304456
509,0.006002121247972051,0.0015336327667906165
510,0.00393477709343036,0.0013833590185943951
511,0.0037073833402246235,0.0014332402309222031
512,0.0035251762873182695,0.0013360302589302464
513,0.00715872369085749,0.0018326665123492992
514,0.003414527540250371,0.002369631482975841
515,0.0032838437240570784,0.002975006632735593
516,0.0037975963787175715,0.003729323516136896
517,0.003688342993458112,0.0023688647078420988
518,0.0033693977476408083,0.001432854170422206
519,0.002910860169989367,0.0013681369541461066
520,0.004495129454880953,0.0011145220963161278
521,0.0035305647489925224,0.0010582077690492176
522,0.003840036472926537,0.0013652356236469143
523,0.0037971879355609417,0.0015070154347793302
524,0.003497984710459908,0.0015729616904339879
525,0.004095666017383337,0.0009968528688579937
526,0.0038160481490194798,0.0010457060387295436
527,0.003313926576326291,0.0013226090732291994
528,0.004770155328636368,0.0013696316252489798
529,0.0034272432327270507,0.001302762265362755
530,0.002346727609013518,0.0013596785817025039
531,0.00294425228688245,0.0011824596401699547
532,0.00379724798258394,0.001153279857438368
533,0.0038664344077308974,0.0012362966441415075
534,0.004547503419841329,0.0014183809082956484
535,0.0035930525123452147,0.001320153429705312
536,0.003259645060946544,0.0012636443719877834
537,0.0030520615944017965,0.001280273505120963
538,0.004016390188674753,0.0012947835592547574
539,0.004641446160773436,0.0012193112989091238
540,0.004271710854178916,0.0013318446319147248
541,0.0037959329473475616,0.0011379831259163392
542,0.003932933540393909,0.0010694369366692042
543,0.0034552732948213817,0.0010817483496325967
544,0.004445058254835506,0.0011499008203465872
545,0.003685213206335902,0.001225829289882983
546,0.0024294989959647256,0.0012706255362224792
547,0.0034908603721608717,0.0013658691756137952
548,0.003524177133416136,0.0013806321995398533
549,0.003078180768837531,0.0012615712219389695
550,0.0032362609170377256,0.0012511672681518858
551,0.004558938648551702,0.0018288579494392836
552,0.0043214449969430765,0.001503977393568085
553,0.005091320040325324,0.0013455847885503233
554,0.004194252224018176,0.0012103290179994895
555,0.0032266942240918675,0.0010971278210894929
556,0.0030783158416549366,0.0010525470232585587
557,0.005449547820414106,0.0009548578602643084
558,0.0030223569832742215,0.0011055096140579314
559,0.0035972308988372484,0.0010355514041612767
560,0.0035174486692994833,0.0012826740350104508
561,0.0029931743008395034,0.0016425137902672637
562,0.003582120011560619,0.001013907815943464
563,0.002785616181790829,0.001171536124120766
564,0.0029365960469779867,0.0014725637496911992
565,0.0028095738341410953,0.001515567430011841
566,0.004289097129367292,0.0015566008239004173
567,0.0038167859544046222,0.0013816109858453274
568,0.004574757566054662,0.0016608236082529986
569,0.00275383157034715,0.0014372931865495983
570,0.005162970271582404,0.001521776568509464
571,0.002419695739323894,0.0015945071010708765
572,0.0032096794030318657,0.0015453113558190215
573,0.003263974189758301,0.0013678092897559206
574,0.003523777636776989,0.0014149220428859805
575,0.0035115482285618784,0.0016261864288802646
576,0.0032720119847605626,0.0026849053448817707
577,0.0028742298639069003,0.0028629949730303553
578,0.002552141575142741,0.0029486809947054113
579,0.002873105532489717,0.0024756823941433463
580,0.003853838487217824,0.0020161202267269815
581,0.00416176983465751,0.0014970748687342724
582,0.0035630790516734123,0.0013596627157323106
583,0.0022628705482929945,0.001207881820373161
584,0.0027348039982219535,0.0011145869017733883
585,0.004117507487535477,0.0012093548029313975
586,0.0036362842501451572,0.0010714005453890593
587,0.0028119864873588085,0.0011245257883912704
588,0.0030551084938148657,0.001050633609189624
589,0.003047386727606257,0.0012448126038642634
590,0.0032629484077915548,0.001201451915110004
591,0.0029008002718910577,0.0017473394516174688
592,0.0032248727977275847,0.0021006410712735694
593,0.003491758384431402,0.0019009872251163013
594,0.0034055874993403753,0.0012249169516008163
595,0.003264032443985343,0.0008705698209167975
596,0.0021795313300875326,0.0009465892293711045
597,0.003410548313210408,0.0008777921169713563
598,0.0024608684703707694,0.001005204514279003
599,0.003491193005659928,0.0011656384270744432
600,0.0016038867877796292,0.001472824838622446
601,0.00408219617481033,0.0014752094240379873
602,0.0024865280371159314,0.0012641125940717757
603,0.0029038114318003256,0.0011987333994921113
604,0.0029009976036225757,0.0013228702133899959
605,0.0018815175319711367,0.0010815127354458366
606,0.0030157347597802677,0.0009958415421723983
607,0.004662873285512129,0.0009383222432698161
608,0.0026961512863636016,0.0010430531325063815
609,0.0028143575104574363,0.0013423285835792926
610,0.0027179902225422364,0.001228417923104846
611,0.0036129413017382222,0.0012794308363029744
612,0.0022851923713460565,0.0012941076777663017
613,0.0018991950278480847,0.0011207160476058358
614,0.0027915269369259478,0.000958772987104838
615,0.004006096402493616,0.0011282473407622444
616,0.0022149029187858104,0.0011351142924393687
617,0.003348558535799384,0.001006810482296225
618,0.0023777587649722893,0.0011182528762528074
619,0.002009957943422099,0.0009756592372197478
620,0.003206404686595003,0.000979642510509094
621,0.0028293271859486896,0.0010892635452221025
622,0.0027872999213286675,0.0010316091149157644
623,0.002136180697319408,0.0010170549668619485
624,0.002060383550512294,0.001068150982218495
625,0.0016779901770253977,0.0012389786261656698
626,0.0028297382562110823,0.0010959715838578111
627,0.002957698617440959,0.0014105068637318202
628,0.0031236571298601727,0.0013010015842921444
629,0.0018456964443127313,0.0012075832785990181
630,0.0032500032257909576,0.0010344485597308757
631,0.0021404916420578956,0.0011286779465070416
632,0.002217585624506076,0.0017391183619164148
633,0.0018228262197226286,0.0017197748238686472
634,0.0027093314953769245,0.0015521253261640967
635,0.001418420059295992,0.0011090150317252063
636,0.0019948900677263736,0.0009330123227157042
637,0.0015849218082924683,0.0009985992595010808
638,0.0019063724049677452,0.001086896039436269
639,0.0016102537978440524,0.0011179075158614397
640,0.0018874470804197093,0.0011074081033985903
641,0.0021444102904448906,0.0013198113729816464
642,0.002918034590159853,0.0009355203187969998
643,0.0028250076652814944,0.0010081730538198646
644,0.0019209347432479263,0.0013149211143023657
645,0.0016974429095474382,0.0017222404665155717
646,0.003319943129705886,0.0016944057649213886
647,0.0027311347890645265,0.0014682712543303725
648,0.0018863180923896531,0.00133803911725068
649,0.0020876930560916663,0.0010595687528876354
650,0.0016776843539749583,0.0011082609253739789
651,0.0020731569345419604,0.0011127082562402207
652,0.002080141248491903,0.0010930654210590265
653,0.0016994870733469726,0.0010267231416372325
654,0.0018828459704915681,0.0010556467483577533
655,0.0016983126018506785,0.0010591581013342651
656,0.002417173391828934,0.0010411860480869178
657,0.0018924133153632283,0.0009911743018271371
658,0.001718267526788016,0.0010375177801065201
659,0.00216962102179726,0.001459162210761733
660,0.003031740120301644,0.0013509065864882731
661,0.003032719211963316,0.0015610725974952748
662,0.002482062523874144,0.0017769781764384294
663,0.0026876489942272504,0.0013111325419795214
664,0.0021967949190487466,0.0009823806338541193
665,0.0033452276916553576,0.0011763823926581576
666,0.003372422590230902,0.001636193980114284
667,0.0032548645976930857,0.002211783920708848
668,0.002619916805997491,0.0023315753430340506
669,0.0021431322985639174,0.0023230625938063174
670,0.0012894224220265946,0.0020435252630258013
671,0.0021036025835201146,0.001750319285593295
672,0.0022193122111881774,0.0018934279282669924
673,0.0014265739552987119,0.0021913029588432166
674,0.0022221457368383807,0.002150813048182611
675,0.0020989108306821436,0.0012806677470550115
676,0.0017404393836235007,0.000889752061749272
677,0.002248488056162993,0.0008965583680643855
678,0.0019129385550816854,0.0009327262361683373
679,0.0015551982331089675,0.001293073001447711
680,0.0021477037264655036,0.001169087156011418
