epoch,train_mse,validation_mse
701,0.02005571626747648,0.0023435882162522728
702,0.021820314911504587,0.00546632308923588
703,0.02555851861834526,0.017916507138980655
704,0.019698846712708475,0.008865799784191011
705,0.026273613857726256,0.00666882856712332
706,0.02251491981248061,0.00846055603960133
707,0.01606851170460383,0.0075019660009819225
708,0.024551042107244334,0.003981536043455868
709,0.013236078557868798,0.006995920143200187
710,0.02066306782265504,0.007378907206900946
711,0.024786487842599552,0.003381912632674386
712,0.03383424853285154,0.006460533220702269
713,0.019899459431568782,0.005572363184251654
714,0.03422820810228586,0.006501213471427208
715,0.01785012458761533,0.00817118527543709
716,0.015025010767082373,0.005561553937287664
717,0.018838071264326572,0.002980329981348734
718,0.021621790466209254,0.0020890048848039755
719,0.01744460506985585,0.0024965661839127366
720,0.012691313540562988,0.004995949791861683
721,0.011183427957197031,0.009770091164739817
722,0.02286509679009517,0.004195506641399262
723,0.013625834323465823,0.0021304651252892397
724,0.02795371909936269,0.0026162351205703017
725,0.015772039877871673,0.002907882117085144
726,0.021610528975725175,0.00243161784211819
727,0.014443075594802698,0.002556713565626717
728,0.021851346641778947,0.0027896988397651153
729,0.028326099862655003,0.0035385921763395525
730,0.022017558539907136,0.00396286674562519
731,0.01810755965610345,0.005616941309614679
732,0.023925273244579635,0.0026585227089354724
733,0.012354242615401745,0.0027987401475066567
734,0.015784444908301037,0.0030578495453361157
735,0.021106151739756267,0.0037736915571910264
736,0.01833981927484274,0.004299809887531345
737,0.01799156392614047,0.004055070816392563
738,0.013583492860198021,0.0036633290060773846
739,0.019434670607248943,0.004718544812301013
740,0.017480900573233763,0.0029722304160406036
741,0.01275024569282929,0.0019000833074921581
742,0.022518454616268477,0.0018083779471303066
743,0.01408988373974959,0.0018713103967542782
744,0.01601588207607468,0.0026491547159678266
745,0.02095784954726696,0.0020997920596062783
746,0.019626166795690854,0.0022866781269324813
747,0.013428017528106769,0.003665748884164413
748,0.010930608523388704,0.00343645122312431
749,0.01770484372973442,0.0022605046023537706
750,0.009736280298481385,0.0022462103075868503
751,0.015507016703486443,0.0019321696487655056
752,0.01399416004618009,0.002397621776583223
753,0.01938957820336024,0.0026847356989957746
754,0.014142042895158132,0.00387475027163755
755,0.026280850637704134,0.0038899929028033743
756,0.021162695654978355,0.0027385555559725273
757,0.017661321721971036,0.002647102167866537
758,0.02045826781541109,0.0039471492270286394
759,0.0097416698311766,0.00946077914160537
760,0.012842998513951898,0.008276652647402342
761,0.011363476701080798,0.0024322921535784863
762,0.02180048351486524,0.0019112866927363623
763,0.019141963248451552,0.0021623440036310916
764,0.02385028451681137,0.0059238560901089445
765,0.012609109096229077,0.004946200051491596
766,0.013299488586684068,0.00343685171211241
767,0.01735129055256645,0.0033463327561076145
768,0.01257853303104639,0.00259970055306862
769,0.01788907057295243,0.002409626351207436
770,0.01224206502859791,0.00254010532040325
771,0.018104099078724782,0.005525178052338324
772,0.009967828914523125,0.010367224293606958
773,0.01726470806946357,0.003931666812382814
774,0.009554288163781167,0.0023922617093469272
775,0.01573063020283977,0.002449218730684452
776,0.01153732193633914,0.002092648391047214
777,0.01619274417559306,0.0032458295898996
778,0.015876819255451362,0.004356312450006839
779,0.024743744855125746,0.0063583796081228515
780,0.01940522820999225,0.005052680367838562
781,0.009334518574178219,0.0055642744790264
782,0.016020308993756772,0.0063500054855280975
783,0.01528202099725604,0.004623459397235841
784,0.018082930333912374,0.014240968583782357
785,0.007827729918062687,0.01887067847364531
786,0.016988255828619004,0.013515088428545185
787,0.02005949877202511,0.0060608178069155045
788,0.019029146960626044,0.0027154886913595823
789,0.01230177649607261,0.004804011111653696
790,0.014868792705237865,0.0035093193855429963
791,0.012208644145478805,0.0054218763426884895
792,0.014478282692531744,0.01041934163287634
793,0.013505953550338744,0.0057286109159311914
794,0.010591093264520169,0.00464018098148334
795,0.018765464549263318,0.005188176348827427
796,0.023852608911693097,0.005224537934858616
797,0.02113555567339063,0.008123317139413883
798,0.016402684400478998,0.006703140151752966
799,0.01255648210644722,0.0020054141132850346
800,0.012650031037628651,0.0021504689765155433
801,0.009723639612396558,0.0021032204624177432
802,0.01289278531136612,0.0057845056262307275
803,0.01705024652183056,0.002759145162577968
804,0.016809958809365828,0.003143842232607921
805,0.017941600270569326,0.014625760117971053
806,0.013473013664285343,0.023048559834403317
807,0.015815583368142445,0.013306973010712252
808,0.01849475329120954,0.0048492539410046704
809,0.01564006470143795,0.0018012661888588616
810,0.010882187820971011,0.0029543385516456145
811,0.0201243604067713,0.0027945038406948348
812,0.008476038742810488,0.0027621553521685843
813,0.013030813572307428,0.0020706561108955776
814,0.01612721672281623,0.002127367362387361
815,0.026500862340132395,0.0017911256530448634
816,0.016642645001411438,0.001895500087146244
817,0.015189322456717492,0.0027533969429402254
818,0.01290260199457407,0.0028046004650161024
819,0.014479730961223443,0.003207709836428912
820,0.008303754155834515,0.0022172352613507233
821,0.014306844864040612,0.0024765636771917343
822,0.01259525193988035,0.003706905983505756
823,0.012528526814033587,0.002247239876443183
824,0.010257028788328171,0.0019206910186280372
825,0.009222717862576247,0.0020125505830001773
826,0.009990366424123447,0.002256562069835743
827,0.011182766283551852,0.0020720342918497136
828,0.007715086204310258,0.003032555763323711
829,0.008613388240337371,0.002687485017777076
830,0.012166275642812252,0.001720560331898558
831,0.009283229584495227,0.001743582678192449
832,0.01149708724891146,0.0027381985734297536
833,0.011443692228446404,0.005078151011766177
834,0.014459256827831269,0.004059820072945412
835,0.010635155687729518,0.0025225809506483478
836,0.011153140912453334,0.0026990948590966983
837,0.008890507960071166,0.002450128653092222
838,0.0126577560013781,0.003955613219501876
839,0.01340160973680516,0.0036096091558203455
840,0.009622785037693878,0.001969749423744905
841,0.009987065506478151,0.0017666306454820308
842,0.01459085668126742,0.0019915339655671854
843,0.010769367404282092,0.0017070619125417836
844,0.008704166983564694,0.0035262399052423754
845,0.01026049933085839,0.0015042942621393174
846,0.011013541587938864,0.003418152918122474
847,0.013147098245099187,0.0049329052943237655
848,0.012854681226114432,0.0014478108040368786
849,0.018780546945830187,0.006871477821768504
850,0.009166579755644003,0.012580717730475224
851,0.011438764724880457,0.0026269772412680736
852,0.010215399911006291,0.002353531479199351
853,0.016608274759103855,0.0019731491081225027
854,0.006273439402381579,0.0018585021138937381
855,0.008061522742112477,0.0016447628902566554
856,0.01008587076018254,0.0011893417961220806
857,0.009821923946340879,0.0011738511977999612
858,0.00729702968771259,0.003181538825092001
859,0.010330159527560076,0.0015817307697528402
860,0.010032386658713222,0.0012256768596263265
861,0.017963143065571785,0.0014572310606091041
862,0.014203605738778909,0.0037226662448585387
863,0.006366665630290906,0.002591100680425499
864,0.007576515013352036,0.0014913949104714368
865,0.01126437479009231,0.0020339624116593224
866,0.012544205024217566,0.002173929145251672
867,0.010250018537044525,0.0021942403372817152
868,0.015029112932582696,0.004139526265006014
869,0.009400028052429359,0.002203350311042521
870,0.009150775180508693,0.0013823951542396723
871,0.015607767490049202,0.0019432962005847963
872,0.011304285423830152,0.0023948649076495584
873,0.009397287635753553,0.0015671158072632172
874,0.0072038661378125346,0.002522761635821474
875,0.0072731870537002885,0.002536973855494866
876,0.009104727239658435,0.0017442692045031751
877,0.00901458547450602,0.0014233233772770971
878,0.009723476693034172,0.0011299639534297782
879,0.007983768514047066,0.0012043679892048827
880,0.005658261757344007,0.001473380722161419
881,0.011736556266744932,0.0014020408720042058
882,0.01150584127753973,0.0019748555340503497
883,0.01031550175199906,0.002445271922510088
884,0.005555415820951263,0.0015659525607323904
885,0.013883802387863398,0.0012706237755519682
886,0.006471046960602204,0.0013705271527200468
887,0.009446585985521476,0.0018089632774101877
888,0.011788910751541455,0.003039372129747131
889,0.011143401280666392,0.001412909235837356
890,0.010297008370980621,0.0016184364863502697
891,0.006741265828410784,0.0011116707803842825
892,0.010049302068849405,0.0015891585139260723
893,0.013453134894371032,0.001919841288412943
894,0.007623849995434284,0.0009734446303473233
895,0.010860879470904668,0.0009431898807941782
896,0.008208977368970713,0.0010292919820832733
897,0.01702189464122057,0.001477649177133113
898,0.006875853488842646,0.0017954663407446186
899,0.01273679422835509,0.001364988228466589
900,0.008795410146315892,0.0016215998571921565
901,0.008300196037938197,0.0024302307155173947
902,0.009638981707394124,0.0018681993776305365
903,0.013767009973526001,0.0012674183880600448
904,0.006900195560107628,0.0008762069304879777
905,0.005903283289323251,0.00161221974958321
906,0.006057105973983804,0.0019659401388750887
907,0.008785107048849265,0.0011499230940111246
908,0.005827165845160683,0.0010038007900206368
909,0.011768904483566682,0.0017835776170828667
910,0.011259628801296155,0.002781346881341402
911,0.008547267876565456,0.003950520944744935
912,0.007133290388931831,0.004210912884675025
913,0.007652868206302325,0.007174587507886211
914,0.008330108240867655,0.0024332281726405143
915,0.0058954912703484295,0.001335001506615342
916,0.007833193739255269,0.0014835178836498145
917,0.005994573949525754,0.0028114504342180067
918,0.006106242754807075,0.00346791839747741
919,0.009668061408835154,0.0027732856051013695
920,0.00611894866451621,0.003173036110316088
921,0.010023635718971491,0.001453859528515664
922,0.010225536798437436,0.0011644200091873566
923,0.00852477429434657,0.001302899591584404
924,0.00876356406758229,0.0010231597500066749
925,0.0089041609937946,0.0010051326409136275
926,0.008485036032895247,0.0014433386413298921
927,0.007516287981222073,0.0015657097277667843
928,0.0073967254410187405,0.0017919884073386687
929,0.005813043502469858,0.0016438481876879607
930,0.008759207224162917,0.001420282032322432
931,0.01153082208087047,0.0012100106293122892
932,0.007573960224787394,0.0016513638488039023
933,0.006053001526743174,0.0013318781282177093
934,0.005012741095076005,0.0017874311021204641
935,0.0076314476629098255,0.0020348089465259127
936,0.007181671758492787,0.0014120729573210335
937,0.005256385294099649,0.0016846220700187594
938,0.005170134416160484,0.0013271647048967443
939,0.004555475277205308,0.0016378032790765526
940,0.007943918990592162,0.002046006584107348
941,0.009277492777133982,0.0013426500488889375
942,0.006436691122750441,0.0010215737957183792
943,0.0038124507293105124,0.0009278722777027696
944,0.01119609436330696,0.0008962590533675806
945,0.005410912663986286,0.0008237916725508018
946,0.010352442250587046,0.0014024063212408383
947,0.006047961969549457,0.0013224280874270535
948,0.004645475621024768,0.0016438999748605444
949,0.008669578935950994,0.0024521755811751007
950,0.0076254336008181175,0.0027482527341165645
951,0.007999740230540434,0.0014129628243537136
952,0.006208236236125231,0.001468696238016563
953,0.008895530722414453,0.002073259149700051
954,0.008769001097728808,0.0020601406508294028
955,0.005052537781496843,0.0023845404397520257
956,0.0061302273844679196,0.0024780137061075434
957,0.007802247970054547,0.005530630099022482
958,0.010033021261915565,0.006324653070068031
959,0.007511675078421831,0.0014680270175495382
960,0.006156630612288912,0.002964267523695282
961,0.007464274453620116,0.002178951384734333
962,0.005926934994446734,0.0013415980438438728
963,0.0064920107213159405,0.0018740960132829316
964,0.009486086076746385,0.0023096529148174377
965,0.006819990556687116,0.00372465479913659
966,0.004051239881664515,0.0026383084399940987
967,0.005627657426521182,0.0014007650609091512
968,0.010749862529337406,0.001236407464373798
969,0.008005663566291333,0.0010621677382893157
970,0.005078031371037166,0.0011355020022623592
971,0.0061097230451802416,0.0015060906142627044
972,0.00867264432211717,0.0018164232392945715
973,0.005781577248126268,0.001244283799120082
974,0.00868836414689819,0.0010592846796154888
975,0.004044813321282466,0.001331614068247319
976,0.00569246057420969,0.0011380669297870454
977,0.005308062862604856,0.0012461894206009718
978,0.005305999672661225,0.000992172924435274
979,0.00369946436646084,0.0010337088366557466
980,0.0034759501228109,0.001090656561725663
981,0.004665595549158752,0.0010299395621336234
982,0.005971542745828629,0.0020631280128191425
983,0.003917917842045426,0.001466479320647415
984,0.005172702763229608,0.0012039521825499833
985,0.00571512666841348,0.001269736586186272
986,0.003958306166653832,0.001670785121781033
987,0.008560248153905074,0.0014318337798756584
988,0.004856480952973167,0.0009720684756184782
989,0.004453134179736177,0.0024044037792890324
990,0.006602050395061573,0.004046956938874769
991,0.0059854699531570075,0.004748971887138181
992,0.008232570610319574,0.0014451363345784113
993,0.006501067678133647,0.0008969682511540339
994,0.005591975470694403,0.0008263685631104672
995,0.005874148259560267,0.0012903668125724699
996,0.003379592283939322,0.0023898568488364145
997,0.005504657297084729,0.0014495174205718987
998,0.005309113223726551,0.002163774879304619
999,0.004769072293614348,0.003587812876446158
1000,0.01747293045433859,0.0017316484074227467
1001,0.005922238746037086,0.0018945409491012886
1002,0.0051046926838656265,0.0014717441265779277
1003,0.00846378612332046,0.0011314571169150011
1004,0.006360181452085574,0.0010421770883428014
1005,0.004039155684101085,0.0010379809245932847
1006,0.006861855819200476,0.0011185876918336978
1007,0.003695063137759765,0.0011464641368755426
1008,0.007476842775940895,0.0016286140937985135
1009,0.0049802981627484165,0.0013560238293157598
1010,0.0051422510606547196,0.002339159858992367
1011,0.0054002997154990835,0.0023007541289919707
1012,0.0068793162703514096,0.001435593931521399
1013,0.004969970261057218,0.0020879558104229725
1014,0.0046771953949549545,0.0017348634776673977
1015,0.003797218312198917,0.001194678529362308
1016,0.006855656408394376,0.001258678974008085
1017,0.00430714205528299,0.0012551740594034075
1018,0.0058582580958803495,0.0010871023584091229
1019,0.003094911156222224,0.0012326680713215857
1020,0.003977566732404133,0.0012517338096142167
1021,0.00392397444229573,0.002391437895405363
1022,0.005005652519563834,0.000883099508499745
1023,0.006058150886868437,0.0012990633304428866
1024,0.003426222177222371,0.0012028407443894118
1025,0.004480675049126148,0.0013211546195340967
1026,0.0052818551504363615,0.003081545083394905
1027,0.005111372005194426,0.0023662180064143393
1028,0.007061528693884611,0.0008900938197529479
1029,0.004912609218930205,0.0008924628308182215
1030,0.0022467764870574077,0.0009718595015794391
1031,0.00491123137374719,0.0012898079566950873
1032,0.004323278196776906,0.0013749940686595193
1033,0.0047130578973641,0.0012206522188484888
1034,0.008618251824130615,0.0017993072442908397
1035,0.006305414826298753,0.0016335749606359896
1036,0.005974850167209903,0.0014358141861019994
1037,0.0038454829094310603,0.0013245347370283577
1038,0.003908031138901909,0.0019518352214725483
1039,0.002920258215939005,0.0014108202922502606
1040,0.005355387677748998,0.0019434320953065954
1041,0.005057075868050257,0.0024738892120873836
1042,0.0033229484843711058,0.0017950126010279253
1043,0.004443144161875049,0.0010464468367735115
1044,0.0031493891961872577,0.0010093531037834802
1045,0.0053298456671958165,0.0021461529132917405
1046,0.002755790118438502,0.002873911998990014
1047,0.004207361986239751,0.001736811219208588
1048,0.0022066689872493345,0.0010698621558194144
1049,0.0035291854757815598,0.0010173737673468404
1050,0.00459624029075106,0.0010045316965432882
1051,0.004670148296281695,0.0012965874570443874
1052,0.0030724791033814353,0.0011223660814979179
1053,0.0021997892453024786,0.0009546354756778561
1054,0.006240602815523744,0.0011842288892021172
1055,0.0031633428453157345,0.0011979148158983246
1056,0.0028866800169150037,0.0017909007394451676
1057,0.004710119698817531,0.004826915065398601
1058,0.0029484167229384185,0.002587894621253835
1059,0.002899391413666308,0.0013905660126460936
1060,0.004567379807122051,0.0015873289263741237
1061,0.0039033692640562854,0.0016137982377650466
1062,0.00590302599593997,0.002955810293393928
1063,0.004975514610608419,0.0022702104921680033
1064,0.004740643594413996,0.0014129466309366146
1065,0.004407423175871372,0.0009218974150790591
1066,0.0029086847323924305,0.0013727770717704567
1067,0.0037578398284191885,0.001128168561675505
1068,0.0027014493166158597,0.0014308264898869583
1069,0.003917959767083327,0.0009659796361499796
1070,0.0018225440134604773,0.0008559996826165378
1071,0.0033992639277130366,0.0008130857363933565
1072,0.003284600268428524,0.000948277463876151
1073,0.002660193705620865,0.0010162593070857638
1074,0.002882990473881364,0.0010590163393195454
1075,0.002806269951785604,0.0009591213075029774
1076,0.0023310541020085413,0.0010192364227511613
1077,0.00603266308705012,0.0013743056203000335
1078,0.0037220882407079142,0.0012149552651497676
1079,0.0036281108700980742,0.0009690205700416851
1080,0.004338165807227293,0.0024082633014951694
1081,0.0037099358237658937,0.0012387183612197871
1082,0.0029174353927373885,0.0008627989303731309
1083,0.003389669054498275,0.0008988977300129669
1084,0.003126735053956509,0.0009384543556920766
1085,0.002484784857369959,0.0009699934104908493
1086,0.0023523317261909447,0.0011543014740358715
1087,0.0034631150774657726,0.0010947714771481422
1088,0.0020204478409141303,0.0010108724323284214
1089,0.0028299686110888917,0.0008798023089499526
1090,0.0031087507649014395,0.0009702217199575654
1091,0.003503464045934379,0.001621581819348448
1092,0.004818912137610217,0.0014568711970162791
1093,0.005241746835721036,0.0008167319676832399
1094,0.00326295408885926,0.0007832511738364357
1095,0.0037043138407170774,0.0007959416600890223
1096,0.0029248394692937534,0.0010950387396857024
1097,0.005326336862829824,0.0010142551316131697
1098,0.003914044549067815,0.0019057402442260755
1099,0.002772440823415915,0.0017566468885652428
1100,0.003249270732825001,0.0010346113282483158
1101,0.0030866019738217195,0.0011424738501279255
1102,0.00276211379095912,0.0009335528520177903
1103,0.0027462658782800037,0.0010122848889152483
1104,0.0025659473147243263,0.0011088324602561322
1105,0.0022613861365243793,0.0019491872196562411
1106,0.005332363645235697,0.0013331742728070364
1107,0.001978740111614267,0.000956648121281769
1108,0.0026389977894723414,0.0009106902912530432
1109,0.003579554326521854,0.0009186663625919532
1110,0.0031270513854299983,0.0010899881594887693
1111,0.0033521720363448066,0.0012111028470282302
1112,0.0027901627123355865,0.0012192187223979455
1113,0.0030681193340569733,0.001298308234311655
1114,0.0021626680235688886,0.001352831163062296
1115,0.0075211888256793225,0.0016737433231076386
1116,0.0031054183607921006,0.0017713759072476953
1117,0.00268594678491354,0.0011532684562610477
1118,0.0020871691949044665,0.0011453966960296269
1119,0.002900021197274327,0.0014504534568212282
1120,0.002901275009692957,0.0012772119087057087
1121,0.001868939345392088,0.0011148481427207882
1122,0.004519579947615663,0.0011655114724953462
1123,0.002149452579518159,0.0018716735928502725
1124,0.0026749961699048678,0.0025313378011030474
1125,0.003306846437044442,0.002184816307982239
1126,0.0023977567131320634,0.0009497549347249483
1127,0.0028875753632746637,0.0009446003389848198
1128,0.0038449380818443993,0.0012128768483264827
1129,0.0017684406756112972,0.002048265821425112
1130,0.003281126970735689,0.001620120904225064
1131,0.0018787325825542212,0.0011343726275056072
1132,0.00329366410151124,0.0009787693902974816
1133,0.002894155743221442,0.0008382053363345945
1134,0.003581275853017966,0.0008218558074349142
1135,0.0035309612130125364,0.0017464244188227522
1136,0.0029936322011053563,0.0015530349672075333
1137,0.003198725078254938,0.0013726605725745986
1138,0.002320201244826118,0.0009441648412396853
1139,0.0033834537801643214,0.00091255532795798
1140,0.0018204677772397796,0.001017068572778724
1141,0.0018580052691201368,0.0014809899831440035
1142,0.0030487710998083153,0.0015988625644698857
1143,0.0032982229410360255,0.0013024395700236122
1144,0.0033990984316915273,0.0013810928093313467
1145,0.0017517948678384225,0.0013056175515612984
1146,0.002441760253471633,0.0008597757658594852
1147,0.0023659657454118133,0.0008379356013464294
1148,0.0029498303309082987,0.001156132825004949
1149,0.0021444803724686304,0.001705198488234887
1150,0.0028331035127242407,0.0020740660343788507
1151,0.0019153829043110212,0.0016875590351740205
1152,0.00258303041725109,0.0010159433054862412
1153,0.0026228819818546376,0.001475910811985689
1154,0.0026850805705180393,0.0019020069432701533
1155,0.0015731043880805374,0.0016942160070221137
1156,0.002485953092885514,0.0011966287132763253
1157,0.0028105945714438957,0.0015126031197380187
1158,0.002570152593155702,0.001197588161609363
1159,0.0017009329904491702,0.0011761499244323749
1160,0.0022181232750881465,0.0011730211425763299
1161,0.0023010189800212783,0.000744438545474064
1162,0.0017935271530101697,0.0008660634796145555
1163,0.002545510946462552,0.0008379038084480786
1164,0.0020144077638785045,0.0008493483874476588
1165,0.002038984287840625,0.0008433888527744827
1166,0.002285138595228394,0.0009362413140021148
1167,0.00187480504779766,0.0013270072380491482
1168,0.002749560618152221,0.0013060837124261682
1169,0.00203679862121741,0.001473429102237945
1170,0.0018290779242912927,0.0011375120613635993
1171,0.0019469844177365304,0.0011718871363431333
1172,0.001983356607767443,0.0014125137932701256
1173,0.0019005276340370377,0.0009622100949668743
1174,0.0032998199729869764,0.001239233006144357
1175,0.002292733670522769,0.000953839620247948
1176,0.00203431355766952,0.0009054652952376431
1177,0.0020532768064488965,0.0017395251775233764
1178,0.0019043373526073993,0.0013722936516466337
1179,0.0018068335407103102,0.001009508408697718
1180,0.0015821098815649748,0.0011481736652831744
1181,0.003007945503729085,0.001825278898055746
1182,0.002103071838306884,0.002221622676625261
1183,0.0019870698646021387,0.0014760846695606048
1184,0.0025182258104905486,0.0012786933037591732
1185,0.001822030501595388,0.0013689477872983443
1186,0.0012581676555176577,0.001104038774299868
1187,0.0021799054928123953,0.000927982183620627
1188,0.002239362429827452,0.001030844504262988
1189,0.002311592605353023,0.0010731364829524412
1190,0.0028023090368757644,0.001029733496930773
1191,0.0019030916194121043,0.0011485437505079183
1192,0.0025789759277055663,0.0009691652564119225
1193,0.001935495405147473,0.0011167082537742934
1194,0.001303948333952576,0.0010464988240062839
1195,0.0013852827988254527,0.0010641618195451855
1196,0.001267757130941997,0.00116904155629885
1197,0.0015222392782258491,0.0010078881347485942
1198,0.0015200037509202958,0.001017657689306533
1199,0.0023020905752976733,0.0009449029173592003
1200,0.0017442031259027621,0.0009773775892090199
1201,0.0016298303147777916,0.001296312458387862
1202,0.0021688644929478565,0.0012360368882797248
1203,0.001565489169054975,0.0009907299403365203
1204,0.0019059569962943594,0.0008895811695865846
1205,0.002015699523811539,0.0008331034552511268
1206,0.00279224857998391,0.0008368870661883637
1207,0.0017889797765140733,0.0007745560807933092
1208,0.0018593514648576578,0.000812263246561496
1209,0.001297311942713956,0.0008154759426669064
1210,0.001217952052441736,0.0009018233240495883
1211,0.002768959073970715,0.0009460634748794241
1212,0.0015455192187801003,0.0008957622926608901
1213,0.001985548522012929,0.0010815491147273344
1214,0.0017465888833006224,0.001245202876143451
1215,0.0009073205757886172,0.0014183685031360176
1216,0.0015905983358000715,0.0012952037793620833
1217,0.0014221226524872084,0.0011026635711029993
1218,0.002509725388760368,0.0012095456669752405
1219,0.001788093304882447,0.0014884508559553642
1220,0.0013304226333275438,0.0013930802536013677
1221,0.002903494972269982,0.0012484764474935419
1222,0.0016857653623446821,0.0010530891870405143
1223,0.0016458820862074693,0.0015015591588604638
1224,0.002273195539601147,0.0020949750273363795
1225,0.0017649804979252318,0.0016310858323906115
1226,0.0020701333104322355,0.0011711001926006412
1227,0.002158351568505168,0.0011804173343015585
1228,0.0017553057676802078,0.0009744981011397785
1229,0.002089137320096294,0.0008490920368413345
1230,0.001708605873864144,0.0009098647510189211
1231,0.001771482351856927,0.00120342506818092
1232,0.0019218393601477147,0.0011874397246783056
1233,0.001593259737516443,0.0010025761980292072
1234,0.001358068307551245,0.0008531735919408617
1235,0.0018272649496793747,0.0009662141935445192
1236,0.0012056107555205623,0.0012157525542727489
1237,0.0026183465340485173,0.0011000653470345722
1238,0.001748811942525208,0.0009666299681164559
1239,0.00187585666620483,0.0009587604289427106
1240,0.0011546542169526219,0.001101837292731571
1241,0.0009668191662058235,0.001106522120737038
1242,0.0016638964336986343,0.0010460520527090906
1243,0.0018141015510385234,0.0009131754962104101
1244,0.0015465354702124993,0.0009303483149535426
1245,0.0016823283396661282,0.000921185045891742
1246,0.0012220742530189455,0.0008471410267337365
1247,0.0012167744454927743,0.0008991015928350095
1248,0.001632544246967882,0.0009253114321192096
1249,0.001399226882494986,0.0009973701827528732
1250,0.002333275484852493,0.0010883571427887466
1251,0.0011383345893894632,0.0012732966707682046
1252,0.0014219976728782058,0.0012183807869111812
1253,0.00272656026451538,0.0015718978380520395
1254,0.0011162117744485537,0.0015523235687590021
1255,0.0010946449280406039,0.0009297800977259698
1256,0.0017418552500506241,0.0009593456263074608
1257,0.0009965795480335752,0.0011418717940829284
1258,0.0012815166963264346,0.001297107883032382
1259,0.002096331197147568,0.0015120339235217552
1260,0.0016351657919585704,0.00182041212298548
1261,0.0006423973517181973,0.0014967802420669184
1262,0.0019959495790923634,0.001090831298373757
1263,0.0011191974316413203,0.000982929985442265
1264,0.00203998403934141,0.0009612900188456723
1265,0.0011843016603961588,0.0009176718996009078
1266,0.001259186506892244,0.0009317863503412351
1267,0.0019817389082163574,0.001118651808030522
1268,0.0011182238774684568,0.0010317257054582767
1269,0.001615922001656145,0.000879447938834031
1270,0.0015981008589733392,0.0009678777391604317
1271,0.0019415751720468202,0.0014104265343823183
1272,0.001449340806963543,0.0015080536268358155
1273,0.001171333307866007,0.0011825303654333093
1274,0.0016356278986980517,0.000989846564833016
1275,0.0024094586571057636,0.001455399367268982
1276,0.0011965702675903838,0.0014921567278114829
1277,0.0013461398930909732,0.0012096270027856424
1278,0.002014225150924176,0.0012098972797467131
1279,0.0010707576293498278,0.0010875473321437484
1280,0.00140821342356503,0.0010610205638332394
1281,0.0015174695135404667,0.0009190943440437082
1282,0.0016674025876757999,0.0012618231181033307
1283,0.0015530975069850683,0.001300333864348904
1284,0.0011114825843833386,0.0013463525949449343
1285,0.0018005912308581174,0.0013383185228802205
1286,0.0015551561664324254,0.0013570052674260196
1287,0.0009807672273988526,0.001392053388880463
1288,0.0016688319699217876,0.0014535150945362613
1289,0.000935909569185848,0.0014675200933326534
1290,0.0015265948915233216,0.0011151333350512221
1291,0.0010285413668801387,0.0008308564481879108
1292,0.0017492406380673249,0.0008504892187009705
1293,0.0015453356473396221,0.0011316576503275885
1294,0.001532580703496933,0.0012239353304112873
1295,0.0018066343928997716,0.0011203457770033146
1296,0.0014086185644070308,0.0011298658906511493
1297,0.0010273411287926137,0.0014304516059676492
1298,0.0013672065998738012,0.0014778866119110796
1299,0.0011676605441607534,0.0011924043312434135
1300,0.0008954161622871955,0.0010330602499165052
1301,0.0010714588376382987,0.0010186993905643778
1302,0.0008509537515540917,0.0010095588078238363
1303,0.0017917841013210514,0.001205776643015327
1304,0.0015091456046017508,0.0021490406090994988
1305,0.0015681656698385874,0.0016412783678122394
1306,0.0011805753766869506,0.0011708532949528238
1307,0.0012367232702672482,0.0010539039549615791
1308,0.001093901313530902,0.001224834408691725
1309,0.001484088603562365,0.0010179672536887521
1310,0.0016040443753202757,0.0009471168127424252
1311,0.0010432562713200847,0.0010405708971528674
1312,0.001723465354492267,0.0013512562159228865
1313,0.0014492373641890783,0.0014880575875817674
1314,0.0009574917300293843,0.001221993226763301
1315,0.0013459250913001597,0.0010178804536914731
1316,0.0009812771536720295,0.001154822433059375
1317,0.0011398492380976677,0.0010555700057985511
1318,0.0012835326003065954,0.0010579952284488388
1319,0.0011304901447147131,0.0011005604412318683
1320,0.0016151971455353002,0.0012645759696771545
1321,0.000921342452056706,0.0011329963458628636
1322,0.001190952075800548,0.0011451612144165973
1323,0.0008560638564328352,0.0011309498754205314
1324,0.001718114095274359,0.0014950016579466073
1325,0.0015564279553170006,0.0021207062156291634
1326,0.0015046474679062765,0.0020069236359302337
1327,0.0014902281671917686,0.001727701740900392
1328,0.0015142598771490158,0.001281355542504764
1329,0.0009088065203589697,0.0014827421382362918
1330,0.0011585981119424105,0.0015431632944126064
1331,0.0016137604524071017,0.001405860287298661
1332,0.0013297888993596037,0.0014648362031705149
1333,0.0009139899785319965,0.0014784326561447967
1334,0.0006966737196004639,0.0012351310505773726
1335,0.0009035637776833028,0.001248148749362472
1336,0.0012920029771824677,0.0014633727369932677
1337,0.0012226862755293647,0.0018135271228549225
1338,0.0009595586375022928,0.001736333224313759
1339,0.00091501217490683,0.0016468200854605109
1340,0.0010882756401163836,0.0015038491692394018
1341,0.001224751037079841,0.0015818482928535366
1342,0.0011240917063939074,0.0016749896811262713
1343,0.0011337449230874577,0.0015083386537098275
1344,0.0010148340991387764,0.0012265832363224523
1345,0.001430407554532091,0.001329214973045205
1346,0.00097082342642049,0.0011745774440144695
1347,0.0012273463731010755,0.0012518779473657917
1348,0.0015089742761726181,0.001230230753852685
