epoch,train_mse,validation_mse
115,1.799970450003942,1.105071447965667
116,2.0273235201835633,0.9838537860104418
117,1.3539092699686686,0.921545567005638
118,1.2098903059959412,0.8743610818555035
119,1.5109633763631185,0.8025755331976208
120,0.893606428305308,0.7132212850521868
121,2.0204568445682525,0.6971402276219345
122,1.466556437810262,0.6576637692573503
123,1.1736404021581015,0.6000757754201026
124,1.0235280215740203,0.5045496225063726
125,2.0753025372823077,0.4170705199490969
126,1.59377072652181,0.33501455284596426
127,1.3228761454423268,0.2858083105580075
128,1.1804290135701498,0.22491948196561787
129,1.7547380646069846,0.18319632195112273
130,0.9740627467632293,0.16612824081905245
131,1.446430007616679,0.16221899439500073
132,1.2321129401524862,0.14512464591837304
133,1.9844254771868388,0.14734457233759363
134,1.49112708568573,0.15304117978323162
135,1.0715819915135703,0.16307101703769578
136,1.8206338028113047,0.17613275085143218
137,1.1028815468152364,0.16573385841499164
138,1.3695438226064047,0.15290869784167432
139,1.1549138824145,0.13912812755333157
140,1.6845130562782287,0.13078226313346952
141,1.1080732186635336,0.15645105984267288
142,1.2583160956700643,0.17908133108784832
143,1.7141758342583975,0.2054373551541426
144,1.9087049921353658,0.27658497066948357
145,1.2841049472490946,0.17532292782791017
146,0.8683350453774135,0.16050303920986145
147,1.4471720019976297,0.15975193503334767
148,2.902476954460144,0.13978657666153796
149,0.9662230928738912,0.13176730049290056
150,1.9105291922887166,0.15555871160715584
151,1.1537378311157227,0.20118235657358263
152,1.2977515935897828,0.19939047228691614
153,1.3716310838858286,0.1890377422838699
154,2.13016117811203,0.22265118169854944
155,1.0966432531674704,0.253199784334485
156,1.155255917708079,0.24817495510040774
157,0.8721325437227885,0.23609714314165547
158,1.3513630787531534,0.21692175412271905
159,1.2135915378729503,0.20778254610229666
160,1.124442889293035,0.19605961072397984
161,1.1989618420600892,0.17142431132906066
162,0.6912407199541728,0.15342350644389474
163,0.8108094255129497,0.14928916530815636
164,1.772672994931539,0.14719933517805234
165,1.9591339588165284,0.14294410403084568
166,1.3910710612932842,0.13866450490913992
167,1.1600971778233846,0.14558818373154467
168,1.1192262729008993,0.15377525644978202
169,1.4036725044250489,0.14491236139470198
170,1.1056272129217783,0.14210002476305472
171,1.4576826135317484,0.14465482004984156
172,1.2697826325893402,0.17137089535945982
173,0.869387557109197,0.17510689665952067
174,1.6068194468816122,0.21309755449219953
175,1.0583417455355326,0.2550653200449906
176,1.9388133446375528,0.23677534522034052
177,1.0634517709414164,0.1703563869938137
178,1.0763407270113627,0.1487732820623503
179,1.3061935782432557,0.14983503391423564
180,0.7615892052650451,0.152875346344287
181,1.110785758495331,0.15405830271600737
182,1.4534442901611329,0.15152287717879287
183,0.9438391884167989,0.1484349367656107
184,1.416733725865682,0.14774655357120545
185,0.8097293098767598,0.15264278274821483
186,0.8761228223641714,0.1576345708426528
187,1.2816941817601522,0.15810688485310773
188,3.320934049288432,0.1603825260687062
189,2.269901331265767,0.4170561956377392
190,1.1860434055328368,0.6371167126720346
191,1.730856474240621,0.6771823800220265
192,1.0302582780520122,0.6419340775707575
193,1.0428265690803529,0.59731729589696
194,1.3070233623186747,0.5283975603762926
195,1.0772079666455587,0.4656556450347526
196,1.4762305577596029,0.4145094967322556
197,1.6456541657447814,0.4303689033203707
198,1.6147219816843668,0.4324487421430618
199,0.7609385331471761,0.40686758641358906
200,1.1554831584294638,0.3739886860047856
201,1.3931004842122396,0.3226379700239718
202,0.8266076008478801,0.287781977806035
203,1.097381865978241,0.2558469829831536
204,0.9653026541074117,0.23339915557170476
205,0.912719064950943,0.21777455719906513
206,1.240156078338623,0.20792772110522262
207,0.7857011497020722,0.1994405959652165
208,1.4108854373296102,0.19682080609591926
209,1.8578508526086808,0.19404073141691253
210,1.0389146129290263,0.19494965332230246
211,4.203516312440237,0.22495057803439342
212,1.751446000734965,0.38816868183093045
213,2.2155853033065798,0.4678939044160226
214,1.4925283908843994,0.475061276120933
215,0.8569726308186849,0.4487986989487989
216,1.056276947259903,0.4071714719445775
217,1.0709985057512919,0.37683893681511166
218,0.8077860573927561,0.35328667033757044
219,0.97424476146698,0.3267889025027123
220,0.7345088481903076,0.29831315248500645
221,0.9429909944534302,0.27102610882459666
222,1.5581577261288961,0.23613442122701586
223,1.238937262694041,0.21656492774880778
224,1.2010934909184774,0.21509571009733547
225,1.4699464162190756,0.2140074494316822
226,0.8962164650360743,0.2004702345827433
227,1.0892011334498723,0.19303768509485592
228,1.2693406442801158,0.19031865853728272
229,0.9502704004446666,0.18680087729232517
230,0.82821257909139,0.1851573492598346
231,1.2626155078411103,0.1865295479147453
232,1.1301208456357321,0.18587526538240629
233,0.9108047862847646,0.1873945176132082
234,1.1644527157147726,0.1954238682281314
235,1.0326555728912354,0.20831377065087867
236,1.1872905135154723,0.20998256413016733
237,0.979932987689972,0.20312953183031457
238,0.9647116462389628,0.20059783346071017
239,1.3358304182688394,0.1919904186969667
240,0.8355560044447581,0.1876125232441219
241,1.2995077570279439,0.17641489289876983
242,0.7821016391118367,0.173327757793618
243,1.128022833665212,0.1730128458048415
244,0.6211341579755147,0.1709863150448311
245,1.3243313163518906,0.1698911242832349
246,1.1085135956605277,0.1719054139739885
247,0.8049518863360087,0.17085302345396028
248,0.9921690305074056,0.16681600115665302
249,1.4598246922095617,0.16127106095627536
250,0.8595088362693787,0.1569783898789113
251,0.8654657751321793,0.15596821986314818
252,0.7436620831489563,0.15722931704417928
253,0.9719431420167287,0.15742423837109815
254,0.9426399191220601,0.1565742663980469
255,1.1579495271046956,0.15789834292620186
256,1.1257377823193868,0.16033191931998636
257,1.0400788148244222,0.15929019239943798
258,1.2789995153745015,0.1551370695820005
259,3.878351847330729,0.2144056609941749
260,0.5314667781194051,0.2507227312802799
261,1.0593419830004374,0.24487104794875844
262,1.2108091115951538,0.20948574360548042
263,1.1527225852012635,0.17057394934451486
264,0.5375123500823975,0.15238373521275408
265,1.3365875999132792,0.15150457526755146
266,0.701448671023051,0.15182811262335363
267,0.9044454256693523,0.14904471709737627
268,1.3856874853372574,0.14851618282438264
269,0.6615364005168279,0.15671932368766606
270,1.2325244625409444,0.15559171386591092
271,0.8209237436453501,0.1558693670851039
272,1.0526983479658762,0.1574049758629536
273,1.0304755647977193,0.15433300925990728
274,0.9945157488187154,0.1498036121758889
275,1.1631170550982157,0.1446158946968439
276,1.4646980484326682,0.14086867645969542
277,0.7312513848145803,0.1496549830661984
278,1.2706280549367268,0.16075099054283984
279,0.8919566154479981,0.16170090448668623
280,0.8279239296913147,0.14974773422939572
281,0.6765014151732127,0.13924166302042684
282,1.0811012506484985,0.13737666249040545
283,2.2905893206596373,0.13743567906730758
284,0.840277369817098,0.13085438639629543
285,0.8643884499867757,0.13151700542433056
286,0.9740718642870585,0.13147812219351296
287,0.9654094378153483,0.1315080209041205
288,0.7701227386792501,0.1340329449946486
289,0.6389958500862122,0.1390655071247281
290,1.0983408634861311,0.1589959984219919
291,1.0323197921117147,0.1703874065181402
292,0.9873553077379863,0.15510397422032093
293,0.7594588915506999,0.1514927688546068
294,0.7335948129494985,0.14217010633213314
295,0.6484969576199849,0.13655648245586186
296,0.9012947122255961,0.1352022982488467
297,0.988597019513448,0.1370040387149871
298,0.6604358474413554,0.13870526228364058
299,0.9603525400161743,0.1394773372045652
300,1.157365651925405,0.1462336736401235
301,1.053236444791158,0.1505175089742255
302,1.2704250911871593,0.1406860684785317
303,0.7193344255288442,0.13890546255224334
304,1.0642383098602295,0.14258903077268226
305,1.2594788988431296,0.14258693334624523
306,1.2558129549026489,0.14422785637416238
307,0.7453673700491588,0.145566043891306
308,0.8014320592085521,0.142719938529758
309,0.6553281307220459,0.1402194199599619
310,0.7007352332274119,0.1395729990221384
311,0.7412187655766805,0.14140183437527634
312,0.7251614689826965,0.1407440584006272
313,0.45691644549369814,0.14117564249226427
314,0.8854934453964234,0.14127544366468595
315,0.7982244372367859,0.1419547831448983
316,0.7450777212778728,0.1524830911103196
317,0.8856751988331477,0.1490142993100985
318,1.2672296027342478,0.14551397407148767
319,0.8275758216778437,0.1341450693100456
320,0.854669988155365,0.13517705286581685
321,1.1077395498752594,0.14189748876676786
322,1.2729811469713848,0.1386421576259643
323,0.45779606103897097,0.1341037797176932
324,0.5016881495714187,0.1290485781478131
325,1.2083900565902392,0.1281056232809082
326,0.6009171843528748,0.1257264771330075
327,0.6064547618230184,0.12168588741557805
328,1.1834935168425242,0.11828367822752224
329,0.7855591952800751,0.12073077625177038
330,0.545387993256251,0.12927053317310302
331,2.5432553072770436,0.11062683998130438
332,0.8376688559850057,0.10899252338906912
333,0.7941044906775157,0.11600205196639685
334,0.8049665153026581,0.1085598833096309
335,0.6970625360806783,0.1005237027416079
336,3.723729944229126,0.25603616583219724
337,1.348336903254191,0.556960987469812
338,0.8867047349611918,0.6908088087096927
339,1.4798674037059147,0.7678702153324142
340,1.3536279996236165,0.8148652939345893
341,0.4683436314264933,0.7476944346127548
342,0.7012050608793895,0.667755339324005
343,0.8747777720292409,0.558166573249449
344,1.1497906625270844,0.43407836650300213
345,0.6384285797675451,0.3503638186426027
346,0.48810391426086425,0.291756759937596
347,0.89087286790212,0.22979926504194736
348,0.809067181746165,0.18606064870484232
349,0.7533297936121622,0.15844800845375212
350,1.0221724559863408,0.16653759751146233
351,0.9780663013458252,0.15718913166307089
352,0.719042232632637,0.13697460346569226
353,0.6841254651546478,0.12588530421022356
354,0.8491469244162242,0.12689304334206844
355,0.4874156713485718,0.13091428718698306
356,1.9359558423360188,0.13415294087777926
357,0.6907361507415771,0.14555209476178085
358,0.5701981057723363,0.15536337304772355
359,0.6015322516361873,0.15692221062389886
360,0.9505422453085581,0.15669912651298554
361,0.6072832574446996,0.16039529571852346
362,5.694711756706238,0.20682334364116867
363,1.1724100828170776,0.4838308578166436
364,1.1037965416908264,0.5924679435144259
365,0.41448015173276265,0.5789058513528719
366,0.8287841538588206,0.5391250905089491
367,1.074844334522883,0.4416560601061723
368,0.615655787785848,0.3642100814407266
369,0.48072470823923746,0.3063254582834995
370,0.9375921328862508,0.27618986594043377
371,0.8375617543856303,0.25416896593441646
372,0.7445146103700002,0.2593063989463519
373,0.4502455989519755,0.25786570295339495
374,0.7674724618593852,0.2461072293322856
375,0.5724790712197622,0.2191154266318937
376,0.5560593704382578,0.1921829035831982
377,1.036235330502192,0.15138553260957574
378,0.7358402689297994,0.13491581945760747
379,0.9363762338956197,0.11697883590117214
380,0.7189535081386567,0.11369068700614876
381,0.4936684608459473,0.11140723874073798
382,0.5906184881925582,0.10601079430225796
383,0.7393152475357055,0.09372985826467904
384,0.3458632230758667,0.08600815268248085
385,1.0713179945945739,0.0843043051601395
386,0.6596532662709554,0.08185982035370323
387,0.6641365091005961,0.08179296523801924
388,0.4735116531451543,0.08067146550834649
389,1.138435431321462,0.07957671691230901
390,1.0219984571139018,0.08015979607919539
391,0.5641963263352712,0.07974371862575763
392,0.6692624827226002,0.08076926458656318
393,0.8059183915456136,0.08182618412093853
394,0.7262839118639628,0.08849001599578407
395,0.4224121113618215,0.10138590012009688
396,0.6736178517341613,0.11866746760728791
397,0.7899998784065246,0.12542763399326895
398,0.9958712855974833,0.14508975443877573
399,1.3442831993103028,0.14324388776238509
400,0.6925429443518321,0.09998661279678345
401,0.5313694874445597,0.08838323802929225
402,0.5961469391981761,0.08481148647980427
403,0.9087403853734334,0.08366290556164238
404,1.1240253567695617,0.07889648661838741
405,0.8749082525571187,0.07470496016459202
406,0.49535252650578815,0.07297726213110714
407,0.6098674138387045,0.07296907910563814
408,0.5496473570664724,0.07310291288757888
409,1.1007859110832214,0.07170198378189811
410,0.7005813886721929,0.07103280338832713
411,0.7964890658855438,0.06866077436354216
412,0.5724115292231242,0.0689718431873819
413,0.4587174827853839,0.0687983937884175
414,0.6082908526062966,0.06935075591281643
415,0.8358474810918172,0.07182387186316994
416,0.6037457446257274,0.0780654390027204
417,0.6417116463184357,0.09288841650241941
418,0.6640005052089691,0.10426557932313033
419,0.38837344845136007,0.10412148180909044
420,0.5492603451013565,0.1125194219153697
421,0.7523987531661988,0.10910495810621366
422,0.5781908591588338,0.09475829282144863
423,1.8390718549489975,0.06809060797681958
424,1.726056577761968,0.11832687797714171
425,0.7831511338551839,0.18976640232332695
426,0.4808041751384735,0.17912628032142427
427,0.5057464887698492,0.14930971583542157
428,0.42383204301198324,0.13216863640430054
429,0.5871541539827982,0.12353577517618344
430,0.9284237106641133,0.1081736784897686
431,0.38138955434163413,0.09423619241813036
432,0.7959522247314453,0.08300168574677677
433,0.681468645731608,0.08579012540381724
434,0.47852962215741474,0.0837044246553436
435,0.5180251518885295,0.07503139562024845
436,0.7043693840503693,0.07020432942026243
437,0.6659594953060151,0.06614758882407598
438,0.5254777352015177,0.06487425463640784
439,0.7359900146722793,0.06585717553228844
440,0.673550882935524,0.06453770140963276
441,0.48736501932144166,0.06466885997847778
442,0.4119596242904663,0.06508923075565202
443,0.45663801630338036,0.06611328965096962
444,0.454775541027387,0.06877095096810597
445,0.43817657232284546,0.07177799291850075
446,0.43987836837768557,0.07289437480329529
447,1.1646744499603907,0.06880626139619689
448,0.6474594314893086,0.06891493534478615
449,0.5304278214772542,0.07018962948341069
450,0.8091751992702484,0.07021241770015926
451,0.5372013727823893,0.07048913971410961
452,0.42343470056851706,0.06508827300404939
453,0.5621472497781118,0.06485915841080073
454,0.452705384294192,0.07042126733017719
455,0.5415501117706298,0.07849321860497392
456,0.48244136571884155,0.08041223648964889
457,0.39539341429869335,0.0858688049429045
458,0.7112236201763154,0.08679893565928842
459,0.655477370818456,0.0806187794903132
460,0.6418421665827433,0.0754820757259534
461,0.35314162373542785,0.07590734383721989
462,0.5048839489618937,0.07046250201116397
463,0.47535868287086486,0.0668866540796644
464,0.41314916014671327,0.08020801911145214
465,0.47304499546686807,0.08426830775331794
466,0.5809007008870443,0.08496793674114417
467,0.8070646266142527,0.07178106528567517
468,0.40848320225874585,0.05775668458851773
469,0.4120076855023702,0.05866894929662464
470,0.6563722650210063,0.06001066703965345
471,0.4942755937576294,0.06065158827567664
472,0.7283868292967478,0.07104792815493786
473,0.3700906753540039,0.08039578771966649
474,0.41999091307322184,0.0930176142632492
475,0.40380401611328126,0.08995507434597165
476,0.3025680402914683,0.08142511769542544
477,0.29612489144007365,0.08033890799274594
478,0.49129220346609753,0.08603943203847239
479,0.46256227095921837,0.08845755105882179
480,0.3756915837526321,0.08827198150120383
481,0.45731276273727417,0.0944268407784109
482,0.36384585946798326,0.10989648760773066
483,0.9099248756965002,0.13926685560406663
484,0.42978591124216714,0.17100386708740176
485,0.5446903044978778,0.16571071861297126
486,0.425313005844752,0.1325548910719203
487,0.5479612340529759,0.09346706637247341
488,0.8110822786887487,0.08038806586753665
489,0.564830893278122,0.08176285263121598
490,0.4751509805520376,0.09080296567105871
491,0.7738980750242869,0.09191642472828467
492,0.4042802353700002,0.10392227416902076
493,0.7234248474240303,0.10006057512103103
494,0.40454260756572086,0.08687948728874913
495,0.6988903224468231,0.08220834355420015
496,0.4503889540831248,0.08505774588566127
497,0.4325579136610031,0.09571882601328723
498,0.31078659494717914,0.10657595579079755
499,0.5045273393392563,0.09607541572859907
500,0.7992735962073009,0.08279287686028819
501,0.657817296187083,0.06842095225932092
502,0.8566919167836508,0.04924883822521826
503,0.36696945230166117,0.05689095425617507
504,0.8184736241896947,0.051892491834839495
505,0.5692461768786112,0.047308822932440465
506,0.32003445277611414,0.0451371491168017
507,0.4846346696217855,0.04624994178339252
508,0.4364284167687098,0.04232131286458237
509,0.2518631398677826,0.040682462524388015
510,0.49410327076911925,0.0392924109840487
511,0.6860982013245424,0.06716224598866982
512,0.4730968703826269,0.11088989295182734
513,0.3657054523626963,0.10627116160613932
514,0.4049694041411082,0.09074551997684294
515,0.7420065025488536,0.10569556494514773
516,0.4556074877580007,0.09459531953646325
517,0.524212762961785,0.07852890961904328
518,0.5189685026804606,0.04739714168950798
519,0.7681592643260956,0.03971632440963129
520,0.4860594520966212,0.04050872221178427
521,0.5168268938859304,0.044874830809458505
522,0.5448735564947128,0.04990259288832193
523,0.6251330137252807,0.042039829372303696
524,0.8744665463765462,0.05065244400881114
525,0.9005723635355631,0.0403555984550163
526,0.5340396116177241,0.030341985202797756
527,0.3394797548651695,0.02866448137879841
528,0.6777098556359609,0.03002850720145571
529,0.30901604096094765,0.02934917220919151
530,0.41570162375768027,0.026204642524400096
531,0.44768155614535016,0.029081677636644973
532,0.4448228100935618,0.032602232462895196
533,0.7584111670653025,0.035970582725758864
534,0.6021920730670293,0.06320720280183288
535,0.395733509461085,0.07380748392764742
536,0.733531329035759,0.05657972377820278
537,0.6169924835364023,0.032830727172971474
538,0.657208484907945,0.042942673203949705
539,1.3264411548773447,0.04721642833929069
540,0.5165507177511851,0.037380812371811484
541,0.5543159618973732,0.03036319511194574
542,0.38319569230079653,0.02462263127392906
543,0.3274262676636378,0.023067920894076034
544,0.494078262646993,0.02251151617704414
545,0.5546030302842458,0.023053009623998966
546,0.434744319319725,0.025947424575803787
547,0.32902950048446655,0.02619513564222441
548,0.2113278776407242,0.025069623679567977
549,0.7377239604791005,0.026483925895428095
550,0.3840166489283244,0.03551021749777059
551,0.44909476141134896,0.03906743096207877
552,0.4537510792414347,0.08321769014880882
553,0.35960310300191245,0.1376462745384907
554,0.353443318605423,0.14546724391265178
555,0.46211363772551217,0.1733296024283086
556,0.31638200183709464,0.16994390924145855
557,0.3681403671701749,0.1391903505198599
558,0.2680732270081838,0.09181813646371909
559,0.34874591827392576,0.06331472069494368
560,0.4206359068552653,0.050722670140052876
561,0.38632105688254037,0.03281288254386416
562,0.4364642729361852,0.01973679021558189
563,0.2316876694560051,0.02520654491317554
564,0.6273059119780858,0.025805340654502705
565,0.48667800178130466,0.019495002335069452
566,0.3700296014547348,0.019745313232456606
567,0.4208022097746531,0.02126288900929173
568,0.38432191411654154,0.023878080169046956
569,0.39956318934758506,0.03570204691624078
570,0.31756788889567056,0.02801973877225335
571,0.36159046391646066,0.019874934939388918
572,0.4730041742324829,0.020026351552544615
573,0.3082968016465505,0.024030495526665075
574,0.43477523401379586,0.02639602199123483
575,0.4829618602991104,0.02177784678445557
576,0.516818679869175,0.020714833848471715
577,0.5120131572087606,0.02367866942732353
578,0.32189608017603555,0.028841448581124855
579,0.19982545574506125,0.026723475730794623
580,0.31473132769266765,0.024712460188884434
581,0.9923453897237777,0.09660768312380069
582,0.6596517920494079,0.14533983429116526
583,0.44919806321461997,0.1267380564818232
584,0.4024973064661026,0.13716731155951192
585,0.7574952900409698,0.19027817143699316
586,0.32438507253925003,0.2705633771701122
587,0.5789341703057289,0.21528525533169274
588,0.3659629454215368,0.1273375688575384
589,0.3487874358892441,0.09963654275015583
590,0.3841357111930847,0.07359029200133377
591,0.22833404044310252,0.0634248360668815
592,0.35396430144707364,0.04975845399276009
593,0.4949380934238434,0.026967512640742746
594,0.45825007756551106,0.018299445443911346
595,0.5203236689170202,0.028031893925169322
596,0.3005061328411102,0.0406169402083074
597,0.3108972003062566,0.06335493617170439
598,0.3662867565949758,0.07533549957388029
599,0.3865373407800992,0.07145887167434993
600,0.1703825076421102,0.07127695677317972
601,0.35370114545027415,0.04845182873367324
602,0.39260179897149405,0.0249407219839847
603,0.4103475406765938,0.018432921869313623
604,0.5000739157199859,0.0197560451943134
605,0.3033576269944509,0.022356734599635796
606,0.2946235368649165,0.029700021220070465
607,0.32441766758759816,0.038611916007518066
608,0.8836920787890752,0.056319331691607716
609,0.27801357011000316,0.04209850627312979
610,0.24002341826756796,0.035274628184985106
611,0.3166950951019923,0.03631037180165313
612,0.3066691319147746,0.03634836021664105
613,0.2834363500277201,0.03927332271755798
614,0.4414162695407867,0.024548011329840854
615,0.2684343804915746,0.020518752471516348
616,0.19075823972622555,0.028382594372681157
617,0.2686834454536438,0.03201743282421719
618,0.234092079102993,0.035498100827910065
619,0.9996362934509914,0.15490329734922395
620,0.3721590702732404,0.24653204149148594
621,0.39709878861904147,0.21116069757093595
622,0.3762650097409884,0.16468989684825808
623,0.3466330657402674,0.1168734407800389
624,0.2717446784178416,0.08641459599254638
625,0.4136108994483948,0.14539563092659777
626,0.3975087026755015,0.11611950514823433
627,0.4560724546511968,0.07846325583110644
628,0.38363516628742217,0.09552467350415357
629,0.4422316749890645,0.09560923665527284
630,0.36261979391177496,0.07716252625457884
631,0.31859157284100853,0.06862585381494732
632,0.2230978861451149,0.04904645704847621
633,0.23327311277389526,0.04064668078474173
634,0.1995287319024404,0.0360234940321896
635,0.3016361266374588,0.03455050138565968
636,0.18885446588198343,0.027122269303897235
637,0.3412551259001096,0.02520213454345784
638,0.26565224428971607,0.033141159855826635
639,0.23638475562135378,0.04478695443061393
640,0.3504042744636536,0.04915877056168759
641,0.21987249503533046,0.048333508791181985
642,0.19119011014699935,0.04419904631951193
643,0.2762569606304169,0.04870624643728489
644,0.20866120407978694,0.06808334987933241
645,0.3790602132678032,0.11729839291628891
646,0.3449860023955504,0.14533533766044407
647,0.3364807734886805,0.15191845983032168
648,0.15081724176804226,0.13549926583691846
649,0.3219383182624976,0.08206151613569636
650,0.4584366018573443,0.0447166728398462
651,0.29698382765054704,0.05078097869913409
652,0.1878048797448476,0.04898109914749626
653,0.39040784537792206,0.04187992644884924
654,0.4524022007981936,0.02676192772259393
655,0.6205069050192833,0.01845864095224625
656,0.2929225703080495,0.02597274684427878
657,0.32026625076929727,0.02820156864440582
658,0.22164779305458068,0.024602255373313203
659,0.3227711652716001,0.026709824983822548
660,0.20541173865397772,0.04442135860600809
661,0.2997539659341176,0.05083014273385363
662,0.4803106923898061,0.08314416363952666
663,0.24939938684304555,0.1428242261250188
664,0.26846281041701636,0.12250066161390365
665,0.18671958446502684,0.10553827471151127
666,0.6489705890417099,0.04608012045051638
667,0.2512550721565882,0.018808448450698508
668,0.26155660251776375,0.01645222591904476
669,0.3789430936177572,0.018012587455083894
670,0.20548931397497655,0.022281582676255563
671,0.3939278225104014,0.02685156862772121
672,0.2611696347594261,0.05028085926855643
673,0.4636737257242203,0.07140195965180247
674,0.2272830252846082,0.09048444742527534
675,0.43853078931570055,0.10253032420094557
676,0.4417547772328059,0.1134076544384318
677,0.24752511829137802,0.0717668901160946
678,0.4349140832821528,0.03796518849223617
679,0.18601375619570415,0.027211788370765336
680,0.2590111715098222,0.02984753817202538
681,0.63405988017718,0.0477326161514117
682,0.28994326790173847,0.03442578010378391
683,0.32045090198516846,0.037539131411417265
684,0.26624534527460736,0.03542418418613475
685,0.15989501625299454,0.027732721643566383
686,0.292152930299441,0.01883022903783731
687,0.24467061658700306,0.014022296326080022
688,0.24195664028326672,0.011584829361229313
689,0.20528291314840316,0.01697073739359346
690,0.29555266300837196,0.015488771459385185
691,0.4076223144928614,0.019296779216626498
692,0.3437885969877243,0.01792007813772817
693,0.135601377983888,0.021324341252306842
694,0.22675258268912632,0.034166197314506444
695,0.2348096710940202,0.06189846573030855
696,0.35174811134735745,0.10455664757668502
697,0.3690761943658193,0.10844554540913874
698,0.31987658540407815,0.06679601298542473
699,0.15920719057321547,0.028892932573377383
700,0.4005230692525705,0.021445048863882214
701,0.2716103325287501,0.020826074819989854
702,0.3789864083131154,0.014900856732031491
703,0.2686511029799779,0.02992138820957011
704,0.29162279069423674,0.016898253899595633
705,0.37587783187627793,0.016649283212059596
706,0.16535634497801463,0.01980479280776014
