epoch,train_mse,validation_mse
81,2.47480316956838,0.5708769050900612
82,0.8551267862319947,0.5762393597284692
83,0.5824314912160238,0.581363844445618
84,0.6712848822275798,0.5846484778721256
85,0.47642706433931986,0.5857478270514144
86,0.6737090587615967,0.5853723019840773
87,0.5780469655990601,0.5835673074831652
88,0.6903627355893452,0.5813840389229924
89,0.49385613203048706,0.5784827590544235
90,0.5499782760938009,0.575083879617789
91,0.4138821244239807,0.5719153809290357
92,0.7374379118283589,0.5696757250133226
93,1.0541319370269775,0.5707788213444819
94,0.5217902441819509,0.5711439729216155
95,0.7455768982569376,0.5696218307211733
96,0.6406516313552857,0.5693590785730739
97,0.4978806495666504,0.570973876863718
98,0.5994218607743581,0.5715044408884139
99,0.4974048217137655,0.5708954389375901
100,0.6597836633523305,0.5708435680826156
101,0.6314741015434265,0.5699369268361152
102,0.403040357430776,0.5699627418942445
103,0.7735468626022339,0.5720177896821882
104,1.4564463992913563,0.5705044059197238
105,1.4226151386896768,0.565866719915025
106,0.6147736589113871,0.5605008172154514
107,0.8288120090961456,0.5585877405893471
108,0.7128993034362793,0.5583341196560633
109,0.6354543765385946,0.5569862711831535
110,0.6524172782897949,0.5562449291713362
111,0.6135207653045655,0.5550107705510325
112,0.5338235835234324,0.5543324643315758
113,0.6886995275815327,0.553101396435948
114,0.6642979780832926,0.552842966220968
115,0.6987881461779276,0.5516996199172535
116,0.7032750924428304,0.5492944275056235
117,1.414072283109029,0.5469369549761739
118,0.4275578637917837,0.5431573551681916
119,0.7422411481539408,0.5399666568945156
120,0.7160582562287648,0.5361053016151122
121,0.6623829921086629,0.5322996827376167
122,0.40728119214375813,0.5313024870065526
123,0.7813436230023701,0.5319268809282902
124,0.7457339286804199,0.5335132266117031
125,0.7158446550369263,0.5366691880320248
126,0.535176150004069,0.5369022301403664
127,0.6644639770189921,0.5375525920559265
128,0.6374931752681732,0.5370692370121765
129,0.7041773547728857,0.5383074672250022
130,0.42838159402211506,0.5386079107247815
131,0.6232805569966634,0.5388370600872134
132,0.5405629555384318,0.5384690499325332
133,1.5853715002536775,0.5403935275590647
134,0.6269546349843343,0.5423816205329147
135,0.5146459341049194,0.5428176210125724
136,0.8644017934799194,0.5429607794037339
137,0.5386065721511841,0.5428709678368218
138,0.8622653961181641,0.5454908408338955
139,0.7418523579835892,0.5467203330379307
140,0.5663133104642232,0.5459483845012361
141,0.5109783808390299,0.5437005734920763
142,1.113529348373413,0.5437717888972651
143,0.8355753580729167,0.5458125653594994
144,0.5016371568044027,0.5480433382170155
145,0.5166607896486918,0.5492918934749319
146,1.0762736161549886,0.5499878867491208
147,0.5483444054921468,0.5493548473844315
148,0.6862363735834758,0.5491554810670994
149,0.6419238805770874,0.549365193381557
150,0.5761378089586894,0.5485988895474165
151,0.542842561006546,0.5485322929112709
152,0.6724410613377889,0.5501642488487806
153,0.7091693719228108,0.5494855269245063
154,0.6818440675735473,0.5473342489707147
155,1.9615695397059123,0.5479554647214885
156,0.6002834637959799,0.5460165877586873
157,0.6106451710065206,0.5462760071798461
158,0.5596477230389912,0.5484792404966048
159,0.5153052846590678,0.5502466043833185
160,0.7638591508070628,0.5484830460168029
161,0.6453360716501871,0.5465719166418744
162,1.0710580110549928,0.5441166494499173
163,0.6797084927558898,0.542315711406174
164,0.5177212397257487,0.5387355820902171
165,0.8880095918973286,0.5387520587551053
166,0.9076913058757782,0.5447364864184668
167,0.4294493665297826,0.5476855018301404
168,0.8592305262883504,0.549315807120929
169,0.6224688172340394,0.5484108715345375
170,0.5481492519378662,0.545836565422428
171,0.7175586581230163,0.5441987405542001
172,0.6439603249231974,0.5432879585685612
173,0.4933205445607503,0.5407458964996693
174,0.8306591828664144,0.5419639152861391
175,0.6252370357513428,0.5435622545770691
176,0.4245501418908437,0.5441487389752826
177,0.6370217959086101,0.5439964808436514
178,0.6543226718902588,0.5424042183235941
179,0.6540102163950602,0.5404349855795415
180,0.5808811088403066,0.5430881733684774
181,1.3050118605295817,0.5477305211627866
182,0.5422807375590006,0.5487623241844407
183,0.9196438451608022,0.5519944366982632
184,0.49074481924374896,0.5543557107775358
185,0.5006773749987284,0.5535701737134603
186,0.3979244550069173,0.5536640446349891
187,0.621224582195282,0.5525319997754972
188,0.6983510692914326,0.5493058459615411
189,0.575731627146403,0.5451697084932909
190,0.5849713762601216,0.5419332677204358
191,0.5472435355186462,0.5394906746278032
192,0.7865050872166951,0.534968066448618
193,0.4349867741266886,0.5298642834474208
194,0.4082726716995239,0.5267378797438759
195,0.4985261480013529,0.523636365924793
196,0.44888537128766376,0.5206214625181423
197,0.9790198137362798,0.5188772638943809
198,0.4975826382637024,0.5171038983662052
199,0.6325759967168172,0.5126150331312889
200,1.2880952517191568,0.5129824701903595
201,0.7892828861872355,0.5151287298431696
202,0.6066027303536733,0.5153878593425217
203,0.5652935067812602,0.5146706804458858
204,0.6419422785441081,0.5152508442655032
205,0.40578808784484866,0.5129981632643973
206,0.5719531615575154,0.5102376983887706
207,1.0718759417533874,0.51837878945496
208,1.0108138620853424,0.5251143223753101
209,0.5549633582433064,0.5284527837576574
210,0.3523224612077077,0.529920423479631
211,0.5731468995412191,0.5296600838981526
212,0.4424447059631348,0.5294748632760163
213,0.7096264620621999,0.5280813403667239
214,0.6371409972508748,0.5260181006654139
215,0.8705028057098388,0.5308093063489735
216,0.6181561787923177,0.5344183025173626
217,0.6862516363461812,0.5415736313538941
218,0.6399739742279053,0.5461421798675032
219,0.7016139229138693,0.5490627906541203
220,0.4463177561759949,0.5524145661586384
221,3.0766326169172924,0.5710826137522508
222,0.6772173802057903,0.6021005926294285
223,0.5606563846270244,0.6206296535960415
224,0.4746578633785248,0.6298152366489694
225,0.5309585968653361,0.6312260646917667
226,0.428296235203743,0.6283010620384188
227,0.5680694182713827,0.6234963076592189
228,0.6397773782412212,0.6193531636824037
229,0.5443775534629822,0.6119967862658682
230,1.647971506913503,0.6051205830615863
231,0.5759351015090942,0.6001407445479207
232,0.6580198009808859,0.5947152133486424
233,1.1268818934758504,0.5916371803883224
234,0.5946958343187968,0.5909718703805354
235,0.412787534793218,0.5877292874045887
236,0.7673500537872314,0.5834263989277053
237,0.6521238485972086,0.5776630252469004
238,0.5789455135663351,0.5753266734468658
239,0.942437477906545,0.5827862528637487
240,0.6144826968510946,0.5880689448214065
241,0.7485126217206319,0.5919794393866732
242,0.4792655865351359,0.5944109208968996
243,0.5772461732228596,0.5939916463797552
244,0.47372727394104003,0.5916317906557468
245,0.36933566530545553,0.5910888972599604
246,0.5724050710598628,0.5893950394588953
247,0.5116451064745585,0.5873751052987506
248,0.6461052060127258,0.5867692703130649
249,0.9108213583628336,0.5890660420583006
250,0.47459869384765624,0.5873918057969439
251,0.7101418872674307,0.5854409833531282
252,0.9221017877260844,0.5861039650109079
253,0.4794684727986654,0.5858059218970307
254,0.5166990836461385,0.585838342946001
255,0.7279565135637919,0.5838682827327335
256,0.9716368118921915,0.584166142632041
257,0.8502698024113973,0.5828239057017001
258,0.5191668589909871,0.5784887037953438
259,0.4790285567442576,0.5739376220568927
260,0.4860561450322469,0.5703768052640017
261,0.49964797496795654,0.565888255529585
262,0.4713105062643687,0.5595949530078653
263,0.5951191902160644,0.5538344955975898
264,0.5363112926483155,0.5529104616732625
265,0.6437193830808003,0.5487516863565696
266,0.5039733171463012,0.5421765311158191
267,0.6392739494641622,0.5400349048363884
268,0.4728353222211202,0.5378270968794823
269,0.7659943898518881,0.5352759049083405
270,0.7847509662310282,0.5369368979587541
271,0.4519364873568217,0.535947716745891
272,0.4166413386662801,0.5323533601623182
273,0.4964052319526672,0.5292037911713123
274,0.4851365586121877,0.5259850948874714
275,0.38325385649998983,0.5225695213248507
276,0.5423397103945414,0.5166055385829412
277,0.6408800353606542,0.5134150379756738
278,0.7739934285481771,0.5154624459121311
279,0.5044843077659606,0.5150127110251209
280,0.5706749121348064,0.5123419311137227
281,0.6666622201601664,0.5072752407899028
282,0.5443323691685994,0.5035299609976205
283,0.5335105538368226,0.49959444169674005
284,0.3924632082382838,0.4950131156116898
285,0.7384645700454712,0.4912790535834798
286,0.47660566568374635,0.4867303542226379
287,0.40439068476359047,0.48439665827137685
288,0.3368079463640849,0.48173671342127505
289,0.46157206892967223,0.47902789136819673
290,0.48675075769424436,0.4768721517502216
291,0.41696887016296386,0.4748114686001811
292,0.5559032758076986,0.47009071337375025
293,0.4735961119333903,0.4664940146500604
294,0.39554579655329386,0.4608527848072219
295,0.5331183622280756,0.45722683157488614
296,0.560663636525472,0.4561549102484483
297,0.6628886938095093,0.4584834918336213
298,0.3950629035631816,0.46022416566286173
299,0.5939699252446492,0.45881764357637245
300,0.595618470509847,0.4619700574256175
301,0.5766732056935628,0.4636838998188052
302,0.48936160902182263,0.46488092865860253
303,0.5073146353165309,0.4657519687598909
304,0.4786683678627014,0.4653220030299404
305,1.2152107079823813,0.46939924882169354
306,0.41906084219614664,0.473406966318164
307,0.3710134585698446,0.4780222940427518
308,1.2773170193036398,0.4828048912666694
309,0.7914955377578735,0.4862357265593713
310,0.4653087099393209,0.4875369090260121
311,0.513610448439916,0.48596301426490146
312,0.6727192878723145,0.48537275038267436
313,0.8920410851637522,0.5000075642128436
314,0.47885804772377016,0.5087698859690922
315,0.6569895426432292,0.5164794948017388
316,0.4100778301556905,0.5258436667030317
317,0.45518805980682375,0.5306637656183271
318,0.4722919861475627,0.5303102216263961
319,0.6582128405570984,0.5305419990368057
320,0.38483599821726483,0.5288508586716234
321,0.6016970545053482,0.5272781119099137
322,0.5447669704755147,0.5229850188333388
323,0.35635944207509357,0.5176161995582413
324,0.5895423889160156,0.5127551121669903
325,0.5203507820765177,0.5085490612607253
326,0.5202427307764689,0.5006266957835147
327,1.5964385588963828,0.5167475442527331
328,0.3661505619684855,0.5318843335000395
329,0.678706165154775,0.540278466080713
330,0.5311485826969147,0.5465549057600094
331,0.4738993008931478,0.5501134021763217
332,0.6131789207458496,0.5516807778101218
333,0.5181871891021729,0.5491473169790374
334,0.4091627279917399,0.545164761182509
335,0.6462457974751791,0.5420764041574377
336,0.4768708884716034,0.5435713684698295
337,0.5260052839914958,0.5435723100750767
338,0.3318023482958476,0.539944526352729
339,0.447872519493103,0.5392032181136093
340,0.42005271315574644,0.53738255550464
341,0.8003759205341339,0.535126065214475
342,0.45617773532867434,0.5337308624334502
343,0.49525249004364014,0.5296595423367986
344,0.54429030418396,0.5232848750743252
345,0.4876402298609416,0.515877344847074
346,0.41688602169354755,0.5089087372983409
347,0.5220446586608887,0.5020989877612967
348,0.5800909221172332,0.4946284320270806
349,0.5508547921975454,0.48917922007235864
350,0.4663410862286886,0.48592979709307355
351,0.4423660556475321,0.48124739375205067
352,0.3414430578549703,0.47532858486063995
353,0.6948699474334716,0.46936762672767307
354,0.41834073861440024,0.46319901960635046
355,0.4394483397404353,0.4556202130795222
356,0.36858693361282346,0.4488667251858098
357,0.47416961987813316,0.441480791359617
358,0.4871291518211365,0.43293668438642346
359,0.42868959506352744,0.42578705892576807
360,0.34420939882596335,0.41825192391175275
361,0.3838235974311829,0.41263078806693093
362,0.5474245647589365,0.4103799860554132
363,0.8771794319152832,0.4171721134879436
364,0.4319405515988668,0.42210797094113645
365,0.5195103724797566,0.4256925619485086
366,0.4930325468381246,0.43167769150775775
367,0.3494088451067607,0.4357526342858348
368,0.5323182344436646,0.43450514388363265
369,0.3454610824584961,0.4333005438161175
370,0.3925139625867208,0.43245477246785025
371,0.4226770361264547,0.4350007778981276
372,0.6704657713572184,0.44313949520824947
373,0.6649657328923543,0.4444527557195976
374,0.530023741722107,0.44165364308663974
375,0.4086192508538564,0.43803336161967604
376,0.3540558358033498,0.4340669358072922
377,0.5273907740910848,0.42788943988189365
378,0.34861529668172203,0.4209311830195767
379,0.5714261134465536,0.41610662752424765
380,0.5642079710960388,0.41098711822639433
381,0.6034865935643514,0.4031744244241575
382,0.3711074471473694,0.39521722168776025
383,1.0328246315320333,0.3983708842717416
384,0.6033624609311422,0.4023038120123378
385,0.3543183207511902,0.40530481272273594
386,0.3500748117764791,0.4068422096165997
387,0.71585799853007,0.40752347166600983
388,0.4616321245829264,0.40824731225855865
389,0.4929333011309306,0.4126479777327755
390,0.5370131055514018,0.41414278771793633
391,0.5241159081459046,0.4124462218051068
392,0.8976755023002625,0.4125856849969479
393,0.4484787305196126,0.40889960997983027
394,0.31192645033200583,0.4054390905719054
395,0.3509060631195704,0.40114818095115196
396,0.26469980776309965,0.39773417251151905
397,0.4053266366322835,0.39854834773387127
398,0.4686055620511373,0.40434368634433077
399,0.46737984418869016,0.40599783623253394
400,0.3289853985110919,0.40424943349340503
401,0.4744978090127309,0.40015156793664075
402,0.3170904636383057,0.3953647967319042
403,0.3574194808801015,0.3908299763648831
404,0.5322972098986308,0.3870547339755889
405,0.9623625596364339,0.38700573782474673
406,0.6438051342964173,0.3874397848171797
407,0.6372302234172821,0.38662729586599864
408,0.53366086880366,0.38369203938378227
409,0.4523459235827128,0.38433732968150525
410,0.23852784236272176,0.38634920486232693
411,0.5962934891382853,0.39427087172778724
412,0.3638789176940918,0.3975762280455807
413,0.4020505587259928,0.39635929177727613
414,0.37007954518000286,0.3934513103456525
415,0.43192513783772785,0.3888407024985168
416,0.4058848261833191,0.38331477004185055
417,0.3662511666615804,0.3774676213574688
418,0.2652702619632085,0.3718153766808454
419,0.457246994972229,0.36557319782107894
420,0.4415571610132853,0.3592747948323077
421,0.5611696759859721,0.3525403737586144
422,0.3973761320114136,0.34617826839288074
423,0.6499350547790528,0.3407668155013469
424,0.3042776664098104,0.33916887126819434
425,0.6613930900891621,0.3384720403374287
426,0.5027110497156779,0.339582960028746
427,0.289485243956248,0.3417985750394955
428,0.4053705930709839,0.34079293231343666
429,0.45201094150543214,0.33615732371632817
430,0.40562236309051514,0.3320048371253655
431,0.3690939207871755,0.3285724259259408
432,0.6088684608538946,0.32495060933437964
433,0.3315516750017802,0.32098565433631865
434,0.2538135349750519,0.31742465526562685
435,0.9517519056797028,0.32093319575688994
436,0.40801456371943157,0.32257795765211705
437,0.3373361865679423,0.3231660958096298
438,0.30364410678545634,0.3222454910912709
439,0.3236023038625717,0.3195229494693684
440,0.44842975238958993,0.31807722586985915
441,0.3019590472181638,0.3155030150685394
442,0.40964111884435017,0.31442260467692423
443,0.45452728271484377,0.3143317547370816
444,0.5751914759476979,0.32040079813777356
445,0.38487790822982787,0.32762333210448774
446,0.3450248916943868,0.33364034435379575
447,0.41365203658739724,0.33907769424350637
448,0.3777803619702657,0.34132779646686645
449,0.34824206233024596,0.34205150978955606
450,0.31639978289604187,0.3426673557848958
451,0.26311100323994957,0.3407888145823228
452,0.40699902176856995,0.3385198308013336
453,0.5036755442619324,0.3377121998901256
454,0.4327118714650472,0.33829887516317314
455,0.3202850619951884,0.33435705400001237
456,0.6213680992523829,0.3289108797472123
457,0.22019465963045756,0.3261131064323654
458,1.0467337290445964,0.32542970732987275
459,0.34546611408392586,0.3258690092037296
460,0.322980131705602,0.3245696364439022
461,0.3421139637629191,0.32193280743402347
462,0.33245572646458943,0.3189095458702037
463,0.3119373520215352,0.31408604888016717
464,0.34179033637046813,0.30905830102008686
465,0.376158618927002,0.30714336477699333
466,0.30644485155741374,0.30518297511234616
467,0.6587148745854695,0.3127192149036809
468,0.34385159413019817,0.32166101700729793
469,0.33228545586268105,0.3275811876992733
470,0.4192224164803823,0.3320494011828774
471,0.42004180351893106,0.3392934285932117
472,0.347235769033432,0.34211488303385285
473,0.40277867317199706,0.343639700384865
474,0.5058535724878311,0.3458188450650165
475,0.31682820320129396,0.34593344797864994
476,0.3099810798962911,0.34433237685446155
477,0.29995585481325787,0.3449408534848899
478,0.3358927269776662,0.3447611215170364
479,0.321438733736674,0.3437588993917432
480,0.49060423374176027,0.3425524363740843
481,0.41248814562956493,0.3407471359473223
482,0.35326704382896423,0.3378541331019318
483,0.3806132117907206,0.33262508401745244
484,0.3620873600244522,0.32609379936379995
485,0.4260775804519653,0.31788360689118594
486,0.3268824557463328,0.3102803274727704
487,0.3283227324485779,0.3051539132295296
488,0.3115585962931315,0.30046094117457406
489,0.48865315516789753,0.2986672470095562
490,0.3710552235444387,0.29738732544999374
491,0.24046250979105632,0.2967127385543801
492,0.352167022228241,0.2955447141712869
493,0.4019801060358683,0.2912437948044281
494,0.3474834303061167,0.28462680154725123
495,0.5201018373171489,0.2841326274544175
496,0.33725012143452965,0.2848738564385308
497,0.3114951252937317,0.286861131588618
498,0.25492483377456665,0.2864412837906888
499,0.36271626154581704,0.2844240832747075
500,0.3084027677774429,0.2810058434281433
501,0.4395902633666992,0.2789475487338172
502,0.7145785212516784,0.2903868653620893
503,0.2787809501091639,0.2958780533214759
504,0.2845840891202291,0.2982843853751121
505,0.40379514296849567,0.30011678003428277
506,0.23988354206085205,0.30053756895818207
507,0.24195106625556945,0.2995569434082299
508,0.2776941577593485,0.29851246821252925
509,0.3521857996781667,0.2999565574335076
510,0.3615464687347412,0.2991908671040284
511,0.2101714054743449,0.2977359782882601
512,0.24776167273521424,0.29649772752098175
513,0.4673246403535207,0.29651463075339446
514,0.4658250610033671,0.2956510197523742
515,0.30826060970624286,0.29201433872967436
516,0.3187987526257833,0.29073167823211493
517,0.31936737497647605,0.291098230589203
518,0.31196684936682384,0.29096632002041356
519,0.4723575830459595,0.2917249101644371
520,0.3757596095403036,0.29210964080534485
521,0.2612920880317688,0.29064211510775384
522,0.34222691655159,0.2890580352286846
523,0.2919601321220398,0.2869419674252906
524,0.2367128903667132,0.2849790035632619
525,0.38039393027623497,0.2810481413763169
526,0.3157094021638234,0.2814023935655404
527,0.5021291494369506,0.2863312064729936
528,0.4667711655298869,0.29568182585532204
529,0.2759811083475749,0.3012097226945977
530,0.4048936287562052,0.30751397804907193
531,0.25067169467608136,0.30987012586747
532,0.5393424371878306,0.31330062039414347
533,0.6361421128114064,0.3149179842388421
534,0.4901423970858256,0.31245884848268407
535,0.3363647361596425,0.30738978950600876
536,0.3432709574699402,0.30230485992124906
537,0.3387461503346761,0.2981657546166091
538,0.4103523015975952,0.29747503202909614
539,0.2769577185312907,0.2953819488747078
540,0.3042697787284851,0.2957899209700133
541,0.291753751039505,0.2946578722599654
542,0.5351193964481353,0.2943108770233846
543,0.3889707773923874,0.3032638477651696
544,0.5467867215474447,0.3086970469407868
545,0.2605968634287516,0.31412382171167963
546,0.3231754938761393,0.3170725238776346
547,0.2497346540292104,0.32100223466666816
548,0.3581912120183309,0.32717358473448727
549,0.5717700064182282,0.3324307676470071
550,0.31856824159622193,0.33251026569054143
551,0.4112958212693532,0.32875463340366096
552,0.33243104020754494,0.3250267368833921
553,0.2736520061890284,0.32145005150845174
554,0.7737869600454966,0.3176430753099988
555,0.2855210264523824,0.31828934172092127
556,0.2827721397082011,0.31945193937995975
557,0.24755173921585083,0.3172553161605757
558,0.38807856341203056,0.31324351095316705
559,0.6055019299189249,0.31594255889019773
560,0.297328507900238,0.3193612040309181
561,0.4566428422927856,0.32239038771704626
562,0.3819622794787089,0.32100110165556967
563,0.35652469197909037,0.3177138783081233
564,0.31064447164535525,0.3132566067210415
565,0.47809293270111086,0.3114086162974263
566,0.22386966149012247,0.3125684764127285
567,0.6206505576769511,0.3212631492064013
568,0.27681491573651634,0.32614059537126305
569,0.3307945628960927,0.3293722736382345
570,0.36132210592428843,0.33105290040635227
571,0.22748385270436605,0.3327530308773643
572,0.3410240968068441,0.3340521955002121
573,0.3571662922700246,0.33276918129614225
574,0.3458359221617381,0.3288019330006594
575,0.31816869775454204,0.3265422761265995
576,0.234803440173467,0.3310908523567936
577,0.41811428864796957,0.33338346467380636
578,0.4071174422899882,0.3307892761209555
579,0.26302800873915355,0.32622670203621623
580,0.25441739161809285,0.3200320699061567
581,0.21647492051124573,0.31516586200535646
582,0.2102436065673828,0.3115465582637062
583,0.3023294766743978,0.3086972905878435
584,0.3319612185160319,0.3051579421200947
585,0.2800651172796885,0.3013220990610401
586,0.33827374974886576,0.29636965151767286
587,0.6501842419306437,0.2960801519322814
588,0.23354899088541667,0.2935729350088633
589,0.4091177463531494,0.29435325679723284
590,0.9728800495465596,0.29269241362984416
591,0.29117798805236816,0.2898945775296953
592,0.3045375188191732,0.28808186172741895
593,0.24787333011627197,0.285747093502541
594,0.371161941687266,0.28223731129141577
595,0.1896115720272064,0.277711049855104
596,0.20794610182444254,0.27385487193949737
597,0.30532085796197256,0.2705009863739125
598,0.47116416692733765,0.2671805585336964
599,0.24414903322855633,0.26883148589329414
600,0.22870399554570517,0.26801390850055984
601,0.4551504651705424,0.2643588655001936
602,0.33255658944447836,0.25844650109957534
603,0.46406487623850506,0.2533191242936062
604,0.2542103131612142,0.2506652463075013
605,0.4680697679519653,0.25401626902016977
606,0.4550806115070979,0.2609908930216616
607,0.3673477292060852,0.26516890534532
608,0.3187630116939545,0.26494600819913966
609,0.19480225443840027,0.2626222302342019
610,0.33578723271687827,0.26149316280208834
611,0.33002323706944786,0.26072064251230476
612,0.2359970549742381,0.26124312149153817
613,0.2244989573955536,0.2602398112329126
614,0.3121975044409434,0.2613368591195659
615,0.32602524558703105,0.2654790061781978
616,0.21174605091412863,0.2680618393490886
617,0.25231581727663677,0.27075747980011833
618,0.636978296438853,0.2708227166481185
619,0.20516982475916545,0.26954805877125054
620,0.2649009565512339,0.26597073404063953
621,0.25010730028152467,0.26360338455752325
622,0.2999144474665324,0.26035185018826645
623,0.2660496811072032,0.25549507088828505
624,0.31227176189422606,0.249549948768309
625,0.3111922383308411,0.2458999752998352
626,0.29322637915611266,0.24286732992582155
627,0.18559997876485188,0.24208691541911564
628,0.36913482745488485,0.2412120031508786
629,0.3546157280604045,0.23785401767457437
630,0.24598822991053262,0.23262978541223625
631,0.5637869477272034,0.22908699974330546
632,0.2510171473026276,0.22686350946886497
633,0.2994361420472463,0.22634837946348024
634,0.5093828280766804,0.2254201667873483
635,0.315356570482254,0.22330640840251542
636,0.3552813490231832,0.21955687801043192
637,0.2805093268553416,0.2143203925493865
638,0.27186306317647296,0.2095079169287319
639,0.3526817520459493,0.20843439658134305
640,0.24979253907998403,0.20753939798352314
641,0.5200951645771662,0.20580076029774738
642,0.29264766375223794,0.20704471629265456
643,0.23685198525587717,0.20818441043123168
644,0.22018208901087444,0.2093604845784561
645,0.24358986218770345,0.2083763569070582
646,0.35600183606147767,0.2070538505301838
647,0.2282142142454783,0.20410572297391835
648,0.32045310934384663,0.20236160741214865
649,0.22837846676508586,0.20184230987440077
650,0.21217264930407206,0.20293002745561434
651,0.30290933350721994,0.2014073188367643
652,0.2843261937300364,0.200529440453178
653,0.17961771090825399,0.19958177017189607
654,0.2615558365980784,0.20001673550285093
655,0.21895201007525125,0.201744614027397
656,0.3165911371509234,0.2047941648123557
657,0.33859105507532755,0.20643312950231876
658,0.7538989543914795,0.2065304740827683
659,0.39938354889551797,0.20648708407990415
660,0.27016704678535464,0.2048048934741327
661,0.2627477983633677,0.20137853327898952
662,0.18970328569412231,0.1992388893986306
663,0.26313120474418006,0.19848861628108555
664,0.20065120259920757,0.19770518677276477
665,0.21621198852856954,0.19792517976105561
666,0.33915801644325255,0.19622847629569426
667,0.2563537041346232,0.19427670120147236
668,0.30157827734947207,0.1903813679141608
669,0.28135317961374917,0.18626187689471663
670,0.20850179692109425,0.18393814781604453
671,0.24643697490294775,0.18207622349959368
672,0.21406665643056233,0.1813893285933991
673,0.33273359537124636,0.17922592232798973
674,0.4886565824349721,0.18224522401714882
675,0.25116963585217794,0.18662449639094503
676,0.2389574944972992,0.1899335811361235
677,0.28185509045918783,0.19276365533209683
678,0.2230739732583364,0.1927566535291616
679,0.32097749908765155,0.1913353875715133
680,0.3147600640853246,0.19187884912853354
681,0.4810072124004364,0.1938821047718762
682,0.2464087684949239,0.1969894646552571
683,0.232915327946345,0.1965137993731694
684,0.18304349382718405,0.19445669014900052
685,0.22432944178581238,0.1916582042362258
686,0.27168039182821907,0.1871069385642894
687,0.2731811920801798,0.18228519529278514
688,0.25795616110165914,0.1811643045896675
689,0.3340856512387594,0.18181352212763668
690,0.20387181242307026,0.18120222281642825
691,0.6594442834456762,0.1810584419477753
692,0.3176225503285726,0.18243830367835642
693,0.24209704597791035,0.18156207121952236
694,0.21688830653826396,0.1807945293989795
695,0.21303909420967101,0.18165159094751926
696,0.22482126355171203,0.18138106716306587
697,0.15711021622021992,0.18153270817639536
698,0.21791544755299885,0.18265796352548208
699,0.1914296050866445,0.18307574781758046
700,0.4401508887608846,0.18011275491519282
701,0.2679190496603648,0.17939862190631398
702,0.2717676003774007,0.18051919166804753
703,0.2840704063574473,0.178857843255439
704,0.2567212919394175,0.17577884646884182
705,0.21111746629079184,0.17403426635683628
