epoch,train_mse,validation_mse
99,0.4842075775067011,0.019552303415903725
100,0.4613446315129598,0.019172939416328187
101,0.4808708707491557,0.018663899466124047
102,0.5685779333114624,0.018507704845497634
103,0.5495245377222697,0.01882504441548051
104,0.482918914159139,0.019478242835176626
105,0.44054855704307555,0.020148768320709
106,0.4292230943838755,0.019839804821215043
107,0.5742461919784546,0.019842094877426785
108,0.5266751209894817,0.019656042375887826
109,0.34983571370442706,0.019771597239071518
110,0.4347075680891673,0.019878458066918615
111,0.36697709560394287,0.020215162873031173
112,0.6755951523780823,0.020587608783082363
113,0.4699344476064046,0.020152654653157503
114,0.6910176475842794,0.020194818845005454
115,0.44253339370091754,0.0215788277445405
116,0.6161250352859498,0.022528827558894914
117,0.5856083830197653,0.022254914659493433
118,0.40327614148457847,0.02158990578989931
119,0.5354149301846822,0.022066727727944924
120,0.3677996456623077,0.021852829779578944
121,0.3180472334225973,0.02169252415077658
122,0.41160400410493214,0.021892897883708788
123,0.5684545000394186,0.021095692104931306
124,0.42665454546610515,0.01950791873419144
125,0.5510924498240153,0.018641323171838784
126,0.39533249537150067,0.017990264309410694
127,0.4648728092511495,0.017732454554130153
128,0.37172195315361023,0.01774613775714396
129,0.4601235826810201,0.018226004767095978
130,0.468898598353068,0.018336101142711586
131,0.3359769582748413,0.019675016832193287
132,0.41652178366978965,0.0205238119288399
133,0.4086638847986857,0.021047846274817084
134,0.3958431800206502,0.02135217353686925
135,0.39537642896175385,0.021269882061174066
136,0.3145871510108312,0.020774390079139723
137,0.3374799758195877,0.02074225032042096
138,0.3095813810825348,0.02139021847103759
139,0.31983983516693115,0.022652428025218444
140,0.4814340631167094,0.02575761854912587
141,0.328443173567454,0.029159513918140274
142,0.3202322761217753,0.031600118299403526
143,0.3584736704826355,0.0326811512125524
144,0.45048378308614095,0.027957049997772758
145,0.3761152426401774,0.023982980754226446
146,0.5231298545996348,0.02221769381197184
147,0.4373570024967194,0.021619038432689867
148,0.4272955238819122,0.02304733694186361
149,0.4695544401804606,0.025278455189128562
150,0.4139769693215688,0.025024324611533345
151,0.45730070273081463,0.024082115646011718
152,0.3637078841527303,0.021726900828987594
153,0.3816784262657166,0.019374670424153955
154,0.3161613623301188,0.017316334822222473
155,0.49188281297683717,0.015611305722405797
156,0.38572753270467125,0.01520016842327396
157,0.37660189270973204,0.014476939835931691
158,0.37066912253697715,0.014459521012535633
159,0.5315525730450948,0.015209360565168886
160,0.33310714761416116,0.01661973741220853
161,0.2867717246214549,0.017703922161113793
162,0.47075410882631935,0.02078596007548214
163,0.36942125360171,0.025281576322406296
164,0.2648021638393402,0.030472875506741794
165,0.33508744041124977,0.03242820122931886
166,0.2505827297767003,0.03285344060891726
167,0.27908273140589396,0.03578957827307108
168,0.31164536873499554,0.03899896291531916
169,0.29667144219080605,0.040720215081933915
170,0.3235810180505117,0.0390574686287895
171,0.2935617804527283,0.034474766923217326
172,0.2725571592648824,0.028232857012959914
173,0.38184337814648944,0.02491614988117706
174,0.3786529958248138,0.023527112899450805
175,0.29975027044614155,0.022813325212520406
176,0.3262523492177328,0.020686464923191962
177,0.2938171068827311,0.019056439275054012
178,0.4064133087793986,0.01803558635228409
179,0.44077519575754803,0.017997733967224736
180,0.4436285138130188,0.017305436197165985
181,0.32639084657033285,0.016168127783955034
182,0.3189852774143219,0.016155678535514608
183,0.3241616169611613,0.016283769241174844
184,0.28504582941532136,0.0165646821975444
185,0.3669561366240183,0.01687370476452267
186,0.2689085980256399,0.016166316968660187
187,0.36551591952641804,0.015262567157230128
188,0.38626683950424195,0.01532960013309645
189,0.266067898273468,0.015806231753374488
190,0.43222480614980063,0.016297618694434777
191,0.34814208348592124,0.016297769748356457
192,0.2408202846844991,0.01631827261958887
193,0.27224983274936676,0.016891416265834562
194,0.25118963519732157,0.017642780434428237
195,0.30561588605244955,0.017987798532749726
196,0.23687832156817118,0.017639825545896694
197,0.238550998767217,0.01786453407221129
198,0.27546486258506775,0.017704820416237072
199,0.3233921806017558,0.01782426813353352
200,0.30990914901097616,0.017659836522061524
201,0.29612237215042114,0.017593096166218476
202,0.25774912536144257,0.016745186761006947
203,0.29204887549082437,0.016052075117225135
204,0.2552989919980367,0.01576283879350783
205,0.352543838818868,0.01570236160031219
206,0.2931170384089152,0.014434792487295418
207,0.3570011377334595,0.013734369077188087
208,0.2500191350777944,0.013683301482375301
209,0.31579623023668923,0.013778962776537867
210,0.29271364212036133,0.013306939179686405
211,0.2890779435634613,0.012743418520191816
212,0.34332089026769,0.012092559561834627
213,0.20733101467291515,0.011638768913781666
214,0.27253766655921935,0.011535911918681951
215,0.25505770842234293,0.011589459770113435
216,0.3039694984753927,0.011733412786614238
217,0.2916393180688222,0.011861457065763924
218,0.26520743072032926,0.011971776458646966
219,0.34244343837102253,0.011913643733966788
220,0.25072994629542034,0.01186178601805238
221,0.38168874780337014,0.011963924522019874
222,0.22082590460777282,0.011968371780441642
223,0.25070865750312804,0.011970830712775429
224,0.2968219796816508,0.012006019261128481
225,0.1568630317846934,0.01192517150236994
226,0.3164060632387797,0.011836632843176086
227,0.28487160404523215,0.011847659211475622
228,0.2126158316930135,0.011689036834561522
229,0.28825334707895917,0.011538811821827855
230,0.24848185380299886,0.011616838973118212
231,0.2322027881940206,0.011277940340604134
232,0.2505219449599584,0.011217975828569295
233,0.3036995083093643,0.011382844553908377
234,0.24436715443929036,0.011995144932728819
235,0.20797818700472515,0.01180120004803001
236,0.31015996138254803,0.011637376956861671
237,0.2119558036327362,0.01143292865833253
238,0.24016136527061463,0.011083876281448706
239,0.2145497481028239,0.01097655163960546
240,0.23477765917778015,0.010764362114503628
241,0.2618545691172282,0.010433362012245054
242,0.32462297280629476,0.010246334660946809
243,0.2612985541423162,0.010486294515115827
244,0.2917976717154185,0.01175151058925521
245,0.2421821673711141,0.013877184126584783
246,0.2676637808481852,0.01454326716127006
247,0.25161752303441365,0.014130202855357505
248,0.24165126979351043,0.01245915956839215
249,0.26213943362236025,0.011621206606496272
250,0.20251853962739308,0.010907480122858849
251,0.21274953683217365,0.010203674246555224
252,0.26205233931541444,0.009646448721640787
253,0.24590818186601002,0.00945861376711996
254,0.20227217177549997,0.009685976532980888
255,0.24895530541737873,0.009674671530452242
256,0.2531049370765686,0.009718267513369393
257,0.1651656448841095,0.010021950992733591
258,0.17000024616718293,0.01037137178836141
259,0.3207800269126892,0.011130351914224897
260,0.2462457279364268,0.01161392634609846
261,0.24861438473065695,0.011493809799861721
262,0.3107588370641073,0.011873523805539792
263,0.22044076124827067,0.01266213821423218
264,0.2412375271320343,0.013152769103088952
265,0.2891666213671366,0.012786001638018005
266,0.2164031664530436,0.012580669796695625
267,0.21295687158902485,0.012936343748753113
268,0.24893399874369304,0.013317269837762427
269,0.2502257625261943,0.014570364193242836
270,0.2768094738324483,0.013965224949863013
271,0.19831358889738718,0.012424322004671993
272,0.21817879478136698,0.011329381935679771
273,0.24451682170232136,0.01131917777339246
274,0.17169180711110432,0.011794470628268841
275,0.2527362535397212,0.01126299904087397
276,0.23249780933062236,0.009984524949915766
277,0.20898881753285725,0.009480073979293091
278,0.2039697011311849,0.009065803150943385
279,0.2227924625078837,0.008841994995537525
280,0.17775041063626607,0.009043881106584545
281,0.24789348045984905,0.00916803698445025
282,0.1772032896677653,0.009309209367135671
283,0.1844051440556844,0.009547000942480436
284,0.20267993112405142,0.00995341234466457
285,0.19606351057688395,0.009865403661181726
286,0.19426793654759725,0.009700203870604636
287,0.24130959510803224,0.010284541642264002
288,0.1700301984945933,0.010290249936029637
289,0.22944245338439942,0.01011541149511156
290,0.2245233714580536,0.009763241699240427
291,0.22616145014762878,0.009348677095737562
292,0.21387710968653362,0.009223356845372267
293,0.2644170343875885,0.008937757720874703
294,0.22332967519760133,0.008784101229146357
295,0.20592336853345236,0.008871161020507551
296,0.18289578805367152,0.008896962600195502
297,0.2018146147330602,0.008851576632248077
298,0.2780437668164571,0.008412759135546911
299,0.18579349716504415,0.008223160888218709
300,0.20214454332987467,0.008180440734949524
301,0.17844438155492146,0.008166271127351582
302,0.18628586928049723,0.008153127133640036
303,0.1989864190419515,0.008170357326775061
304,0.26622114578882855,0.008139862294479454
305,0.17148760557174683,0.008082739499743155
306,0.17986980775992076,0.008100053797133164
307,0.1332207977771759,0.008227652149626941
308,0.18620944023132324,0.008146030566651433
309,0.1802908440430959,0.007952171047383142
310,0.1985855629046758,0.007882581632657093
311,0.32244946161905924,0.007727234676776144
312,0.19526183505853018,0.007621843685293121
313,0.17852025826772053,0.007565473154321034
314,0.19951901237169903,0.007625407641314705
315,0.14085709849993389,0.0077931279628551346
316,0.16640217105547586,0.007887384889892112
317,0.18723852237065633,0.008100991652257316
318,0.1810783604780833,0.0081305752964837
319,0.20194358229637147,0.008625252601345928
320,0.19607796669006347,0.008355498599900505
321,0.1578378399213155,0.007980437312223839
322,0.1759089966615041,0.007481174699603612
323,0.2068330983320872,0.007486021482132698
324,0.16719257334868112,0.007737430994120229
325,0.1748238205909729,0.007614733797028719
326,0.14613010883331298,0.007526093103471908
327,0.20395602981249492,0.007495917161921127
328,0.1125285545984904,0.007462505638914725
329,0.22607716917991638,0.007451690502893766
330,0.16175130903720855,0.0074418407798869405
331,0.17262714703877766,0.007260400849563165
332,0.150543146332105,0.0070705504654393365
333,0.15194395581881207,0.0069656076921951245
334,0.11454354673624038,0.007013779994527494
335,0.11927412897348404,0.007027051759354163
336,0.14488515456517537,0.007310578253763677
337,0.1611376315355301,0.00769831726829866
338,0.16189071536064148,0.008255952432032997
339,0.13046453992525736,0.008916950324462273
340,0.14843337039152782,0.009822457695130522
341,0.20162935455640157,0.01008316430109223
342,0.2028179347515106,0.0102117256001078
343,0.14804300864537556,0.00973919293967875
344,0.1928961674372355,0.009399963250405735
345,0.16467463572820026,0.009382766079318922
346,0.13919139901796976,0.009400051586718599
347,0.12089079916477204,0.008805545323297352
348,0.16840869486331939,0.008268817532789255
349,0.1269445280234019,0.007855352054120456
350,0.1628160794576009,0.007869044319826442
351,0.15148890217145283,0.007718334030683105
352,0.17558140059312186,0.007765741119006333
353,0.14947754045327505,0.007778356296118481
354,0.11996069252490997,0.007882665161696065
355,0.15952298442522686,0.008150377521643371
356,0.12220395257075628,0.008622874304153554
357,0.10148028383652369,0.00836504430429438
358,0.12366951406002044,0.00794871094706285
359,0.1304659366607666,0.007756867232424479
360,0.14180549532175063,0.007602539550335198
361,0.15593668123086293,0.007607554936696506
362,0.17274665633837383,0.008112024630220078
363,0.14090240995089212,0.008667696122534749
364,0.1733148515224457,0.008930774149851595
365,0.19296515583992005,0.009421575045411102
366,0.11002809156974157,0.010480283015209623
367,0.13862661222616832,0.011049036820250468
368,0.09266980091730753,0.01042434680422284
369,0.12977247834205627,0.009536999601350115
370,0.14186871647834778,0.009454473801778527
371,0.11818335950374603,0.009739400048036216
372,0.11538288543621698,0.010105565980472785
373,0.1132959266503652,0.01042127934482506
374,0.09698236286640168,0.010358832525382713
375,0.12141607850790023,0.009528683949496568
376,0.1581414485971133,0.008209521262576496
377,0.09301969210306803,0.007477803127535373
378,0.1282116820414861,0.007290743015120796
379,0.177582249045372,0.007264079074842826
380,0.16601620515187582,0.007469155175765375
381,0.15627610087394714,0.009048029135062
382,0.187410169839859,0.010560394877083892
383,0.17659136255582172,0.01058500752908977
384,0.13630103766918183,0.009742932716809859
385,0.09543148676554362,0.008823093752868064
386,0.14115328093369803,0.007393666750230775
387,0.1451999326546987,0.00675101170507003
388,0.13262005349000294,0.006510815622585672
389,0.1734251042207082,0.006300913750681674
390,0.09460513194402059,0.006255991510392852
391,0.11290990511576335,0.006451087093632027
392,0.07646741767724355,0.006640407728859935
393,0.10071122348308563,0.007045704160090976
394,0.12865381439526877,0.007640677935069823
395,0.14981755663951238,0.008996970434563132
396,0.12107820709546407,0.01000590767623402
397,0.12743018964926403,0.010331237395330676
398,0.10687651286522547,0.01095335668422223
399,0.07683638234933217,0.011098948926994884
400,0.13024399280548096,0.011727001536344215
401,0.1300734559694926,0.011564224536758004
402,0.1257463018099467,0.012194006197799848
403,0.17908483544985454,0.01055176152781708
404,0.14550304015477497,0.007815509747647805
405,0.0964044248064359,0.0063681270891441195
406,0.08284161984920502,0.006003796494099326
407,0.1303070624669393,0.005957637615611879
408,0.13154546320438384,0.005910490882650795
409,0.10715918739636739,0.005894873155588944
410,0.11797270774841309,0.005867513679767736
411,0.14618199268976848,0.005931681128637911
412,0.1069698636730512,0.0060611082033316535
413,0.13285144766171772,0.006217678281016589
414,0.10922787388165792,0.005969390071659004
415,0.1283137728770574,0.005783462503783572
416,0.09199453691641489,0.005798356679270358
417,0.11859056154886881,0.00594117515777718
418,0.11152210434277852,0.0062579522257685425
419,0.13844931026299795,0.006172940792932036
420,0.16222002108891806,0.00639583006836694
421,0.14453431169191996,0.006298190199102708
422,0.09493987460931143,0.006290168270897707
423,0.12647448728481928,0.006011506735290379
424,0.09198839068412781,0.005781074249199715
425,0.09047740548849106,0.005663322587657947
426,0.10040829479694366,0.00557733839836089
427,0.1340952257315318,0.00558431858910013
428,0.14468132257461547,0.005924369798841205
429,0.1050150732199351,0.006621601622859676
430,0.06895831425984701,0.006550042791013408
431,0.10315054108699163,0.006075568590679858
432,0.10233748853206634,0.005439393283747958
433,0.11769801676273346,0.005075629399062728
434,0.08023649156093597,0.005147133547790701
435,0.1548154393831889,0.005392059335470435
436,0.11949007511138916,0.006196434389594502
437,0.08051577806472779,0.007309980243151113
438,0.10343669901291529,0.007310608922555221
439,0.09503821507096291,0.006932285034985055
440,0.13172171066204708,0.00659165899892609
441,0.08550350020329157,0.005654816664242017
442,0.098050786058108,0.005063207930056598
443,0.14476234863201778,0.004665904806965346
444,0.09238371501366298,0.0047874670711273324
445,0.08576175818840663,0.005036680920207213
446,0.08951753055055936,0.005475603773691288
447,0.10957246720790863,0.005766732009553064
448,0.08187713424364726,0.006836809458093732
449,0.08266242543856303,0.009105161125735036
450,0.07172808051109314,0.010067480795936086
451,0.12987456917762757,0.00896311889395235
452,0.10244771540164947,0.007671201161629572
453,0.08345372776190439,0.0065449512761643555
454,0.13063445488611858,0.006739157413345153
455,0.09177200595537821,0.006919335605077973
456,0.09037934144337972,0.007481367123775243
457,0.09400477806727091,0.0073281817108862045
458,0.10144977569580078,0.006725213222762966
459,0.10205420553684234,0.0074096744271420585
460,0.08328531384468078,0.007940893565619908
461,0.13087072670459748,0.007284356277494684
462,0.14314148525396983,0.006706322554322913
463,0.10687675376733144,0.006175843483629072
464,0.08133684992790222,0.0053574296821818105
465,0.09625816841920216,0.005440762614387667
466,0.07682719230651855,0.006484344767545914
467,0.0688328723112742,0.007334635767161729
468,0.08887298703193665,0.007321482225445899
469,0.07986650466918946,0.007186385652593036
470,0.08085863788922627,0.00603211612906307
471,0.10462370812892914,0.00527940713525493
472,0.06481025914351145,0.005440344905213079
473,0.08258054852485656,0.006290180485798266
474,0.07389211604992549,0.006258681530176889
475,0.08907150129477183,0.005936087611476033
476,0.0846859097480774,0.0058826445418549336
477,0.06161380658547084,0.005498782465304065
478,0.09215648422638575,0.005008360674177612
479,0.1039235015710195,0.004960108333332354
480,0.09078945914904277,0.004938152599914777
481,0.08670515815416972,0.004963125910483462
482,0.0772735690077146,0.005173080858836816
483,0.07612181007862091,0.005354040545250077
484,0.07518847659230232,0.004963581342805602
485,0.05343765765428543,0.004718745442993727
486,0.06868235766887665,0.004714906291979343
487,0.08160437246163686,0.0044944122515359385
488,0.06197631855805715,0.004349168733301846
489,0.048217615485191344,0.004469197705790481
490,0.06227547178665797,0.004521632275723313
491,0.057677497466405235,0.004622562351812128
492,0.06408310582240423,0.004602684066025907
493,0.0803406169017156,0.0045625810088258875
494,0.12565611600875853,0.004275499211255769
495,0.07338231305281322,0.004200586107606251
496,0.06956051836411158,0.004214321328217061
497,0.07964036961396535,0.004362902260297455
498,0.06065661311149597,0.00459836103300762
499,0.0970292607943217,0.004866984726010462
500,0.08086447492241859,0.004806422358965428
501,0.08573408226172129,0.00437807077340283
502,0.0737187201778094,0.004163064536964888
503,0.06479802578687668,0.004115489600721277
504,0.08169625004132589,0.00392836033903781
505,0.08176378607749939,0.0037826455553890918
506,0.06053625494241714,0.003835785730604305
507,0.07163402835528056,0.0038090036349979163
508,0.05330943390727043,0.0039080223556141385
509,0.07612915386756261,0.003980522936826029
510,0.05599444111188253,0.003981536189662512
511,0.0806130031744639,0.004262327180816022
512,0.06763555308183035,0.005431047618741126
513,0.04855588773886363,0.006539677977415286
514,0.06574034243822098,0.006707347687480487
515,0.06396768440802893,0.00554338466251401
516,0.060490883390108746,0.004379848792862998
517,0.07007368554671606,0.0034359160719157973
518,0.08490035831928253,0.0032978717423878074
519,0.052070692926645276,0.0033717396357197562
520,0.08063376198212306,0.004274610382336097
521,0.0833590825398763,0.007447555096541334
522,0.04894825046261152,0.01153724152213476
523,0.06941065192222595,0.012592459427500804
524,0.06856739521026611,0.011172628631507317
525,0.06323689222335815,0.012093708630445905
526,0.06431426852941513,0.012583099349629222
527,0.0662333200375239,0.011527160395259462
528,0.08313808937867483,0.008954473118495754
529,0.05531778931617737,0.006979758458901343
530,0.0636131502687931,0.004997664673884553
531,0.04777601733803749,0.003829272983661728
532,0.08000701665878296,0.003171565447930305
533,0.06706022024154663,0.002894346432063814
534,0.06020238647858302,0.002848501400561457
535,0.0642714242140452,0.0027489910655534426
536,0.07149349873264631,0.002847646020250175
537,0.06387790540854137,0.00395620699447587
538,0.07641071677207947,0.00448343739294865
539,0.04481049850583076,0.004711249674575066
540,0.05206900909543037,0.0041183718245505815
541,0.05656461368004481,0.004373050072985723
542,0.06196782688299815,0.004489446924192699
543,0.05463341573874156,0.003884062501895205
544,0.05125964159766833,0.0031582629667892027
545,0.056773968040943146,0.002685271652450228
546,0.06116162836551666,0.0026781563478655832
547,0.05220187803109487,0.00273131985605995
548,0.04241081476211548,0.0027690690760610727
549,0.05176195800304413,0.0026505826737531863
550,0.06426136742035547,0.0026235926253199197
551,0.04471249058842659,0.0028857025191807517
552,0.06025710130731265,0.003343510130277329
553,0.042400273183981575,0.0034617604596144337
554,0.06313101847966512,0.003541796072202874
555,0.06601576656103134,0.003864539455343771
556,0.04563854336738586,0.003627825587049244
557,0.057538383702437086,0.0034762818474454557
558,0.044408923884232836,0.0037666851779314006
559,0.041290549437205,0.004572094966268797
560,0.05807279497385025,0.005225749847691829
561,0.059338572124640145,0.004759194166216207
562,0.0533157929778099,0.004017116472594381
563,0.04515910272796949,0.0034931259620274734
564,0.06338444997866949,0.003413129041950387
565,0.06193244357903798,0.003993875429576893
566,0.052844807008902234,0.004126659841056708
567,0.06417541752258936,0.004152332824896875
568,0.04049239307641983,0.004573593880453213
569,0.05172660350799561,0.004735984606668353
570,0.05455968131621679,0.004180366061554533
571,0.04693362563848495,0.0039461535295310214
572,0.05838680490851402,0.0035576372454126227
573,0.07909595717986424,0.0036762172661494374
574,0.0606121172507604,0.004310248928386572
575,0.03882412798702717,0.005013228593922154
576,0.03375614335139592,0.006053903338125372
577,0.040829892208178835,0.006749253756711333
578,0.043756830195585884,0.0059761961199724534
579,0.05095210274060567,0.004846492246907997
580,0.04980096494158109,0.003699744600109668
581,0.03733070095380147,0.0030835373521925454
582,0.04523909812172254,0.0029776314676289656
583,0.05009525020917257,0.0032330242855984014
584,0.035248319059610365,0.0033104640986737393
585,0.04560360213120778,0.0029601976023650063
586,0.07510653535525004,0.00302411522785033
587,0.05189110785722732,0.0032315441672176887
588,0.05425300399462382,0.0038778186522746886
589,0.04277406980593999,0.004353885659874659
590,0.06445589363574981,0.005362629017785309
591,0.050132002929846445,0.006938243152823035
592,0.045175114274024965,0.007678301451273087
593,0.03585367947816849,0.008131343864021808
594,0.041998362789551415,0.007224497627320252
595,0.0346099345634381,0.007023162234163894
596,0.04061050663391749,0.0066893897862650275
597,0.02984820827841759,0.005749441822624113
598,0.041455730547507605,0.004837357347435135
599,0.046472560862700144,0.0038048771749008593
600,0.03608749185999235,0.0030762266512505535
601,0.037781570106744766,0.003042372119132664
602,0.05036681269605955,0.002928727026845468
603,0.035120405505100885,0.002747277160428142
604,0.028305003295342128,0.0026545036011457984
605,0.03934613441427549,0.002585395920798723
606,0.03595399769643943,0.002539031241764223
607,0.030118682235479356,0.0024623255527603046
608,0.0317360075811545,0.0024330006268628926
609,0.04790452296535174,0.002407995921224594
610,0.056404698888460794,0.002390994807232289
611,0.03437791305283706,0.0024358766180037805
612,0.04312375262379646,0.0025032645212413056
613,0.03636450966199239,0.0025121530528935624
614,0.048568352063496904,0.0027869092291367688
615,0.0292384618272384,0.0032399731658868435
616,0.04590863113602003,0.003938722343543383
617,0.03980133185784022,0.004816149119434394
618,0.04842094928026199,0.004971221096696347
619,0.04243664691845576,0.0042622359927861
620,0.03561986436446508,0.0035930118875534046
621,0.044854786992073056,0.002804555217955467
622,0.04528483773271243,0.0027349940061158554
623,0.042799449836214386,0.0029698897008307453
624,0.034130554646253586,0.0033875644668995395
625,0.03766788765788078,0.0035163905585228693
626,0.050865480800469716,0.003594007264221395
627,0.03527128671606382,0.0040466274963471835
628,0.038988051811854045,0.004429486857023178
629,0.02974792420864105,0.004155212965625243
630,0.04343473327656587,0.004313409040630685
631,0.03455751265088717,0.004439780415277782
632,0.03445136584341526,0.004141264017598015
633,0.0335953027009964,0.003887992610744252
634,0.037160237630208336,0.0037854087014689924
635,0.055031536519527434,0.0035011310040525445
636,0.030413201699654262,0.003273704756549963
637,0.03891611415892839,0.003003887058507035
638,0.029332269231478372,0.0028355916820862513
639,0.031427572419246035,0.002927827872482576
640,0.03991006364425023,0.002719339420542297
641,0.03436220499376456,0.0024618490575721093
642,0.037666604419549304,0.002251835195331625
643,0.02700336103638013,0.002151072230236158
644,0.03488137821356455,0.0021025160238058037
645,0.044916252295176186,0.002206554638822728
646,0.04134412196775277,0.0023700132671336635
647,0.026145377258459727,0.0021210609254377756
648,0.02838426480690638,0.0020138106864485633
649,0.038160015270113944,0.0019042772748191312
650,0.02160881006469329,0.0019325854720347964
651,0.045670904715855914,0.0019404560508970519
652,0.03158903568983078,0.0020637559255836696
653,0.029060369233290355,0.0022868807421856023
654,0.049001975109179814,0.0027316617761100606
655,0.027459736540913583,0.0031461382223344518
656,0.020248683666189513,0.003433151578523336
657,0.03156708441674709,0.0029111794369317237
658,0.03909671331445376,0.002511737007678919
659,0.03153759563962619,0.002179665214333816
660,0.03598211283485095,0.002204715382386056
661,0.026090434441963833,0.0022934424241683464
662,0.03886144310235977,0.002546797260618219
663,0.02890900125106176,0.0030578985997277686
664,0.022191922863324484,0.0033209770184567593
665,0.03966308558980624,0.0033184455672836326
666,0.027977205316225686,0.0037288468525429647
667,0.01970799503227075,0.0038086518546287702
668,0.026473186599711578,0.0035514783473524054
669,0.02705965129037698,0.002790320377272561
670,0.03617683500051498,0.00232072657936227
671,0.025445495545864106,0.002211757926130576
672,0.0268643897647659,0.002358708493998201
673,0.030554147561391194,0.002313427459223995
674,0.030100062737862268,0.002152595895130094
675,0.049436481297016145,0.0020581958464977713
676,0.0216811237235864,0.0020735482429177134
677,0.02253896767894427,0.0020518583496166283
678,0.049488132695357005,0.0024367610708073396
679,0.030197142561276754,0.003182387925449788
680,0.020572310437758763,0.0037723332946005416
681,0.04078643595178922,0.0035293649159753183
682,0.023055155575275422,0.0031040834242800678
683,0.01942006448904673,0.0027975432976244355
684,0.030712277442216874,0.002554253512337129
685,0.020354850900669894,0.0023178027552739518
686,0.037517869969209035,0.0022418228611460057
687,0.018178887913624445,0.0020523377000739224
688,0.018184560785690942,0.0019022251234580506
689,0.020422513596713543,0.0017078533549959782
690,0.024428358674049376,0.0017766220813986522
691,0.02609081529080868,0.0019039424979833768
692,0.03432982886830966,0.002024918237305063
693,0.021471629788478216,0.0019775029165508945
694,0.030204238245884578,0.0018653487889774467
695,0.0195548877120018,0.0017534947416041134
